5.31677 -9.80199 3.24915 -5.90339 
5.31114 -9.79403 3.26122 -5.96583 
5.28892 -9.7778 3.31699 -5.99075 
5.25398 -9.75193 3.39399 -6.06505 
5.24454 -9.70919 3.41249 -6.18642 
5.25893 -9.6372 3.40846 -6.22003 
5.31059 -9.723 3.43859 -6.28921 
5.39548 -9.80599 3.44554 -6.34203 
5.46973 -9.93795 3.45775 -6.36772 
5.51401 -10.0385 3.51814 -6.37883 
5.59981 -10.1217 3.55767 -6.46435 
5.59649 -10.2566 3.62071 -6.5397 
5.6182 -10.291 3.65488 -6.64665 
5.64892 -10.3391 3.71745 -6.72955 
5.68694 -10.3977 3.77048 -6.84089 
5.70681 -10.4375 3.79006 -6.93104 
5.70295 -10.4906 3.793 -6.99629 
5.66329 -10.4978 3.79387 -7.02075 
5.60386 -10.4432 3.84231 -7.01944 
5.52087 -10.3275 3.85338 -7.05463 
5.41814 -10.1876 3.82874 -7.06492 
5.29788 -10.024 3.74633 -7.03402 
5.20375 -9.82548 3.69473 -6.92353 
5.13104 -9.65127 3.65174 -6.83161 
5.10462 -9.54019 3.62784 -6.77874 
5.0443 -9.46894 3.64619 -6.74013 
5.02117 -9.34723 3.64129 -6.75273 
4.99748 -9.27297 3.69655 -6.7544 
4.98283 -9.25609 3.73754 -6.85852 
4.91319 -9.1753 3.7793 -6.90546 
4.90077 -9.05051 3.77844 -6.97049 
4.84458 -9.01295 3.79216 -6.99672 
4.78486 -8.91931 3.83868 -7.00252 
4.71941 -8.84056 3.84739 -7.06969 
4.72177 -8.75294 3.88741 -7.1058 
4.68596 -8.74311 3.94855 -7.17143 
4.62454 -8.68242 3.96282 -7.26178 
4.53947 -8.57244 3.99242 -7.29728 
4.44441 -8.42415 3.98376 -7.33928 
