-7.26287 13.3492 2.51449 -4.56339 
-7.21017 13.3137 2.57017 -4.6201 
-7.11986 13.2392 2.65894 -4.72046 
-7.05138 13.0834 2.72586 -4.85678 
-7.11278 12.9977 2.76631 -4.99203 
-7.16825 13.0679 2.77884 -5.08565 
-7.24467 13.1483 2.75749 -5.12538 
-7.25476 13.2595 2.75752 -5.1107 
-7.25546 13.2985 2.81444 -5.1166 
-7.2452 13.3227 2.87638 -5.20637 
-7.25478 13.3016 2.94688 -5.31672 
-7.21162 13.2952 2.92308 -5.43887 
-7.12521 13.2346 2.91258 -5.44395 
-7.0398 13.0783 2.93494 -5.41926 
-6.93199 12.9436 2.9834 -5.44541 
-6.84134 12.7543 3.00914 -5.50544 
-6.82313 12.5991 3.08443 -5.56038 
-6.86756 12.6011 3.15987 -5.70246 
-6.85596 12.6195 3.15365 -5.81615 
-6.85618 12.5717 3.15049 -5.82829 
-6.7929 12.5525 3.16445 -5.8321 
-6.71667 12.4553 3.15856 -5.84793 
-6.6864 12.354 3.18527 -5.85563 
-6.70219 12.3234 3.21903 -5.90609 
-6.74213 12.3616 3.26843 -5.97995 
-6.82997 12.4218 3.33336 -6.06561 
-6.90324 12.5299 3.31155 -6.16108 
-6.94285 12.6178 3.25091 -6.14208 
-6.97315 12.6978 3.18811 -6.06378 
-6.93292 12.7308 3.08816 -5.95457 
-6.94694 12.7149 3.02554 -5.81224 
-7.02463 12.7259 2.98882 -5.68794 
-7.10943 12.8443 2.9753 -5.60612 
-7.20298 13.023 2.96482 -5.57439 
-7.29122 13.1905 2.98702 -5.54685 
-7.33051 13.3249 3.04982 -5.55129 
-7.40815 13.3709 3.06494 -5.61228 
-7.48054 13.5121 3.09016 -5.6577 
-7.53051 13.6164 3.18493 -5.69902 
-7.52839 13.701 3.25279 -5.83739 
-7.5453 13.7521 3.28649 -5.97464 
-7.61717 13.8263 3.31205 -6.06936 
-7.65189 13.9635 3.33248 -6.14066 
-7.62268 14.0179 3.31666 -6.18317 
-7.62576 14.0238 3.29914 -6.1901 
-7.60297 14.0149 3.3089 -6.16754 
-7.47677 13.9163 3.25503 -6.13986 
