7.59352 -13.8347 1.87264 -3.33514 
7.59341 -13.8758 1.92192 -3.4139 
7.64752 -13.8885 1.97809 -3.50012 
7.7081 -14.0059 2.01669 -3.61077 
7.80305 -14.1323 2.09668 -3.70457 
7.88738 -14.2829 2.17785 -3.84883 
7.9316 -14.451 2.21304 -4.01207 
7.97864 -14.4632 2.16397 -4.08355 
8.05619 -14.5568 2.11277 -4.05653 
8.11251 -14.6971 2.09321 -3.99511 
8.17511 -14.7799 2.06419 -3.95105 
8.21644 -14.8716 2.04996 -3.89409 
8.28355 -15.0064 1.9439 -3.86292 
8.28045 -15.112 1.93728 -3.70512 
8.26385 -15.1538 1.96238 -3.65349 
8.19937 -15.0886 1.97515 -3.65265 
8.11402 -14.9832 2.0011 -3.65977 
8.10312 -14.8548 2.00321 -3.68663 
8.08754 -14.7972 2.04196 -3.69288 
8.09897 -14.8506 2.06034 -3.77529 
8.08233 -14.8189 2.04215 -3.81531 
8.04126 -14.7912 2.01589 -3.80892 
7.9851 -14.6883 1.94927 -3.76335 
7.96143 -14.6214 1.91264 -3.67338 
7.93853 -14.5658 1.86835 -3.5986 
7.90186 -14.5094 1.83458 -3.51118 
7.87633 -14.4587 1.80375 -3.44335 
7.82849 -14.3778 1.80382 -3.37358 
7.7694 -14.3612 1.82717 -3.36224 
7.73027 -14.2526 1.83276 -3.37387 
7.69184 -14.1174 1.81235 -3.36582 
7.59401 -14.0198 1.78466 -3.33405 
7.54065 -13.9164 1.75808 -3.29715 
7.47027 -13.8476 1.7847 -3.25562 
7.48255 -13.773 1.74224 -3.28208 
7.52174 -13.7311 1.73423 -3.22782 
7.58749 -13.7909 1.76513 -3.2116 
7.68513 -13.8968 1.76624 -3.25442 
7.7472 -14.0342 1.83792 -3.27131 
7.83154 -14.1538 1.80021 -3.36908 
7.92828 -14.3502 1.78481 -3.36527 
7.98745 -14.463 1.78957 -3.33367 
8.00741 -14.5372 1.74092 -3.32577 
8.05102 -14.5948 1.71848 -3.2717 
8.10438 -14.6911 1.70144 -3.23743 
8.14154 -14.7661 1.67248 -3.20427 
8.17245 -14.8567 1.65831 -3.15561 
8.2273 -14.9215 1.65515 -3.11145 
8.23441 -14.933 1.62061 -3.07243 
8.28576 -15.0201 1.61301 -3.02471 
8.30327 -15.1112 1.53283 -3.00128 
8.3761 -15.1815 1.48004 -2.90407 
8.43112 -15.335 1.43995 -2.81848 
8.47876 -15.4506 1.39979 -2.7416 
8.51087 -15.4782 1.35956 -2.65454 
8.49233 -15.4698 1.34793 -2.57419 
8.51517 -15.4718 1.36774 -2.54647 
8.55822 -15.5477 1.46714 -2.56746 
8.61565 -15.6443 1.52701 -2.69562 
8.667 -15.6848 1.57245 -2.7891 
8.74396 -15.7486 1.59972 -2.86677 
