0.00997913 -0.018194 -1.73669e-06 7.66569e-05 -0.018194 0.0896559 7.45149e-05 -0.000435315 -1.73669e-06 7.45149e-05 0.00994177 -0.0183105 7.66569e-05 -0.000435315 -0.0183105 0.0904822 
0.0100056 -0.0182357 -8.20758e-07 7.54932e-05 -0.0182357 0.0898377 7.45514e-05 -0.000439542 -8.20758e-07 7.45514e-05 0.00993366 -0.0183142 7.54932e-05 -0.000439542 -0.0183142 0.0905361 
0.0100203 -0.0182556 -2.85418e-06 7.1817e-05 -0.0182556 0.0898921 7.30619e-05 -0.000433141 -2.85418e-06 7.30619e-05 0.00991554 -0.0182829 7.1817e-05 -0.000433141 -0.0182829 0.0904455 
0.0100416 -0.0182888 -1.25307e-06 7.04395e-05 -0.0182888 0.090011 6.97245e-05 -0.000419454 -1.25307e-06 6.97245e-05 0.0099051 -0.0182714 7.04395e-05 -0.000419454 -0.0182714 0.0904255 
0.0100329 -0.0182992 -4.29123e-06 7.03136e-05 -0.0182992 0.0900179 6.54861e-05 -0.000408552 -4.29123e-06 6.54861e-05 0.00990452 -0.0182383 7.03136e-05 -0.000408552 -0.0182383 0.0903007 
0.0100217 -0.0182519 1.38494e-05 7.44483e-05 -0.0182519 0.0898172 6.60617e-05 -0.00040347 1.38494e-05 6.60617e-05 0.00987431 -0.0181992 7.44483e-05 -0.00040347 -0.0181992 0.0900544 
0.010009 -0.018216 3.30857e-05 5.31934e-05 -0.018216 0.0895913 4.1714e-05 -0.000365233 3.30857e-05 4.1714e-05 0.00984201 -0.0181461 5.31934e-05 -0.000365233 -0.0181461 0.089802 
0.00998121 -0.0181434 3.16806e-05 2.75962e-05 -0.0181434 0.089178 1.57927e-05 -0.000302425 3.16806e-05 1.57927e-05 0.00977531 -0.0180504 2.75962e-05 -0.000302425 -0.0180504 0.0893416 
0.0099559 -0.0181291 1.6066e-05 2.71627e-05 -0.0181291 0.0890231 1.85954e-05 -0.000276264 1.6066e-05 1.85954e-05 0.00974544 -0.0179863 2.71627e-05 -0.000276264 -0.0179863 0.0890862 
0.00994286 -0.0181583 2.17756e-06 4.31978e-05 -0.0181583 0.0891932 3.84443e-05 -0.000295882 2.17756e-06 3.84443e-05 0.00977164 -0.0180099 4.31978e-05 -0.000295882 -0.0180099 0.0892019 
0.009942 -0.0181917 8.43799e-06 5.80622e-05 -0.0181917 0.0894834 5.88345e-05 -0.000336854 8.43799e-06 5.88345e-05 0.00981994 -0.0180938 5.80622e-05 -0.000336854 -0.0180938 0.0895617 
0.00991612 -0.0181446 3.11429e-05 4.70919e-05 -0.0181446 0.089387 5.3087e-05 -0.000339657 3.11429e-05 5.3087e-05 0.00982717 -0.0181083 4.70919e-05 -0.000339657 -0.0181083 0.0896043 
0.00987504 -0.0181015 4.976e-05 1.17796e-05 -0.0181015 0.0892465 2.12764e-05 -0.000276385 4.976e-05 2.12764e-05 0.00984883 -0.0181058 1.17796e-05 -0.000276385 -0.0181058 0.0895863 
0.00986942 -0.0180748 5.88708e-05 -1.38668e-05 -0.0180748 0.0892262 -2.61163e-06 -0.000204528 5.88708e-05 -2.61163e-06 0.00986828 -0.0181499 -1.38668e-05 -0.000204528 -0.0181499 0.0897103 
0.0098809 -0.0180558 5.23205e-05 -2.29496e-05 -0.0180558 0.0891565 -1.50737e-05 -0.000158807 5.23205e-05 -1.50737e-05 0.00985252 -0.0181646 -2.29496e-05 -0.000158807 -0.0181646 0.0897577 
0.00985367 -0.018041 3.83311e-05 -1.39592e-05 -0.018041 0.0890241 -9.03521e-06 -0.00015401 3.83311e-05 -9.03521e-06 0.00985337 -0.0181244 -1.39592e-05 -0.00015401 -0.0181244 0.0896357 
0.0098291 -0.0179786 2.09236e-05 5.05298e-06 -0.0179786 0.0887677 8.6579e-06 -0.000185026 2.09236e-05 8.6579e-06 0.00982763 -0.0180887 5.05298e-06 -0.000185026 -0.0180887 0.0894013 
0.00983439 -0.0179777 1.21345e-06 3.01523e-05 -0.0179777 0.0887436 3.17856e-05 -0.000241541 1.21345e-06 3.17856e-05 0.00981157 -0.0180867 3.01523e-05 -0.000241541 -0.0180867 0.089394 
0.00978577 -0.0179254 5.72777e-06 5.74531e-05 -0.0179254 0.0884472 5.6541e-05 -0.000307507 5.72777e-06 5.6541e-05 0.00979325 -0.0180008 5.74531e-05 -0.000307507 -0.0180008 0.0890379 
0.00975989 -0.0178852 2.95181e-05 5.55696e-05 -0.0178852 0.088315 5.19496e-05 -0.000333623 2.95181e-05 5.19496e-05 0.00979362 -0.0179961 5.55696e-05 -0.000333623 -0.0179961 0.0889245 
0.00974892 -0.0178717 4.35081e-05 2.78356e-05 -0.0178717 0.0882986 2.31892e-05 -0.000296875 4.35081e-05 2.31892e-05 0.009808 -0.0180257 2.78356e-05 -0.000296875 -0.0180257 0.0890076 
0.00975599 -0.0178847 4.0117e-05 5.30108e-06 -0.0178847 0.0884005 3.51114e-06 -0.000238957 4.0117e-05 3.51114e-06 0.00982589 -0.0180715 5.30108e-06 -0.000238957 -0.0180715 0.089208 
0.00974773 -0.0178379 3.95656e-05 3.06102e-06 -0.0178379 0.088189 4.07604e-06 -0.000207895 3.95656e-05 4.07604e-06 0.00978385 -0.018036 3.06102e-06 -0.000207895 -0.018036 0.0890521 
0.00975559 -0.0178285 4.34693e-05 3.78845e-06 -0.0178285 0.0880798 6.58141e-06 -0.000201972 4.34693e-05 6.58141e-06 0.00973816 -0.0179796 3.78845e-06 -0.000201972 -0.0179796 0.0888802 
0.00978976 -0.0178791 5.83779e-05 -3.43446e-08 -0.0178791 0.0882348 3.91149e-06 -0.000196562 5.83779e-05 3.91149e-06 0.00971693 -0.0179491 -3.43446e-08 -0.000196562 -0.0179491 0.0888534 
0.00979726 -0.0179189 5.25567e-05 -2.08568e-05 -0.0179189 0.088352 -1.86144e-05 -0.000155738 5.25567e-05 -1.86144e-05 0.00970787 -0.0179093 -2.08568e-05 -0.000155738 -0.0179093 0.0887476 
0.00978828 -0.0179272 5.04619e-05 -1.51607e-05 -0.0179272 0.0884133 -1.48027e-05 -0.000139307 5.04619e-05 -1.48027e-05 0.00971126 -0.017896 -1.51607e-05 -0.000139307 -0.017896 0.0886777 
0.00977986 -0.0179381 4.91667e-05 -1.46845e-05 -0.0179381 0.0885264 -1.19674e-05 -0.000139882 4.91667e-05 -1.19674e-05 0.00972468 -0.0179207 -1.46845e-05 -0.000139882 -0.0179207 0.0887677 
0.0097519 -0.0178898 3.15312e-05 -1.72511e-05 -0.0178898 0.0883755 -7.69719e-06 -0.000139673 3.15312e-05 -7.69719e-06 0.00972541 -0.0179002 -1.72511e-05 -0.000139673 -0.0179002 0.0886557 
0.00971718 -0.0178045 1.40292e-05 2.47918e-06 -0.0178045 0.0880063 1.62422e-05 -0.000172174 1.40292e-05 1.62422e-05 0.00970348 -0.0178501 2.47918e-06 -0.000172174 -0.0178501 0.0883565 
0.00972028 -0.0177962 6.5657e-06 2.73517e-05 -0.0177962 0.0879422 3.97905e-05 -0.000231105 6.5657e-06 3.97905e-05 0.00970453 -0.0178581 2.73517e-05 -0.000231105 -0.0178581 0.088348 
0.00974176 -0.0178147 -1.18922e-06 4.31797e-05 -0.0178147 0.0879939 5.03185e-05 -0.000280995 -1.18922e-06 5.03185e-05 0.00969659 -0.0178758 4.31797e-05 -0.000280995 -0.0178758 0.0884187 
0.00973744 -0.0178383 4.77444e-06 5.64502e-05 -0.0178383 0.0880359 6.27302e-05 -0.000324512 4.77444e-06 6.27302e-05 0.00970208 -0.0178577 5.64502e-05 -0.000324512 -0.0178577 0.0883928 
0.00975385 -0.0178426 1.31827e-05 5.13969e-05 -0.0178426 0.088088 6.00793e-05 -0.000341843 1.31827e-05 6.00793e-05 0.00968415 -0.0178674 5.13969e-05 -0.000341843 -0.0178674 0.0884069 
0.00976085 -0.0178463 1.28661e-05 4.30946e-05 -0.0178463 0.0880591 5.10137e-05 -0.000334376 1.28661e-05 5.10137e-05 0.00966427 -0.0178333 4.30946e-05 -0.000334376 -0.0178333 0.0883173 
0.00976053 -0.0178909 3.46151e-05 4.45611e-05 -0.0178909 0.0882371 4.69916e-05 -0.000326722 3.46151e-05 4.69916e-05 0.00970196 -0.0178439 4.45611e-05 -0.000326722 -0.0178439 0.088409 
0.00976123 -0.0179021 4.40504e-05 2.0091e-05 -0.0179021 0.0883805 1.85643e-05 -0.000286536 4.40504e-05 1.85643e-05 0.00973981 -0.0179058 2.0091e-05 -0.000286536 -0.0179058 0.0885986 
0.00978843 -0.017934 4.39203e-05 4.95043e-06 -0.017934 0.0886011 4.46261e-06 -0.000239042 4.39203e-05 4.46261e-06 0.00976915 -0.0179924 4.95043e-06 -0.000239042 -0.0179924 0.0889534 
0.00978488 -0.0179333 3.19816e-05 4.32747e-06 -0.0179333 0.0885981 3.5786e-06 -0.000218382 3.19816e-05 3.5786e-06 0.00978406 -0.0180049 4.32747e-06 -0.000218382 -0.0180049 0.0890437 
0.00978948 -0.0179398 3.72158e-05 1.72177e-05 -0.0179398 0.0886426 1.48286e-05 -0.000228021 3.72158e-05 1.48286e-05 0.00980049 -0.0180267 1.72177e-05 -0.000228021 -0.0180267 0.089136 
0.00979806 -0.0179233 3.56619e-05 1.34871e-05 -0.0179233 0.0885644 9.73941e-06 -0.000230901 3.56619e-05 9.73941e-06 0.00977679 -0.0180239 1.34871e-05 -0.000230901 -0.0180239 0.0890986 
0.00983276 -0.0179677 2.64979e-05 1.46818e-05 -0.0179677 0.0887214 1.02142e-05 -0.000228464 2.64979e-05 1.02142e-05 0.00976136 -0.0180346 1.46818e-05 -0.000228464 -0.0180346 0.089228 
0.00982117 -0.0179208 1.69963e-05 2.73908e-05 -0.0179208 0.0884186 2.03203e-05 -0.000244345 1.69963e-05 2.03203e-05 0.00969336 -0.0179229 2.73908e-05 -0.000244345 -0.0179229 0.0887991 
0.00980171 -0.0179093 9.85267e-06 3.81546e-05 -0.0179093 0.0882617 2.92614e-05 -0.000265693 9.85267e-06 2.92614e-05 0.00966044 -0.0178308 3.81546e-05 -0.000265693 -0.0178308 0.0884462 
0.00981082 -0.0179037 7.23791e-06 4.81261e-05 -0.0179037 0.0882277 3.9198e-05 -0.000290248 7.23791e-06 3.9198e-05 0.00962673 -0.0177958 4.81261e-05 -0.000290248 -0.0177958 0.0882659 
0.00980727 -0.0179267 1.01038e-05 5.00418e-05 -0.0179267 0.0882823 4.50588e-05 -0.000307243 1.01038e-05 4.50588e-05 0.00962169 -0.0177673 5.00418e-05 -0.000307243 -0.0177673 0.0881873 
0.00979944 -0.0179277 2.12241e-05 4.58668e-05 -0.0179277 0.0883237 4.57792e-05 -0.000313092 2.12241e-05 4.57792e-05 0.00963016 -0.0177654 4.58668e-05 -0.000313092 -0.0177654 0.0881622 
0.00975421 -0.0178886 3.43403e-05 3.00954e-05 -0.0178886 0.0881732 2.94796e-05 -0.000285856 3.43403e-05 2.94796e-05 0.00964305 -0.0177422 3.00954e-05 -0.000285856 -0.0177422 0.088012 
0.00968847 -0.0177881 4.58664e-05 1.0838e-05 -0.0177881 0.0877877 9.38529e-06 -0.000235738 4.58664e-05 9.38529e-06 0.00964033 -0.0177076 1.0838e-05 -0.000235738 -0.0177076 0.0877261 
0.00967575 -0.0177395 4.24735e-05 -4.4997e-06 -0.0177395 0.0876534 -6.56981e-06 -0.000188608 4.24735e-05 -6.56981e-06 0.0096347 -0.0177488 -4.4997e-06 -0.000188608 -0.0177488 0.0877973 
0.00966688 -0.0177112 3.32736e-05 5.39829e-07 -0.0177112 0.0875126 -3.54153e-06 -0.00017435 3.32736e-05 -3.54153e-06 0.00961934 -0.0177372 5.39829e-07 -0.00017435 -0.0177372 0.0877833 
0.00964139 -0.0176499 4.03512e-05 1.21482e-05 -0.0176499 0.087191 4.54923e-06 -0.000183871 4.03512e-05 4.54923e-06 0.0095779 -0.0176661 1.21482e-05 -0.000183871 -0.0176661 0.0874819 
0.00962405 -0.0176268 4.9199e-05 -5.80428e-07 -0.0176268 0.087034 -9.00329e-06 -0.000163701 4.9199e-05 -9.00329e-06 0.00955005 -0.0176182 -5.80428e-07 -0.000163701 -0.0176182 0.0872839 
0.00960514 -0.0176183 3.69515e-05 -1.72885e-05 -0.0176183 0.0869891 -2.0988e-05 -0.000123711 3.69515e-05 -2.0988e-05 0.00954445 -0.0175926 -1.72885e-05 -0.000123711 -0.0175926 0.0871868 
0.00957723 -0.0175866 2.25725e-05 -4.91816e-06 -0.0175866 0.0868902 -6.07623e-06 -0.000124505 2.25725e-05 -6.07623e-06 0.00954561 -0.0175767 -4.91816e-06 -0.000124505 -0.0175767 0.0870863 
0.0095615 -0.0175755 1.3199e-05 1.35063e-05 -0.0175755 0.0869031 1.51052e-05 -0.000163206 1.3199e-05 1.51052e-05 0.00957103 -0.0176026 1.35063e-05 -0.000163206 -0.0176026 0.0871658 
0.00957422 -0.0175617 1.5648e-05 2.38243e-05 -0.0175617 0.0869117 2.89982e-05 -0.000199595 1.5648e-05 2.89982e-05 0.00958224 -0.0176452 2.38243e-05 -0.000199595 -0.0176452 0.087301 
0.00960002 -0.0175947 1.77678e-05 2.36017e-05 -0.0175947 0.0870325 3.06733e-05 -0.000220188 1.77678e-05 3.06733e-05 0.00959404 -0.0176819 2.36017e-05 -0.000220188 -0.0176819 0.0874893 
0.00963539 -0.0176537 2.11689e-05 2.40403e-05 -0.0176537 0.0872742 3.00186e-05 -0.000228802 2.11689e-05 3.00186e-05 0.00960773 -0.0177202 2.40403e-05 -0.000228802 -0.0177202 0.0877146 
0.00965785 -0.0177062 9.19867e-06 1.94276e-05 -0.0177062 0.0875042 2.23226e-05 -0.00021948 9.19867e-06 2.23226e-05 0.009632 -0.0177508 1.94276e-05 -0.00021948 -0.0177508 0.0879027 
0.00969918 -0.0177572 8.26964e-06 3.341e-05 -0.0177572 0.0877668 2.87526e-05 -0.00022435 8.26964e-06 2.87526e-05 0.00964775 -0.0178031 3.341e-05 -0.00022435 -0.0178031 0.0881501 
0.00972307 -0.0177852 5.98714e-06 3.74877e-05 -0.0177852 0.0878541 2.60278e-05 -0.000229126 5.98714e-06 2.60278e-05 0.00964636 -0.017803 3.74877e-05 -0.000229126 -0.017803 0.0882004 
0.00975356 -0.0178389 9.02815e-06 4.21809e-05 -0.0178389 0.0880605 3.08292e-05 -0.000237999 9.02815e-06 3.08292e-05 0.00965719 -0.0178228 4.21809e-05 -0.000237999 -0.0178228 0.0883321 
0.00976009 -0.0178904 1.02923e-05 4.08461e-05 -0.0178904 0.0882669 3.48243e-05 -0.000250633 1.02923e-05 3.48243e-05 0.00968567 -0.0178373 4.08461e-05 -0.000250633 -0.0178373 0.088434 
0.0097813 -0.017929 4.53667e-06 3.74608e-05 -0.017929 0.0885286 3.7992e-05 -0.000258439 4.53667e-06 3.7992e-05 0.00971791 -0.017906 3.74608e-05 -0.000258439 -0.017906 0.0887036 
0.00977042 -0.0178905 2.57445e-06 4.12648e-05 -0.0178905 0.0883838 4.4725e-05 -0.000266839 2.57445e-06 4.4725e-05 0.00971559 -0.0178984 4.12648e-05 -0.000266839 -0.0178984 0.0886416 
0.00976568 -0.0178603 7.52623e-06 4.36514e-05 -0.0178603 0.0882278 4.69347e-05 -0.000275162 7.52623e-06 4.69347e-05 0.00970857 -0.0178924 4.36514e-05 -0.000275162 -0.0178924 0.0885831 
0.00974683 -0.0178019 1.19289e-05 3.69536e-05 -0.0178019 0.0878898 4.05542e-05 -0.000268878 1.19289e-05 4.05542e-05 0.00967264 -0.017833 3.69536e-05 -0.000268878 -0.017833 0.0882861 
0.00974283 -0.0177801 1.47571e-05 2.74413e-05 -0.0177801 0.0877038 3.2574e-05 -0.000246676 1.47571e-05 3.2574e-05 0.00964207 -0.0177913 2.74413e-05 -0.000246676 -0.0177913 0.0880846 
0.00977329 -0.0178381 2.31616e-05 2.59981e-05 -0.0178381 0.0879095 3.16973e-05 -0.000240318 2.31616e-05 3.16973e-05 0.00964143 -0.0178095 2.59981e-05 -0.000240318 -0.0178095 0.0882083 
0.00978543 -0.017883 2.4663e-05 1.77435e-05 -0.017883 0.0880906 2.23474e-05 -0.000227236 2.4663e-05 2.23474e-05 0.00964697 -0.0178128 1.77435e-05 -0.000227236 -0.0178128 0.0882798 
0.00979052 -0.0179175 3.62847e-05 2.15553e-05 -0.0179175 0.0882806 2.31171e-05 -0.00023036 3.62847e-05 2.31171e-05 0.00966218 -0.0178308 2.15553e-05 -0.00023036 -0.0178308 0.0883889 
0.0097792 -0.0178923 2.89978e-05 1.17317e-05 -0.0178923 0.0882172 1.03828e-05 -0.000221299 2.89978e-05 1.03828e-05 0.00965113 -0.0178153 1.17317e-05 -0.000221299 -0.0178153 0.0883055 
0.00980373 -0.0178976 2.50345e-05 2.10948e-05 -0.0178976 0.0882588 1.8375e-05 -0.000228995 2.50345e-05 1.8375e-05 0.00963669 -0.0178177 2.10948e-05 -0.000228995 -0.0178177 0.0883359 
0.00979994 -0.0179123 4.02906e-05 2.60189e-05 -0.0179123 0.0882524 2.69656e-05 -0.000249713 4.02906e-05 2.69656e-05 0.00963375 -0.0177835 2.60189e-05 -0.000249713 -0.0177835 0.088244 
0.00976264 -0.017905 4.31791e-05 4.25163e-06 -0.017905 0.0882224 1.13514e-05 -0.000230185 4.31791e-05 1.13514e-05 0.00965903 -0.0177657 4.25163e-06 -0.000230185 -0.0177657 0.0881362 
0.00973105 -0.0178596 3.34765e-05 -3.20431e-06 -0.0178596 0.0881271 7.77306e-06 -0.000207088 3.34765e-05 7.77306e-06 0.0096789 -0.0177882 -3.20431e-06 -0.000207088 -0.0177882 0.0881079 
0.0096977 -0.0178182 3.96797e-05 1.00359e-05 -0.0178182 0.0880077 2.08194e-05 -0.000221145 3.96797e-05 2.08194e-05 0.00970857 -0.0178127 1.00359e-05 -0.000221145 -0.0178127 0.0881344 
0.00970765 -0.0178058 4.22792e-05 4.95794e-06 -0.0178058 0.0880413 1.28866e-05 -0.000223104 4.22792e-05 1.28866e-05 0.00972238 -0.017886 4.95794e-06 -0.000223104 -0.017886 0.0883689 
0.00972868 -0.0178223 2.72881e-05 3.12855e-07 -0.0178223 0.0881108 6.90927e-06 -0.000210341 2.72881e-05 6.90927e-06 0.00972205 -0.017917 3.12855e-07 -0.000210341 -0.017917 0.0885574 
0.00975505 -0.017816 1.72131e-05 1.8579e-05 -0.017816 0.0880304 2.5035e-05 -0.000231278 1.72131e-05 2.5035e-05 0.00968476 -0.0178818 1.8579e-05 -0.000231278 -0.0178818 0.0884637 
0.00975964 -0.0178416 7.27912e-06 3.77802e-05 -0.0178416 0.0880121 3.92431e-05 -0.000276853 7.27912e-06 3.92431e-05 0.0096613 -0.0178255 3.77802e-05 -0.000276853 -0.0178255 0.0883005 
0.00976467 -0.0178758 2.06177e-05 5.50323e-05 -0.0178758 0.0881415 4.89749e-05 -0.000318399 2.06177e-05 4.89749e-05 0.00966414 -0.0178116 5.50323e-05 -0.000318399 -0.0178116 0.0882673 
0.00973599 -0.0178779 2.30215e-05 3.96382e-05 -0.0178779 0.0881795 3.1095e-05 -0.000308876 2.30215e-05 3.1095e-05 0.00969692 -0.0178087 3.96382e-05 -0.000308876 -0.0178087 0.0882333 
0.00971204 -0.0178351 2.5686e-05 2.86818e-05 -0.0178351 0.0881015 2.67072e-05 -0.000281115 2.5686e-05 2.67072e-05 0.00971682 -0.0178438 2.86818e-05 -0.000281115 -0.0178438 0.0882575 
0.00972608 -0.0178308 2.87071e-05 2.30655e-05 -0.0178308 0.0881409 2.64951e-05 -0.000266837 2.87071e-05 2.64951e-05 0.00973011 -0.017897 2.30655e-05 -0.000266837 -0.017897 0.0884505 
0.00973246 -0.017828 3.60217e-05 1.74425e-05 -0.017828 0.0880911 2.65861e-05 -0.000258668 3.60217e-05 2.65861e-05 0.00972301 -0.0178934 1.74425e-05 -0.000258668 -0.0178934 0.0884609 
0.00977685 -0.0178703 5.73448e-05 1.01614e-05 -0.0178703 0.0882599 2.12565e-05 -0.000249547 5.73448e-05 2.12565e-05 0.00973164 -0.0179248 1.01614e-05 -0.000249547 -0.0179248 0.0886333 
0.00981851 -0.0179849 5.58148e-05 -1.27926e-05 -0.0179849 0.0887179 -6.70235e-06 -0.000207546 5.58148e-05 -6.70235e-06 0.00978289 -0.017996 -1.27926e-05 -0.000207546 -0.017996 0.0890229 
0.00983454 -0.018014 5.96281e-05 -7.11845e-06 -0.018014 0.0889002 -8.58193e-06 -0.000190205 5.96281e-05 -8.58193e-06 0.00979295 -0.0180375 -7.11845e-06 -0.000190205 -0.0180375 0.0891908 
0.0098162 -0.0180072 5.60894e-05 -9.14756e-06 -0.0180072 0.0888953 -1.33418e-05 -0.000184292 5.60894e-05 -1.33418e-05 0.00980271 -0.0180397 -9.14756e-06 -0.000184292 -0.0180397 0.0892262 
0.00979151 -0.0179698 4.64585e-05 -5.19666e-06 -0.0179698 0.0887899 -6.3762e-06 -0.000192238 4.64585e-05 -6.3762e-06 0.00981593 -0.0180392 -5.19666e-06 -0.000192238 -0.0180392 0.0892001 
0.00980731 -0.0179708 3.33979e-05 5.43627e-06 -0.0179708 0.0888558 5.24356e-06 -0.000212261 3.33979e-05 5.24356e-06 0.00983295 -0.0180897 5.43627e-06 -0.000212261 -0.0180897 0.0893862 
0.00984397 -0.0179911 2.23417e-05 2.46034e-05 -0.0179911 0.0889239 1.96069e-05 -0.000249777 2.23417e-05 1.96069e-05 0.00982362 -0.0181136 2.46034e-05 -0.000249777 -0.0181136 0.089519 
0.00988986 -0.0180511 1.0986e-05 4.16904e-05 -0.0180511 0.089103 3.6765e-05 -0.000297223 1.0986e-05 3.6765e-05 0.00980218 -0.0181122 4.16904e-05 -0.000297223 -0.0181122 0.0896144 
0.009893 -0.0180791 1.46276e-05 5.46919e-05 -0.0180791 0.08913 5.29168e-05 -0.00033984 1.46276e-05 5.29168e-05 0.009785 -0.0180491 5.46919e-05 -0.00033984 -0.0180491 0.0894419 
0.0098753 -0.0180286 2.45349e-05 4.96127e-05 -0.0180286 0.088875 4.78057e-05 -0.000348762 2.45349e-05 4.78057e-05 0.0097387 -0.0179636 4.96127e-05 -0.000348762 -0.0179636 0.0890265 
0.00983656 -0.0179989 3.32148e-05 3.66822e-05 -0.0179989 0.0886766 3.25581e-05 -0.000323657 3.32148e-05 3.25581e-05 0.00973442 -0.0178995 3.66822e-05 -0.000323657 -0.0178995 0.0887188 
0.00978652 -0.0179708 4.9306e-05 2.46105e-05 -0.0179708 0.0886014 1.85386e-05 -0.000289322 4.9306e-05 1.85386e-05 0.00976971 -0.0179137 2.46105e-05 -0.000289322 -0.0179137 0.0886646 
0.00976585 -0.0179524 4.0449e-05 2.56039e-06 -0.0179524 0.0886886 -1.28898e-06 -0.000241755 4.0449e-05 -1.28898e-06 0.00982492 -0.0180166 2.56039e-06 -0.000241755 -0.0180166 0.088985 
0.00976874 -0.0179053 3.05418e-05 7.44787e-06 -0.0179053 0.0885866 1.1067e-05 -0.000229962 3.05418e-05 1.1067e-05 0.00983904 -0.0180744 7.44787e-06 -0.000229962 -0.0180744 0.0891731 
0.00981453 -0.0179372 3.20265e-05 2.07264e-05 -0.0179372 0.0887008 2.83404e-05 -0.000259409 3.20265e-05 2.83404e-05 0.00984063 -0.0181302 2.07264e-05 -0.000259409 -0.0181302 0.0894585 
0.00980956 -0.0179608 4.04364e-05 2.13416e-05 -0.0179608 0.088689 2.86246e-05 -0.000277673 4.04364e-05 2.86246e-05 0.00983333 -0.0180976 2.13416e-05 -0.000277673 -0.0180976 0.0894129 
0.00982494 -0.0179804 4.49865e-05 1.38876e-05 -0.0179804 0.0887968 1.84087e-05 -0.00027088 4.49865e-05 1.84087e-05 0.00981579 -0.0181036 1.38876e-05 -0.00027088 -0.0181036 0.0894557 
0.00978746 -0.0179656 3.35626e-05 8.24918e-06 -0.0179656 0.0886912 1.40343e-05 -0.00025871 3.35626e-05 1.40343e-05 0.0097982 -0.0180326 8.24918e-06 -0.00025871 -0.0180326 0.08922 
0.00974833 -0.017894 1.77253e-05 1.78027e-05 -0.017894 0.0884356 2.7938e-05 -0.000268449 1.77253e-05 2.7938e-05 0.00976892 -0.0179717 1.78027e-05 -0.000268449 -0.0179717 0.0889004 
0.00973999 -0.017868 1.06011e-05 3.38419e-05 -0.017868 0.0883516 4.3559e-05 -0.000295831 1.06011e-05 4.3559e-05 0.00975558 -0.0179545 3.38419e-05 -0.000295831 -0.0179545 0.0888081 
0.00970915 -0.0178165 2.0114e-05 4.3973e-05 -0.0178165 0.0881046 4.80731e-05 -0.000316519 2.0114e-05 4.80731e-05 0.00973203 -0.017902 4.3973e-05 -0.000316519 -0.017902 0.0885612 
0.00970789 -0.0177626 3.79601e-05 3.1581e-05 -0.0177626 0.0878638 3.11311e-05 -0.000296037 3.79601e-05 3.11311e-05 0.00969654 -0.017865 3.1581e-05 -0.000296037 -0.017865 0.0883537 
0.0097161 -0.017806 2.52977e-05 8.66227e-06 -0.017806 0.0879709 8.55279e-06 -0.000246265 2.52977e-05 8.55279e-06 0.00970588 -0.0178664 8.66227e-06 -0.000246265 -0.0178664 0.0884142 
0.00973512 -0.0178361 1.62169e-05 2.30297e-05 -0.0178361 0.0881262 2.38025e-05 -0.000244259 1.62169e-05 2.38025e-05 0.00971718 -0.0178881 2.30297e-05 -0.000244259 -0.0178881 0.0885149 
