0.0100373 -0.0185403 4.37045e-06 2.413e-05 -0.0185403 0.0916381 1.45734e-05 -0.000112604 4.37045e-06 1.45734e-05 0.0101045 -0.018398 2.413e-05 -0.000112604 -0.018398 0.0905735 
0.0100133 -0.018486 -2.98726e-06 2.61416e-05 -0.018486 0.0914414 1.69135e-05 -0.000133065 -2.98726e-06 1.69135e-05 0.0100823 -0.0183713 2.61416e-05 -0.000133065 -0.0183713 0.0904375 
0.00999491 -0.0184395 -2.79643e-06 3.01175e-05 -0.0184395 0.0912343 2.47357e-05 -0.000144644 -2.79643e-06 2.47357e-05 0.0100669 -0.0183359 3.01175e-05 -0.000144644 -0.0183359 0.0902941 
0.0100028 -0.0184186 1.77404e-06 2.64333e-05 -0.0184186 0.0911224 2.84756e-05 -0.000150957 1.77404e-06 2.84756e-05 0.0100474 -0.0183241 2.64333e-05 -0.000150957 -0.0183241 0.0902315 
0.00996942 -0.0183518 -5.87714e-06 1.94115e-05 -0.0183518 0.0907091 2.71055e-05 -0.000146946 -5.87714e-06 2.71055e-05 0.01 -0.018221 1.94115e-05 -0.000146946 -0.018221 0.0897809 
0.00995592 -0.0183442 2.48716e-06 2.89394e-05 -0.0183442 0.0906168 3.5778e-05 -0.00015796 2.48716e-06 3.5778e-05 0.00998862 -0.0181914 2.89394e-05 -0.00015796 -0.0181914 0.0896242 
0.00997675 -0.0183447 2.71305e-05 2.04346e-05 -0.0183447 0.090632 2.27663e-05 -0.000149849 2.71305e-05 2.27663e-05 0.00997024 -0.0182014 2.04346e-05 -0.000149849 -0.0182014 0.0896377 
0.00995357 -0.0183404 3.66245e-05 -1.05883e-05 -0.0183404 0.0905214 -1.14429e-05 -8.90691e-05 3.66245e-05 -1.14429e-05 0.0099425 -0.0181484 -1.05883e-05 -8.90691e-05 -0.0181484 0.0894576 
0.00989565 -0.0183007 3.08792e-05 -2.15247e-05 -0.0183007 0.0903714 -2.56312e-05 -3.95661e-05 3.08792e-05 -2.56312e-05 0.00995753 -0.0181055 -2.15247e-05 -3.95661e-05 -0.0181055 0.0892701 
0.00986419 -0.0182816 1.52191e-05 -1.1561e-05 -0.0182816 0.0904504 -1.81677e-05 -3.67477e-05 1.52191e-05 -1.81677e-05 0.0100163 -0.0181822 -1.1561e-05 -3.67477e-05 -0.0181822 0.0894963 
0.00985912 -0.0182213 1.5439e-05 8.58211e-06 -0.0182213 0.0903299 3.43744e-06 -7.46205e-05 1.5439e-05 3.43744e-06 0.0100237 -0.0182479 8.58211e-06 -7.46205e-05 -0.0182479 0.0896722 
0.00985672 -0.0181684 1.40233e-05 1.07617e-05 -0.0181684 0.0900559 7.88722e-06 -0.000104178 1.40233e-05 7.88722e-06 0.00998463 -0.018227 1.07617e-05 -0.000104178 -0.018227 0.0896051 
0.00984486 -0.0181564 2.07605e-05 1.0506e-05 -0.0181564 0.089889 6.80062e-06 -0.000109365 2.07605e-05 6.80062e-06 0.0099612 -0.0181658 1.0506e-05 -0.000109365 -0.0181658 0.0894301 
0.0098772 -0.0181598 2.47453e-05 2.93256e-06 -0.0181598 0.0898858 2.53763e-07 -0.000101486 2.47453e-05 2.53763e-07 0.00992766 -0.0181524 2.93256e-06 -0.000101486 -0.0181524 0.0893745 
0.00990012 -0.0182197 1.23665e-05 -7.69704e-07 -0.0182197 0.090039 -4.42418e-06 -9.05967e-05 1.23665e-05 -4.42418e-06 0.00992001 -0.0181306 -7.69704e-07 -9.05967e-05 -0.0181306 0.0893821 
0.00989605 -0.0182392 -8.07915e-06 1.77505e-05 -0.0182392 0.090098 1.05183e-05 -0.000114557 -8.07915e-06 1.05183e-05 0.00991954 -0.0181007 1.77505e-05 -0.000114557 -0.0181007 0.0892795 
0.00993841 -0.0183246 -1.1942e-05 4.83138e-05 -0.0183246 0.0905519 3.79927e-05 -0.000179155 -1.1942e-05 3.79927e-05 0.00995834 -0.018187 4.83138e-05 -0.000179155 -0.018187 0.0896664 
0.00994701 -0.018353 -1.14836e-05 5.8006e-05 -0.018353 0.0907164 4.90551e-05 -0.000233526 -1.14836e-05 4.90551e-05 0.00998246 -0.01821 5.8006e-05 -0.000233526 -0.01821 0.0898057 
0.00996984 -0.0183595 -3.6539e-06 5.61979e-05 -0.0183595 0.0907886 4.95381e-05 -0.000251459 -3.6539e-06 4.95381e-05 0.00999277 -0.0182329 5.61979e-05 -0.000251459 -0.0182329 0.0898883 
0.00996554 -0.0183686 -7.45045e-06 4.54189e-05 -0.0183686 0.0907781 3.92057e-05 -0.000239809 -7.45045e-06 3.92057e-05 0.0100069 -0.0182309 4.54189e-05 -0.000239809 -0.0182309 0.089874 
0.00995287 -0.0184153 -9.16269e-06 4.73294e-05 -0.0184153 0.0910158 4.03851e-05 -0.000231146 -9.16269e-06 4.03851e-05 0.0100696 -0.0182911 4.73294e-05 -0.000231146 -0.0182911 0.0901125 
0.00991917 -0.0183561 -1.76992e-06 5.0818e-05 -0.0183561 0.0908867 4.41553e-05 -0.000236463 -1.76992e-06 4.41553e-05 0.0100956 -0.0183264 5.0818e-05 -0.000236463 -0.0183264 0.0901352 
0.00989365 -0.0183017 -3.21264e-06 3.98664e-05 -0.0183017 0.0907047 3.83104e-05 -0.000228797 -3.21264e-06 3.83104e-05 0.0101093 -0.0183555 3.98664e-05 -0.000228797 -0.0183555 0.0901743 
0.00990844 -0.0182706 1.38146e-05 3.74707e-05 -0.0182706 0.0905914 4.1161e-05 -0.000221919 1.38146e-05 4.1161e-05 0.0101071 -0.018384 3.74707e-05 -0.000221919 -0.018384 0.0902586 
0.0099511 -0.0183026 2.4974e-05 1.8396e-05 -0.0183026 0.090637 2.21241e-05 -0.000193277 2.4974e-05 2.21241e-05 0.0100832 -0.0183913 1.8396e-05 -0.000193277 -0.0183913 0.090338 
0.00998823 -0.0183711 4.26357e-05 6.74525e-06 -0.0183711 0.0908158 3.91731e-06 -0.000155068 4.26357e-05 3.91731e-06 0.0100626 -0.0183699 6.74525e-06 -0.000155068 -0.0183699 0.0903646 
0.00999301 -0.0184032 5.28783e-05 -1.34352e-05 -0.0184032 0.0908851 -2.06369e-05 -0.000106194 5.28783e-05 -2.06369e-05 0.010042 -0.0183131 -1.34352e-05 -0.000106194 -0.0183131 0.0901953 
0.00997529 -0.0183913 5.43684e-05 -2.59601e-05 -0.0183913 0.0908238 -3.3706e-05 -6.55472e-05 5.43684e-05 -3.3706e-05 0.0100216 -0.0182625 -2.59601e-05 -6.55472e-05 -0.0182625 0.0899632 
0.00998241 -0.0184143 4.42328e-05 -2.81947e-05 -0.0184143 0.0909813 -3.10966e-05 -5.30085e-05 4.42328e-05 -3.10966e-05 0.0100277 -0.01829 -2.81947e-05 -5.30085e-05 -0.01829 0.0900755 
0.00999337 -0.0184113 3.26634e-05 -1.8196e-05 -0.0184113 0.091012 -1.31724e-05 -7.42123e-05 3.26634e-05 -1.31724e-05 0.0100195 -0.0182932 -1.8196e-05 -7.42123e-05 -0.0182932 0.0901178 
0.00998142 -0.0183937 1.72056e-05 -7.4846e-06 -0.0183937 0.0908986 2.77701e-06 -0.000106503 1.72056e-05 2.77701e-06 0.0100111 -0.0182538 -7.4846e-06 -0.000106503 -0.0182538 0.0899811 
0.00996705 -0.0183727 -8.22437e-06 7.20331e-06 -0.0183727 0.0907958 1.97989e-05 -0.000140079 -8.22437e-06 1.97989e-05 0.00999974 -0.0182343 7.20331e-06 -0.000140079 -0.0182343 0.0898625 
0.00992421 -0.0182857 -4.11832e-06 3.58135e-05 -0.0182857 0.0903749 4.89459e-05 -0.000193936 -4.11832e-06 4.89459e-05 0.00995387 -0.0181501 3.58135e-05 -0.000193936 -0.0181501 0.089444 
0.00988321 -0.0182026 -7.47398e-06 3.42933e-05 -0.0182026 0.0899588 4.35879e-05 -0.000213401 -7.47398e-06 4.35879e-05 0.00992451 -0.0180732 3.42933e-05 -0.000213401 -0.0180732 0.0890535 
0.00989322 -0.0182402 1.04318e-05 3.77325e-05 -0.0182402 0.0901145 4.22934e-05 -0.000211459 1.04318e-05 4.22934e-05 0.00995655 -0.0181209 3.77325e-05 -0.000211459 -0.0181209 0.0892262 
0.00988928 -0.0182447 1.80481e-05 1.91351e-05 -0.0182447 0.0901568 1.9067e-05 -0.000180776 1.80481e-05 1.9067e-05 0.0099702 -0.0181499 1.91351e-05 -0.000180776 -0.0181499 0.0893145 
0.00988343 -0.0182304 1.43045e-05 1.11081e-05 -0.0182304 0.0901153 6.75813e-06 -0.000146567 1.43045e-05 6.75813e-06 0.00996459 -0.0181555 1.11081e-05 -0.000146567 -0.0181555 0.0893227 
0.00989856 -0.0182264 9.49547e-06 1.5749e-05 -0.0182264 0.0901043 9.81177e-06 -0.00013948 9.49547e-06 9.81177e-06 0.009957 -0.0181554 1.5749e-05 -0.00013948 -0.0181554 0.0893414 
0.00991558 -0.0182599 2.04379e-05 2.1184e-05 -0.0182599 0.0902089 1.68476e-05 -0.000149471 2.04379e-05 1.68476e-05 0.00994805 -0.0181662 2.1184e-05 -0.000149471 -0.0181662 0.0894243 
0.00989765 -0.0182874 1.80625e-05 8.70579e-06 -0.0182874 0.0903116 6.95383e-06 -0.000140305 1.80625e-05 6.95383e-06 0.0099657 -0.0181513 8.70579e-06 -0.000140305 -0.0181513 0.0894357 
0.009866 -0.0182571 1.8646e-05 1.07395e-05 -0.0182571 0.0902855 1.13763e-05 -0.000137925 1.8646e-05 1.13763e-05 0.00998023 -0.0181642 1.07395e-05 -0.000137925 -0.0181642 0.0894318 
0.00983909 -0.0181869 2.66407e-05 1.19589e-05 -0.0181869 0.0900648 1.45394e-05 -0.000146104 2.66407e-05 1.45394e-05 0.00997815 -0.0181597 1.19589e-05 -0.000146104 -0.0181597 0.0893503 
0.00982726 -0.0181441 2.24397e-05 -5.44752e-07 -0.0181441 0.0898787 8.9428e-07 -0.000125294 2.24397e-05 8.9428e-07 0.00996246 -0.0181566 -5.44752e-07 -0.000125294 -0.0181566 0.0893014 
0.00985678 -0.0181401 2.70323e-05 2.61823e-06 -0.0181401 0.0898382 1.90197e-06 -0.000114008 2.70323e-05 1.90197e-06 0.00991852 -0.0181547 2.61823e-06 -0.000114008 -0.0181547 0.0893252 
0.00986728 -0.0181598 3.17489e-05 -2.4625e-06 -0.0181598 0.0898013 -5.41046e-06 -0.000101544 3.17489e-05 -5.41046e-06 0.00988757 -0.0180875 -2.4625e-06 -0.000101544 -0.0180875 0.0891807 
0.0098685 -0.0181753 2.2564e-05 -3.28849e-06 -0.0181753 0.0898106 -1.03957e-05 -9.46907e-05 2.2564e-05 -1.03957e-05 0.00986125 -0.0180397 -3.28849e-06 -9.46907e-05 -0.0180397 0.0890172 
0.00985163 -0.0181925 4.76147e-06 1.10089e-05 -0.0181925 0.0898884 4.79664e-07 -0.000114157 4.76147e-06 4.79664e-07 0.00986635 -0.0180167 1.10089e-05 -0.000114157 -0.0180167 0.088955 
0.00978653 -0.0180663 -1.93079e-05 3.55349e-05 -0.0180663 0.08937 2.73287e-05 -0.00016958 -1.93079e-05 2.73287e-05 0.0098158 -0.0179211 3.55349e-05 -0.00016958 -0.0179211 0.0884385 
0.00974743 -0.0179907 -1.73657e-05 6.06415e-05 -0.0179907 0.0890371 5.79095e-05 -0.000236671 -1.73657e-05 5.79095e-05 0.00978549 -0.0178741 6.06415e-05 -0.000236671 -0.0178741 0.0881789 
0.00972064 -0.0179297 -4.22049e-06 5.54989e-05 -0.0179297 0.0887615 5.7185e-05 -0.000260968 -4.22049e-06 5.7185e-05 0.00976467 -0.0178382 5.54989e-05 -0.000260968 -0.0178382 0.0879935 
0.00970763 -0.017854 -3.95197e-06 3.54648e-05 -0.017854 0.0883798 3.94886e-05 -0.000231488 -3.95197e-06 3.94886e-05 0.00971811 -0.0177773 3.54648e-05 -0.000231488 -0.0177773 0.0876827 
0.00974013 -0.0179052 2.69753e-06 3.44062e-05 -0.0179052 0.0885138 3.72227e-05 -0.000210542 2.69753e-06 3.72227e-05 0.00970613 -0.0177925 3.44062e-05 -0.000210542 -0.0177925 0.0877997 
0.0097265 -0.017919 3.92192e-06 2.73481e-05 -0.017919 0.0884937 2.68348e-05 -0.000189001 3.92192e-06 2.68348e-05 0.00968842 -0.0177396 2.73481e-05 -0.000189001 -0.0177396 0.0876461 
0.00970337 -0.0179302 9.64075e-06 2.39412e-05 -0.0179302 0.0885899 2.01987e-05 -0.000166055 9.64075e-06 2.01987e-05 0.00971537 -0.0177423 2.39412e-05 -0.000166055 -0.0177423 0.0876636 
0.00967589 -0.01788 1.50003e-05 1.52022e-05 -0.01788 0.0884755 1.47787e-05 -0.000146568 1.50003e-05 1.47787e-05 0.00971935 -0.0177536 1.52022e-05 -0.000146568 -0.0177536 0.0876227 
0.00967665 -0.0178949 2.82745e-06 5.95623e-06 -0.0178949 0.0886211 8.80672e-06 -0.000124875 2.82745e-06 8.80672e-06 0.00976151 -0.0178202 5.95623e-06 -0.000124875 -0.0178202 0.0879081 
0.0096584 -0.0178534 -1.36776e-06 2.17908e-05 -0.0178534 0.0884912 2.32004e-05 -0.000137472 -1.36776e-06 2.32004e-05 0.00976506 -0.017835 2.17908e-05 -0.000137472 -0.017835 0.0879327 
0.00965536 -0.0178373 1.75441e-05 2.819e-05 -0.0178373 0.0884453 2.73309e-05 -0.000154633 1.75441e-05 2.73309e-05 0.00976588 -0.0178549 2.819e-05 -0.000154633 -0.0178549 0.0880194 
0.00964928 -0.0178259 2.85379e-05 7.22786e-06 -0.0178259 0.0883903 2.50472e-06 -0.000125619 2.85379e-05 2.50472e-06 0.00976182 -0.0178502 7.22786e-06 -0.000125619 -0.0178502 0.0880307 
0.00964789 -0.0178299 1.22286e-05 -5.34038e-06 -0.0178299 0.0884146 -1.46397e-05 -8.31756e-05 1.22286e-05 -1.46397e-05 0.00976636 -0.0178524 -5.34038e-06 -8.31756e-05 -0.0178524 0.0880676 
0.00963247 -0.0177896 2.18729e-06 1.30445e-05 -0.0177896 0.0882465 1.09663e-06 -8.94202e-05 2.18729e-06 1.09663e-06 0.00975603 -0.0178285 1.30445e-05 -8.94202e-05 -0.0178285 0.0879392 
0.0096336 -0.0177765 3.90138e-06 2.77627e-05 -0.0177765 0.0881781 1.91244e-05 -0.00012899 3.90138e-06 1.91244e-05 0.00975663 -0.0178304 2.77627e-05 -0.00012899 -0.0178304 0.0879262 
0.00964732 -0.0177937 2.2354e-05 2.67867e-05 -0.0177937 0.088223 2.17256e-05 -0.000151775 2.2354e-05 2.17256e-05 0.00976134 -0.0178438 2.67867e-05 -0.000151775 -0.0178438 0.0879855 
0.009644 -0.0177844 3.38517e-05 3.89922e-06 -0.0177844 0.0881325 5.29005e-07 -0.000125323 3.38517e-05 5.29005e-07 0.0097587 -0.0178195 3.89922e-06 -0.000125323 -0.0178195 0.087873 
0.00964943 -0.017789 3.82362e-05 -9.78843e-06 -0.017789 0.0881146 -1.05868e-05 -9.34101e-05 3.82362e-05 -1.05868e-05 0.00974375 -0.0178179 -9.78843e-06 -9.34101e-05 -0.0178179 0.0878257 
0.00968314 -0.0178408 3.97716e-05 -1.77826e-05 -0.0178408 0.0883235 -1.42108e-05 -7.28778e-05 3.97716e-05 -1.42108e-05 0.00974619 -0.017836 -1.77826e-05 -7.28778e-05 -0.017836 0.0879566 
0.00973587 -0.0179521 4.24063e-05 -1.97286e-05 -0.0179521 0.0888173 -1.3222e-05 -6.92211e-05 4.24063e-05 -1.3222e-05 0.00978039 -0.0179006 -1.97286e-05 -6.92211e-05 -0.0179006 0.0883303 
0.00973436 -0.0179807 5.18362e-05 -2.29646e-05 -0.0179807 0.0889597 -1.87781e-05 -5.99211e-05 5.18362e-05 -1.87781e-05 0.00980058 -0.0178997 -2.29646e-05 -5.99211e-05 -0.0178997 0.0883623 
0.00971046 -0.0179419 5.82792e-05 -3.07436e-05 -0.0179419 0.0888345 -3.09843e-05 -4.24767e-05 5.82792e-05 -3.09843e-05 0.00980452 -0.0178849 -3.07436e-05 -4.24767e-05 -0.0178849 0.0882304 
0.00973956 -0.0179312 5.91608e-05 -3.79228e-05 -0.0179312 0.0888268 -3.93648e-05 -2.37372e-05 5.91608e-05 -3.93648e-05 0.00978233 -0.0179137 -3.79228e-05 -2.37372e-05 -0.0179137 0.0882969 
0.00975646 -0.0179381 3.8202e-05 -3.74108e-05 -0.0179381 0.0887356 -3.72164e-05 -2.19335e-05 3.8202e-05 -3.72164e-05 0.00974939 -0.0178587 -3.74108e-05 -2.19335e-05 -0.0178587 0.088147 
0.00979006 -0.0180027 2.72233e-05 -1.18848e-05 -0.0180027 0.0889439 -9.08746e-06 -6.63075e-05 2.72233e-05 -9.08746e-06 0.00974445 -0.0178566 -1.18848e-05 -6.63075e-05 -0.0178566 0.0882011 
0.00981444 -0.0180604 2.46057e-05 4.20058e-06 -0.0180604 0.0891808 6.89464e-06 -0.00011833 2.46057e-05 6.89464e-06 0.00976325 -0.0178659 4.20058e-06 -0.00011833 -0.0178659 0.0882936 
0.00983593 -0.0181333 2.77221e-05 8.01312e-06 -0.0181333 0.089537 1.02282e-05 -0.000144676 2.77221e-05 1.02282e-05 0.00981034 -0.0179275 8.01312e-06 -0.000144676 -0.0179275 0.0885719 
0.00980451 -0.0180994 2.29849e-05 4.8025e-06 -0.0180994 0.0894399 6.13757e-06 -0.000147831 2.29849e-05 6.13757e-06 0.00981885 -0.0179244 4.8025e-06 -0.000147831 -0.0179244 0.0884964 
0.00976971 -0.0180799 8.44779e-06 1.30258e-05 -0.0180799 0.0894263 1.30584e-05 -0.000161013 8.44779e-06 1.30584e-05 0.00986046 -0.0179529 1.30258e-05 -0.000161013 -0.0179529 0.0885711 
0.00975239 -0.0180349 -4.8611e-06 2.85583e-05 -0.0180349 0.0893522 2.62495e-05 -0.000187143 -4.8611e-06 2.62495e-05 0.0098823 -0.0180091 2.85583e-05 -0.000187143 -0.0180091 0.0887008 
0.00974945 -0.0180702 4.9678e-06 4.96909e-05 -0.0180702 0.0895804 4.19619e-05 -0.000231292 4.9678e-06 4.19619e-05 0.00995197 -0.0181037 4.96909e-05 -0.000231292 -0.0181037 0.0891257 
