2.93419 -5.50556 -8.11882 14.6914 
2.89461 -5.49392 -8.16511 14.7913 
2.87509 -5.43539 -8.21151 14.8714 
2.83688 -5.40761 -8.23969 15.006 
2.80821 -5.33508 -8.27726 15.0296 
2.74199 -5.27753 -8.32943 15.084 
2.68841 -5.1803 -8.43054 15.1929 
2.6283 -5.0748 -8.47856 15.3298 
2.59567 -4.97549 -8.50348 15.4509 
2.53254 -4.89067 -8.46802 15.482 
2.4583 -4.77429 -8.48945 15.4259 
2.40064 -4.65477 -8.46517 15.4875 
2.38517 -4.54472 -8.46204 15.4806 
2.29926 -4.47699 -8.46408 15.4473 
2.24121 -4.33196 -8.40711 15.4157 
2.19356 -4.22444 -8.33996 15.3619 
2.18125 -4.14657 -8.41306 15.3152 
2.19355 -4.08705 -8.41088 15.3419 
2.15369 -4.06943 -8.41693 15.2954 
2.13712 -4.021 -8.45377 15.3152 
2.12918 -3.99808 -8.51932 15.3912 
2.14699 -3.99039 -8.64002 15.5154 
2.18534 -4.02223 -8.72082 15.7354 
2.21127 -4.0865 -8.78746 15.9277 
2.23522 -4.1376 -8.88559 16.0553 
2.22791 -4.16376 -8.95502 16.165 
2.18047 -4.15751 -9.0544 16.285 
2.19114 -4.12595 -9.14773 16.5646 
2.1737 -4.11612 -9.21159 16.6975 
2.13579 -4.0783 -9.18307 16.777 
2.10986 -4.0087 -9.11061 16.7121 
2.1125 -3.95521 -9.01404 16.5913 
2.11267 -3.94472 -8.93901 16.4499 
2.15418 -3.94155 -8.92794 16.3265 
2.18843 -3.99066 -8.86884 16.2729 
2.23216 -4.04827 -8.91158 16.1832 
2.3184 -4.13125 -8.97733 16.2631 
2.38134 -4.26496 -9.04563 16.3735 
2.46653 -4.38458 -9.08061 16.5033 
2.48684 -4.52171 -9.1462 16.5759 
2.52256 -4.59669 -9.23368 16.7085 
2.54215 -4.67155 -9.34994 16.8846 
2.58735 -4.69251 -9.45843 16.9998 
2.61295 -4.77235 -9.56872 17.194 
2.63987 -4.83564 -9.63658 17.3738 
2.66515 -4.9015 -9.67919 17.5076 
