-7.86981 14.3901 3.47851 -6.58342 
-7.86698 14.3946 3.44009 -6.52158 
-7.84422 14.3263 3.40826 -6.42094 
-7.80906 14.3083 3.34498 -6.3603 
-7.83594 14.2833 3.27778 -6.26826 
-7.89488 14.2858 3.18316 -6.1391 
-7.89111 14.3901 3.12933 -5.99135 
-7.87792 14.442 3.07939 -5.89566 
-7.89241 14.4782 3.02065 -5.82075 
-7.88162 14.5031 2.98791 -5.71848 
-7.84748 14.4163 2.94297 -5.60602 
-7.83006 14.4031 2.91987 -5.52892 
-7.78231 14.3602 2.90938 -5.46577 
-7.78757 14.2951 2.90039 -5.43768 
-7.82282 14.289 2.87264 -5.41754 
-7.81852 14.3123 2.81144 -5.36455 
-7.8419 14.2864 2.76415 -5.25441 
-7.87405 14.325 2.74091 -5.16573 
-7.96704 14.4034 2.75473 -5.12328 
-8.04558 14.5352 2.74832 -5.12561 
-8.12885 14.7106 2.69569 -5.12383 
-8.14799 14.8285 2.58702 -5.03836 
-8.16089 14.8984 2.50841 -4.88017 
-8.15535 14.9276 2.47317 -4.73341 
-8.16595 14.8842 2.41801 -4.62552 
-8.23233 14.9195 2.40879 -4.53292 
-8.30344 15.0285 2.41388 -4.50008 
-8.36786 15.1536 2.41785 -4.49449 
-8.42986 15.2582 2.47269 -4.49282 
-8.51416 15.3462 2.53344 -4.5583 
-8.6107 15.5656 2.56553 -4.6847 
-8.69924 15.7259 2.64679 -4.75938 
-8.76008 15.8815 2.67752 -4.8862 
-8.79007 15.9778 2.76878 -4.95524 
-8.78082 16.0189 2.83209 -5.08691 
-8.79061 16.0283 2.94374 -5.2134 
-8.76562 16.0358 2.98075 -5.39114 
-8.72683 15.9681 3.02484 -5.47703 
-8.73227 15.9888 3.0455 -5.58741 
-8.7094 15.9491 3.04172 -5.62921 
-8.6992 15.9026 2.97263 -5.64514 
-8.67789 15.8497 2.91404 -5.5594 
-8.67385 15.8044 2.88584 -5.46715 
-8.7008 15.8266 2.90617 -5.42019 
-8.75713 15.8619 2.91126 -5.43092 
-8.72819 15.9201 2.96399 -5.43235 
-8.73295 15.8912 2.94236 -5.49928 
-8.73334 15.9122 2.87969 -5.49248 
-8.75763 15.9865 2.90914 -5.43033 
-8.72081 16.0182 2.94729 -5.43781 
-8.6927 15.9789 2.9925 -5.48052 
-8.66231 15.8479 2.98019 -5.52003 
-8.63986 15.8235 2.96499 -5.53106 
-8.59278 15.7635 2.96635 -5.50632 
-8.5443 15.7265 2.98428 -5.51969 
-8.45917 15.6554 3.03096 -5.54774 
-8.40499 15.5306 3.06368 -5.61319 
-8.35425 15.4301 3.11063 -5.66364 
-8.30167 15.3375 3.10012 -5.73112 
-8.20773 15.2175 3.08771 -5.72334 
-8.23876 15.0947 3.05866 -5.71976 
-8.26646 15.0585 3.03018 -5.66393 
-8.32329 15.124 3.04822 -5.62924 
-8.36671 15.1814 3.06838 -5.63732 
-8.38159 15.2725 3.10234 -5.68513 
-8.3585 15.3203 3.1428 -5.7533 
-8.31357 15.2555 3.20324 -5.8091 
-8.3566 15.2233 3.33777 -5.92312 
-8.41963 15.3176 3.41439 -6.14554 
-8.40393 15.3691 3.50005 -6.28291 
-8.38116 15.3532 3.5684 -6.41825 
-8.32365 15.2972 3.62962 -6.53143 
