-5.99177 10.934 -4.33041 7.95432 
-5.99774 11.0121 -4.39709 8.01237 
-6.01759 11.0125 -4.44339 8.09418 
-6.01364 11.0478 -4.50077 8.1732 
-5.97238 11.0681 -4.57236 8.27135 
-5.95429 11.0231 -4.63054 8.38234 
-5.99363 11.0139 -4.68245 8.50738 
-5.99877 11.0296 -4.69351 8.58832 
-6.02716 11.0585 -4.72457 8.6432 
-6.03227 11.0948 -4.70031 8.69807 
-6.05984 11.1071 -4.6701 8.68916 
-6.08532 11.1654 -4.60301 8.67532 
-6.08789 11.157 -4.5471 8.54884 
-6.04241 11.1381 -4.44084 8.43624 
-6.04073 11.1069 -4.33709 8.29007 
-6.10863 11.1558 -4.26787 8.15464 
-6.17743 11.2389 -4.21987 8.01137 
-6.14377 11.3084 -4.19511 7.87841 
-6.10445 11.2826 -4.17635 7.81125 
-6.1181 11.2083 -4.09867 7.7529 
-6.11802 11.2337 -4.01671 7.64173 
-6.15636 11.2767 -3.9841 7.51704 
-6.22 11.3271 -3.96139 7.42599 
-6.25639 11.3971 -3.92606 7.35008 
-6.2579 11.4753 -3.89314 7.28786 
-6.2858 11.4744 -3.85309 7.21408 
-6.34501 11.5402 -3.80822 7.15976 
-6.38317 11.6144 -3.79022 7.08339 
-6.42677 11.7428 -3.72961 7.07487 
-6.52444 11.8277 -3.67797 6.98112 
-6.59509 11.9787 -3.66528 6.88725 
-6.6283 12.0729 -3.65434 6.82886 
-6.68961 12.1841 -3.69896 6.8336 
-6.69409 12.2194 -3.73851 6.85162 
-6.7231 12.269 -3.75204 6.92082 
-6.73292 12.3259 -3.76165 6.94998 
-6.77774 12.3588 -3.7889 6.96538 
-6.8076 12.4306 -3.81354 7.0062 
-6.85057 12.4613 -3.86872 7.03393 
-6.91659 12.5498 -3.90638 7.13069 
-7.06694 12.6627 -3.94169 7.21354 
-7.19957 12.9362 -3.90747 7.31822 
-7.23727 13.1733 -3.90043 7.30888 
-7.25514 13.2258 -3.87347 7.26871 
