-8.29811 15.1905 -1.36998 2.36567 
-8.31641 15.1958 -1.42569 2.46468 
-8.35992 15.2409 -1.45255 2.5685 
-8.34348 15.2956 -1.48767 2.63614 
-8.37708 15.3075 -1.5454 2.71091 
-8.37626 15.3431 -1.58984 2.81429 
-8.36547 15.3245 -1.66348 2.90768 
-8.3132 15.3074 -1.70465 3.03362 
-8.27061 15.1954 -1.73842 3.11368 
-8.21769 15.14 -1.78335 3.18582 
-8.14258 15.0167 -1.77279 3.25979 
-8.05744 14.9064 -1.76601 3.27781 
-8.01853 14.8002 -1.75394 3.28333 
-7.97964 14.6732 -1.72779 3.26245 
-7.96792 14.6396 -1.72957 3.23778 
-7.96628 14.6509 -1.69752 3.24094 
-7.93174 14.6263 -1.66481 3.18889 
-7.88832 14.5461 -1.66459 3.12496 
-7.86799 14.3878 -1.61509 3.09252 
-7.83113 14.3173 -1.58027 3.02005 
-7.83329 14.2768 -1.54201 2.96175 
-7.79365 14.3216 -1.52993 2.90651 
-7.77453 14.314 -1.54899 2.8819 
-7.79283 14.2929 -1.60134 2.89251 
-7.80101 14.293 -1.63463 2.95311 
-7.85141 14.3235 -1.69146 3.01828 
-7.89412 14.3795 -1.73172 3.10765 
-7.96719 14.4549 -1.79662 3.18971 
-8.0383 14.5774 -1.84711 3.30202 
-8.10141 14.6597 -1.83427 3.38674 
-8.14759 14.6914 -1.83989 3.38367 
-8.26884 14.8715 -1.88056 3.42085 
-8.33801 15.0805 -1.94977 3.49048 
-8.41019 15.2268 -2.0027 3.60174 
-8.54496 15.3563 -2.01321 3.6989 
-8.6537 15.5496 -2.00373 3.74105 
-8.74594 15.7484 -2.02151 3.75112 
-8.79993 15.9203 -2.05147 3.78012 
-8.83466 16.0397 -2.06213 3.82636 
-8.8603 16.1161 -2.16608 3.85117 
-8.82408 16.1136 -2.2484 3.97269 
-8.73243 16.0378 -2.23461 4.10183 
-8.65889 15.9298 -2.27547 4.12913 
-8.56383 15.8274 -2.28468 4.19565 
-8.42884 15.6328 -2.27542 4.2188 
-8.36621 15.4127 -2.24758 4.22058 
-8.37017 15.3525 -2.24561 4.2137 
-8.39758 15.3647 -2.1981 4.21919 
-8.41642 15.3922 -2.17511 4.15909 
-8.36763 15.4033 -2.16676 4.11007 
-8.30768 15.3289 -2.16674 4.07797 
-8.29045 15.2359 -2.18792 4.06351 
-8.29247 15.2224 -2.16174 4.08515 
-8.32508 15.2327 -2.12722 4.05414 
-8.34354 15.1989 -2.12883 3.97694 
-8.34424 15.2503 -2.07212 3.96605 
-8.30426 15.2587 -2.01432 3.88969 
-8.2688 15.1567 -1.97133 3.78283 
-8.23712 15.0961 -1.92163 3.69867 
-8.21094 15.0519 -1.88838 3.612 
-8.19647 14.9927 -1.8698 3.53311 
-8.20638 15.0576 -1.91954 3.50378 
-8.20625 15.0535 -1.9879 3.5553 
-8.25246 15.024 -2.07781 3.6513 
-8.29747 15.1029 -2.13638 3.80486 
-8.35265 15.1447 -2.1932 3.9167 
-8.38317 15.2402 -2.23206 4.03407 
-8.44941 15.318 -2.25904 4.12694 
-8.46144 15.4452 -2.31695 4.2001 
-8.44475 15.4819 -2.37918 4.29327 
-8.42453 15.4672 -2.38339 4.39257 
-8.32185 15.4573 -2.39693 4.43161 
-8.19067 15.2571 -2.40103 4.44214 
-8.11288 15.0444 -2.38202 4.4498 
-8.0447 14.8602 -2.37139 4.41159 
-7.99613 14.7582 -2.36487 4.39517 
-7.92589 14.6992 -2.3508 4.39224 
-7.85076 14.5351 -2.35525 4.35523 
-7.81473 14.409 -2.38607 4.35467 
-7.77314 14.3488 -2.3907 4.39982 
-7.74175 14.2817 -2.42706 4.42355 
-7.69213 14.2261 -2.42319 4.48571 
-7.66239 14.0912 -2.41121 4.48322 
-7.67653 14.0447 -2.37544 4.47534 
-7.68159 14.0742 -2.33358 4.43587 
-7.69604 14.0558 -2.30148 4.36519 
-7.72874 14.0852 -2.31958 4.31321 
-7.77526 14.1654 -2.3614 4.33081 
-7.85617 14.2429 -2.38516 4.37832 
-7.92928 14.3718 -2.38901 4.42183 
-8.02889 14.4892 -2.39616 4.44079 
-8.13371 14.6251 -2.42643 4.45212 
-8.16866 14.7725 -2.44636 4.49344 
-8.20053 14.8972 -2.51865 4.54427 
-8.2259 14.9924 -2.51826 4.65799 
-8.20045 15.0157 -2.51642 4.67966 
-8.15734 14.9442 -2.5082 4.67024 
-8.15729 14.9342 -2.59026 4.67065 
-8.15946 14.8959 -2.65804 4.76289 
-8.1931 14.8284 -2.69268 4.85704 
-8.2428 14.9026 -2.68264 4.94157 
-8.34417 15.0275 -2.7409 4.96211 
-8.40707 15.1896 -2.78621 5.0443 
-8.43462 15.3348 -2.80987 5.13306 
-8.35773 15.3891 -2.81245 5.18768 
-8.28195 15.3191 -2.79915 5.21801 
