-5.05126 9.37966 -7.14138 12.9416 
-5.04002 9.37306 -7.20666 13.076 
-5.04119 9.34472 -7.20428 13.1841 
-5.08317 9.34467 -7.2661 13.2298 
-5.0865 9.42082 -7.34166 13.352 
-5.0556 9.429 -7.35788 13.4584 
-4.95447 9.37473 -7.34888 13.4834 
-4.86652 9.20442 -7.30587 13.437 
-4.85027 9.0805 -7.27708 13.4252 
-4.88274 9.06478 -7.26934 13.452 
-4.87465 9.04957 -7.23291 13.3806 
-4.81847 9.00641 -7.21831 13.2794 
-4.74824 8.9643 -7.20343 13.2833 
-4.73136 8.89941 -7.21239 13.297 
-4.68098 8.86041 -7.23264 13.3052 
-4.65285 8.75631 -7.267 13.2875 
-4.60238 8.65807 -7.22181 13.2796 
-4.58341 8.56583 -7.19353 13.2229 
-4.58243 8.53919 -7.20596 13.2163 
-4.64565 8.5205 -7.22217 13.2227 
-4.6712 8.58083 -7.19452 13.2241 
-4.73974 8.6718 -7.16796 13.2568 
-4.77738 8.77053 -7.15756 13.2269 
-4.7268 8.80993 -7.11549 13.173 
-4.63814 8.75035 -7.07687 13.0991 
-4.64996 8.62033 -7.02823 13.0224 
-4.59467 8.59825 -6.96671 12.9245 
-4.60192 8.54223 -6.9451 12.846 
-4.68046 8.51564 -6.8975 12.7698 
-4.71786 8.60678 -6.85525 12.6833 
-4.76841 8.71067 -6.8419 12.6515 
-4.81366 8.81945 -6.83168 12.6491 
-4.87809 8.8651 -6.77511 12.577 
-4.91552 8.94262 -6.70017 12.4577 
-4.93383 9.02622 -6.68233 12.3454 
-4.96004 9.10786 -6.68151 12.3337 
-4.99181 9.15684 -6.67283 12.3211 
-4.97648 9.22173 -6.64606 12.3258 
-4.95646 9.2005 -6.61169 12.2732 
-4.95885 9.15286 -6.55888 12.1975 
-5.02065 9.15748 -6.55636 12.1131 
-5.08886 9.25331 -6.54187 12.0969 
-5.16624 9.35513 -6.53618 12.0617 
-5.22939 9.47855 -6.52795 12.0396 
-5.31642 9.61753 -6.57044 12.0574 
-5.37235 9.78053 -6.65826 12.1266 
-5.43879 9.91728 -6.74809 12.2692 
-5.51185 10.0301 -6.79231 12.3938 
-5.4837 10.2053 -6.82827 12.5279 
-5.45772 10.21 -6.91045 12.5929 
-5.4114 10.1362 -6.98103 12.6678 
