-0.961567 1.8844 -8.48101 15.5308 
-0.995725 1.83444 -8.44785 15.4955 
-1.08352 1.85497 -8.41972 15.4182 
-1.10298 1.96293 -8.42345 15.3769 
-1.0786 2.01126 -8.5009 15.3908 
-1.08738 1.99231 -8.49879 15.5105 
-1.07726 1.99934 -8.51951 15.5405 
-1.11762 1.98986 -8.5928 15.5715 
-1.1105 2.03898 -8.69188 15.6821 
-1.13064 2.04428 -8.75201 15.8252 
-1.08683 2.07044 -8.76966 15.8608 
-1.06687 2.03686 -8.79044 15.9208 
-1.08859 2.02076 -8.85609 16.0616 
-1.07694 2.03546 -8.92722 16.1118 
-1.07965 2.02616 -9.05288 16.2281 
-1.09794 2.0253 -9.15205 16.4373 
-1.1576 2.04744 -9.22644 16.6252 
-1.20747 2.12828 -9.28995 16.7387 
-1.1976 2.22005 -9.34087 16.8909 
-1.23189 2.23477 -9.38182 16.9661 
-1.22347 2.2905 -9.40916 17.0811 
-1.21414 2.28642 -9.38972 17.1023 
-1.22788 2.26917 -9.35851 17.1045 
-1.19621 2.27195 -9.36609 17.0707 
-1.17463 2.22812 -9.33947 17.1033 
-1.14239 2.18206 -9.31563 17.0325 
-1.1586 2.12689 -9.30609 16.9845 
-1.1242 2.1359 -9.29999 16.9533 
-1.15087 2.11026 -9.30368 17.0297 
-1.1353 2.13376 -9.27843 16.9925 
-1.08179 2.12251 -9.25517 16.938 
-1.05301 2.05595 -9.24467 16.9216 
-1.05688 1.9933 -9.22415 16.8632 
-1.05707 1.97087 -9.20397 16.8009 
-1.07687 1.95972 -9.18648 16.741 
-1.08815 1.97905 -9.18315 16.721 
-1.08304 2.00327 -9.22349 16.7695 
-1.14098 2.00446 -9.21935 16.8364 
-1.17805 2.06986 -9.21543 16.7776 
-1.21676 2.1382 -9.17707 16.7459 
-1.31282 2.21164 -9.16583 16.6869 
-1.35773 2.36189 -9.1888 16.6454 
-1.38662 2.47606 -9.23073 16.7221 
-1.42353 2.55741 -9.26508 16.8412 
-1.42492 2.62677 -9.23388 16.8967 
-1.40545 2.64579 -9.2338 16.8496 
-1.33727 2.63587 -9.24459 16.8977 
-1.26619 2.54182 -9.28799 16.8937 
-1.23732 2.43278 -9.28925 16.9808 
-1.2063 2.36083 -9.24131 16.9898 
-1.19625 2.29264 -9.19445 16.902 
-1.14621 2.24561 -9.159 16.7681 
-1.09053 2.15096 -9.0625 16.634 
-1.09291 2.05223 -8.95796 16.4538 
-1.05688 2.04374 -8.91601 16.3743 
-1.07426 1.99318 -8.8538 16.3002 
-1.06321 1.99474 -8.7991 16.1835 
-1.09008 1.98303 -8.75175 16.1075 
-1.08306 2.00564 -8.69917 16.007 
-0.998807 1.9971 -8.74343 15.9311 
-0.90011 1.89442 -8.76969 16.0066 
-0.866942 1.74849 -8.76478 16.0388 
-0.7733 1.67281 -8.7768 16.0098 
-0.770672 1.53069 -8.78373 15.9911 
-0.707468 1.49004 -8.8254 16.0286 
-0.632234 1.39621 -8.83834 16.109 
-0.587368 1.27218 -8.79944 16.1419 
-0.587846 1.1706 -8.76798 16.0688 
-0.595856 1.13025 -8.73818 15.9767 
-0.605744 1.12083 -8.77863 15.9463 
-0.586841 1.11566 -8.78342 15.9618 
-0.576214 1.08706 -8.81699 16.0289 
-0.579118 1.06429 -8.90938 16.0633 
-0.610607 1.06533 -9.02346 16.2303 
-0.597484 1.11278 -9.14383 16.4537 
-0.577898 1.11339 -9.28715 16.67 
