-3.68604 6.73349 -7.89024 14.2622 
-3.70573 6.84529 -8.01572 14.475 
-3.75691 6.88743 -8.10071 14.6567 
-3.78429 6.9689 -8.18209 14.8238 
-3.76211 7.02126 -8.22612 14.9574 
-3.74648 7.01311 -8.29183 15.0549 
-3.74619 6.97181 -8.32174 15.1072 
-3.75549 6.96743 -8.34784 15.1559 
-3.8125 7.00922 -8.42003 15.2474 
-3.9034 7.10373 -8.45872 15.3573 
-4.06171 7.23784 -8.46729 15.4096 
-4.13906 7.4745 -8.47038 15.4472 
-4.15877 7.6259 -8.4609 15.4673 
-4.19065 7.67887 -8.38224 15.4426 
-4.21263 7.74755 -8.34882 15.3528 
-4.26371 7.80809 -8.23791 15.32 
-4.29673 7.87055 -8.14876 15.154 
-4.27365 7.91527 -8.07559 14.9781 
-4.27711 7.91261 -8.02977 14.8663 
-4.32786 7.90796 -7.97915 14.7577 
-4.28794 7.96042 -7.96285 14.6365 
-4.23758 7.97166 -7.94676 14.6539 
-4.13676 7.89912 -7.97137 14.6061 
-4.06219 7.73227 -7.93443 14.5709 
-3.96488 7.60439 -7.94916 14.5143 
-3.90631 7.46565 -7.99101 14.5498 
-3.84185 7.33783 -8.00193 14.5889 
-3.75295 7.21178 -8.03224 14.5979 
-3.67621 7.08462 -8.11221 14.6948 
-3.62079 6.93365 -8.10009 14.8032 
-3.60924 6.80163 -8.01902 14.7727 
-3.61778 6.7544 -7.98384 14.6643 
-3.67142 6.73993 -7.90955 14.5805 
-3.69309 6.81064 -7.87462 14.5106 
-3.75396 6.86265 -7.88985 14.4907 
-3.82381 6.93155 -7.86545 14.4776 
-3.87339 7.02819 -7.79971 14.4336 
-3.95106 7.1212 -7.76769 14.345 
-3.99556 7.23935 -7.69687 14.2714 
-4.02945 7.32236 -7.63556 14.1346 
-4.02523 7.38632 -7.56304 13.9994 
-4.04615 7.42046 -7.46785 13.8976 
-4.05796 7.48353 -7.41198 13.7783 
-4.04805 7.51091 -7.36597 13.6617 
-4.08995 7.5192 -7.33468 13.5943 
-4.13716 7.57069 -7.29894 13.5184 
-4.18052 7.65726 -7.3229 13.4611 
-4.22696 7.71879 -7.32743 13.4361 
-4.22632 7.79766 -7.33245 13.4396 
-4.19872 7.82221 -7.37717 13.4596 
-4.24244 7.81342 -7.39676 13.5443 
-4.29839 7.88357 -7.38544 13.6059 
-4.29821 7.91326 -7.30708 13.5032 
-4.31519 7.93619 -7.22908 13.403 
-4.3034 7.98709 -7.18848 13.3134 
-4.29383 8.01772 -7.1521 13.28 
-4.2935 8.00099 -7.10069 13.1897 
-4.25749 7.99861 -7.05975 13.0988 
-4.17367 7.93834 -7.03408 13.0007 
-4.12285 7.80204 -6.93422 12.9134 
-4.12143 7.69014 -6.83582 12.7404 
-4.15606 7.67663 -6.79754 12.6015 
-4.12822 7.71731 -6.80181 12.5279 
-4.06883 7.6838 -6.84596 12.5157 
-4.06707 7.5813 -6.88011 12.5646 
-4.11959 7.56423 -6.94143 12.6445 
-4.18188 7.62014 -6.99568 12.7321 
-4.27073 7.74178 -7.01725 12.8758 
-4.34208 7.88213 -7.11343 12.9394 
-4.34523 7.99403 -7.21424 13.0571 
-4.40084 8.02036 -7.2987 13.2072 
-4.45926 8.09839 -7.29245 13.3478 
-4.53475 8.1909 -7.32683 13.3667 
-4.55858 8.32467 -7.41912 13.4288 
-4.59025 8.41238 -7.44394 13.5899 
-4.63322 8.44741 -7.38673 13.5942 
-4.68373 8.54857 -7.30362 13.5664 
-4.70819 8.65343 -7.22987 13.4715 
-4.71236 8.73627 -7.20943 13.3815 
-4.75232 8.76851 -7.19656 13.3344 
-4.78938 8.80558 -7.1383 13.267 
-4.75319 8.84718 -7.0903 13.149 
-4.6977 8.79116 -7.02796 13.0192 
-4.6904 8.72436 -6.97068 12.9349 
-4.65274 8.72161 -6.91599 12.8789 
-4.59544 8.64595 -6.83405 12.7643 
-4.54183 8.53495 -6.86775 12.616 
-4.54662 8.46546 -6.89633 12.6605 
-4.48965 8.43623 -6.88411 12.6963 
-4.5234 8.3477 -6.88442 12.6871 
-4.5428 8.35013 -6.89695 12.666 
