3.05417 -5.71989 -7.50653 13.7306 
3.05252 -5.68815 -7.56198 13.7531 
3.05832 -5.68171 -7.62677 13.8583 
3.0424 -5.6875 -7.64463 13.9692 
3.00579 -5.66621 -7.68572 14.0056 
2.97662 -5.61368 -7.69763 14.0548 
2.9764 -5.54991 -7.69165 14.0356 
2.95867 -5.51383 -7.7085 13.9862 
2.91943 -5.50952 -7.75499 14.0803 
2.94182 -5.45029 -7.81528 14.1436 
2.99598 -5.4623 -7.82849 14.2469 
3.00594 -5.55639 -7.88253 14.3664 
3.04665 -5.58426 -7.98844 14.4413 
3.063 -5.63211 -8.06286 14.5577 
3.11784 -5.6843 -8.15409 14.7186 
3.17856 -5.77332 -8.21409 14.881 
3.19843 -5.87884 -8.31334 15.0041 
3.26105 -5.9534 -8.3814 15.2027 
3.27919 -6.04278 -8.41698 15.3066 
3.21972 -6.07325 -8.43989 15.3512 
3.15528 -5.99712 -8.47953 15.3761 
3.09034 -5.919 -8.52961 15.4937 
3.0664 -5.81617 -8.58665 15.5873 
3.03294 -5.74803 -8.63253 15.6586 
2.98534 -5.67982 -8.62837 15.7067 
2.92547 -5.5902 -8.62629 15.6824 
2.87543 -5.47819 -8.61404 15.6445 
2.79387 -5.39297 -8.60006 15.6561 
2.74091 -5.26561 -8.61796 15.6535 
2.69547 -5.18691 -8.66198 15.7607 
2.68442 -5.11714 -8.76685 15.8939 
2.65725 -5.05413 -8.81972 15.9815 
2.60497 -4.99272 -8.85788 16.0562 
2.4774 -4.892 -8.81126 16.0786 
2.42774 -4.70289 -8.79321 16.0126 
2.43434 -4.61432 -8.80498 16.0469 
2.43992 -4.59502 -8.76866 16.0696 
2.41302 -4.5798 -8.73916 15.994 
2.40299 -4.54769 -8.70542 15.9835 
2.43238 -4.50526 -8.66472 15.8869 
2.49 -4.52199 -8.61971 15.8072 
2.54996 -4.61992 -8.66956 15.8275 
2.56654 -4.71597 -8.77196 15.8823 
2.53761 -4.75368 -8.85308 16.0094 
2.50363 -4.73699 -8.99811 16.1835 
2.46714 -4.70086 -9.1498 16.4452 
2.46571 -4.64865 -9.27071 16.6795 
2.4392 -4.63265 -9.30987 16.8592 
2.45166 -4.60691 -9.37707 16.986 
2.46244 -4.60087 -9.39065 17.0798 
2.40094 -4.58743 -9.35214 17.0995 
2.29413 -4.49526 -9.29615 17.0662 
2.23892 -4.31131 -9.26911 16.9423 
2.17533 -4.19973 -9.22052 16.9146 
2.11892 -4.0905 -9.21155 16.8425 
2.10797 -3.98452 -9.31052 16.7857 
2.03461 -3.95207 -9.38822 16.9319 
1.9551 -3.84143 -9.43549 17.0201 
1.9235 -3.71892 -9.45254 17.1318 
1.92488 -3.63403 -9.43815 17.1582 
1.90323 -3.61387 -9.52175 17.1904 
1.95019 -3.56814 -9.55088 17.3044 
1.94709 -3.61424 -9.58525 17.418 
1.93438 -3.62556 -9.66336 17.5077 
1.88906 -3.60698 -9.6794 17.5725 
1.82701 -3.54441 -9.71605 17.5961 
1.7612 -3.45735 -9.74238 17.6807 
1.72596 -3.3571 -9.75344 17.7472 
1.70829 -3.26476 -9.62459 17.6877 
1.66661 -3.21485 -9.53179 17.5362 
1.63221 -3.14754 -9.46256 17.3877 
1.58155 -3.08001 -9.42529 17.2699 
1.58344 -2.98822 -9.38686 17.1782 
1.53536 -2.96518 -9.36874 17.1161 
1.51024 -2.89489 -9.32187 17.0835 
1.51814 -2.83813 -9.29653 16.9955 
1.48448 -2.83235 -9.23814 16.9385 
1.43383 -2.80254 -9.19312 16.8946 
1.39271 -2.72406 -9.12275 16.768 
1.35307 -2.64472 -9.03428 16.6182 
1.28904 -2.56783 -8.92743 16.4714 
1.2453 -2.45679 -8.81488 16.2972 
1.20316 -2.36634 -8.72889 16.1045 
1.1716 -2.28379 -8.5894 15.9383 
1.15705 -2.21224 -8.51213 15.7316 
1.14337 -2.17225 -8.49755 15.6081 
1.12891 -2.1467 -8.55057 15.5913 
1.10512 -2.11531 -8.54974 15.6322 
1.08836 -2.07303 -8.52499 15.6326 
1.06668 -2.03373 -8.48421 15.537 
1.02239 -1.99511 -8.45539 15.4584 
1.02993 -1.94014 -8.50993 15.4837 
1.05935 -1.93466 -8.58804 15.5651 
1.11597 -1.96053 -8.579 15.6557 
