-5.18731 9.60812 5.68069 -10.4998 
-5.25491 9.59488 5.66944 -10.4816 
-5.30338 9.68607 5.63741 -10.4617 
-5.32805 9.77169 5.60876 -10.4223 
-5.31448 9.8242 5.6633 -10.3855 
-5.30258 9.81211 5.74488 -10.4432 
-5.27009 9.77898 5.85583 -10.5467 
-5.23285 9.7368 5.92681 -10.7303 
-5.15376 9.65436 5.97082 -10.849 
-5.0998 9.55608 5.96726 -10.962 
-5.06031 9.45803 6.00256 -10.9803 
-5.08751 9.37835 6.03771 -11.0283 
-5.12867 9.41044 6.13047 -11.1023 
-5.18194 9.46861 6.15072 -11.2387 
-5.25432 9.58789 6.17843 -11.3379 
-5.285 9.68763 6.19881 -11.3714 
-5.38377 9.78068 6.18367 -11.426 
-5.43748 9.94915 6.17822 -11.4281 
-5.49896 10.0289 6.12623 -11.3815 
-5.53296 10.1332 6.15418 -11.3169 
-5.4716 10.165 6.18345 -11.2963 
-5.38946 10.0933 6.18918 -11.325 
-5.37497 9.97196 6.20843 -11.3376 
-5.38881 9.95859 6.22961 -11.3944 
-5.40274 9.9963 6.28446 -11.4506 
-5.37142 10.0403 6.34335 -11.549 
-5.40735 10.0074 6.36825 -11.6411 
-5.40851 10.0435 6.44522 -11.7057 
-5.42275 10.0662 6.52112 -11.8583 
-5.42153 10.0499 6.59037 -11.9584 
