-5.25169 9.79323 6.41479 -12.0271 
-5.21978 9.7093 6.30998 -11.8722 
-5.18332 9.67198 6.24397 -11.7103 
-5.20754 9.60545 6.16636 -11.5609 
-5.20053 9.59673 6.14129 -11.3978 
-5.1451 9.57452 6.07755 -11.3144 
-5.07203 9.49977 6.05096 -11.2162 
-4.98093 9.35499 5.96261 -11.1115 
-4.99877 9.25413 5.91317 -11.0252 
-5.00104 9.26617 5.84685 -10.9506 
-5.04469 9.25342 5.84449 -10.8202 
-5.03902 9.31225 5.8181 -10.793 
-5.03704 9.3165 5.77359 -10.7459 
-4.97805 9.32069 5.71468 -10.6904 
-4.9881 9.25552 5.67483 -10.618 
-4.95854 9.22364 5.61262 -10.5126 
-4.94818 9.15893 5.50758 -10.3802 
-4.9074 9.11666 5.43155 -10.1971 
-4.86784 9.06323 5.39251 -10.0697 
-4.78115 8.97668 5.3458 -9.96396 
-4.71739 8.85577 5.2788 -9.88511 
-4.666 8.7663 5.18818 -9.79576 
-4.67453 8.66638 5.11598 -9.63881 
-4.65185 8.64166 5.03032 -9.49568 
-4.66142 8.59225 5.01433 -9.34486 
-4.6815 8.60287 5.02161 -9.30251 
-4.68299 8.61845 5.05124 -9.28974 
-4.64659 8.6178 5.09044 -9.31463 
-4.58037 8.61652 5.13979 -9.41374 
-4.54284 8.51931 5.20299 -9.48463 
-4.52888 8.43935 5.2573 -9.57399 
-4.50864 8.41482 5.31541 -9.67379 
-4.48366 8.38556 5.33264 -9.77464 
-4.49322 8.31601 5.33935 -9.79328 
-4.50727 8.33626 5.36407 -9.84705 
-4.46964 8.34139 5.44299 -9.88337 
-4.43438 8.27632 5.49881 -9.97818 
-4.45211 8.23084 5.55839 -10.0935 
-4.42724 8.23473 5.56306 -10.1864 
-4.43316 8.20788 5.56148 -10.2233 
-4.44114 8.22468 5.61361 -10.2655 
-4.39689 8.20834 5.65562 -10.3169 
-4.32226 8.17212 5.71507 -10.4198 
-4.24735 8.04025 5.73101 -10.4922 
-4.19657 7.90476 5.72931 -10.5206 
-4.15524 7.80293 5.7134 -10.521 
-4.14286 7.70301 5.65006 -10.4762 
-4.11041 7.66395 5.60482 -10.3984 
-4.1272 7.61857 5.58595 -10.341 
-4.12642 7.65521 5.59541 -10.3462 
-4.14936 7.65807 5.61831 -10.3583 
-4.12232 7.66121 5.65599 -10.3613 
-4.08814 7.6247 5.69962 -10.4178 
-4.05124 7.5692 5.7745 -10.4849 
-4.03077 7.53106 5.89965 -10.6182 
-4.05837 7.51524 5.99151 -10.8397 
-4.0855 7.5376 6.06562 -10.9833 
-4.05847 7.54904 6.12318 -11.066 
-4.10886 7.50708 6.13776 -11.1536 
-4.16993 7.5979 6.14373 -11.2536 
-4.18917 7.70174 6.20014 -11.2926 
-4.20629 7.75601 6.29269 -11.3848 
-4.24692 7.78481 6.40035 -11.5205 
-4.27371 7.84643 6.49913 -11.6914 
-4.25978 7.92667 6.61536 -11.9067 
-4.26505 7.93025 6.71413 -12.1076 
-4.26332 7.92291 6.78473 -12.2573 
-4.25184 7.93829 6.89406 -12.4077 
