-6.92337 12.7751 5.24558 -9.51446 
-6.9242 12.7775 5.32033 -9.67359 
-6.89654 12.7525 5.35081 -9.7808 
-6.88257 12.7103 5.34033 -9.84722 
-6.88103 12.7184 5.3604 -9.8831 
-6.86504 12.7245 5.39587 -9.92135 
-6.82317 12.6937 5.4336 -9.96726 
-6.74779 12.5751 5.46802 -9.9893 
-6.67375 12.4235 5.48659 -10.0245 
-6.62737 12.2906 5.49826 -10.0559 
-6.61792 12.2523 5.48894 -10.1243 
-6.60855 12.2172 5.46603 -10.1262 
-6.53878 12.1881 5.43768 -10.099 
-6.44894 12.0942 5.41039 -10.0598 
-6.37209 11.9876 5.44707 -10.0489 
-6.30867 11.8543 5.42484 -10.0996 
-6.30798 11.7209 5.43519 -10.0733 
-6.32095 11.6925 5.45715 -10.0839 
-6.29268 11.6472 5.44958 -10.0681 
-6.21163 11.5874 5.4296 -10.0396 
-6.16514 11.4543 5.4037 -9.99321 
-6.06951 11.3458 5.38375 -9.9413 
-5.9846 11.2192 5.32548 -9.927 
-5.87807 11.0802 5.2971 -9.85241 
-5.79596 10.909 5.25991 -9.79804 
-5.75563 10.7687 5.25754 -9.74321 
-5.77013 10.6847 5.29214 -9.72714 
-5.79569 10.6755 5.2915 -9.7648 
-5.79068 10.7032 5.29838 -9.77794 
-5.7494 10.6857 5.31722 -9.78131 
-5.68494 10.5777 5.321 -9.76669 
-5.69582 10.4998 5.31057 -9.80127 
-5.69198 10.4814 5.32639 -9.78793 
-5.70337 10.5039 5.36581 -9.83956 
-5.69373 10.4909 5.39021 -9.87908 
-5.71955 10.4846 5.43379 -9.94006 
-5.73563 10.5378 5.46214 -10.0328 
-5.72955 10.5375 5.44237 -10.055 
-5.69477 10.5525 5.3983 -10.0577 
-5.71578 10.533 5.38124 -10.0208 
-5.70653 10.5387 5.41268 -9.97178 
-5.6646 10.5132 5.42142 -9.98117 
-5.65353 10.4528 5.43709 -9.98759 
-5.58554 10.4276 5.4864 -10.011 
-5.51745 10.3851 5.5622 -10.1248 
-5.52325 10.2641 5.55301 -10.2233 
-5.49664 10.2328 5.57895 -10.2299 
-5.43013 10.1634 5.60658 -10.2421 
-5.41472 10.0757 5.60306 -10.2924 
-5.39486 10.0666 5.62735 -10.3215 
-5.38859 10.0287 5.65353 -10.3494 
-5.37751 10.0125 5.70126 -10.3976 
-5.32337 9.98454 5.77669 -10.4689 
-5.30488 9.90338 5.80031 -10.5822 
-5.2864 9.85597 5.80186 -10.6408 
-5.23865 9.76806 5.79946 -10.6128 
-5.23347 9.66614 5.75049 -10.5973 
-5.25605 9.65531 5.73755 -10.5645 
-5.24124 9.69613 5.72299 -10.5669 
-5.20159 9.71896 5.71135 -10.5909 
-5.12651 9.63826 5.69818 -10.5462 
-5.0905 9.50964 5.62484 -10.5002 
-5.05373 9.46279 5.59063 -10.4317 
-5.02287 9.38449 5.54646 -10.3498 
-5.03748 9.31387 5.53865 -10.2611 
-5.04063 9.29662 5.4559 -10.204 
-5.10726 9.2973 5.38403 -10.0821 
-5.1287 9.38273 5.32118 -9.96315 
-5.18933 9.44719 5.27325 -9.8749 
-5.22713 9.55311 5.23754 -9.80266 
-5.24883 9.61823 5.22406 -9.73225 
-5.25838 9.62178 5.20042 -9.64583 
-5.27648 9.63764 5.21019 -9.57729 
-5.30845 9.73362 5.27962 -9.62529 
-5.32605 9.78774 5.28468 -9.70464 
-5.3996 9.8562 5.35651 -9.75951 
-5.42783 9.9919 5.43137 -9.89062 
-5.46919 10.0483 5.45569 -10.0033 
-5.5339 10.1291 5.44447 -10.0643 
-5.5713 10.2211 5.38606 -10.048 
-5.5818 10.3112 5.31283 -9.99103 
-5.5776 10.2726 5.2115 -9.8347 
-5.50951 10.2417 5.19193 -9.66859 
-5.42969 10.1648 5.13984 -9.6248 
-5.37886 10.0318 5.08612 -9.53689 
-5.35005 9.94666 5.04468 -9.46101 
-5.27 9.8591 5.0291 -9.35537 
-5.25122 9.75006 5.02751 -9.3213 
-5.25225 9.68911 5.04048 -9.30627 
-5.21469 9.67693 5.11249 -9.32469 
-5.25584 9.63011 5.19519 -9.42199 
-5.27342 9.71407 5.2002 -9.59036 
-5.21925 9.74521 5.25662 -9.61918 
-5.14326 9.65164 5.28207 -9.65888 
-5.05683 9.4967 5.28468 -9.66887 
-4.95628 9.35981 5.29533 -9.69269 
-4.89442 9.19231 5.31812 -9.71092 
-4.83912 9.07876 5.36346 -9.76236 
-4.79493 9.01419 5.36413 -9.87499 
-4.7901 8.95247 5.34574 -9.91679 
-4.77562 8.9227 5.37931 -9.90383 
-4.74664 8.88744 5.36959 -9.94962 
-4.70212 8.8202 5.33239 -9.9328 
