276.026329 44.952902 -242.217566 -29.087645 44.952902 19.191046 -29.204974 -6.240662 -242.217566 -29.204974 436.596797 63.924240 -29.087645 -6.240662 63.924240 23.173863 101.134114 23.787459 1.035983 0.113331 23.787459 14.631689 0.103697 0.023548 1.035983 0.103697 402.516512 63.748805 0.113331 0.023548 63.748805 24.015751 208.329313 39.081724 83.836209 11.887272 39.081724 18.458958 11.991577 3.035500 83.836209 11.991577 166.701478 33.110211 11.887272 3.035500 33.110211 17.041655 273.499078 48.050473 -65.156911 -9.243737 48.050473 20.683461 -9.172971 -2.270464 -65.156911 -9.172971 125.760833 27.282042 -9.243737 -2.270464 27.282042 15.483842 160.878831 31.473646 -135.193582 -17.438043 31.473646 16.359367 -17.404043 -3.905666 -135.193582 -17.404043 407.035812 63.271188 -17.438043 -3.905666 63.271188 23.461116 117.805604 25.782907 97.608968 11.461546 25.782907 15.036351 11.641678 2.360841 97.608968 11.641678 672.502871 90.633390 11.461546 2.360841 90.633390 28.407912 386.440194 55.555132 377.241100 41.896591 55.555132 20.806432 41.932429 8.149497 377.241100 41.932429 599.928997 79.089364 41.896591 8.149497 79.089364 25.387686 790.407619 97.984436 351.552125 38.311170 97.984436 28.878201 37.782742 7.219936 351.552125 37.782742 280.435099 43.297267 38.311170 7.219936 43.297267 18.292364 961.406500 116.936224 20.575059 2.897371 116.936224 32.400997 2.290707 0.461727 20.575059 2.290707 101.623774 23.857868 2.897371 0.461727 23.857868 14.644294 692.488850 90.088721 -281.765567 -32.133463 90.088721 27.813937 -31.654471 -6.317976 -281.765567 -31.654471 235.386529 39.128344 -32.133463 -6.317976 39.128344 17.660269
282.965997 46.216524 -245.032159 -29.379184 46.216524 19.371467 -30.054880 -6.321965 -245.032159 -30.054880 431.344099 63.145694 -29.379184 -6.321965 63.145694 23.068141 101.132302 23.787254 0.757581 0.086514 23.787254 14.631683 0.064983 0.022623 0.757581 0.064983 397.591907 62.972565 0.086514 0.022623 62.972565 23.859864 203.808015 38.161120 85.170990 12.382925 38.161120 18.306984 12.134738 3.100624 85.170990 12.134738 171.825590 34.235854 12.382925 3.100624 34.235854 17.249557 274.550939 48.243629 -65.746011 -9.299486 48.243629 20.709859 -9.260023 -2.290163 -65.746011 -9.260023 126.055965 27.308498 -9.299486 -2.290163 27.308498 15.494710 157.246925 30.784505 -130.808302 -16.742290 30.784505 16.237372 -16.400290 -3.760995 -130.808302 -16.400290 406.076436 63.022993 -16.742290 -3.760995 63.022993 23.447053 117.584975 25.724236 96.104204 11.227596 25.724236 15.027668 11.316943 2.324458 96.104204 11.316943 662.430621 89.380867 11.227596 2.324458 89.380867 28.278332 388.539030 55.860516 376.548076 41.568467 55.860516 20.849918 41.953184 8.125814 376.548076 41.953184 594.467610 78.159010 41.568467 8.125814 78.159010 25.251316 800.890379 99.861436 349.861122 37.285984 99.861436 29.134377 37.855575 7.153961 349.861122 37.855575 276.057921 42.339767 37.285984 7.153961 42.339767 18.160845 963.248842 117.200000 17.426423 1.706746 117.200000 32.453665 1.822801 0.317093 17.426423 1.822801 101.484065 23.820550 1.706746 0.317093 23.820550 14.637269 689.542998 89.805645 -282.540643 -32.145482 89.805645 27.771431 -31.719613 -6.312130 -282.540643 -31.719613 236.799877 39.231728 -32.145482 -6.312130 39.231728 17.664635
286.020753 46.418701 -246.205113 -29.554333 46.418701 19.368975 -30.090862 -6.319709 -246.205113 -30.090862 428.986747 63.079792 -29.554333 -6.319709 63.079792 23.068334 101.132095 23.787345 0.727631 0.095974 23.787345 14.631700 0.087294 0.026376 0.727631 0.087294 393.851280 62.527646 0.095974 0.026376 62.527646 23.784418 200.831977 37.803357 86.334107 12.576904 37.803357 18.261457 12.280680 3.124225 86.334107 12.280680 175.910165 34.797304 12.576904 3.124225 34.797304 17.327982 269.917715 47.370422 -65.512844 -9.301587 47.370422 20.545334 -9.189686 -2.295326 -65.512844 -9.189686 126.561034 27.411811 -9.301587 -2.295326 27.411811 15.523007 158.731351 31.301039 -130.073491 -16.639937 31.301039 16.352357 -16.854547 -3.830262 -130.073491 -16.854547 394.911244 61.112478 -16.639937 -3.830262 61.112478 23.158135 118.498768 25.885953 98.926680 11.645998 25.885953 15.058414 11.928071 2.422247 98.926680 11.928071 664.620566 89.974151 11.645998 2.422247 89.974151 28.392270 377.835935 53.738251 373.551338 41.697105 53.738251 20.501193 40.607559 8.028315 373.551338 40.607559 605.456267 80.314097 41.697105 8.028315 80.314097 25.617606 804.592844 100.136754 348.905289 37.256891 100.136754 29.123932 37.792876 7.166569 348.905289 37.792876 274.182477 42.228001 37.256891 7.166569 42.228001 18.176479 962.348398 117.080594 14.336600 1.095284 117.080594 32.447138 1.485020 0.263610 14.336600 1.485020 101.369788 23.804060 1.095284 0.263610 23.804060 14.635754 687.637952 89.539753 -286.078630 -32.757537 89.539753 27.709414 -32.102516 -6.389402 -286.078630 -32.102516 240.671862 39.780380 -32.757537 -6.389402 39.780380 17.755117
287.271995 46.243224 -249.761102 -30.190132 46.243224 19.328202 -30.222842 -6.362753 -249.761102 -30.222842 436.260331 64.421249 -30.190132 -6.362753 64.421249 23.252937 101.138052 23.789175 -1.332427 -0.228323 23.789175 14.632206 -0.389231 -0.051755 -1.332427 -0.389231 399.113874 63.538730 -0.228323 -0.051755 63.538730 23.939742 201.826675 38.235721 86.427214 12.402236 38.235721 18.336661 12.342253 3.111707 86.427214 12.342253 175.317247 34.383542 12.402236 3.111707 34.383542 17.247848 269.281685 47.467322 -64.107417 -8.949075 47.467322 20.583347 -8.979843 -2.246520 -64.107417 -8.979843 125.573791 27.180894 -8.949075 -2.246520 27.180894 15.479595 159.710038 31.424553 -131.170316 -16.886727 31.424553 16.357080 -17.055180 -3.860800 -131.170316 -17.055180 394.853901 61.492715 -16.886727 -3.860800 61.492715 23.272247 119.195534 25.974955 100.723674 11.856536 25.974955 15.073460 12.181960 2.461447 100.723674 12.181960 662.743691 89.806472 11.856536 2.461447 89.806472 28.362300 375.917501 53.932822 371.906548 41.339812 53.932822 20.581979 40.804656 8.038414 371.906548 40.804656 604.487872 79.743268 41.339812 8.038414 79.743268 25.494030 804.620219 99.875378 348.751115 37.508145 99.875378 29.072353 37.740741 7.183858 348.751115 37.740741 274.021795 42.391876 37.508145 7.183858 42.391876 18.205901 970.939057 118.141277 15.134319 1.572920 118.141277 32.583502 1.654215 0.328414 15.134319 1.654215 101.393784 23.814730 1.572920 0.328414 23.814730 14.637709 691.997742 90.479329 -283.480707 -31.635346 90.479329 27.851890 -31.874418 -6.274355 -283.480707 -31.874418 237.140755 38.906802 -31.635346 -6.274355 38.906802 17.609476
285.564729 45.858349 -249.308158 -30.077040 45.858349 19.286964 -29.922534 -6.326442 -249.308158 -29.922534 438.135578 64.562902 -30.077040 -6.326442 64.562902 23.229457 101.185857 23.799171 -3.992730 -0.592502 23.799171 14.634275 -0.854323 -0.124990 -3.992730 -0.854323 402.145401 63.882676 -0.592502 -0.124990 63.882676 23.958468 203.608201 38.562047 87.058084 12.448382 38.562047 18.361050 12.473771 3.133858 87.058084 12.473771 175.094054 34.297739 12.448382 3.133858 34.297739 17.266076 270.202515 47.741061 -62.307226 -8.604999 47.741061 20.628150 -8.745514 -2.198302 -62.307226 -8.745514 124.096259 26.927689 -8.604999 -2.198302 26.927689 15.438050 159.432267 31.343460 -129.742389 -16.679475 31.343460 16.343446 -16.807717 -3.822813 -129.742389 -16.807717 389.853537 60.887127 -16.679475 -3.822813 60.887127 23.171139 119.697728 26.018395 102.164970 12.018518 26.018395 15.081783 12.284355 2.485948 102.164970 12.284355 663.296568 89.964026 12.018518 2.485948 89.964026 28.374941 389.786975 56.747978 374.615476 40.997729 56.747978 21.039974 42.496527 8.154843 374.615476 42.496527 587.362423 76.630738 40.997729 8.154843 76.630738 25.017529 797.084269 98.693545 348.702594 37.943557 98.693545 28.918304 37.620545 7.209847 348.702594 37.620545 275.846818 42.843350 37.943557 7.209847 42.843350 18.270230 966.917999 117.481905 10.982457 0.654679 117.481905 32.492541 1.153657 0.205434 10.982457 1.153657 101.270776 23.795125 0.654679 0.205434 23.795125 14.634564 699.408001 91.493911 -281.437013 -31.042302 91.493911 27.973205 -31.728726 -6.226317 -281.437013 -31.728726 233.525271 38.331953 -31.042302 -6.226317 38.331953 17.538656
285.372614 45.891039 -249.285744 -30.004684 45.891039 19.312086 -29.929016 -6.328421 -249.285744 -29.929016 438.422882 64.413812 -30.004684 -6.328421 64.413812 23.188528 101.284664 23.816546 -6.732533 -0.940882 23.816546 14.637484 -1.251037 -0.195744 -6.732533 -1.251037 400.496407 63.444558 -0.940882 -0.195744 63.444558 23.871259 200.779687 37.887079 86.977251 12.498135 37.887079 18.207386 12.364222 3.133592 86.977251 12.364222 177.061421 34.748352 12.498135 3.133592 34.748352 17.379085 275.538364 48.684680 -61.386373 -8.450099 48.684680 20.785379 -8.675888 -2.171387 -61.386373 -8.675888 122.742649 26.730140 -8.450099 -2.171387 26.730140 15.399892 157.580644 30.982894 -127.583677 -16.445887 30.982894 16.283480 -16.332629 -3.764041 -127.583677 -16.332629 389.493307 61.114802 -16.445887 -3.764041 61.114802 23.209227 119.492639 25.943100 101.608762 11.922502 25.943100 15.071715 11.974674 2.458706 101.608762 11.974674 663.404030 90.014749 11.922502 2.458706 90.014749 28.370873 394.972569 57.083548 374.556842 41.019652 57.083548 21.035724 42.348097 8.136340 374.556842 42.348097 578.584602 75.949462 41.019652 8.136340 75.949462 24.983490 806.810432 100.432806 346.152342 36.799818 100.432806 29.204653 37.516826 7.089090 346.152342 37.516826 270.931735 41.799795 36.799818 7.089090 41.799795 18.081099 974.769469 118.437380 9.907426 0.745767 118.437380 32.618919 1.085264 0.211418 9.907426 1.085264 101.243080 23.795878 0.745767 0.211418 23.795878 14.634510 698.435537 90.915484 -283.061979 -31.814404 90.915484 27.855004 -31.859062 -6.310493 -283.061979 -31.859062 235.274476 38.886506 -31.814404 -6.310493 38.886506 17.643368
291.954983 47.155455 -251.287852 -30.015466 47.155455 19.535507 -30.640385 -6.395606 -251.287852 -30.640385 432.061024 63.139431 -30.015466 -6.395606 63.139431 22.975889 101.333752 23.819071 -7.873351 -1.035260 23.819071 14.637428 -1.230028 -0.210511 -7.873351 -1.230028 408.022308 64.627401 -1.035260 -0.210511 64.627401 24.069438 194.035701 36.751971 83.090555 11.827759 36.751971 18.012677 11.662343 3.017472 83.090555 11.662343 175.452854 34.425252 11.827759 3.017472 34.425252 17.326732 273.966858 48.165075 -60.429936 -8.426831 48.165075 20.673161 -8.532915 -2.149182 -60.429936 -8.532915 122.260359 26.737340 -8.426831 -2.149182 26.737340 15.397379 157.801416 31.132289 -127.289491 -16.466231 31.132289 16.322889 -16.492336 -3.790002 -127.289491 -16.492336 387.041375 60.759984 -16.466231 -3.790002 60.759984 23.124997 117.930349 25.666692 96.781988 11.298622 25.666692 15.030582 10.926923 2.333426 96.781988 10.926923 658.754716 89.444488 11.298622 2.333426 89.444488 28.292528 399.467850 57.395500 375.163075 41.188737 57.395500 21.092097 42.285562 8.149465 375.163075 42.285562 572.908856 75.615224 41.188737 8.149465 75.615224 24.926001 819.357628 101.897599 347.192299 36.833660 101.897599 29.377201 37.709275 7.098336 347.192299 37.709275 268.966085 41.568425 36.833660 7.098336 41.568425 18.050751 973.702041 118.143706 6.547951 0.177718 118.143706 32.575949 0.702138 0.126136 6.547951 0.702138 101.180344 23.788680 0.177718 0.126136 23.788680 14.633245 706.219658 91.898867 -285.332085 -31.959888 91.898867 28.006462 -32.135758 -6.315776 -285.332085 -32.135758 235.680545 38.866422 -31.959888 -6.315776 38.866422 17.614323
286.439485 45.764054 -250.359229 -30.201784 45.764054 19.266216 -29.822217 -6.333567 -250.359229 -29.822217 439.406053 64.770384 -30.201784 -6.333567 64.770384 23.287636 101.241795 23.796811 -5.757183 -0.665529 23.796811 14.633618 -0.580736 -0.133528 -5.757183 -0.580736 407.621796 64.312337 -0.665529 -0.133528 64.312337 24.004620 197.563601 37.821646 82.404544 11.690224 37.821646 18.240263 11.845599 3.034509 82.404544 11.845599 171.579955 33.653337 11.690224 3.034509 33.653337 17.183965 271.242142 47.663746 -60.277495 -8.528231 47.663746 20.605288 -8.520439 -2.147900 -60.277495 -8.520439 122.491093 26.830961 -8.528231 -2.147900 26.830961 15.404210 157.792447 31.151887 -126.893242 -16.440929 31.151887 16.321800 -16.481759 -3.780491 -126.893242 -16.481759 385.305431 60.580531 -16.440929 -3.780491 60.580531 23.087733 118.342067 25.813693 98.276888 11.609859 25.813693 15.061128 11.555658 2.428546 98.276888 11.555658 662.301096 89.989638 11.609859 2.428546 89.989638 28.366304 391.146710 55.538931 372.788364 41.503497 55.538931 20.818555 41.059794 8.083672 372.788364 41.059794 580.344907 77.458151 41.503497 8.083672 77.458151 25.194359 817.978281 100.993506 351.824478 38.261941 100.993506 29.207633 38.015948 7.228668 351.824478 38.015948 273.807944 42.627188 38.261941 7.228668 42.627188 18.216579 972.920346 117.991134 11.003063 1.580042 117.991134 32.564148 1.290572 0.282187 11.003063 1.290572 101.271518 23.808635 1.580042 0.282187 23.808635 14.636101 702.715972 91.153551 -285.267373 -32.090848 91.153551 27.898245 -31.993771 -6.314110 -285.267373 -31.993771 236.402705 39.027787 -32.090848 -6.314110 39.027787 17.636808
290.634987 46.839991 -249.598052 -29.796559 46.839991 19.500397 -30.266691 -6.361960 -249.598052 -30.266691 429.908276 62.907778 -29.796559 -6.361960 62.907778 22.946918 101.205447 23.793597 -4.752748 -0.575834 23.793597 14.633906 -0.476182 -0.140461 -4.752748 -0.476182 405.535793 63.905363 -0.575834 -0.140461 63.905363 23.956286 200.423998 38.296282 82.200341 11.704957 38.296282 18.291360 11.904479 3.032575 82.200341 11.904479 169.192765 33.385479 11.704957 3.032575 33.385479 17.147567 272.937406 48.018086 -64.379782 -9.430035 48.018086 20.677508 -9.214140 -2.288925 -64.379782 -9.214140 125.265859 27.370822 -9.430035 -2.288925 27.370822 15.499393 157.437535 31.096191 -125.973663 -16.324525 31.096191 16.309333 -16.349905 -3.755016 -125.973663 -16.349905 382.965657 60.304022 -16.324525 -3.755016 60.304022 23.036128 118.470798 25.826974 99.614621 11.790394 25.826974 15.056907 11.706842 2.433268 99.614621 11.706842 673.386827 91.455865 11.790394 2.433268 91.455865 28.557017 394.322282 56.383305 374.416970 41.558013 56.383305 21.016639 41.671624 8.146253 374.416970 41.671624 579.286301 76.917406 41.558013 8.146253 76.917406 25.025515 818.182053 101.004863 351.088982 37.834842 101.004863 29.244296 37.842477 7.159259 351.088982 37.842477 273.034765 42.329108 37.834842 7.159259 42.329108 18.139281 960.675076 116.506048 12.056159 1.586765 116.506048 32.393604 1.342261 0.259897 12.056159 1.342261 101.299866 23.809827 1.586765 0.259897 23.809827 14.635571 697.744136 90.683520 -279.571912 -30.983554 90.683520 27.878700 -31.310478 -6.181599 -279.571912 -31.310478 232.138740 38.288788 -30.983554 -6.181599 38.288788 17.516469
285.599815 45.732608 -247.619681 -29.824793 45.732608 19.292278 -29.553368 -6.305767 -247.619681 -29.553368 433.540188 63.951122 -29.824793 -6.305767 63.951122 23.163943 101.158364 23.788043 -2.838551 -0.327605 23.788043 14.633073 -0.151447 -0.090383 -2.838551 -0.151447 400.291555 63.138976 -0.327605 -0.090383 63.138976 23.858584 200.635677 38.154911 81.893675 11.728114 38.154911 18.248674 11.825373 3.014822 81.893675 11.825373 168.530686 33.440060 11.728114 3.014822 33.440060 17.146917 273.570287 48.114542 -65.514442 -9.400325 48.114542 20.684833 -9.270264 -2.272560 -65.514442 -9.270264 126.022659 27.368605 -9.400325 -2.272560 27.368605 15.486018 158.379059 31.273614 -127.264744 -16.550916 31.273614 16.339717 -16.626536 -3.794818 -127.264744 -16.626536 384.042667 60.544530 -16.550916 -3.794818 60.544530 23.062815 119.475022 26.015365 102.259954 12.085419 26.015365 15.086827 12.353811 2.505683 102.259954 12.353811 671.207938 90.781680 12.085419 2.505683 90.781680 28.429690 389.269198 55.378208 374.671819 41.881106 55.378208 20.841873 41.191583 8.118906 374.671819 41.191583 588.335586 78.392817 41.881106 8.118906 78.392817 25.249123 811.209779 99.943507 351.447879 38.177376 99.943507 29.108190 37.752748 7.191504 351.447879 37.752748 275.077834 42.712224 38.177376 7.191504 42.712224 18.204622 963.075752 117.080623 13.035448 1.619180 117.080623 32.492270 1.415192 0.264772 13.035448 1.415192 101.327452 23.811669 1.619180 0.264772 23.811669 14.635729 699.792474 91.139373 -277.480947 -30.721724 91.139373 27.965807 -31.182346 -6.164533 -277.480947 -31.182346 229.744254 38.010156 -30.721724 -6.164533 38.010156 17.482284
282.993957 45.446378 -246.689774 -29.792360 45.446378 19.267714 -29.444053 -6.301808 -246.689774 -29.444053 435.759495 64.284854 -29.792360 -6.301808 64.284854 23.199653 101.134222 23.786777 -0.845763 -0.076456 23.786777 14.632707 0.142970 -0.036895 -0.845763 0.142970 400.906294 63.452819 -0.076456 -0.036895 63.452819 23.931613 202.709955 38.482346 82.924752 11.929851 38.482346 18.323843 12.005704 3.038955 82.924752 12.005704 168.828700 33.535336 11.929851 3.038955 33.535336 17.134614 272.310271 47.799151 -68.123183 -9.869753 47.799151 20.610039 -9.627415 -2.365527 -68.123183 -9.627415 128.249750 27.744461 -9.869753 -2.365527 27.744461 15.570571 159.179040 31.329036 -129.960496 -16.957852 31.329036 16.338957 -16.912085 -3.835461 -129.960496 -16.912085 392.090518 61.813710 -16.957852 -3.835461 61.813710 23.247840 118.232777 25.748613 97.805117 11.414577 25.748613 15.038153 11.260528 2.352920 97.805117 11.260528 660.507612 89.317693 11.414577 2.352920 89.317693 28.250996 393.118594 56.332318 376.101543 41.732481 56.332318 21.008890 41.850721 8.158555 376.101543 41.850721 585.583333 77.452643 41.732481 8.158555 77.452643 25.069265 802.249080 98.877882 351.571186 38.394193 98.877882 28.985501 37.702153 7.218406 351.571186 37.702153 277.424679 43.063836 38.394193 7.218406 43.063836 18.263141 963.528046 117.226733 14.887004 1.909986 117.226733 32.507221 1.616261 0.309460 14.887004 1.616261 101.387516 23.820260 1.909986 0.309460 23.820260 14.637262 700.051107 91.092463 -278.283836 -31.199200 91.092463 27.953303 -31.312419 -6.215359 -278.283836 -31.312419 230.433242 38.302182 -31.199200 -6.215359 38.302182 17.531646
279.650636 45.049177 -244.997123 -29.624115 45.049177 19.203982 -29.215062 -6.269820 -244.997123 -29.215062 437.361680 64.491284 -29.624115 -6.269820 64.491284 23.232705 101.155858 23.792415 -2.602399 -0.417638 23.792415 14.633252 -0.470185 -0.120322 -2.602399 -0.470185 396.972393 62.891054 -0.417638 -0.120322 62.891054 23.833991 200.899904 38.053867 81.644737 11.686799 38.053867 18.251805 11.705564 2.981430 81.644737 11.705564 167.945410 33.377007 11.686799 2.981430 33.377007 17.087486 273.518650 48.078006 -68.154445 -9.620174 48.078006 20.664984 -9.558953 -2.341449 -68.154445 -9.558953 128.079577 27.574177 -9.620174 -2.341449 27.574177 15.541184 157.448146 30.882649 -131.152734 -17.098842 30.882649 16.247872 -16.652299 -3.796512 -131.152734 -16.652299 406.609516 63.905533 -17.098842 -3.796512 63.905533 23.558631 116.872667 25.522303 94.703584 11.087150 25.522303 15.004318 10.534723 2.272894 94.703584 10.534723 670.966069 91.055723 11.087150 2.272894 91.055723 28.530054 396.123393 56.784356 376.570138 41.626170 56.784356 21.056415 42.040300 8.159796 376.570138 42.040300 581.840425 76.819370 41.626170 8.159796 76.819370 24.995775 796.495628 98.300895 354.720329 39.023646 98.300895 28.910621 38.048633 7.302311 354.720329 38.048633 282.083191 43.713464 39.023646 7.302311 43.713464 18.369145 955.922011 116.315690 21.483357 3.275015 116.315690 32.386281 2.389582 0.485083 21.483357 2.389582 101.673190 23.871242 3.275015 0.485083 23.871242 14.646580 686.244665 88.936067 -281.780599 -32.584295 88.936067 27.633573 -31.559337 -6.350145 -281.780599 -31.559337 236.842542 39.567860 -32.584295 -6.350145 39.567860 17.735568
276.738025 44.722627 -243.883509 -29.530835 44.722627 19.140216 -29.089861 -6.247935 -243.883509 -29.089861 439.839746 64.821448 -29.530835 -6.247935 64.821448 23.294370 101.142286 23.788479 -1.784067 -0.239848 23.788479 14.632026 -0.190747 -0.054179 -1.784067 -0.190747 398.766707 63.326014 -0.239848 -0.054179 63.326014 23.903997 200.287634 38.000956 81.155472 11.640183 38.000956 18.261997 11.649064 2.976678 81.155472 11.649064 167.553454 33.327288 11.640183 2.976678 33.327288 17.072411 273.025684 47.907632 -69.924224 -9.989961 47.907632 20.618051 -9.838992 -2.426695 -69.924224 -9.838992 129.580532 27.863264 -9.989961 -2.426695 27.863264 15.616589 156.454138 30.766951 -131.549206 -17.043160 30.766951 16.232173 -16.646587 -3.787148 -131.549206 -16.646587 413.944374 64.428983 -17.043160 -3.787148 64.428983 23.605740 116.149374 25.463630 93.456782 11.007064 25.463630 14.997093 10.467562 2.263284 93.456782 10.467562 682.711780 92.495928 11.007064 2.263284 92.495928 28.707584 389.802458 55.420946 375.226870 41.803199 55.420946 20.817353 41.216815 8.103645 375.226870 41.216815 588.877358 78.252975 41.803199 8.103645 78.252975 25.249260 792.897814 97.995406 359.133695 39.655634 97.995406 28.851585 38.535908 7.389766 359.133695 38.535908 287.579606 44.381062 39.655634 7.389766 44.381062 18.476355 951.716703 115.966235 27.807870 4.142798 115.966235 32.348382 3.052564 0.599453 27.807870 3.052564 102.042176 23.924144 4.142798 0.599453 23.924144 14.655042 684.554526 89.244493 -281.425410 -32.018198 89.244493 27.720493 -31.567081 -6.284053 -281.425410 -31.567081 236.883085 39.228057 -32.018198 -6.284053 39.228057 17.650082
271.958466 44.039900 -241.979558 -29.364899 44.039900 19.009191 -28.727357 -6.196809 -241.979558 -28.727357 443.909448 65.440872 -29.364899 -6.196809 65.440872 23.411569 101.134868 23.787325 -1.098076 -0.133635 23.787325 14.631809 -0.061893 -0.031918 -1.098076 -0.061893 397.269430 63.071927 -0.133635 -0.031918 63.071927 23.844638 202.491768 38.495200 81.119642 11.606033 38.495200 18.364209 11.713941 2.977732 81.119642 11.713941 166.056898 33.030324 11.606033 2.977732 33.030324 17.007743 274.754123 48.242974 -69.976341 -9.831502 48.242974 20.682585 -9.815185 -2.413026 -69.976341 -9.815185 129.336209 27.733479 -9.831502 -2.413026 27.733479 15.594121 160.341707 31.584230 -136.223351 -17.574119 31.584230 16.375179 -17.791305 -3.935844 -136.223351 -17.791305 414.582636 63.886963 -17.574119 -3.935844 63.886963 23.516897 116.159835 25.533270 93.561735 11.037940 25.533270 15.005469 10.817055 2.286371 93.561735 10.817055 683.602230 92.194547 11.037940 2.286371 92.194547 28.638926 386.261820 54.894960 377.009470 42.168385 54.894960 20.747068 41.223715 8.125800 377.009470 41.223715 599.632302 79.663686 42.168385 8.125800 79.663686 25.434625 792.901893 98.292551 360.597335 39.394019 98.292551 28.876453 38.759231 7.387608 360.597335 38.759231 289.100670 44.283171 39.394019 7.387608 44.283171 18.465184 946.809679 115.551291 28.730076 3.620931 115.551291 32.298859 3.049518 0.562134 28.730076 3.049518 102.108112 23.908977 3.620931 0.562134 23.908977 14.651059 694.890918 91.268656 -275.563422 -30.124512 91.268656 28.023911 -31.094361 -6.093141 -275.563422 -31.094361 229.034230 37.664229 -30.124512 -6.093141 37.664229 17.405365
274.006057 44.727402 -242.277846 -29.242951 44.727402 19.122072 -29.235446 -6.229516 -242.277846 -29.235446 440.685115 64.617102 -29.242951 -6.229516 64.617102 23.274463 101.131152 23.787070 -0.430159 -0.045576 23.787070 14.631757 0.031600 -0.015535 -0.430159 0.031600 393.249287 62.466969 -0.045576 -0.015535 62.466969 23.743568 206.529977 39.182328 81.929900 11.716311 39.182328 18.485364 11.890569 2.997681 81.929900 11.890569 164.825256 32.834685 11.716311 2.997681 32.834685 16.965500 269.221315 47.224883 -67.526542 -9.384209 47.224883 20.500807 -9.388382 -2.349834 -67.526542 -9.388382 128.258416 27.546154 -9.384209 -2.349834 27.546154 15.572504 162.274409 31.801928 -137.342723 -17.544428 31.801928 16.393751 -17.893283 -3.933812 -137.342723 -17.893283 409.653152 62.943477 -17.544428 -3.933812 62.943477 23.419372 117.120131 25.726601 96.433234 11.385848 25.726601 15.031197 11.593411 2.361995 96.433234 11.593411 682.789078 91.839674 11.385848 2.361995 91.839674 28.596960 387.896352 55.445606 379.020966 42.158410 55.445606 20.838273 41.792002 8.163668 379.020966 41.792002 602.088062 79.441895 42.158410 8.163668 79.441895 25.371868 796.238101 98.924848 360.334396 38.875870 98.924848 28.937731 38.828281 7.362606 360.334396 38.828281 287.926065 43.877693 38.875870 7.362606 43.877693 18.421050 958.042904 117.111780 29.680876 3.464316 117.111780 32.487285 3.151160 0.585869 29.680876 3.151160 102.160169 23.905266 3.464316 0.585869 23.905266 14.651468 690.015758 90.305934 -271.581953 -30.077841 90.305934 27.836986 -30.635010 -6.095082 -271.581953 -30.635010 226.380495 37.638202 -30.077841 -6.095082 37.638202 17.446549
273.246633 44.542946 -241.971768 -29.226769 44.542946 19.054056 -29.139548 -6.206571 -241.971768 -29.139548 441.314472 64.820332 -29.226769 -6.206571 64.820332 23.342592 101.131187 23.787275 -0.486799 -0.075137 23.787275 14.631727 -0.049580 -0.024412 -0.486799 -0.049580 394.652475 62.837728 -0.075137 -0.024412 62.837728 23.808552 205.711741 38.815312 81.136376 11.598997 38.815312 18.409677 11.670227 2.961863 81.136376 11.670227 164.079539 32.794912 11.598997 2.961863 32.794912 16.954736 268.754866 47.336292 -67.531831 -9.499529 47.336292 20.542012 -9.486962 -2.383862 -67.531831 -9.486962 128.337491 27.614117 -9.499529 -2.383862 27.614117 15.593164 159.534615 31.108541 -134.718238 -17.159975 31.108541 16.266250 -16.982961 -3.826625 -134.718238 -16.982961 411.915245 63.592651 -17.159975 -3.826625 63.592651 23.590352 117.421726 25.731375 97.422051 11.432309 25.731375 15.024247 11.589980 2.344152 97.422051 11.589980 683.725318 91.929370 11.432309 2.344152 91.929370 28.632693 387.550020 55.421442 379.123312 42.033454 55.421442 20.808658 41.813592 8.148575 379.123312 41.813592 602.964739 79.348027 42.033454 8.148575 79.348027 25.382201 799.083524 99.150738 362.098238 39.111514 99.150738 28.928338 39.042868 7.407614 362.098238 39.042868 288.988320 44.049524 39.111514 7.407614 44.049524 18.469831 962.158436 117.432486 30.894850 3.573371 117.432486 32.491599 3.310201 0.630202 30.894850 3.310201 102.240119 23.914043 3.573371 0.630202 23.914043 14.654145 693.739605 90.868754 -269.468768 -29.860507 90.868754 27.932183 -30.494902 -6.057592 -269.468768 -30.494902 223.663559 37.361987 -29.860507 -6.057592 37.361987 17.392886
