0.014180 -0.023472 -0.004730 0.006491 -0.023472 0.103266 0.006514 -0.018699 -0.004730 0.006514 0.003784 -0.009493 0.006491 -0.018699 -0.009493 0.063376 0.008533 -0.015734 -0.007075 0.009671 -0.015734 0.080950 0.009672 -0.027872 -0.007075 0.009672 0.009315 -0.016942 0.009671 -0.027872 -0.016942 0.084514 0.003040 -0.008369 -0.003797 0.005167 -0.008369 0.060013 0.005155 -0.014861 -0.003797 0.005155 0.014899 -0.024521 0.005167 -0.014861 -0.024521 0.106301 0.002924 -0.008580 0.002548 -0.003376 -0.008580 0.061630 -0.003380 0.009492 0.002548 -0.003380 0.015515 -0.025375 -0.003376 0.009492 -0.025375 0.108824 0.008985 -0.017058 0.006320 -0.008162 -0.017058 0.086406 -0.008146 0.022174 0.006320 -0.008146 0.010326 -0.018615 -0.008162 0.022174 -0.018615 0.090386 0.015828 -0.025806 0.001407 -0.001727 -0.025806 0.110084 -0.001721 0.004473 0.001407 -0.001721 0.005169 -0.012687 -0.001727 0.004473 -0.012687 0.075937 0.010749 -0.019655 -0.004838 0.005745 -0.019655 0.094571 0.005741 -0.014510 -0.004838 0.005741 0.011559 -0.020854 0.005745 -0.014510 -0.020854 0.097576 0.005373 -0.012959 0.002475 -0.003055 -0.012959 0.076750 -0.003065 0.007899 0.002475 -0.003065 0.015435 -0.025312 -0.003055 0.007899 -0.025312 0.108820 0.011424 -0.020153 0.006135 -0.007905 -0.020153 0.094642 -0.007906 0.021520 0.006135 -0.007906 0.007805 -0.015393 -0.007905 0.021520 -0.015393 0.081750 0.015881 -0.025839 0.001321 -0.001860 -0.025839 0.110134 -0.001843 0.005175 0.001321 -0.001843 0.002504 -0.007988 -0.001860 0.005175 -0.007988 0.059842
0.014197 -0.023540 -0.004715 0.006415 -0.023540 0.103426 0.006446 -0.018534 -0.004715 0.006446 0.003752 -0.009410 0.006415 -0.018534 -0.009410 0.063174 0.008528 -0.015800 -0.007073 0.009670 -0.015800 0.081069 0.009681 -0.027893 -0.007073 0.009681 0.009324 -0.016877 0.009670 -0.027893 -0.016877 0.084368 0.003067 -0.008370 -0.003824 0.005169 -0.008370 0.059984 0.005160 -0.014828 -0.003824 0.005160 0.014881 -0.024518 0.005169 -0.014828 -0.024518 0.106322 0.002906 -0.008603 0.002518 -0.003390 -0.008603 0.061722 -0.003393 0.009502 0.002518 -0.003393 0.015527 -0.025369 -0.003390 0.009502 -0.025369 0.108816 0.009000 -0.016979 0.006324 -0.008150 -0.016979 0.086202 -0.008128 0.022124 0.006324 -0.008128 0.010305 -0.018710 -0.008150 0.022124 -0.018710 0.090648 0.015841 -0.025805 0.001356 -0.001725 -0.025805 0.110081 -0.001721 0.004472 0.001356 -0.001721 0.005159 -0.012764 -0.001725 0.004472 -0.012764 0.076137 0.010729 -0.019800 -0.004833 0.005723 -0.019800 0.094792 0.005727 -0.014468 -0.004833 0.005727 0.011586 -0.020764 0.005723 -0.014468 -0.020764 0.097465 0.005456 -0.012951 0.002532 -0.003043 -0.012951 0.076655 -0.003048 0.007931 0.002532 -0.003048 0.015402 -0.025319 -0.003043 0.007931 -0.025319 0.108811 0.011561 -0.020110 0.006097 -0.007921 -0.020110 0.094602 -0.007919 0.021536 0.006097 -0.007919 0.007647 -0.015430 -0.007921 0.021536 -0.015430 0.081782 0.015885 -0.025854 0.001303 -0.001774 -0.025854 0.110151 -0.001772 0.005082 0.001303 -0.001772 0.002504 -0.007999 -0.001774 0.005082 -0.007999 0.059914
0.014167 -0.023568 -0.004747 0.006390 -0.023568 0.103551 0.006421 -0.018412 -0.004747 0.006421 0.003785 -0.009355 0.006390 -0.018412 -0.009355 0.062976 0.008486 -0.015803 -0.007068 0.009667 -0.015803 0.081146 0.009679 -0.027898 -0.007068 0.009679 0.009370 -0.016879 0.009667 -0.027898 -0.016879 0.084291 0.003102 -0.008406 -0.003858 0.005201 -0.008406 0.060034 0.005202 -0.014881 -0.003858 0.005202 0.014858 -0.024494 0.005201 -0.014881 -0.024494 0.106287 0.002876 -0.008584 0.002440 -0.003357 -0.008584 0.061743 -0.003355 0.009456 0.002440 -0.003355 0.015556 -0.025383 -0.003357 0.009456 -0.025383 0.108833 0.009027 -0.016993 0.006324 -0.008150 -0.016993 0.086135 -0.008135 0.022105 0.006324 -0.008135 0.010284 -0.018691 -0.008150 0.022105 -0.018691 0.090737 0.015840 -0.025821 0.001357 -0.001659 -0.025821 0.110104 -0.001662 0.004374 0.001357 -0.001662 0.005171 -0.012766 -0.001659 0.004374 -0.012766 0.076250 0.010613 -0.019790 -0.004801 0.005713 -0.019790 0.094912 0.005717 -0.014428 -0.004801 0.005717 0.011736 -0.020792 0.005713 -0.014428 -0.020792 0.097438 0.005532 -0.013058 0.002572 -0.003104 -0.013058 0.076791 -0.003112 0.008021 0.002572 -0.003112 0.015379 -0.025283 -0.003104 0.008021 -0.025283 0.108760 0.011620 -0.020270 0.006085 -0.007872 -0.020270 0.094806 -0.007886 0.021488 0.006085 -0.007886 0.007572 -0.015240 -0.007872 0.021488 -0.015240 0.081522 0.015888 -0.025861 0.001289 -0.001733 -0.025861 0.110177 -0.001741 0.004949 0.001289 -0.001741 0.002486 -0.008007 -0.001733 0.004949 -0.008007 0.059967
0.014165 -0.023529 -0.004750 0.006442 -0.023529 0.103535 0.006456 -0.018443 -0.004750 0.006456 0.003783 -0.009386 0.006442 -0.018443 -0.009386 0.062926 0.008412 -0.015749 -0.007063 0.009664 -0.015749 0.081082 0.009664 -0.027883 -0.007063 0.009664 0.009444 -0.016943 0.009664 -0.027883 -0.016943 0.084377 0.003191 -0.008461 -0.003957 0.005242 -0.008461 0.060163 0.005254 -0.014989 -0.003957 0.005254 0.014788 -0.024461 0.005242 -0.014989 -0.024461 0.106212 0.002884 -0.008542 0.002471 -0.003263 -0.008542 0.061672 -0.003247 0.009266 0.002471 -0.003247 0.015545 -0.025422 -0.003263 0.009266 -0.025422 0.108907 0.008934 -0.017032 0.006308 -0.008145 -0.017032 0.086193 -0.008141 0.022104 0.006308 -0.008141 0.010385 -0.018658 -0.008145 0.022104 -0.018658 0.090692 0.015834 -0.025822 0.001380 -0.001654 -0.025822 0.110120 -0.001658 0.004308 0.001380 -0.001658 0.005208 -0.012781 -0.001654 0.004308 -0.012781 0.076306 0.010589 -0.019653 -0.004790 0.005679 -0.019653 0.094725 0.005671 -0.014351 -0.004790 0.005671 0.011776 -0.020973 0.005679 -0.014351 -0.020973 0.097726 0.005555 -0.013175 0.002601 -0.003150 -0.013175 0.077082 -0.003164 0.008146 0.002601 -0.003164 0.015363 -0.025253 -0.003150 0.008146 -0.025253 0.108683 0.011537 -0.020360 0.006112 -0.007848 -0.020360 0.095088 -0.007876 0.021432 0.006112 -0.007876 0.007654 -0.015120 -0.007848 0.021432 -0.015120 0.081150 0.015890 -0.025866 0.001280 -0.001712 -0.025866 0.110194 -0.001722 0.004865 0.001280 -0.001722 0.002463 -0.007984 -0.001712 0.004865 -0.007984 0.059962
0.014201 -0.023518 -0.004712 0.006463 -0.023518 0.103483 0.006464 -0.018508 -0.004712 0.006464 0.003740 -0.009391 0.006463 -0.018508 -0.009391 0.062936 0.008395 -0.015647 -0.007066 0.009664 -0.015647 0.080876 0.009646 -0.027856 -0.007066 0.009646 0.009454 -0.017049 0.009664 -0.027856 -0.017049 0.084608 0.003244 -0.008591 -0.004015 0.005359 -0.008591 0.060446 0.005392 -0.015236 -0.004015 0.005392 0.014747 -0.024371 0.005359 -0.015236 -0.024371 0.106035 0.002878 -0.008545 0.002495 -0.003287 -0.008545 0.061631 -0.003274 0.009195 0.002495 -0.003274 0.015536 -0.025413 -0.003287 0.009195 -0.025413 0.108935 0.008803 -0.016926 0.006298 -0.008128 -0.016926 0.086072 -0.008118 0.022072 0.006298 -0.008118 0.010505 -0.018778 -0.008128 0.022072 -0.018778 0.090843 0.015805 -0.025814 0.001476 -0.001684 -0.025814 0.110112 -0.001684 0.004336 0.001476 -0.001684 0.005331 -0.012830 -0.001684 0.004336 -0.012830 0.076409 0.010663 -0.019619 -0.004789 0.005663 -0.019619 0.094565 0.005652 -0.014282 -0.004789 0.005652 0.011720 -0.021034 0.005663 -0.014282 -0.021034 0.097983 0.005601 -0.013221 0.002684 -0.003183 -0.013221 0.077305 -0.003197 0.008243 0.002684 -0.003197 0.015317 -0.025234 -0.003183 0.008243 -0.025234 0.108624 0.011457 -0.020260 0.006133 -0.007893 -0.020260 0.095045 -0.007904 0.021473 0.006133 -0.007904 0.007746 -0.015209 -0.007893 0.021473 -0.015209 0.081121 0.015890 -0.025868 0.001281 -0.001702 -0.025868 0.110204 -0.001711 0.004819 0.001281 -0.001711 0.002443 -0.007943 -0.001702 0.004819 -0.007943 0.059874
0.014180 -0.023561 -0.004734 0.006414 -0.023561 0.103530 0.006421 -0.018464 -0.004734 0.006421 0.003761 -0.009335 0.006414 -0.018464 -0.009335 0.062847 0.008406 -0.015613 -0.007068 0.009669 -0.015613 0.080706 0.009646 -0.027845 -0.007068 0.009646 0.009442 -0.017075 0.009669 -0.027845 -0.017075 0.084776 0.003263 -0.008686 -0.004042 0.005439 -0.008686 0.060774 0.005484 -0.015506 -0.004042 0.005484 0.014729 -0.024309 0.005439 -0.015506 -0.024309 0.105839 0.002884 -0.008536 0.002494 -0.003321 -0.008536 0.061607 -0.003319 0.009261 0.002494 -0.003319 0.015537 -0.025398 -0.003321 0.009261 -0.025398 0.108912 0.008771 -0.016754 0.006298 -0.008122 -0.016754 0.085717 -0.008094 0.022027 0.006298 -0.008094 0.010532 -0.018939 -0.008122 0.022027 -0.018939 0.091202 0.015800 -0.025779 0.001496 -0.001804 -0.025779 0.110054 -0.001793 0.004528 0.001496 -0.001793 0.005363 -0.012997 -0.001804 0.004528 -0.012997 0.076730 0.010747 -0.019710 -0.004765 0.005655 -0.019710 0.094659 0.005652 -0.014250 -0.004765 0.005652 0.011695 -0.020969 0.005655 -0.014250 -0.020969 0.097968 0.005588 -0.013277 0.002742 -0.003280 -0.013277 0.077472 -0.003296 0.008424 0.002742 -0.003296 0.015289 -0.025180 -0.003280 0.008424 -0.025180 0.108521 0.011364 -0.020146 0.006151 -0.007935 -0.020146 0.094790 -0.007923 0.021557 0.006151 -0.007923 0.007866 -0.015339 -0.007935 0.021557 -0.015339 0.081370 0.015894 -0.025868 0.001257 -0.001706 -0.025868 0.110207 -0.001712 0.004808 0.001257 -0.001712 0.002445 -0.007900 -0.001706 0.004808 -0.007900 0.059737
0.014129 -0.023542 -0.004788 0.006437 -0.023542 0.103541 0.006442 -0.018458 -0.004788 0.006442 0.003821 -0.009351 0.006437 -0.018458 -0.009351 0.062803 0.008418 -0.015624 -0.007070 0.009669 -0.015624 0.080661 0.009655 -0.027854 -0.007070 0.009655 0.009426 -0.017056 0.009669 -0.027854 -0.017056 0.084800 0.003241 -0.008723 -0.004028 0.005478 -0.008723 0.060996 0.005518 -0.015673 -0.004028 0.005518 0.014740 -0.024282 0.005478 -0.015673 -0.024282 0.105715 0.002905 -0.008539 0.002518 -0.003324 -0.008539 0.061589 -0.003327 0.009313 0.002518 -0.003327 0.015527 -0.025397 -0.003324 0.009313 -0.025397 0.108894 0.008769 -0.016697 0.006299 -0.008123 -0.016697 0.085444 -0.008094 0.022010 0.006299 -0.008094 0.010531 -0.018983 -0.008123 0.022010 -0.018983 0.091447 0.015796 -0.025771 0.001513 -0.001833 -0.025771 0.110010 -0.001820 0.004672 0.001513 -0.001820 0.005355 -0.013068 -0.001833 0.004672 -0.013068 0.077040 0.010663 -0.019820 -0.004773 0.005620 -0.019820 0.094902 0.005625 -0.014191 -0.004773 0.005625 0.011748 -0.020936 0.005620 -0.014191 -0.020936 0.097879 0.005544 -0.013259 0.002692 -0.003355 -0.013259 0.077511 -0.003373 0.008632 0.002692 -0.003373 0.015317 -0.025142 -0.003355 0.008632 -0.025142 0.108412 0.011413 -0.020024 0.006131 -0.007964 -0.020024 0.094479 -0.007936 0.021623 0.006131 -0.007936 0.007832 -0.015503 -0.007964 0.021623 -0.015503 0.081759 0.015893 -0.025873 0.001264 -0.001679 -0.025873 0.110215 -0.001685 0.004769 0.001264 -0.001685 0.002449 -0.007889 -0.001679 0.004769 -0.007889 0.059635
0.014094 -0.023474 -0.004824 0.006517 -0.023474 0.103423 0.006506 -0.018585 -0.004824 0.006506 0.003863 -0.009431 0.006517 -0.018585 -0.009431 0.062925 0.008476 -0.015644 -0.007073 0.009669 -0.015644 0.080688 0.009666 -0.027871 -0.007073 0.009666 0.009370 -0.017029 0.009669 -0.027871 -0.017029 0.084746 0.003180 -0.008696 -0.003952 0.005468 -0.008696 0.061042 0.005491 -0.015700 -0.003952 0.005491 0.014792 -0.024297 0.005468 -0.015700 -0.024297 0.105693 0.002879 -0.008568 0.002485 -0.003350 -0.008568 0.061629 -0.003357 0.009371 0.002485 -0.003357 0.015540 -0.025385 -0.003350 0.009371 -0.025385 0.108870 0.008838 -0.016694 0.006310 -0.008122 -0.016694 0.085346 -0.008104 0.022017 0.006310 -0.008104 0.010458 -0.018978 -0.008122 0.022017 -0.018978 0.091512 0.015810 -0.025766 0.001465 -0.001849 -0.025766 0.109991 -0.001839 0.004736 0.001465 -0.001839 0.005270 -0.013064 -0.001849 0.004736 -0.013064 0.077158 0.010549 -0.019730 -0.004822 0.005628 -0.019730 0.094884 0.005628 -0.014162 -0.004822 0.005628 0.011751 -0.020999 0.005628 -0.014162 -0.020999 0.097945 0.005492 -0.013192 0.002589 -0.003306 -0.013192 0.077391 -0.003313 0.008639 0.002589 -0.003313 0.015372 -0.025175 -0.003306 0.008639 -0.025175 0.108416 0.011430 -0.020079 0.006130 -0.007931 -0.020079 0.094426 -0.007911 0.021596 0.006130 -0.007911 0.007806 -0.015482 -0.007931 0.021596 -0.015482 0.081927 0.015888 -0.025872 0.001289 -0.001684 -0.025872 0.110219 -0.001689 0.004750 0.001289 -0.001689 0.002476 -0.007895 -0.001684 0.004750 -0.007895 0.059602
0.014107 -0.023420 -0.004811 0.006578 -0.023420 0.103267 0.006554 -0.018747 -0.004811 0.006554 0.003848 -0.009500 0.006578 -0.018747 -0.009500 0.063120 0.008418 -0.015720 -0.007068 0.009668 -0.015720 0.080821 0.009678 -0.027889 -0.007068 0.009678 0.009429 -0.016953 0.009668 -0.027889 -0.016953 0.084594 0.003102 -0.008606 -0.003850 0.005382 -0.008606 0.060892 0.005377 -0.015539 -0.003850 0.005377 0.014861 -0.024367 0.005382 -0.015539 -0.024367 0.105807 0.002866 -0.008540 0.002471 -0.003315 -0.008540 0.061620 -0.003316 0.009344 0.002471 -0.003316 0.015546 -0.025400 -0.003315 0.009344 -0.025400 0.108881 0.008909 -0.016781 0.006320 -0.008129 -0.016781 0.085455 -0.008128 0.022048 0.006320 -0.008128 0.010385 -0.018884 -0.008129 0.022048 -0.018884 0.091374 0.015812 -0.025784 0.001467 -0.001788 -0.025784 0.110011 -0.001788 0.004674 0.001467 -0.001788 0.005183 -0.012949 -0.001788 0.004674 -0.012949 0.077002 0.010431 -0.019579 -0.004831 0.005697 -0.019579 0.094596 0.005691 -0.014262 -0.004831 0.005691 0.011827 -0.021001 0.005697 -0.014262 -0.021001 0.097997 0.005500 -0.013122 0.002507 -0.003186 -0.013122 0.077208 -0.003175 0.008414 0.002507 -0.003175 0.015412 -0.025244 -0.003186 0.008414 -0.025244 0.108541 0.011371 -0.020114 0.006152 -0.007914 -0.020114 0.094515 -0.007910 0.021549 0.006152 -0.007910 0.007850 -0.015443 -0.007914 0.021549 -0.015443 0.081896 0.015888 -0.025865 0.001285 -0.001720 -0.025865 0.110209 -0.001718 0.004800 0.001285 -0.001718 0.002500 -0.007936 -0.001720 0.004800 -0.007936 0.059662
0.014114 -0.023432 -0.004805 0.006562 -0.023432 0.103215 0.006544 -0.018798 -0.004805 0.006544 0.003835 -0.009492 0.006562 -0.018798 -0.009492 0.063208 0.008366 -0.015658 -0.007065 0.009665 -0.015658 0.080809 0.009669 -0.027889 -0.007065 0.009669 0.009480 -0.017017 0.009665 -0.027889 -0.017017 0.084604 0.003098 -0.008489 -0.003836 0.005255 -0.008489 0.060603 0.005220 -0.015218 -0.003836 0.005220 0.014871 -0.024464 0.005255 -0.015218 -0.024464 0.106031 0.002840 -0.008515 0.002417 -0.003295 -0.008515 0.061557 -0.003289 0.009275 0.002417 -0.003289 0.015567 -0.025410 -0.003295 0.009275 -0.025410 0.108909 0.008946 -0.016879 0.006316 -0.008135 -0.016879 0.085682 -0.008150 0.022088 0.006316 -0.008150 0.010363 -0.018782 -0.008135 0.022088 -0.018782 0.091127 0.015813 -0.025787 0.001463 -0.001786 -0.025787 0.110029 -0.001790 0.004632 0.001463 -0.001790 0.005155 -0.012811 -0.001786 0.004632 -0.012811 0.076664 0.010469 -0.019423 -0.004822 0.005724 -0.019423 0.094203 0.005712 -0.014373 -0.004822 0.005712 0.011813 -0.021078 0.005724 -0.014373 -0.021078 0.098105 0.005515 -0.013134 0.002462 -0.003081 -0.013134 0.077149 -0.003062 0.008127 0.002462 -0.003062 0.015433 -0.025297 -0.003081 0.008127 -0.025297 0.108688 0.011424 -0.020045 0.006140 -0.007944 -0.020045 0.094453 -0.007938 0.021576 0.006140 -0.007938 0.007789 -0.015488 -0.007944 0.021576 -0.015488 0.081934 0.015885 -0.025865 0.001300 -0.001721 -0.025865 0.110202 -0.001717 0.004830 0.001300 -0.001717 0.002507 -0.007986 -0.001721 0.004830 -0.007986 0.059799
0.014086 -0.023446 -0.004833 0.006543 -0.023446 0.103235 0.006536 -0.018776 -0.004833 0.006536 0.003873 -0.009469 0.006543 -0.018776 -0.009469 0.063188 0.008336 -0.015580 -0.007063 0.009667 -0.015580 0.080640 0.009655 -0.027876 -0.007063 0.009655 0.009510 -0.017095 0.009667 -0.027876 -0.017095 0.084775 0.003146 -0.008466 -0.003884 0.005223 -0.008466 0.060408 0.005183 -0.014998 -0.003884 0.005183 0.014837 -0.024487 0.005223 -0.014998 -0.024487 0.106184 0.002830 -0.008477 0.002374 -0.003231 -0.008477 0.061458 -0.003217 0.009142 0.002374 -0.003217 0.015583 -0.025437 -0.003231 0.009142 -0.025437 0.108962 0.008927 -0.016932 0.006308 -0.008129 -0.016932 0.085872 -0.008147 0.022100 0.006308 -0.008147 0.010393 -0.018748 -0.008129 0.022100 -0.018748 0.090958 0.015817 -0.025788 0.001448 -0.001787 -0.025788 0.110035 -0.001790 0.004631 0.001448 -0.001790 0.005153 -0.012748 -0.001787 0.004631 -0.012748 0.076379 0.010466 -0.019459 -0.004827 0.005715 -0.019459 0.094082 0.005707 -0.014406 -0.004827 0.005707 0.011808 -0.021063 0.005715 -0.014406 -0.021063 0.098139 0.005457 -0.013169 0.002438 -0.003020 -0.013169 0.077219 -0.003001 0.007911 0.002438 -0.003001 0.015447 -0.025324 -0.003020 0.007911 -0.025324 0.108789 0.011501 -0.020098 0.006119 -0.007933 -0.020098 0.094470 -0.007933 0.021593 0.006119 -0.007933 0.007705 -0.015416 -0.007933 0.021593 -0.015416 0.081857 0.015877 -0.025862 0.001342 -0.001737 -0.025862 0.110196 -0.001732 0.004857 0.001342 -0.001732 0.002502 -0.008011 -0.001737 0.004857 -0.008011 0.059933
0.014041 -0.023414 -0.004877 0.006576 -0.023414 0.103199 0.006568 -0.018811 -0.004877 0.006568 0.003927 -0.009513 0.006576 -0.018811 -0.009513 0.063234 0.008314 -0.015532 -0.007059 0.009668 -0.015532 0.080473 0.009648 -0.027864 -0.007059 0.009648 0.009536 -0.017143 0.009668 -0.027864 -0.017143 0.084942 0.003174 -0.008532 -0.003920 0.005274 -0.008532 0.060448 0.005259 -0.015026 -0.003920 0.005259 0.014813 -0.024443 0.005274 -0.015026 -0.024443 0.106163 0.002852 -0.008458 0.002412 -0.003173 -0.008458 0.061374 -0.003153 0.008975 0.002412 -0.003153 0.015568 -0.025459 -0.003173 0.008975 -0.025459 0.109026 0.008832 -0.016914 0.006293 -0.008119 -0.016914 0.085921 -0.008129 0.022073 0.006293 -0.008129 0.010492 -0.018788 -0.008119 0.022073 -0.018788 0.090968 0.015826 -0.025793 0.001415 -0.001770 -0.025793 0.110044 -0.001774 0.004610 0.001415 -0.001774 0.005148 -0.012739 -0.001770 0.004610 -0.012739 0.076248 0.010370 -0.019466 -0.004805 0.005714 -0.019466 0.094096 0.005711 -0.014411 -0.004805 0.005711 0.011914 -0.021056 0.005714 -0.014411 -0.021056 0.098123 0.005478 -0.013106 0.002490 -0.002989 -0.013106 0.077176 -0.002974 0.007787 0.002490 -0.002974 0.015421 -0.025341 -0.002989 0.007787 -0.025341 0.108850 0.011539 -0.020198 0.006112 -0.007901 -0.020198 0.094659 -0.007916 0.021559 0.006112 -0.007916 0.007657 -0.015300 -0.007901 0.021559 -0.015300 0.081609 0.015872 -0.025851 0.001368 -0.001793 -0.025851 0.110177 -0.001783 0.004954 0.001368 -0.001783 0.002493 -0.008008 -0.001793 0.004954 -0.008008 0.059995
0.014007 -0.023353 -0.004912 0.006641 -0.023353 0.103076 0.006622 -0.018932 -0.004912 0.006622 0.003966 -0.009592 0.006641 -0.018932 -0.009592 0.063403 0.008380 -0.015500 -0.007062 0.009663 -0.015500 0.080353 0.009643 -0.027851 -0.007062 0.009643 0.009473 -0.017180 0.009663 -0.027851 -0.017180 0.085069 0.003159 -0.008587 -0.003917 0.005320 -0.008587 0.060599 0.005327 -0.015163 -0.003917 0.005327 0.014816 -0.024404 0.005320 -0.015163 -0.024404 0.106067 0.002853 -0.008488 0.002404 -0.003210 -0.008488 0.061389 -0.003200 0.008962 0.002404 -0.003200 0.015571 -0.025443 -0.003210 0.008962 -0.025443 0.109030 0.008823 -0.016797 0.006296 -0.008106 -0.016797 0.085745 -0.008097 0.022019 0.006296 -0.008097 0.010495 -0.018918 -0.008106 0.022019 -0.018918 0.091200 0.015844 -0.025803 0.001340 -0.001729 -0.025803 0.110064 -0.001735 0.004537 0.001340 -0.001735 0.005195 -0.012736 -0.001729 0.004537 -0.012736 0.076206 0.010314 -0.019356 -0.004811 0.005692 -0.019356 0.093939 0.005684 -0.014375 -0.004811 0.005684 0.011946 -0.021178 0.005692 -0.014375 -0.021178 0.098298 0.005471 -0.013118 0.002551 -0.003048 -0.013118 0.077139 -0.003044 0.007846 0.002551 -0.003044 0.015393 -0.025309 -0.003048 0.007846 -0.025309 0.108824 0.011553 -0.020253 0.006114 -0.007888 -0.020253 0.094843 -0.007909 0.021525 0.006114 -0.007909 0.007623 -0.015228 -0.007888 0.021525 -0.015228 0.081366 0.015855 -0.025844 0.001447 -0.001834 -0.025844 0.110153 -0.001821 0.005072 0.001447 -0.001821 0.002481 -0.007990 -0.001834 0.005072 -0.007990 0.059977
0.013979 -0.023303 -0.004937 0.006694 -0.023303 0.102931 0.006667 -0.019071 -0.004937 0.006667 0.004012 -0.009655 0.006694 -0.019071 -0.009655 0.063605 0.008483 -0.015584 -0.007068 0.009657 -0.015584 0.080435 0.009653 -0.027846 -0.007068 0.009653 0.009371 -0.017103 0.009657 -0.027846 -0.017103 0.085006 0.003154 -0.008575 -0.003920 0.005321 -0.008575 0.060663 0.005332 -0.015235 -0.003920 0.005332 0.014815 -0.024403 0.005321 -0.015235 -0.024403 0.106018 0.002844 -0.008499 0.002370 -0.003205 -0.008499 0.061436 -0.003203 0.008988 0.002370 -0.003203 0.015584 -0.025443 -0.003205 0.008988 -0.025443 0.109019 0.008798 -0.016771 0.006274 -0.008110 -0.016771 0.085597 -0.008096 0.021991 0.006274 -0.008096 0.010552 -0.018936 -0.008110 0.021991 -0.018936 0.091364 0.015862 -0.025825 0.001262 -0.001634 -0.025825 0.110107 -0.001644 0.004358 0.001262 -0.001644 0.005224 -0.012803 -0.001634 0.004358 -0.012803 0.076302 0.010246 -0.019284 -0.004842 0.005699 -0.019284 0.093737 0.005688 -0.014361 -0.004842 0.005688 0.011942 -0.021223 0.005699 -0.014361 -0.021223 0.098471 0.005430 -0.013104 0.002646 -0.003124 -0.013104 0.077111 -0.003131 0.008023 0.002646 -0.003131 0.015348 -0.025272 -0.003124 0.008023 -0.025272 0.108741 0.011583 -0.020269 0.006109 -0.007896 -0.020269 0.094936 -0.007914 0.021528 0.006109 -0.007914 0.007580 -0.015179 -0.007896 0.021528 -0.015179 0.081187 0.015849 -0.025822 0.001481 -0.001941 -0.025822 0.110110 -0.001919 0.005283 0.001481 -0.001919 0.002451 -0.007959 -0.001941 0.005283 -0.007959 0.059896
0.013966 -0.023265 -0.004947 0.006727 -0.023265 0.102808 0.006698 -0.019181 -0.004947 0.006698 0.004038 -0.009725 0.006727 -0.019181 -0.009725 0.063815 0.008473 -0.015731 -0.007068 0.009651 -0.015731 0.080745 0.009674 -0.027855 -0.007068 0.009674 0.009381 -0.016961 0.009651 -0.027855 -0.016961 0.084720 0.003143 -0.008560 -0.003904 0.005326 -0.008560 0.060642 0.005332 -0.015257 -0.003904 0.005332 0.014826 -0.024403 0.005326 -0.015257 -0.024403 0.106007 0.002843 -0.008492 0.002375 -0.003163 -0.008492 0.061451 -0.003157 0.008924 0.002375 -0.003157 0.015582 -0.025459 -0.003163 0.008924 -0.025459 0.109042 0.008821 -0.016746 0.006267 -0.008082 -0.016746 0.085516 -0.008067 0.021942 0.006267 -0.008067 0.010546 -0.019005 -0.008082 0.021942 -0.019005 0.091513 0.015852 -0.025849 0.001301 -0.001531 -0.025849 0.110165 -0.001546 0.004113 0.001301 -0.001546 0.005260 -0.012863 -0.001531 0.004113 -0.012863 0.076479 0.010150 -0.019197 -0.004850 0.005741 -0.019197 0.093524 0.005732 -0.014431 -0.004850 0.005732 0.011995 -0.021212 0.005741 -0.014431 -0.021212 0.098507 0.005352 -0.013038 0.002646 -0.003242 -0.013038 0.076975 -0.003257 0.008295 0.002646 -0.003257 0.015353 -0.025216 -0.003242 0.008295 -0.025216 0.108617 0.011653 -0.020301 0.006087 -0.007897 -0.020301 0.095007 -0.007912 0.021542 0.006087 -0.007912 0.007507 -0.015119 -0.007897 0.021542 -0.015119 0.081017 0.015847 -0.025811 0.001489 -0.001997 -0.025811 0.110069 -0.001973 0.005487 0.001489 -0.001973 0.002437 -0.007898 -0.001997 0.005487 -0.007898 0.059730
