133.419062 28.069590 91.213505 12.167965 28.069590 15.640668 12.110658 2.854397 91.213505 12.110658 358.804483 58.197772 12.167965 2.854397 58.197772 22.706443 427.938967 63.395487 216.087987 26.912599 63.395487 23.330275 26.169706 5.703748 216.087987 26.169706 244.020157 41.573699 26.912599 5.703748 41.573699 18.379446 753.249374 98.478941 20.949509 2.466351 98.478941 29.852224 2.349599 0.463635 20.949509 2.349599 101.804110 23.865080 2.466351 0.463635 23.865080 14.645905 746.302274 95.672907 -311.870959 -33.982390 95.672907 28.542698 -34.688517 -6.703059 -311.870959 -34.688517 251.887674 40.184437 -33.982390 -6.703059 40.184437 17.863262 416.965636 58.688587 -404.194068 -43.705698 58.688587 21.289304 -44.590607 -8.486761 -404.194068 -44.590607 618.408161 79.622847 -43.705698 -8.486761 79.622847 25.454970 126.634010 26.451154 -136.203363 -15.223395 26.451154 15.178659 -14.305071 -2.954553 -136.203363 -14.305071 828.667292 105.514095 -15.223395 -2.954553 105.514095 30.653085 154.491743 30.131588 166.525448 19.689037 30.131588 15.944701 19.821138 4.107995 166.525448 19.821138 620.815905 85.300448 19.689037 4.107995 85.300448 27.485166 333.689302 53.292857 192.156446 24.092216 53.292857 21.227485 24.307898 5.417797 192.156446 24.307898 259.908411 43.634859 24.092216 5.417797 43.634859 19.082043 336.904385 56.465246 -16.926833 -2.533383 56.465246 22.498321 -2.360752 -0.545133 -16.926833 -2.360752 102.347849 23.970799 -2.533383 -0.545133 23.970799 14.670560 152.627344 30.998904 -87.058501 -12.369406 30.998904 16.440482 -12.245595 -3.053769 -87.058501 -12.245595 248.312898 44.787731 -12.369406 -3.053769 44.787731 19.789187
132.500583 27.890971 90.646891 12.088456 27.890971 15.605432 11.909900 2.821776 90.646891 11.909900 363.077719 58.866669 12.088456 2.821776 58.866669 22.811672 434.872364 64.952627 216.703561 26.480925 64.952627 23.556431 26.542052 5.700695 216.703561 26.542052 241.853860 40.863791 26.480925 5.700695 40.863791 18.273599 752.294378 98.587546 22.403272 2.771048 98.587546 29.857895 2.562332 0.523228 22.403272 2.562332 101.901749 23.882284 2.771048 0.523228 23.882284 14.649795 750.183472 95.696165 -313.485195 -34.455254 95.696165 28.502388 -34.771246 -6.730090 -313.485195 -34.771246 252.540748 40.448499 -34.455254 -6.730090 40.448499 17.897874 414.635351 58.002029 -402.563117 -43.796472 58.002029 21.180271 -44.002912 -8.456315 -402.563117 -44.002912 618.053507 80.114361 -43.796472 -8.456315 80.114361 25.552670 126.732370 26.600454 -136.778567 -15.357019 26.600454 15.205115 -14.979691 -3.026544 -136.778567 -14.979691 831.916627 105.578666 -15.357019 -3.026544 105.578666 30.627863 153.058806 29.826431 164.872633 19.476809 29.826431 15.891836 19.248901 4.030997 164.872633 19.248901 624.615863 85.861356 19.476809 4.030997 85.861356 27.526983 336.935152 53.836980 192.672224 24.235362 53.836980 21.310469 24.501911 5.451494 192.672224 24.501911 258.561666 43.547018 24.235362 5.451494 43.547018 19.082260 340.250624 56.798315 -14.259418 -1.722794 56.798315 22.536833 -1.854600 -0.426669 -14.259418 -1.854600 101.987881 23.883814 -1.722794 -0.426669 23.883814 14.654764 154.936857 31.484684 -89.141781 -12.617425 31.484684 16.529745 -12.684791 -3.111372 -89.141781 -12.684791 248.825651 44.579686 -12.617425 -3.111372 44.579686 19.731863
131.342581 27.707269 89.736685 11.955733 27.707269 15.570821 11.699227 2.785245 89.736685 11.699227 367.689339 59.462724 11.955733 2.785245 59.462724 22.901300 442.327139 66.069655 215.900055 26.045308 66.069655 23.678231 26.570846 5.669006 215.900055 26.570846 237.757106 40.149903 26.045308 5.669006 40.149903 18.185739 750.683182 98.501711 19.592908 1.986844 98.501711 29.828596 2.185716 0.428736 19.592908 2.185716 101.722588 23.845081 1.986844 0.428736 23.845081 14.643782 752.571643 95.818215 -311.873179 -34.059305 95.818215 28.531043 -34.501268 -6.658623 -311.873179 -34.501268 250.439007 40.101558 -34.059305 -6.658623 40.101558 17.822425 410.892703 57.361042 -401.138707 -43.873375 57.361042 21.108097 -43.585223 -8.439441 -401.138707 -43.585223 620.604709 80.742095 -43.873375 -8.439441 80.742095 25.629276 127.665347 26.801212 -139.482974 -15.663529 26.801212 15.228388 -15.745821 -3.089209 -139.482974 -15.745821 834.376081 105.618388 -15.663529 -3.089209 105.618388 30.625244 154.014060 30.052451 166.902851 19.748259 30.052451 15.935115 19.762417 4.097638 166.902851 19.762417 627.886820 86.078571 19.748259 4.097638 86.078571 27.513201 338.028378 53.840221 193.905242 24.553085 53.840221 21.295910 24.625977 5.480912 193.905242 24.625977 259.845769 43.906606 24.553085 5.480912 43.906606 19.139650 342.639259 56.982645 -13.614459 -1.730605 56.982645 22.569335 -1.827921 -0.450796 -13.614459 -1.827921 101.899222 23.881833 -1.730605 -0.450796 23.881833 14.657496 153.244472 30.969884 -90.236608 -12.779288 30.969884 16.404658 -12.546217 -3.094282 -90.236608 -12.546217 257.436541 46.109575 -12.779288 -3.094282 46.109575 20.036487
131.592225 27.800463 91.567897 12.248924 27.800463 15.582535 12.066744 2.833615 91.567897 12.066744 376.390331 60.618300 12.248924 2.833615 60.618300 23.083695 437.476271 64.871922 214.756752 26.256177 64.871922 23.446123 26.267589 5.677071 214.756752 26.267589 238.256115 40.574309 26.256177 5.677071 40.574309 18.288417 748.719545 98.306274 20.077947 2.292996 98.306274 29.784715 2.310107 0.479620 20.077947 2.310107 101.753117 23.858206 2.292996 0.479620 23.858206 14.646818 741.060413 94.051219 -308.816520 -34.079203 94.051219 28.304191 -33.990942 -6.638365 -308.816520 -33.990942 250.160447 40.273484 -34.079203 -6.638365 40.273484 17.854743 404.395998 56.492601 -397.716182 -43.656449 56.492601 20.999738 -42.985624 -8.387369 -397.716182 -42.985624 622.717421 81.162675 -43.656449 -8.387369 81.162675 25.681275 127.398185 26.716614 -138.676490 -15.479669 26.716614 15.205162 -15.436801 -3.026540 -138.676490 -15.436801 833.263694 105.359544 -15.479669 -3.026540 105.359544 30.604079 153.888981 29.972704 167.968520 19.850558 29.972704 15.911894 19.708892 4.080030 167.968520 19.708892 635.898727 87.036423 19.850558 4.080030 87.036423 27.635354 339.354225 53.967678 195.027494 24.706864 53.967678 21.320802 24.735394 5.490860 195.027494 24.735394 260.794516 44.036656 24.706864 5.490860 44.036656 19.138987 340.561729 56.472509 -17.604193 -2.782796 56.472509 22.497353 -2.531650 -0.621582 -17.604193 -2.531650 102.436102 24.001770 -2.782796 -0.621582 24.001770 14.681328 152.640171 30.935814 -89.655847 -12.564712 30.935814 16.412756 -12.453163 -3.075364 -89.655847 -12.453163 257.194919 45.674239 -12.564712 -3.075364 45.674239 19.944308
131.931079 27.895886 91.560769 12.147087 27.895886 15.593023 12.153832 2.824794 91.560769 12.153832 373.324307 59.721891 12.147087 2.824794 59.721891 22.932719 426.924141 63.096265 215.503094 26.885722 63.096265 23.181540 26.189061 5.730218 215.503094 26.189061 243.696025 41.694567 26.885722 5.730218 41.694567 18.474428 755.152063 99.210089 21.414625 2.606698 99.210089 29.891367 2.495032 0.515146 21.414625 2.495032 101.831656 23.873298 2.606698 0.515146 23.873298 14.649031 738.993690 94.051809 -307.533979 -33.898162 94.051809 28.353170 -33.903545 -6.617787 -307.533979 -33.903545 249.402663 40.143423 -33.898162 -6.617787 40.143423 17.823337 411.078462 58.180015 -397.075437 -43.137531 58.180015 21.294750 -43.909378 -8.435714 -397.075437 -43.909378 609.846827 78.858430 -43.137531 -8.435714 78.858430 25.312963 129.196761 27.051393 -142.539346 -15.920234 27.051393 15.261352 -16.489897 -3.154891 -142.539346 -16.489897 825.107285 104.191611 -15.920234 -3.154891 104.191611 30.457394 154.025739 30.046361 166.890512 19.617991 30.046361 15.928025 19.712830 4.070763 166.890512 19.712830 627.692728 85.571938 19.617991 4.070763 85.571938 27.414179 335.958598 53.331822 193.914527 24.580611 53.331822 21.220164 24.449843 5.456746 193.914527 24.449843 261.260853 44.128615 24.580611 5.456746 44.128615 19.151163 336.405116 55.828237 -18.931990 -2.834301 55.828237 22.420045 -2.633512 -0.615363 -18.931990 -2.633512 102.656241 24.018854 -2.834301 -0.615363 24.018854 14.681298 151.337453 30.778302 -86.711522 -12.025719 30.778302 16.387302 -12.026876 -3.004046 -86.711522 -12.026876 250.892732 44.475219 -12.025719 -3.004046 44.475219 19.772615
134.056311 28.292075 94.136480 12.488711 28.292075 15.660822 12.764616 2.911592 94.136480 12.764616 370.317982 59.161042 12.488711 2.911592 59.161042 22.874595 433.200279 64.571533 217.557662 26.746891 64.571533 23.460509 26.674981 5.736459 217.557662 26.674981 243.670393 41.281419 26.746891 5.736459 41.281419 18.359363 756.445911 99.237181 19.554696 2.068533 99.237181 29.869794 2.223099 0.438843 19.554696 2.223099 101.714320 23.848059 2.068533 0.438843 23.848059 14.644317 737.820152 94.155946 -305.105591 -33.489539 94.155946 28.390057 -33.701518 -6.575154 -305.105591 -33.701518 247.339179 39.826118 -33.489539 -6.575154 39.826118 17.773969 418.236957 59.240422 -397.719407 -43.091878 59.240422 21.427781 -44.337595 -8.459186 -397.719407 -44.337595 599.967902 77.669474 -43.091878 -8.459186 77.669474 25.169467 129.368906 26.986339 -142.818711 -15.895904 26.986339 15.245423 -16.186847 -3.118855 -142.818711 -16.186847 823.459969 104.217090 -15.895904 -3.118855 104.217090 30.491630 154.091837 30.015226 167.599331 19.725360 30.015226 15.917597 19.710481 4.073724 167.599331 19.710481 631.508312 86.213460 19.725360 4.073724 86.213460 27.536462 332.770986 53.029977 190.058426 23.908563 53.029977 21.202036 23.967831 5.373381 190.058426 23.967831 257.072286 43.382992 23.908563 5.373381 43.382992 19.026058 335.127084 55.799075 -20.374392 -2.989103 55.799075 22.438005 -2.808635 -0.655930 -20.374392 -2.808635 102.905629 24.049482 -2.989103 -0.655930 24.049482 14.688085 154.062653 31.454963 -85.690655 -11.879088 31.454963 16.528627 -12.218569 -3.034405 -85.690655 -12.218569 239.942244 42.702272 -11.879088 -3.034405 42.702272 19.494910
134.833070 28.314547 95.389992 12.617360 28.314547 15.656509 12.791566 2.918689 95.389992 12.791566 371.122019 59.432392 12.617360 2.918689 59.432392 22.950155 435.325423 64.838673 218.278279 26.728498 64.838673 23.463518 26.758059 5.740236 218.278279 26.758059 243.699591 41.209179 26.728498 5.740236 41.209179 18.362721 754.414393 98.843375 22.476148 2.882046 98.843375 29.807017 2.631732 0.548722 22.476148 2.631732 101.904888 23.888081 2.882046 0.548722 23.888081 14.651590 741.431860 94.559651 -309.507632 -34.462220 94.559651 28.421154 -34.253901 -6.689411 -309.507632 -34.253901 250.740422 40.466757 -34.462220 -6.689411 40.466757 17.876791 419.880420 59.073825 -397.565307 -43.288832 59.073825 21.380656 -44.038398 -8.445252 -397.565307 -44.038398 597.001162 77.814283 -43.288832 -8.445252 77.814283 25.205794 128.430961 26.771664 -140.773703 -15.647576 26.771664 15.214552 -15.468744 -3.049849 -140.773703 -15.468744 827.050846 104.885540 -15.647576 -3.049849 104.885540 30.589084 152.070914 29.631692 164.997497 19.394727 29.631692 15.852904 18.999601 3.984570 164.997497 18.999601 635.583052 86.830513 19.394727 3.984570 86.830513 27.637114 330.380821 52.916380 185.113834 23.170541 52.916380 21.207477 23.446721 5.288966 185.113834 23.446721 250.608862 42.436464 23.170541 5.288966 42.436464 18.886315 334.091902 55.752190 -19.580835 -2.654238 55.752190 22.429084 -2.633475 -0.620241 -19.580835 -2.633475 102.777728 24.006459 -2.654238 -0.620241 24.006459 14.681307 153.580436 31.189486 -85.648445 -12.042814 31.189486 16.457628 -12.116801 -3.033870 -85.648445 -12.116801 241.013805 43.500943 -12.042814 -3.033870 43.500943 19.675911
132.829660 27.835828 93.582292 12.329204 27.835828 15.571987 12.084639 2.829352 93.582292 12.084639 377.476407 60.580001 12.329204 2.829352 60.580001 23.146901 441.730854 65.772346 218.977737 26.575080 65.772346 23.594337 26.904206 5.732897 218.977737 26.904206 241.917928 40.815404 26.575080 5.732897 40.815404 18.299388 761.094567 99.715645 24.034806 3.022348 99.715645 29.927462 2.785323 0.560741 24.034806 2.785323 102.005912 23.897860 3.022348 0.560741 23.897860 14.652394 743.826144 94.934855 -309.058699 -34.097298 94.934855 28.469860 -34.193049 -6.637995 -309.058699 -34.193049 249.750594 40.174045 -34.097298 -6.637995 40.174045 17.815778 417.638923 58.577442 -394.282522 -43.057590 58.577442 21.333219 -43.424911 -8.392790 -394.282522 -43.424911 592.302131 77.535196 -43.057590 -8.392790 77.535196 25.145172 127.416627 26.612483 -139.142487 -15.502197 26.612483 15.195393 -15.034092 -3.013540 -139.142487 -15.034092 837.689640 106.254455 -15.502197 -3.013540 106.254455 30.754450 151.968300 29.716534 164.964176 19.417745 29.716534 15.874288 19.233647 4.017058 164.964176 19.233647 636.426930 86.774460 19.417745 4.017058 86.774460 27.620188 326.687118 52.321634 184.669156 23.544128 52.321634 21.096383 23.429677 5.329936 184.669156 23.429677 252.328983 43.119361 23.544128 5.329936 43.119361 19.025971 329.392034 55.032766 -19.804840 -2.757088 55.032766 22.298010 -2.702192 -0.658586 -19.804840 -2.702192 102.849965 24.026006 -2.757088 -0.658586 24.026006 14.688411 155.087682 31.487444 -86.722043 -12.256692 31.487444 16.532078 -12.371587 -3.074892 -86.722043 -12.371587 240.526204 43.482141 -12.256692 -3.074892 43.482141 19.611407
133.656781 28.088776 95.111268 12.588193 28.088776 15.636162 12.573431 2.918896 95.111268 12.573431 379.269404 60.582047 12.588193 2.918896 60.582047 23.114162 452.285305 67.078949 222.909996 27.040335 67.078949 23.771797 27.432009 5.799998 222.909996 27.432009 242.633168 40.920594 27.040335 5.799998 40.920594 18.313613 769.526358 100.633063 29.847434 4.171609 100.633063 30.034228 3.500443 0.716360 29.847434 3.500443 102.466009 23.976555 4.171609 0.716360 23.976555 14.666406 749.301224 95.608343 -309.348323 -33.943816 95.608343 28.549367 -34.240539 -6.622363 -309.348323 -34.240539 248.771479 39.969499 -33.943816 -6.622363 39.969499 17.782892 418.538624 58.728838 -394.323680 -43.187390 58.728838 21.386779 -43.471241 -8.412146 -394.323680 -43.471241 591.012216 77.519444 -43.187390 -8.412146 77.519444 25.108467 126.873898 26.568439 -138.877580 -15.507126 26.568439 15.190171 -15.030253 -3.011910 -138.877580 -15.030253 850.335518 107.581656 -15.507126 -3.011910 107.581656 30.897321 150.383724 29.462665 162.619535 19.120994 29.462665 15.825704 18.759577 3.944210 162.619535 18.759577 638.063393 86.989702 19.120994 3.944210 86.989702 27.667807 327.004669 52.524644 186.170034 23.876841 52.524644 21.130677 23.731447 5.365360 186.170034 23.731447 254.576656 43.503940 23.876841 5.365360 43.503940 19.061325 330.760934 55.459616 -19.144955 -2.575900 55.459616 22.373094 -2.606068 -0.635106 -19.144955 -2.606068 102.727440 23.999117 -2.575900 -0.635106 23.999117 14.683757 153.800442 31.126322 -87.127912 -12.358465 31.126322 16.457812 -12.247317 -3.056763 -87.127912 -12.247317 245.286901 44.409979 -12.358465 -3.056763 44.409979 19.749516
134.741682 28.292447 96.549952 12.759616 28.292447 15.669022 12.886992 2.958155 96.549952 12.886992 378.487981 60.281579 12.759616 2.958155 60.281579 23.068071 452.927210 66.739800 222.320955 26.911392 66.739800 23.711631 27.158199 5.762107 222.320955 27.158199 241.628617 40.803328 26.911392 5.762107 40.803328 18.289267 773.468597 100.874176 28.835812 3.394672 100.874176 30.053454 3.249219 0.621560 28.835812 3.249219 102.368504 23.930748 3.394672 0.621560 23.930748 14.657007 753.586186 96.099258 -306.976698 -33.363270 96.099258 28.615480 -33.970277 -6.553471 -306.976698 -33.970277 245.562520 39.459733 -33.363270 -6.553471 39.459733 17.703983 420.048983 58.925823 -395.455661 -43.402126 58.925823 21.426304 -43.612040 -8.433457 -395.455661 -43.612040 591.493676 77.656330 -43.402126 -8.433457 77.656330 25.099557 128.185176 26.881064 -141.475654 -15.794343 26.881064 15.240548 -16.076640 -3.122519 -141.475654 -16.076640 841.005516 105.853831 -15.794343 -3.122519 105.853831 30.644608 151.867422 29.841271 164.247542 19.334183 29.841271 15.891236 19.511117 4.032093 164.247542 19.511117 632.864967 86.096543 19.334183 4.032093 86.096543 27.538908 328.106324 52.805270 186.150071 23.747667 52.805270 21.164649 23.772619 5.338500 186.150071 23.772619 253.798483 43.242027 23.747667 5.338500 43.242027 18.994080 337.311926 56.555740 -20.251628 -2.848832 56.555740 22.533554 -2.820149 -0.684534 -20.251628 -2.820149 102.867292 24.032334 -2.848832 -0.684534 24.032334 14.690932 154.107609 31.205158 -89.127570 -12.673526 31.205158 16.479378 -12.543764 -3.105646 -89.127570 -12.543764 251.085131 45.214212 -12.673526 -3.105646 45.214212 19.853995
134.773825 28.231220 96.773447 12.746799 28.231220 15.651249 12.782687 2.941110 96.773447 12.782687 379.495316 60.450986 12.746799 2.941110 60.450986 23.116217 447.682852 65.644898 222.684652 27.258793 65.644898 23.561529 27.011164 5.790682 222.684652 27.011164 244.226049 41.376927 27.258793 5.790682 41.376927 18.386801 775.825466 100.934546 32.205348 4.096227 100.934546 30.060292 3.686295 0.741144 32.205348 3.686295 102.669451 23.983314 4.096227 0.741144 23.983314 14.667945 759.047681 96.874447 -300.494837 -32.044279 96.874447 28.747614 -33.288114 -6.398665 -300.494837 -33.288114 238.383767 38.380293 -32.044279 -6.398665 38.380293 17.536848 411.130822 57.232985 -394.183670 -43.714206 57.232985 21.152089 -42.700287 -8.373941 -394.183670 -42.700287 602.378965 79.590657 -43.714206 -8.373941 79.590657 25.390617 128.954298 26.980567 -142.379942 -15.831677 26.980567 15.248520 -16.271441 -3.127304 -142.379942 -16.271441 829.737381 104.434367 -15.831677 -3.127304 104.434367 30.497187 153.500573 30.103311 165.939557 19.514837 30.103311 15.925735 19.930872 4.072424 165.939557 19.930872 626.942554 85.356087 19.514837 4.072424 85.356087 27.453724 320.845207 51.346500 187.777658 24.366774 51.346500 20.875182 23.717733 5.381209 187.777658 23.717733 261.643721 44.754127 24.366774 5.381209 44.754127 19.274683 337.577408 56.328791 -21.748545 -3.148881 56.328791 22.460302 -3.037276 -0.728725 -21.748545 -3.037276 103.132036 24.080795 -3.148881 -0.728725 24.080795 14.699639 152.076450 30.786685 -88.947113 -12.571502 30.786685 16.389654 -12.314810 -3.061793 -88.947113 -12.314810 256.453304 45.900741 -12.571502 -3.061793 45.900741 19.973305
137.310161 28.718189 99.702814 13.151260 28.718189 15.748331 13.492710 3.054778 99.702814 13.492710 375.946766 59.766611 13.151260 3.054778 59.766611 22.999104 449.845725 66.045618 226.087044 27.738038 66.045618 23.658825 27.458505 5.861394 226.087044 27.458505 247.713463 41.809613 27.738038 5.861394 41.809613 18.438095 781.084989 101.456330 36.091434 4.695108 101.456330 30.138346 4.141964 0.832352 36.091434 4.141964 103.047841 24.037691 4.695108 0.832352 24.037691 14.677428 747.850001 94.949991 -298.235999 -32.746730 94.949991 28.478446 -32.930928 -6.457417 -298.235999 -32.930928 238.667198 38.942521 -32.746730 -6.457417 38.942521 17.643810 406.847246 56.824785 -394.771611 -43.813797 56.824785 21.107499 -42.732654 -8.376955 -394.771611 -42.732654 610.904754 80.454205 -43.813797 -8.376955 80.454205 25.476911 129.664303 27.046671 -143.669076 -15.965815 27.046671 15.257278 -16.391378 -3.147965 -143.669076 -16.391378 824.511606 104.070953 -15.965815 -3.147965 104.070953 30.489309 152.555273 29.835969 163.809383 19.223863 29.835969 15.875831 19.296762 3.992584 163.809383 19.296762 622.935532 85.115867 19.223863 3.992584 85.115867 27.445511 321.209478 51.764217 187.819615 24.066532 51.764217 20.967626 23.845718 5.357868 187.819615 23.845718 261.426979 44.300700 24.066532 5.357868 44.300700 19.164302 336.078500 55.969186 -22.576281 -3.223269 55.969186 22.406358 -3.116591 -0.740338 -22.576281 -3.116591 103.300180 24.099109 -3.223269 -0.740338 24.099109 14.702435 153.906131 31.250613 -90.868978 -12.799328 31.250613 16.480056 -12.786303 -3.132487 -90.868978 -12.786303 257.605643 45.718274 -12.799328 -3.132487 45.718274 19.941931
136.523138 28.431506 98.504405 12.916653 28.431506 15.689707 12.967596 2.982026 98.504405 12.967596 375.308975 59.855478 12.916653 2.982026 59.855478 23.038375 453.207573 66.594124 227.881904 27.755046 66.594124 23.748170 27.684265 5.875031 227.881904 27.684265 248.627067 41.737115 27.755046 5.875031 41.737115 18.417962 787.365642 102.107288 35.251402 4.062940 102.107288 30.231411 3.958914 0.765923 35.251402 3.958914 102.942428 23.992969 4.062940 0.765923 23.992969 14.669436 744.052076 94.513894 -300.479278 -33.546566 94.513894 28.458847 -33.193728 -6.524391 -300.479278 -33.193728 241.567533 39.530453 -33.546566 -6.524391 39.530453 17.710367 413.852569 58.296589 -399.954032 -44.020138 58.296589 21.322869 -44.004143 -8.472998 -399.954032 -44.004143 612.658045 79.921336 -44.020138 -8.472998 79.921336 25.361942 129.024006 26.882230 -141.532133 -15.704451 26.882230 15.233399 -15.757495 -3.086721 -141.532133 -15.757495 819.276238 103.748032 -15.704451 -3.086721 103.748032 30.468235 153.413972 30.036938 163.800731 19.259393 30.036938 15.923662 19.561037 4.043139 163.800731 19.561037 614.320138 84.068459 19.259393 4.043139 84.068459 27.289444 327.632698 53.084321 186.546335 23.448637 53.084321 21.181869 23.923835 5.313169 186.546335 23.923835 254.793476 42.930421 23.448637 5.313169 42.930421 18.942770 331.781791 55.278926 -23.342707 -3.329066 55.278926 22.309143 -3.208342 -0.767161 -23.342707 -3.208342 103.493500 24.126325 -3.329066 -0.767161 24.126325 14.708757 150.190771 30.451824 -87.897468 -12.256583 30.451824 16.306652 -12.018212 -3.004750 -87.897468 -12.018212 258.662560 45.892847 -12.256583 -3.004750 45.892847 20.029379
137.560306 28.649565 99.374051 13.066454 28.649565 15.746786 13.244776 3.044734 99.374051 13.244776 372.226170 59.381912 13.066454 3.044734 59.381912 22.950027 443.799040 64.863351 228.992270 28.285161 64.863351 23.449194 27.565164 5.928522 228.992270 27.565164 254.171272 42.767243 28.285161 5.928522 42.767243 18.621453 797.851766 103.239400 35.417605 4.002081 103.239400 30.380684 3.990875 0.783387 35.417605 3.990875 102.931337 23.988265 4.002081 0.783387 23.988265 14.670638 758.813246 96.813220 -303.489106 -33.375904 96.813220 28.799567 -33.672276 -6.501814 -303.489106 -33.672276 241.178701 39.176972 -33.375904 -6.501814 39.176972 17.615555 425.147412 60.188092 -402.277914 -43.648628 60.188092 21.584263 -44.957039 -8.506411 -402.277914 -44.957039 600.599677 77.683052 -43.648628 -8.506411 77.683052 25.045534 130.990259 27.273240 -145.190614 -16.208788 27.273240 15.307733 -16.895178 -3.248757 -145.190614 -16.895178 807.197109 102.341796 -16.208788 -3.248757 102.341796 30.272705 151.787442 29.704560 160.777940 18.932251 29.704560 15.868887 18.844757 3.960149 160.777940 18.844757 611.431475 84.080197 18.932251 3.960149 84.080197 27.307255 329.551695 53.242177 183.098878 22.885546 53.242177 21.183527 23.478203 5.241281 183.098878 23.478203 247.909240 42.022407 22.885546 5.241281 42.022407 18.830107 327.183976 54.680755 -25.299718 -3.723878 54.680755 22.227424 -3.512999 -0.844872 -25.299718 -3.512999 103.965663 24.210448 -3.723878 -0.844872 24.210448 14.726781 148.059083 30.161300 -87.339094 -12.253827 30.161300 16.257196 -11.950357 -3.009112 -87.339094 -11.950357 263.720735 46.756199 -12.253827 -3.009112 46.756199 20.214787
139.873630 29.037175 102.806610 13.593800 29.037175 15.820292 13.881922 3.151713 102.806610 13.881922 373.959238 59.730307 13.593800 3.151713 59.730307 22.997843 446.190417 65.632672 229.269251 27.896467 65.632672 23.605712 27.740428 5.910867 229.269251 27.740428 253.469901 42.281623 27.896467 5.910867 42.281623 18.525723 807.548341 104.149583 33.809008 3.581780 104.149583 30.494690 3.794413 0.740962 33.809008 3.794413 102.748932 23.956030 3.581780 0.740962 23.956030 14.666355 771.839296 98.339697 -304.345822 -33.069211 98.339697 28.972599 -33.761228 -6.463236 -304.345822 -33.761228 239.235041 38.761671 -33.069211 -6.463236 38.761671 17.545595 427.088146 59.940103 -401.207737 -43.556108 59.940103 21.503784 -44.459122 -8.461594 -401.207737 -44.459122 594.963040 77.347736 -43.556108 -8.461594 77.347736 25.057614 133.249518 27.585132 -150.274224 -16.827770 27.585132 15.356015 -17.723180 -3.359298 -150.274224 -17.723180 804.280286 102.304885 -16.827770 -3.359298 102.304885 30.266903 151.709485 29.787637 159.455433 18.840711 29.787637 15.895704 18.918461 3.979972 159.455433 18.918461 603.835104 83.189142 18.840711 3.979972 83.189142 27.163033 324.413378 52.181482 179.541104 22.714218 52.181482 21.015008 22.887706 5.195729 179.541104 22.887706 245.501608 42.098097 22.714218 5.195729 42.098097 18.863035 328.873129 55.210859 -25.519918 -3.580194 55.210859 22.323983 -3.499382 -0.832032 -25.519918 -3.499382 103.991327 24.186298 -3.580194 -0.832032 24.186298 14.722085 147.183211 30.190430 -85.210681 -11.873656 30.190430 16.263570 -11.795550 -2.966773 -85.210681 -11.795550 258.810272 45.664503 -11.873656 -2.966773 45.664503 20.029232
140.528411 29.035527 103.845496 13.678266 29.035527 15.817936 13.843342 3.150279 103.845496 13.843342 374.855847 59.868689 13.678266 3.150279 59.868689 23.002985 452.002325 66.595262 230.342746 27.801106 66.595262 23.735317 27.994474 5.929240 230.342746 27.994474 252.351121 41.967039 27.801106 5.929240 41.967039 18.493518 807.135636 103.705616 33.537939 3.685355 103.705616 30.437645 3.793509 0.758608 33.537939 3.793509 102.723533 23.962056 3.685355 0.758608 23.962056 14.668117 775.266767 98.360030 -302.012814 -32.670430 98.360030 28.951301 -33.382165 -6.403346 -302.012814 -33.382165 236.433028 38.411605 -32.670430 -6.403346 38.411605 17.496802 419.426366 58.138978 -400.742102 -44.103736 58.138978 21.227624 -43.456049 -8.430005 -400.742102 -43.456049 605.697108 79.577136 -44.103736 -8.430005 79.577136 25.406196 134.226485 27.628857 -151.850028 -16.964676 27.628857 15.363000 -17.647151 -3.366485 -151.850028 -17.647151 797.877808 101.736996 -16.964676 -3.366485 101.736996 30.174390 150.074313 29.521341 156.199412 18.497828 29.521341 15.850136 18.340825 3.903110 156.199412 18.340825 599.632034 82.951061 18.497828 3.903110 82.951061 27.135058 324.316258 52.335292 178.461801 22.708218 52.335292 21.088834 22.866470 5.193040 178.461801 22.866470 243.833859 41.978111 22.708218 5.193040 41.978111 18.809522 328.146513 55.105932 -24.227913 -3.229675 55.105932 22.281055 -3.278068 -0.791210 -24.227913 -3.278068 103.717684 24.125137 -3.229675 -0.791210 24.125137 14.713522 145.912120 29.990496 -84.333811 -11.816263 29.990496 16.203827 -11.686592 -2.944050 -84.333811 -11.686592 259.967357 46.053137 -11.816263 -2.944050 46.053137 20.149257
