172.135811 31.326836 238.892802 25.883253 31.326836 16.109261 25.308630 4.933218 238.892802 25.308630 904.881801 110.685772 25.883253 4.933218 110.685772 31.120485 489.205027 66.654664 421.597303 45.292415 66.654664 22.811049 46.471925 8.828519 421.597303 46.471925 559.156582 72.884922 45.292415 8.828519 72.884922 24.167360 731.657325 95.004310 244.309304 26.989558 95.004310 28.703404 27.572126 5.454638 244.309304 27.572126 195.794203 34.235827 26.989558 5.454638 34.235827 16.747488 608.935024 84.877269 -68.903416 -8.553073 84.877269 27.563861 -8.287166 -1.743165 -68.903416 -8.287166 110.480439 24.947643 -8.553073 -1.743165 24.947643 14.867146 245.062850 42.965459 -141.146245 -18.760278 42.965459 19.151358 -18.808095 -4.458750 -141.146245 -18.808095 239.547890 42.185190 -18.760278 -4.458750 42.185190 19.030749 102.448685 23.960205 14.840887 2.086316 23.960205 14.679143 2.006931 0.538080 14.840887 2.006931 268.377618 47.909469 2.086316 0.538080 47.909469 20.754284 264.845561 46.610651 76.175195 10.860593 46.610651 20.323241 10.704966 2.668160 76.175195 10.704966 136.583818 28.880974 10.860593 2.668160 28.880974 15.883093 434.367812 65.903458 -123.892801 -15.888616 65.903458 24.071994 -15.733374 -3.535185 -123.892801 -15.733374 147.193433 29.722100 -15.888616 -3.535185 29.722100 15.955677 321.016354 49.835433 -289.013126 -33.463204 49.835433 19.924569 -34.174857 -6.940919 -289.013126 -34.174857 481.012940 67.689392 -33.463204 -6.940919 67.689392 23.740353 123.730420 26.272220 -130.162218 -14.282984 26.272220 15.103706 -14.414668 -2.771517 -130.162218 -14.414668 850.870242 106.670411 -14.282984 -2.771517 106.670411 30.916075
170.224432 31.089368 236.048978 25.570946 31.089368 16.056519 24.908464 4.855507 236.048978 24.908464 907.581978 111.029179 25.570946 4.855507 111.029179 31.196274 486.748236 65.761161 421.469123 45.776873 65.761161 22.643530 45.969994 8.817442 421.469123 45.969994 561.790332 73.924258 45.776873 8.817442 73.924258 24.336767 733.646859 95.100696 243.712928 27.125856 95.100696 28.712215 27.511309 5.449632 243.712928 27.511309 195.035297 34.252419 27.125856 5.449632 34.252419 16.741866 604.379114 84.305540 -65.045074 -7.522286 84.305540 27.500545 -7.725468 -1.618421 -65.045074 -7.725468 109.540095 24.747155 -7.522286 -1.618421 24.747155 14.835211 245.961240 43.124465 -142.938335 -19.178763 43.124465 19.184749 -19.128802 -4.517567 -142.938335 -19.128802 242.202381 42.758916 -19.178763 -4.517567 42.758916 19.114096 102.621235 24.011133 15.652761 2.280181 24.011133 14.690064 2.313568 0.592588 15.652761 2.313568 265.675892 47.347793 2.280181 0.592588 47.347793 20.642079 263.866320 46.588060 76.205233 10.777187 46.588060 20.337265 10.692422 2.655405 76.205233 10.692422 136.817360 28.840741 10.777187 2.655405 28.840741 15.867939 425.936670 64.804188 -122.615556 -15.747368 64.804188 23.946228 -15.534835 -3.518027 -122.615556 -15.534835 147.418979 29.750750 -15.747368 -3.518027 29.750750 15.960938 321.037824 49.529197 -289.665970 -33.750156 49.529197 19.875389 -33.972316 -6.953343 -289.665970 -33.972316 482.689197 68.330835 -33.750156 -6.953343 68.330835 23.854000 123.137859 26.173419 -128.608294 -14.175965 26.173419 15.098678 -14.037014 -2.763273 -128.608294 -14.037014 852.746450 107.171740 -14.175965 -2.763273 107.171740 30.982058
168.637468 30.895788 234.649622 25.437604 30.895788 16.014659 24.687415 4.806297 234.649622 24.687415 916.785629 112.142665 25.437604 4.806297 112.142665 31.354745 479.761850 64.448762 421.778711 46.291161 64.448762 22.456658 45.476403 8.807554 421.778711 45.476403 570.985812 75.554606 46.291161 8.807554 75.554606 24.546877 738.421042 95.681685 242.370538 26.846935 95.681685 28.804505 27.352987 5.392851 242.370538 27.352987 193.309021 34.002171 26.846935 5.392851 34.002171 16.684880 598.576201 83.642150 -62.275719 -7.170424 83.642150 27.425063 -7.435175 -1.591421 -62.275719 -7.435175 108.927481 24.677219 -7.170424 -1.591421 24.677219 14.829962 252.083681 44.229947 -145.882659 -19.476128 44.229947 19.381966 -19.689187 -4.572104 -145.882659 -19.689187 242.122071 42.545339 -19.476128 -4.572104 42.545339 19.033306 103.244453 24.135563 18.507920 2.767267 24.135563 14.713657 2.949970 0.695702 18.507920 2.949970 263.879561 47.102011 2.767267 0.695702 47.102011 20.607605 265.314715 46.922007 77.090966 10.896536 46.922007 20.388826 10.851666 2.685499 77.090966 10.851666 137.327950 28.898431 10.896536 2.685499 28.898431 15.884657 422.516720 64.652953 -122.199446 -15.696390 64.652953 23.951225 -15.542788 -3.526308 -122.199446 -15.542788 147.593988 29.757179 -15.696390 -3.526308 29.757179 15.966413 320.348847 49.336064 -289.790555 -33.858529 49.336064 19.869610 -33.852010 -6.959256 -289.790555 -33.852010 484.215964 68.650194 -33.858529 -6.959256 68.650194 23.878166 122.922406 26.170319 -128.253582 -14.208728 26.170319 15.103716 -14.063415 -2.781432 -128.253582 -14.063415 855.954520 107.628410 -14.208728 -2.781432 107.628410 31.022612
168.146183 30.954495 233.330023 25.247326 30.954495 16.018914 24.886961 4.802554 233.330023 24.886961 913.538997 111.464308 25.247326 4.802554 111.464308 31.264605 480.273761 64.926747 421.854553 46.041229 64.926747 22.566372 45.779781 8.807810 421.854553 45.779781 570.509485 75.021086 46.041229 8.807810 75.021086 24.409520 734.592526 95.068181 238.321742 26.341993 95.068181 28.733600 26.831413 5.310475 238.321742 26.831413 190.793644 33.703474 26.341993 5.310475 33.703474 16.632536 587.822147 82.323053 -63.525162 -7.852249 82.323053 27.250262 -7.703936 -1.685909 -63.525162 -7.703936 109.423687 24.820538 -7.852249 -1.685909 24.820538 14.856892 252.932414 44.018183 -148.614000 -19.928670 44.018183 19.308813 -19.862969 -4.609481 -148.614000 -19.862969 246.630254 43.353626 -19.928670 -4.609481 43.353626 19.174449 103.730037 24.199926 20.454379 3.005668 24.199926 14.724384 3.188625 0.734217 20.454379 3.188625 262.333196 46.923807 3.005668 0.734217 46.923807 20.575933 267.017923 47.169724 78.215701 11.057668 47.169724 20.412966 11.018896 2.716789 78.215701 11.018896 138.009337 28.998257 11.057668 2.716789 28.998257 15.908532 422.290803 64.881185 -122.136024 -15.664801 64.881185 23.978928 -15.602109 -3.534147 -122.136024 -15.602109 147.578550 29.734883 -15.664801 -3.534147 29.734883 15.968061 327.270053 50.719961 -290.444309 -33.631555 50.719961 20.132263 -34.482428 -7.005526 -290.444309 -34.482428 474.191748 66.844461 -33.631555 -7.005526 66.844461 23.559690 123.031559 26.225324 -128.134389 -14.220213 26.225324 15.113331 -14.248925 -2.800098 -128.134389 -14.248925 850.790436 106.891336 -14.220213 -2.800098 106.891336 30.908818
167.093954 30.829359 231.275438 24.993837 30.829359 15.989251 24.649680 4.751571 231.275438 24.649680 912.020509 111.279635 24.993837 4.751571 111.279635 31.266839 479.055687 64.836560 421.189711 45.907455 64.836560 22.537249 45.722648 8.789826 421.189711 45.722648 570.537845 74.921358 45.907455 8.789826 74.921358 24.405239 731.188191 94.567396 238.169379 26.743588 94.567396 28.680654 26.826318 5.344380 238.169379 26.826318 191.162631 33.923690 26.743588 5.344380 33.923690 16.664839 578.634680 81.388028 -67.345756 -8.768209 81.388028 27.131108 -8.238986 -1.798992 -67.345756 -8.238986 110.632912 25.039577 -8.768209 -1.798992 25.039577 14.891763 248.877476 43.190447 -147.261783 -19.647995 43.190447 19.176753 -19.425477 -4.548099 -147.261783 -19.425477 247.914622 43.455465 -19.647995 -4.548099 43.455465 19.183718 103.943114 24.210396 20.982066 3.014019 24.210396 14.728365 3.141896 0.742368 20.982066 3.141896 257.759628 46.194558 3.014019 0.742368 46.194558 20.437665 269.275809 47.487980 78.644712 11.030714 47.487980 20.460208 11.055151 2.715683 78.644712 11.055151 137.914597 28.932420 11.030714 2.715683 28.932420 15.896968 424.159520 65.335565 -119.755191 -15.078917 65.335565 24.034154 -15.309910 -3.454792 -119.755191 -15.309910 145.530150 29.342764 -15.078917 -3.454792 29.342764 15.901330 329.332175 50.807809 -289.529587 -33.563092 50.807809 20.134636 -34.258088 -6.986201 -289.529587 -34.258088 468.477214 66.339493 -33.563092 -6.986201 66.339493 23.507149 123.154580 26.249555 -128.241634 -14.241075 26.249555 15.114574 -14.318677 -2.800753 -128.241634 -14.318677 847.849487 106.596522 -14.241075 -2.800753 106.596522 30.874242
167.124831 30.919347 230.460341 24.894075 30.919347 16.000694 24.849955 4.760698 230.460341 24.849955 905.932965 110.524853 24.894075 4.760698 110.524853 31.186607 471.445499 63.573977 419.675726 46.025469 63.573977 22.323062 45.150887 8.753819 419.675726 45.150887 576.754347 76.017298 46.025469 8.753819 76.017298 24.598591 723.157607 93.588994 237.241251 26.879295 93.588994 28.568718 26.695306 5.342607 237.241251 26.695306 191.615167 34.066673 26.879295 5.342607 34.066673 16.679710 575.938164 81.457320 -67.407750 -8.421310 81.457320 27.144188 -8.177899 -1.747199 -67.407750 -8.177899 110.700755 24.981424 -8.421310 -1.747199 24.981424 14.876336 245.973248 42.766207 -147.656392 -19.764707 42.766207 19.119784 -19.429970 -4.572640 -147.656392 -19.429970 251.662407 44.018825 -19.764707 -4.572640 44.018825 19.293968 103.828220 24.166481 20.751185 2.955804 24.166481 14.723402 2.968546 0.736945 20.751185 2.968546 260.887898 46.974955 2.955804 0.736945 46.974955 20.579684 265.789786 46.761383 77.091827 10.751007 46.761383 20.330582 10.753118 2.671110 77.091827 10.753118 137.224091 28.819166 10.751007 2.671110 28.819166 15.883582 430.062180 66.232252 -118.457676 -14.827306 66.232252 24.152119 -15.202873 -3.420656 -118.457676 -15.202873 143.793515 29.096504 -14.827306 -3.420656 29.096504 15.862146 327.130779 50.302683 -286.002124 -33.258646 50.302683 20.074663 -33.612731 -6.928030 -286.002124 -33.612731 463.068233 65.950946 -33.258646 -6.928030 65.950946 23.453074 123.156786 26.248745 -127.734576 -14.178394 26.248745 15.113396 -14.265027 -2.790460 -127.734576 -14.265027 841.880443 105.950232 -14.178394 -2.790460 105.950232 30.794775
169.367642 31.325465 233.929281 25.297444 31.325465 16.059897 25.759975 4.857484 233.929281 25.759975 903.097157 110.225913 25.297444 4.857484 110.225913 31.156139 475.270930 64.656604 419.747911 45.625760 64.656604 22.507679 45.746414 8.773614 419.747911 45.746414 572.053009 74.858267 45.625760 8.773614 74.858267 24.405189 722.925576 93.926883 235.114911 26.349825 93.926883 28.644812 26.501365 5.276292 235.114911 26.501365 190.033389 33.743094 26.349825 5.276292 33.743094 16.618295 579.829669 82.221468 -69.643907 -8.747411 82.221468 27.219800 -8.489990 -1.813635 -69.643907 -8.489990 111.263480 25.058603 -8.747411 -1.813635 25.058603 14.893685 246.249685 42.999390 -148.514479 -19.815942 42.999390 19.165143 -19.646354 -4.601808 -148.514479 -19.646354 253.121472 44.052007 -19.815942 -4.601808 44.052007 19.304903 103.584737 24.119312 20.170996 2.873004 24.119312 14.718099 2.804088 0.725570 20.170996 2.804088 267.085742 48.014349 2.873004 0.725570 48.014349 20.733435 270.267256 47.673567 77.642637 10.820757 47.673567 20.517370 10.918512 2.695489 77.642637 10.918512 136.774519 28.733119 10.820757 2.695489 28.733119 15.866359 432.625589 66.325791 -120.059505 -15.362941 66.325791 24.134505 -15.448637 -3.482484 -120.059505 -15.448637 144.614230 29.366955 -15.362941 -3.482484 29.366955 15.908311 322.600632 49.491448 -284.170240 -33.364741 49.491448 19.967819 -33.119917 -6.907897 -284.170240 -33.119917 465.761511 66.776721 -33.364741 -6.907897 66.776721 23.574549 122.339960 26.105060 -124.775637 -13.830588 26.105060 15.090608 -13.667354 -2.717975 -124.775637 -13.667354 835.191782 105.335377 -13.830588 -2.717975 105.335377 30.727826
172.704396 31.828096 238.463785 25.760033 31.828096 16.134291 26.707330 4.961278 238.463785 26.707330 895.650265 109.332608 25.760033 4.961278 109.332608 31.036131 474.840961 64.634958 417.174149 45.252030 64.634958 22.482352 45.525194 8.734744 417.174149 45.525194 566.825328 74.219840 45.252030 8.734744 74.219840 24.350221 717.122051 93.224360 234.409598 26.543684 93.224360 28.536093 26.444910 5.300421 234.409598 26.444910 190.333071 33.896189 26.543684 5.300421 33.896189 16.652196 584.710375 82.891857 -68.618772 -8.257389 82.891857 27.272285 -8.313928 -1.758188 -68.618772 -8.313928 110.868713 24.948875 -8.257389 -1.758188 24.948875 14.876239 244.634702 42.743763 -148.179090 -19.735784 42.743763 19.098953 -19.566205 -4.590906 -148.179090 -19.566205 254.140111 44.159346 -19.735784 -4.590906 44.159346 19.351329 103.178013 24.050995 18.794075 2.656963 24.050995 14.706174 2.508859 0.677597 18.794075 2.508859 273.967331 48.948295 2.656963 0.677597 48.948295 20.871743 275.701124 48.464576 79.763911 11.209201 48.464576 20.639626 11.268222 2.756609 79.763911 11.268222 137.576032 28.905440 11.209201 2.756609 28.905440 15.896639 428.804792 65.628523 -116.857312 -14.726397 65.628523 24.040798 -14.917882 -3.363914 -116.857312 -14.917882 142.806740 29.038202 -14.726397 -3.363914 29.038202 15.834947 319.112945 49.061981 -283.771758 -33.506234 49.061981 19.919565 -33.008748 -6.909155 -283.771758 -33.008748 470.553018 67.541951 -33.506234 -6.909155 67.541951 23.661739 122.214689 26.108383 -124.850713 -13.911466 26.108383 15.092974 -13.757739 -2.734845 -124.850713 -13.757739 840.432734 106.236652 -13.911466 -2.734845 106.236652 30.845846
171.795935 31.460326 236.722698 25.531602 31.460326 16.069855 25.769421 4.862963 236.722698 25.769421 894.143405 109.540286 25.531602 4.862963 109.540286 31.080894 472.850238 64.284140 415.276165 45.173798 64.284140 22.421638 45.241244 8.714595 415.276165 45.241244 565.066632 74.252969 45.173798 8.714595 74.252969 24.380725 721.958459 93.997040 237.733732 27.104748 93.997040 28.630650 26.907526 5.368479 237.733732 26.907526 192.165939 34.174765 27.104748 5.368479 34.174765 16.690517 588.512946 83.250850 -66.813081 -7.845185 83.250850 27.288391 -8.081139 -1.714790 -66.813081 -8.081139 110.290616 24.852770 -7.845185 -1.714790 24.852770 14.864195 243.429542 42.545318 -149.193953 -19.935569 42.545318 19.047137 -19.693073 -4.620839 -149.193953 -19.693073 257.559776 44.717404 -19.935569 -4.620839 44.717404 19.469551 103.208226 24.081604 19.285599 2.791331 24.081604 14.711880 2.727783 0.711843 19.285599 2.727783 280.191236 49.659508 2.791331 0.711843 49.659508 20.990632 275.444232 48.117919 81.224379 11.478419 48.117919 20.564101 11.398756 2.786336 81.224379 11.398756 138.980701 29.164457 11.478419 2.786336 29.164457 15.940355 423.100600 64.794820 -115.479496 -14.728979 64.794820 23.935907 -14.749543 -3.359405 -115.479496 -14.749543 142.550046 29.085128 -14.728979 -3.359405 29.085128 15.844678 319.031309 49.368240 -282.754932 -33.259831 49.368240 19.979518 -33.160757 -6.900691 -282.754932 -33.160757 468.043531 66.902483 -33.259831 -6.900691 66.902483 23.536798 122.135722 26.107821 -125.104132 -13.963060 26.107821 15.091462 -13.821341 -2.736026 -125.104132 -13.821341 846.226225 106.947582 -13.963060 -2.736026 106.947582 30.913695
173.415169 31.733669 238.894515 25.809318 31.733669 16.129866 26.280940 4.951291 238.894515 26.280940 890.672606 109.152321 25.809318 4.951291 109.152321 31.003484 481.726741 65.713712 419.712250 45.535804 65.713712 22.641987 46.175317 8.800359 419.712250 46.175317 563.983040 73.936669 45.535804 8.800359 73.936669 24.301949 720.968928 93.738356 240.595549 27.616765 93.738356 28.561300 27.190615 5.422223 240.595549 27.190615 194.520445 34.521744 27.616765 5.422223 34.521744 16.742903 594.861038 83.854318 -72.604316 -9.305413 83.854318 27.346649 -8.928903 -1.921304 -72.604316 -8.928903 111.812353 25.170034 -9.305413 -1.921304 25.170034 14.922269 242.561086 42.434772 -150.106856 -20.043880 42.434772 19.015516 -19.808905 -4.637220 -150.106856 -19.808905 260.450442 45.080006 -20.043880 -4.637220 45.080006 19.539016 102.733119 23.987812 17.139826 2.394580 23.987812 14.689708 2.209943 0.604984 17.139826 2.209943 285.232337 50.199968 2.394580 0.604984 50.199968 21.105810 268.836498 46.887458 80.396968 11.327495 46.887458 20.370088 11.154759 2.757046 80.396968 11.154759 139.676142 29.255666 11.327495 2.757046 29.255666 15.957136 422.221256 64.854589 -116.555515 -15.064968 64.854589 23.966718 -14.960566 -3.403515 -116.555515 -14.960566 143.440771 29.274942 -15.064968 -3.403515 29.274942 15.872605 317.399706 49.051301 -283.707545 -33.511055 49.051301 19.893456 -33.157437 -6.902781 -283.707545 -33.157437 473.309705 67.769021 -33.511055 -6.902781 67.769021 23.689138 122.291859 26.138431 -126.198917 -14.086605 26.138431 15.093832 -14.009364 -2.749259 -126.198917 -14.009364 853.730289 107.718850 -14.086605 -2.749259 107.718850 30.985682
173.941041 31.750863 239.441084 25.886627 31.750863 16.137135 26.221432 4.959931 239.441084 26.221432 888.553417 109.027386 25.886627 4.959931 109.027386 30.977167 485.567868 66.133905 418.983418 45.300173 66.133905 22.697810 46.114972 8.772289 418.983418 46.114972 557.767538 73.117783 45.300173 8.772289 73.117783 24.175745 724.818009 94.365486 239.664147 26.971542 94.365486 28.646051 27.058590 5.347129 239.664147 27.058590 193.227301 34.127704 26.971542 5.347129 34.127704 16.671801 597.454962 83.922220 -76.785747 -9.885069 83.922220 27.344189 -9.379531 -1.984713 -76.785747 -9.379531 113.012269 25.327657 -9.885069 -1.984713 25.327657 14.942763 249.275375 43.845336 -150.238534 -19.702058 43.845336 19.275348 -20.133762 -4.636758 -150.238534 -20.133762 253.537388 43.558798 -19.702058 -4.636758 43.558798 19.263734 102.512990 23.968100 15.842465 2.223583 23.968100 14.685301 2.090728 0.579252 15.842465 2.090728 283.019409 49.522092 2.223583 0.579252 49.522092 21.018081 267.937784 47.007511 80.158662 11.228312 47.007511 20.430029 11.154808 2.760631 80.158662 11.154808 139.650880 29.181164 11.228312 2.760631 29.181164 15.946511 419.072862 64.512848 -115.514928 -14.847400 64.512848 23.913372 -14.802721 -3.364007 -115.514928 -14.802721 143.099310 29.183723 -14.847400 -3.364007 29.183723 15.850917 313.553030 48.410419 -283.624979 -33.577943 48.410419 19.770100 -32.929976 -6.874383 -283.624979 -32.929976 479.833830 68.692139 -33.577943 -6.874383 68.692139 23.833492 120.753101 25.870555 -121.206479 -13.427792 25.870555 15.049125 -12.918189 -2.603386 -121.206479 -12.918189 849.861849 107.036517 -13.427792 -2.603386 107.036517 30.889059
175.493230 32.005633 240.781414 26.039439 32.005633 16.186328 26.604249 5.018175 240.781414 26.604249 880.777509 108.083111 26.039439 5.018175 108.083111 30.837993 487.401583 66.141866 418.748012 45.358339 66.141866 22.701090 45.944588 8.764313 418.748012 45.944588 555.087851 72.991644 45.358339 8.764313 72.991644 24.153543 729.273070 94.872997 239.065675 26.718491 94.872997 28.697889 26.995048 5.328803 239.065675 26.995048 192.117364 33.933117 26.718491 5.328803 33.933117 16.650539 602.993428 84.549960 -77.284427 -9.483597 84.549960 27.442380 -9.319058 -1.937064 -77.284427 -9.319058 113.032422 25.241993 -9.483597 -1.937064 25.241993 14.925043 250.922877 43.766510 -151.669098 -20.035918 43.766510 19.217260 -20.209687 -4.672088 -151.669098 -20.209687 254.707756 44.052384 -20.035918 -4.672088 44.052384 19.393561 102.390315 23.958698 15.155841 2.151630 23.958698 14.680856 2.056348 0.559793 15.155841 2.056348 283.671031 49.670844 2.151630 0.559793 49.670844 21.100330 269.460772 47.385515 81.363290 11.457087 47.385515 20.485823 11.398021 2.813090 81.363290 11.398021 140.458308 29.321323 11.457087 2.813090 29.321323 15.983802 421.791983 65.178856 -112.299234 -14.058031 65.178856 24.025548 -14.389502 -3.253474 -112.299234 -14.389502 140.465017 28.673305 -14.058031 -3.253474 28.673305 15.759115 311.038718 48.360848 -279.300973 -32.790912 48.360848 19.776512 -32.631349 -6.801551 -279.300973 -32.631349 472.769351 67.332159 -32.790912 -6.801551 67.332159 23.624498 119.311352 25.685752 -116.668488 -12.929992 25.685752 15.022511 -12.226637 -2.517523 -116.668488 -12.226637 849.861567 107.036909 -12.929992 -2.517523 107.036909 30.906359
178.355681 32.438458 244.108359 26.418973 32.438458 16.259084 27.312054 5.112556 244.108359 27.312054 872.780143 107.190959 26.418973 5.112556 107.190959 30.713145 496.478435 67.529540 419.983874 45.216683 67.529540 22.941103 46.423629 8.789259 419.983874 46.423629 547.296859 71.776395 45.216683 8.789259 71.776395 23.936227 729.092433 94.594186 240.031419 27.086578 94.594186 28.641594 27.082683 5.373639 240.031419 27.082683 192.879880 34.147389 27.086578 5.373639 34.147389 16.692754 615.319911 86.084643 -76.813111 -9.063517 86.084643 27.662990 -9.219061 -1.905997 -76.813111 -9.219061 112.606734 25.128240 -9.063517 -1.905997 25.128240 14.910487 257.159026 44.798509 -152.636896 -19.983439 44.798509 19.425910 -20.454909 -4.686147 -152.636896 -20.454909 250.470991 43.240065 -19.983439 -4.686147 43.240065 19.219274 102.605381 24.012268 16.248077 2.365390 24.012268 14.689218 2.409991 0.606399 16.248077 2.409991 280.469856 49.120522 2.365390 0.606399 49.120522 21.026958 266.426750 46.817345 80.820300 11.355552 46.817345 20.363164 11.272605 2.795556 80.820300 11.272605 140.648106 29.345679 11.355552 2.795556 29.345679 15.995548 417.435265 64.380663 -112.078805 -14.405081 64.380663 23.869074 -14.418041 -3.303791 -112.078805 -14.418041 140.846625 28.903734 -14.405081 -3.303791 28.903734 15.813323 309.957919 48.360626 -276.944371 -32.500654 48.360626 19.765881 -32.520351 -6.780245 -276.944371 -32.520351 468.413206 66.798613 -32.500654 -6.780245 66.798613 23.585759 118.310373 25.604219 -113.211988 -12.586799 25.604219 15.009612 -11.966982 -2.473166 -113.211988 -11.966982 847.212935 106.703275 -12.586799 -2.473166 106.703275 30.878844
179.045595 32.369490 245.215038 26.565139 32.369490 16.245538 27.056262 5.100490 245.215038 27.056262 872.884285 107.544179 26.565139 5.100490 107.544179 30.761744 501.499527 67.867732 421.439500 45.496678 67.867732 22.987483 46.432288 8.806418 421.439500 46.432288 544.755456 71.714385 45.496678 8.806418 71.714385 23.919133 724.259085 93.849962 239.987374 27.218397 93.849962 28.548781 27.024393 5.381492 239.987374 27.024393 193.557710 34.285549 27.218397 5.381492 34.285549 16.712608 622.468236 86.721874 -71.472214 -7.818803 86.721874 27.750318 -8.489835 -1.751945 -71.472214 -8.489835 110.934640 24.839573 -7.818803 -1.751945 24.839573 14.867399 259.279155 44.866640 -152.707091 -20.012180 44.866640 19.442101 -20.345005 -4.681616 -152.707091 -20.345005 248.591152 43.103903 -20.012180 -4.681616 43.103903 19.193276 102.184374 23.915839 13.608060 1.862092 23.915839 14.667315 1.729401 0.473772 13.608060 1.729401 278.127923 48.875210 1.862092 0.473772 48.875210 21.008045 261.746766 46.125624 78.446340 10.920423 46.125624 20.247401 10.894666 2.729564 78.446340 10.894666 139.444777 29.113318 10.920423 2.729564 29.113318 15.958432 418.457904 64.604343 -114.477025 -14.956914 64.604343 23.904902 -14.795747 -3.370357 -114.477025 -14.795747 142.430134 29.208246 -14.956914 -3.370357 29.208246 15.856733 308.442380 48.163222 -275.543409 -32.444491 48.163222 19.721481 -32.383520 -6.766841 -275.543409 -32.383520 467.362803 66.889748 -32.444491 -6.766841 66.889748 23.628101 119.160141 25.830187 -116.016209 -12.999023 25.830187 15.041842 -13.039150 -2.582597 -116.016209 -13.039150 847.746916 106.768011 -12.999023 -2.582597 106.768011 30.895292
180.555881 32.545550 247.542761 26.849622 32.545550 16.283912 27.332541 5.157149 247.542761 27.332541 872.652014 107.586127 26.849622 5.157149 107.586127 30.737242 497.145909 66.717462 421.203058 45.919530 66.717462 22.822632 45.821425 8.792579 421.203058 45.821425 549.132824 72.800644 45.919530 8.792579 72.800644 24.070320 723.510659 93.858432 240.455208 27.241085 93.858432 28.569784 27.084318 5.386196 240.455208 27.084318 194.029639 34.316431 27.241085 5.386196 34.316431 16.713145 622.260960 86.337098 -66.893584 -7.268951 86.337098 27.709836 -7.966856 -1.682144 -66.893584 -7.966856 109.719566 24.711912 -7.268951 -1.682144 24.711912 14.851126 259.656868 44.713208 -153.663005 -20.272179 44.713208 19.438356 -20.357829 -4.709003 -153.663005 -20.357829 250.085237 43.511698 -20.272179 -4.709003 43.511698 19.246561 102.327288 23.964343 14.363659 2.074630 23.964343 14.678568 2.091296 0.542534 14.363659 2.091296 274.045068 48.293565 2.074630 0.542534 48.293565 20.906386 261.840872 46.353185 78.497566 11.022027 46.353185 20.291081 11.010444 2.758323 78.497566 11.010444 139.471964 29.165073 11.022027 2.758323 29.165073 15.976010 418.707844 64.743424 -112.062359 -14.248666 64.743424 23.929594 -14.398541 -3.254180 -112.062359 -14.398541 140.676503 28.796432 -14.248666 -3.254180 28.796432 15.770703 307.325612 47.980760 -276.193405 -32.677613 47.980760 19.681291 -32.436365 -6.780150 -276.193405 -32.436365 471.086433 67.597741 -32.677613 -6.780150 67.597741 23.735775 117.919743 25.583251 -112.149517 -12.473715 25.583251 14.991786 -12.009979 -2.423753 -112.149517 -12.009979 850.383524 107.214844 -12.473715 -2.423753 107.214844 30.968542
181.086751 32.542871 248.394016 26.949495 32.542871 16.289482 27.247211 5.164690 248.394016 27.247211 872.805922 107.658227 26.949495 5.164690 107.658227 30.725081 492.738891 66.002812 421.643551 46.196116 66.002812 22.751089 45.593195 8.796553 421.643551 45.593195 555.118615 73.675816 46.196116 8.796553 73.675816 24.163105 717.755250 93.226125 237.933184 26.807833 93.226125 28.497092 26.777071 5.338308 237.933184 26.777071 192.940114 34.124814 26.807833 5.338308 34.124814 16.686935 615.020415 85.114437 -71.617379 -8.992303 85.114437 27.567001 -8.718137 -1.898026 -71.617379 -8.718137 111.120199 25.065656 -8.992303 -1.898026 25.065656 14.910222 260.206380 44.726719 -155.267485 -20.555567 44.726719 19.466465 -20.512852 -4.745412 -155.267485 -20.512852 252.684770 43.924288 -20.555567 -4.745412 43.924288 19.289631 102.093942 23.911746 13.135357 1.849103 23.911746 14.665792 1.748112 0.469578 13.135357 1.748112 280.982772 49.737800 1.849103 0.469578 49.737800 21.162801 259.358885 45.916315 79.919217 11.427882 45.916315 20.184823 11.256150 2.817302 79.919217 11.256150 141.503937 29.599544 11.427882 2.817302 29.599544 16.061779 414.604951 64.068033 -110.877020 -14.216048 64.068033 23.811445 -14.248972 -3.253782 -110.877020 -14.248972 140.348684 28.815906 -14.216048 -3.253782 28.815906 15.784987 311.077140 48.706032 -278.871462 -32.912190 48.706032 19.796913 -33.048493 -6.834690 -278.871462 -33.048493 471.557346 67.436592 -32.912190 -6.834690 67.436592 23.675324 119.136126 25.860918 -115.697298 -12.940912 25.860918 15.038812 -13.232222 -2.568893 -115.697298 -13.232222 844.678857 106.351307 -12.940912 -2.568893 106.351307 30.842438
