206.888832 35.500295 258.271332 29.122222 35.500295 16.960403 28.641715 5.708082 258.271332 28.641715 731.862031 94.998239 29.122222 5.708082 94.998239 28.627094 399.996206 60.359568 243.317551 29.686632 60.359568 22.445207 29.741240 6.344647 243.317551 29.741240 299.225702 47.928755 29.686632 6.344647 47.928755 19.783518 364.863069 59.442872 7.939300 1.096164 59.442872 23.183092 1.094520 0.266660 7.939300 1.094520 101.369582 23.820862 1.096164 0.266660 23.820862 14.639973 158.116311 32.039634 -71.024054 -10.369468 32.039634 16.763611 -10.332184 -2.682023 -71.024054 -10.332184 189.658781 36.770148 -10.369468 -2.682023 36.770148 18.005664 134.297133 28.473174 73.076928 10.186012 28.473174 15.770372 10.305889 2.533787 73.076928 10.305889 262.151301 46.186314 10.186012 2.533787 46.186314 20.274581 423.973914 64.849779 134.563144 17.155171 64.849779 23.837770 17.119373 3.844390 134.563144 17.119373 157.217312 30.939286 17.155171 3.844390 30.939286 16.237019 711.317368 94.538419 -103.035628 -12.073929 94.538419 29.016827 -11.957575 -2.423301 -103.035628 -11.957575 118.528885 25.827676 -12.073929 -2.423301 25.827676 15.039951 611.222839 79.008605 -388.304172 -43.108566 79.008605 25.476688 -42.099150 -8.251355 -388.304172 -42.099150 396.728960 56.648959 -43.108566 -8.251355 56.648959 20.915130 300.513195 44.764046 -376.615608 -40.298547 44.764046 18.599268 -39.717123 -7.560938 -376.615608 -39.717123 812.540552 100.085851 -40.298547 -7.560938 100.085851 29.041558 104.618685 24.178096 -56.040874 -5.995255 24.178096 14.702553 -6.278555 -1.134056 -56.040874 -6.278555 1001.510924 120.056448 -5.995255 -1.134056 120.056448 32.815023
206.499809 35.545889 257.764052 28.987277 35.545889 16.971329 28.744638 5.708830 257.764052 28.744638 731.698900 94.648960 28.987277 5.708830 94.648960 28.563117 408.723332 61.646862 245.112307 29.545902 61.646862 22.624809 30.061194 6.330330 245.112307 30.061194 296.461121 47.244963 29.545902 6.330330 47.244963 19.646804 371.752652 60.592489 7.894219 1.054866 60.592489 23.345002 1.074213 0.253360 7.894219 1.074213 101.360732 23.817957 1.054866 0.253360 23.817957 14.638999 161.059492 32.641963 -74.372911 -10.984956 32.641963 16.890554 -10.989578 -2.802046 -74.372911 -10.989578 193.430603 37.420433 -10.984956 -2.802046 37.420433 18.107535 132.151257 28.015036 71.062200 9.935080 28.015036 15.695021 9.804929 2.479236 71.062200 9.804929 263.967614 46.823620 9.935080 2.479236 46.823620 20.412964 419.501911 64.190042 133.825032 17.119502 64.190042 23.747389 17.009384 3.840283 133.825032 17.009384 157.383040 30.994237 17.119502 3.840283 30.994237 16.249542 709.957472 94.329256 -100.905333 -11.497483 94.329256 29.007725 -11.646742 -2.356597 -100.905333 -11.646742 117.854621 25.685322 -11.497483 -2.356597 25.685322 15.017948 597.285750 77.495877 -385.526938 -43.047335 77.495877 25.259582 -41.759583 -8.252664 -385.526938 -41.759583 400.702998 57.258634 -43.047335 -8.252664 57.258634 21.049442 293.481460 43.711891 -372.921686 -40.125369 43.711891 18.455336 -38.761023 -7.482021 -372.921686 -38.761023 824.158693 101.832643 -40.125369 -7.482021 101.832643 29.287713 104.346175 24.114925 -54.077922 -5.741490 24.114925 14.692762 -5.568745 -1.059473 -54.077922 -5.568745 1010.674752 121.302530 -5.741490 -1.059473 121.302530 32.997012
208.861789 36.025948 260.002572 29.174833 36.025948 17.044657 29.450273 5.779461 260.002572 29.450273 728.639429 93.988416 29.174833 5.779461 93.988416 28.474514 419.972513 63.182078 245.106347 29.097507 63.182078 22.858093 30.134847 6.283126 245.106347 30.134847 289.571145 46.039528 29.097507 6.283126 46.039528 19.439358 379.733891 61.620476 10.405430 1.633658 61.620476 23.471913 1.475353 0.345590 10.405430 1.475353 101.521455 23.850568 1.633658 0.345590 23.850568 14.645411 164.090119 33.086192 -77.835036 -11.468040 33.086192 16.961208 -11.486031 -2.877794 -77.835036 -11.486031 197.355752 37.952186 -11.468040 -2.877794 37.952186 18.186768 131.412188 27.995683 69.916970 9.829317 27.995683 15.710178 9.754385 2.481297 69.916970 9.754385 262.567929 46.565369 9.829317 2.481297 46.565369 20.342241 420.518431 64.585753 132.274676 16.721859 64.585753 23.833916 16.847483 3.790735 132.274676 16.847483 155.913592 30.692224 16.721859 3.790735 30.692224 16.193231 706.609960 93.939057 -97.480844 -10.888006 93.939057 28.977059 -11.238791 -2.289053 -97.480844 -11.238791 116.825345 25.530998 -10.888006 -2.289053 25.530998 14.997268 605.565846 79.659231 -384.845813 -42.157044 79.659231 25.587975 -42.407779 -8.235802 -384.845813 -42.407779 394.754195 55.786981 -42.157044 -8.235802 55.786981 20.822923 291.641663 43.810100 -372.657475 -40.094043 43.810100 18.482951 -39.152871 -7.514425 -372.657475 -39.152871 830.087562 102.189673 -40.094043 -7.514425 102.189673 29.306608 103.746921 24.023798 -48.495084 -5.108637 24.023798 14.680956 -4.470740 -0.940980 -48.495084 -4.470740 1000.381859 119.974238 -5.108637 -0.940980 119.974238 32.837182
209.406133 36.083100 258.635295 28.926572 36.083100 17.047289 29.316861 5.752831 258.635295 29.316861 718.928656 92.752244 28.926572 5.752831 92.752244 28.334802 426.293184 63.528720 246.890274 29.482156 63.528720 22.894388 30.182417 6.314792 246.890274 30.182417 288.595074 46.179872 29.482156 6.314792 46.179872 19.464780 387.754263 62.524555 9.177899 1.142825 62.524555 23.595939 1.197511 0.261837 9.177899 1.197511 101.426293 23.822566 1.142825 0.261837 23.822566 14.639270 164.586668 32.996283 -78.824264 -11.467202 32.996283 16.938687 -11.452795 -2.870468 -78.824264 -11.452795 199.044892 38.048157 -11.467202 -2.870468 38.048157 18.203159 130.507166 27.862180 69.819159 9.893271 27.862180 15.676390 9.741032 2.474009 69.819159 9.741032 267.087887 47.433975 9.893271 2.474009 47.433975 20.497149 417.762161 64.134818 132.580811 17.001139 64.134818 23.747053 16.923912 3.832541 132.580811 16.923912 156.646235 30.918336 17.001139 3.832541 30.918336 16.243023 698.576740 92.986144 -94.395952 -10.597317 92.986144 28.869876 -10.917212 -2.253660 -94.395952 -10.917212 116.045051 25.458938 -10.597317 -2.253660 25.458938 14.988885 615.154313 81.029285 -386.405157 -42.147981 81.029285 25.712870 -42.863017 -8.263325 -386.405157 -42.863017 391.608455 55.343906 -42.147981 -8.263325 55.343906 20.795148 289.959998 43.779898 -371.396916 -39.880383 43.779898 18.458825 -39.249145 -7.491417 -371.396916 -39.249145 831.615419 102.087641 -39.880383 -7.491417 102.087641 29.303659 103.236543 23.969927 -43.217991 -4.582536 23.969927 14.674434 -3.795308 -0.863733 -43.217991 -3.795308 988.329961 118.707295 -4.582536 -0.863733 118.707295 32.710471
212.700832 36.579008 261.869846 29.326860 36.579008 17.128846 29.974340 5.843219 261.869846 29.974340 715.780548 92.503959 29.326860 5.843219 92.503959 28.313262 422.461283 62.302211 249.262716 30.301298 62.302211 22.712733 30.077264 6.372051 249.262716 30.077264 294.504143 47.451131 30.301298 6.372051 47.451131 19.656541 395.591713 63.359435 7.381790 0.754580 63.359435 23.729154 0.926965 0.212381 7.381790 0.926965 101.317180 23.804176 0.754580 0.212381 23.804176 14.636860 163.347809 32.661526 -79.213722 -11.483615 32.661526 16.884951 -11.369129 -2.878406 -79.213722 -11.369129 201.993742 38.497726 -11.483615 -2.878406 38.497726 18.309679 128.489368 27.503211 68.538110 9.694976 27.503211 15.596184 9.410599 2.404016 68.538110 9.410599 272.902611 48.332226 9.694976 2.404016 48.332226 20.644283 420.440327 64.618102 134.750104 17.375833 64.618102 23.819387 17.258665 3.882541 134.750104 17.258665 157.995876 31.131444 17.375833 3.882541 31.131444 16.272421 692.057110 92.308713 -97.305894 -11.656648 92.308713 28.793674 -11.382403 -2.383606 -97.305894 -11.382403 117.156099 25.723174 -11.656648 -2.383606 25.723174 15.032882 611.981228 79.991178 -387.657159 -42.827812 79.991178 25.494962 -42.698730 -8.298531 -387.657159 -42.698730 395.306114 56.324083 -42.827812 -8.298531 56.324083 20.971072 293.752435 44.563187 -374.981829 -40.134954 44.563187 18.556512 -40.304570 -7.573840 -374.981829 -40.304570 831.130920 101.648624 -40.134954 -7.573840 101.648624 29.247324 103.481232 24.048162 -45.377444 -4.954645 24.048162 14.685864 -4.941140 -0.986388 -45.377444 -4.941140 977.604428 117.747237 -4.954645 -0.986388 117.747237 32.620430
212.268190 36.283246 262.152867 29.417553 36.283246 17.076406 29.539871 5.808886 262.152867 29.539871 719.506245 93.331671 29.417553 5.808886 93.331671 28.435705 421.133791 62.222666 248.277513 29.962063 62.222666 22.774546 29.889157 6.327187 248.277513 29.889157 293.763333 47.086950 29.962063 6.327187 47.086950 19.548339 395.843706 62.991113 6.229536 0.651535 62.991113 23.685616 0.802208 0.199927 6.229536 0.802208 101.262381 23.800197 0.651535 0.199927 23.800197 14.636509 161.915546 32.475414 -77.346582 -11.087196 32.475414 16.872822 -11.050706 -2.832314 -77.346582 -11.050706 199.552777 37.889089 -11.087196 -2.832314 37.889089 18.211482 128.143090 27.551848 68.374208 9.668180 27.551848 15.600592 9.521113 2.405885 68.374208 9.521113 274.220893 48.244986 9.668180 2.405885 48.244986 20.617221 422.198396 64.847479 135.432910 17.351639 64.847479 23.839613 17.312284 3.873724 135.432910 17.312284 158.258650 31.103124 17.351639 3.873724 31.103124 16.261330 690.114867 92.365197 -97.422127 -11.515069 92.365197 28.814761 -11.369386 -2.346112 -97.422127 -11.369386 117.245084 25.695996 -11.515069 -2.346112 25.695996 15.019827 609.552322 79.786756 -383.930586 -42.130170 79.786756 25.500065 -42.289983 -8.210549 -383.930586 -42.289983 391.053839 55.603391 -42.130170 -8.210549 55.603391 20.834637 290.203450 43.887046 -370.432912 -39.580755 43.887046 18.427418 -39.358803 -7.448994 -370.432912 -39.358803 826.891523 101.294052 -39.580755 -7.448994 101.294052 29.250283 103.360549 24.026804 -43.637389 -4.727483 24.026804 14.679317 -4.643800 -0.918774 -43.637389 -4.643800 955.236746 115.470848 -4.727483 -0.918774 115.470848 32.363881
213.901725 36.561062 263.771738 29.595896 36.561062 17.138959 29.893091 5.866441 263.771738 29.893091 718.098663 93.049300 29.595896 5.866441 93.049300 28.359994 419.980651 62.169264 247.061792 29.733484 62.169264 22.795655 29.743514 6.311431 247.061792 29.743514 292.567684 46.828538 29.733484 6.311431 46.828538 19.511028 390.803406 62.067002 5.836031 0.704048 62.067002 23.585406 0.782689 0.199304 5.836031 0.782689 101.248074 23.801742 0.704048 0.199304 23.801742 14.636342 162.588781 32.697609 -77.446095 -11.159316 32.697609 16.921791 -11.186876 -2.869491 -77.446095 -11.186876 198.725305 37.797165 -11.159316 -2.869491 37.797165 18.227102 127.974326 27.555871 68.279806 9.631883 27.555871 15.585203 9.553199 2.391872 68.279806 9.553199 274.821044 48.210882 9.631883 2.391872 48.210882 20.637290 417.082178 63.877658 136.999210 17.792082 63.877658 23.664757 17.458004 3.934706 136.999210 17.458004 160.539117 31.534486 17.792082 3.934706 31.534486 16.346566 687.310144 92.185570 -96.093895 -11.156121 92.185570 28.780533 -11.187780 -2.300258 -96.093895 -11.187780 116.883397 25.611908 -11.156121 -2.300258 25.611908 15.005611 615.241677 80.861016 -381.416762 -41.447688 80.861016 25.685684 -42.265414 -8.156460 -381.416762 -42.265414 384.107317 54.479793 -41.447688 -8.156460 54.479793 20.652438 288.580553 43.755332 -367.495767 -39.258090 43.755332 18.417225 -39.133507 -7.424966 -367.495767 -39.133507 821.606899 100.724906 -39.258090 -7.424966 100.724906 29.194857 103.169902 23.996276 -41.518631 -4.486298 23.996276 14.673569 -4.255424 -0.860822 -41.518631 -4.255424 946.490631 115.110594 -4.486298 -0.860822 115.110594 32.346914
221.279295 37.846368 270.122867 30.224498 37.846368 17.359155 31.485608 6.055441 270.122867 31.485608 708.490587 91.465226 30.224498 6.055441 91.465226 28.099159 417.214249 61.848247 244.939294 29.485079 61.848247 22.757815 29.488266 6.288634 244.939294 29.488266 290.938535 46.631069 29.485079 6.288634 46.631069 19.498334 386.823703 61.604781 6.021119 0.813396 61.604781 23.565446 0.825234 0.203800 6.021119 0.825234 101.257549 23.805051 0.813396 0.203800 23.805051 14.636343 160.124373 32.191025 -76.159978 -11.001583 32.191025 16.812875 -10.906737 -2.827489 -76.159978 -10.906737 199.464221 38.065564 -11.001583 -2.827489 38.065564 18.297743 126.910689 27.365443 66.350238 9.286353 27.365443 15.538792 9.203836 2.321131 66.350238 9.203836 271.909845 47.678485 9.286353 2.321131 47.678485 20.574321 413.654473 63.501505 136.797849 17.631157 63.501505 23.622770 17.395974 3.918067 136.797849 17.395974 161.010695 31.510052 17.631157 3.918067 31.510052 16.339908 670.355222 90.032535 -93.647679 -10.916192 90.032535 28.475231 -10.892422 -2.275018 -93.647679 -10.892422 116.537088 25.582060 -10.916192 -2.275018 25.582060 15.005518 614.461748 80.455715 -381.104409 -41.811308 80.455715 25.608411 -42.113091 -8.178858 -381.104409 -42.113091 384.069500 54.859870 -41.811308 -8.178858 54.859870 20.726607 290.360843 44.195440 -367.691580 -39.278020 44.195440 18.492354 -39.600787 -7.474561 -367.691580 -39.600787 815.591072 100.002053 -39.278020 -7.474561 100.002053 29.103550 102.876768 23.954493 -38.361405 -4.142002 23.954493 14.667111 -3.701400 -0.788742 -38.361405 -3.701400 944.064804 115.342951 -4.142002 -0.788742 115.342951 32.366673
224.152863 37.957635 272.719709 30.494518 37.957635 17.360707 31.416645 6.058656 272.719709 31.416645 705.720995 91.398681 30.494518 6.058656 91.398681 28.102958 422.051464 62.845097 244.113862 29.184568 62.845097 22.933225 29.618586 6.278180 244.113862 29.618586 286.825106 45.917302 29.184568 6.278180 45.917302 19.380675 384.370924 61.445665 4.488612 0.451539 61.445665 23.566914 0.570399 0.136476 4.488612 0.570399 101.202772 23.794072 0.451539 0.136476 23.794072 14.633902 161.936642 32.618674 -79.244383 -11.608931 32.618674 16.895314 -11.534012 -2.940122 -79.244383 -11.534012 204.407229 38.947745 -11.608931 -2.940122 38.947745 18.451247 127.677894 27.589061 66.202724 9.300237 27.589061 15.583814 9.396345 2.350861 66.202724 9.396345 266.258130 46.770664 9.300237 2.350861 46.770664 20.436880 415.030606 63.914569 136.747644 17.469434 63.914569 23.692236 17.431576 3.915307 136.747644 17.431576 160.704108 31.376340 17.469434 3.915307 31.376340 16.323747 664.425444 89.643267 -97.501948 -11.976081 89.643267 28.431511 -11.479095 -2.421515 -97.501948 -11.479095 118.010440 25.874029 -11.976081 -2.421515 25.874029 15.057376 621.444072 81.509677 -381.617740 -41.678426 81.509677 25.784927 -42.324585 -8.167798 -381.617740 -42.324585 381.026626 54.348225 -41.678426 -8.167798 54.348225 20.615054 289.479935 43.934209 -367.525567 -39.386048 43.934209 18.439680 -39.336021 -7.451547 -367.525567 -39.336021 818.282766 100.686304 -39.386048 -7.451547 100.686304 29.212743 102.343645 23.879728 -32.043252 -3.431929 23.879728 14.656237 -2.511153 -0.636212 -32.043252 -2.511153 949.176160 116.257405 -3.431929 -0.636212 116.257405 32.446807
221.665816 37.266671 269.701299 30.186880 37.266671 17.263482 30.296520 5.961803 269.701299 30.296520 704.616161 91.643480 30.186880 5.961803 91.643480 28.140296 429.759697 64.014197 243.822323 28.993831 64.014197 23.109705 29.742573 6.265792 243.822323 29.742573 282.039399 45.221358 28.993831 6.265792 45.221358 19.266952 392.004014 62.842635 5.646812 0.825515 62.842635 23.791167 0.793511 0.194931 5.646812 0.793511 101.240994 23.803960 0.825515 0.194931 23.803960 14.635769 164.211489 32.951667 -83.467337 -12.254654 32.951667 16.932257 -12.155521 -3.034333 -83.467337 -12.155521 211.576328 40.041249 -12.254654 -3.034333 40.041249 18.635380 127.216370 27.447203 66.066135 9.325572 27.447203 15.545305 9.293970 2.332118 66.066135 9.293970 268.469499 47.468401 9.325572 2.332118 47.468401 20.584376 408.477141 62.771235 138.969112 18.168145 62.771235 23.476820 17.716158 4.021711 138.969112 17.716158 163.976724 32.043423 18.168145 4.021711 32.043423 16.462237 658.365987 89.218557 -96.766681 -11.573737 89.218557 28.367377 -11.349057 -2.364319 -96.766681 -11.349057 117.935075 25.794744 -11.573737 -2.364319 25.794744 15.039016 620.854032 81.270745 -378.830500 -41.391695 81.270745 25.756012 -41.919601 -8.115956 -378.830500 -41.919601 377.264724 53.972752 -41.391695 -8.115956 53.972752 20.554311 288.606359 43.900123 -365.011702 -39.086672 43.900123 18.447028 -39.161276 -7.428277 -365.011702 -39.161276 811.800617 99.891469 -39.086672 -7.428277 99.891469 29.093985 102.161069 23.878601 -29.476388 -3.231002 23.878601 14.655700 -2.584031 -0.632251 -29.476388 -2.584031 944.908493 115.691673 -3.231002 -0.632251 115.691673 32.327064
222.960252 37.601914 269.341381 30.161442 37.601914 17.357761 30.570783 6.025193 269.341381 30.570783 696.608096 90.538000 30.161442 6.025193 90.538000 27.952734 433.595437 64.221379 244.850361 29.326746 64.221379 23.121704 29.794369 6.287919 244.850361 29.794369 281.457519 45.398094 29.326746 6.287919 45.398094 19.291880 398.465234 63.657320 5.498669 0.729472 63.657320 23.881489 0.740204 0.169602 5.498669 0.740204 101.232273 23.800668 0.729472 0.169602 23.800668 14.634739 169.894436 33.985467 -86.266608 -12.406023 33.985467 17.127507 -12.631848 -3.083785 -86.266608 -12.631848 209.411161 39.150409 -12.406023 -3.083785 39.150409 18.444021 127.474704 27.532474 65.700870 9.264069 27.532474 15.567847 9.315556 2.331646 65.700870 9.315556 264.994839 46.829163 9.264069 2.331646 46.829163 20.439616 402.047523 61.937311 140.468530 18.430693 61.937311 23.346506 17.885525 4.062097 140.468530 17.885525 166.708885 32.426495 18.430693 4.062097 32.426495 16.528805 657.924688 89.517401 -93.203438 -10.649874 89.517401 28.393835 -10.904093 -2.256441 -93.203438 -10.904093 116.734263 25.553431 -10.649874 -2.256441 25.553431 15.001682 626.977237 82.312331 -375.198583 -40.590673 82.312331 25.946587 -41.703568 -8.035160 -375.198583 -41.703568 368.847324 52.711045 -40.590673 -8.035160 52.711045 20.342587 290.260670 44.277126 -364.733778 -39.046095 44.277126 18.512602 -39.476525 -7.459370 -364.733778 -39.476525 804.514944 99.013520 -39.046095 -7.459370 99.013520 28.970361 102.164354 23.896062 -29.546768 -3.293062 23.896062 14.656321 -3.022495 -0.654095 -29.546768 -3.022495 946.364560 115.897790 -3.293062 -0.654095 115.897790 32.328650
224.743336 37.864502 270.814022 30.410919 37.864502 17.407513 30.849035 6.075926 270.814022 30.849035 694.445607 90.431946 30.410919 6.075926 90.431946 27.934554 438.183418 64.672528 246.399356 29.560302 64.672528 23.205951 29.927125 6.299008 246.399356 29.927125 281.261434 45.426877 29.560302 6.299008 45.426877 19.261388 395.719048 62.896254 5.813537 0.805572 62.896254 23.737753 0.782315 0.181381 5.813537 0.782315 101.245111 23.803227 0.805572 0.181381 23.803227 14.635252 171.183585 33.940808 -85.706593 -12.137689 33.940808 17.108237 -12.340651 -3.042477 -85.706593 -12.340651 206.002708 38.532632 -12.137689 -3.042477 38.532632 18.374166 127.136065 27.457079 64.932355 9.154573 27.457079 15.551792 9.168222 2.305523 64.932355 9.168222 263.259003 46.657037 9.154573 2.305523 46.657037 20.408717 397.012470 61.500106 139.008181 17.968121 61.500106 23.281302 17.684343 4.015187 139.008181 17.684343 166.440384 32.214241 17.968121 4.015187 32.214241 16.497631 669.077706 91.220036 -88.134080 -9.544249 91.220036 28.601833 -10.327485 -2.121459 -88.134080 -10.327485 114.812663 25.246288 -9.544249 -2.121459 25.246288 14.956036 626.438948 82.060281 -371.046075 -40.310478 82.060281 25.921260 -41.181554 -7.985947 -371.046075 -41.181554 363.218717 52.276302 -40.310478 -7.985947 52.276302 20.284817 291.482388 44.566401 -361.763594 -38.662284 44.566401 18.566179 -39.439755 -7.446468 -361.763594 -39.439755 788.668053 97.167291 -38.662284 -7.446468 97.167291 28.730703 101.933084 23.859203 -26.159904 -2.864490 23.859203 14.648581 -2.323520 -0.536381 -26.159904 -2.323520 955.533776 116.991186 -2.864490 -0.536381 116.991186 32.443422
222.478366 37.261143 271.032787 30.596348 37.261143 17.301479 30.215723 6.020783 271.032787 30.215723 706.509496 92.396916 30.596348 6.020783 92.396916 28.210196 442.045032 65.104617 246.159283 29.393000 65.104617 23.297302 29.839380 6.265866 246.159283 29.839380 278.875821 45.016504 29.393000 6.265866 45.016504 19.164486 402.136452 63.901442 2.956042 0.097600 63.901442 23.923884 0.316957 0.069055 2.956042 0.316957 101.163174 23.787498 0.097600 0.069055 23.787498 14.632560 172.673467 34.105644 -85.393428 -12.073115 34.105644 17.172294 -12.269364 -3.059707 -85.393428 -12.269364 203.064436 38.142437 -12.073115 -3.059707 38.142437 18.323390 124.949156 27.014577 62.934561 8.873601 27.014577 15.464350 8.656060 2.222708 62.934561 8.656060 267.510238 47.575753 8.873601 2.222708 47.575753 20.573037 393.223690 61.284005 134.530917 17.033994 61.284005 23.244834 17.142506 3.910558 134.530917 17.142506 163.097557 31.574808 17.033994 3.910558 31.574808 16.407314 676.299927 91.871616 -87.653625 -9.912396 91.871616 28.633175 -10.379806 -2.163213 -87.653625 -10.379806 114.489333 25.298567 -9.912396 -2.163213 25.298567 14.967562 616.379924 80.160307 -372.818021 -41.638459 80.160307 25.640826 -41.012687 -8.081099 -372.818021 -41.012687 370.905091 54.078129 -41.638459 -8.081099 54.078129 20.563820 288.716251 43.965241 -358.344098 -38.508492 43.965241 18.470912 -38.615220 -7.376482 -358.344098 -38.615220 785.678185 97.483625 -38.508492 -7.376482 97.483625 28.805099 102.164888 23.912908 -29.538328 -3.305907 23.912908 14.656560 -3.493199 -0.662499 -29.538328 -3.493199 946.336717 115.604937 -3.305907 -0.662499 115.604937 32.242892
225.592525 37.991716 272.923611 30.697704 37.991716 17.443065 31.091947 6.118800 272.923611 31.091947 699.626153 90.980701 30.697704 6.118800 90.980701 27.949915 441.979261 64.800238 247.181246 29.735824 64.800238 23.256336 29.816212 6.292017 247.181246 29.816212 280.387894 45.405930 29.735824 6.292017 45.405930 19.222212 408.641963 64.716644 3.613700 0.464303 64.716644 24.049619 0.500173 0.132543 3.613700 0.500173 101.173978 23.792894 0.464303 0.132543 23.792894 14.633587 172.307728 33.919670 -85.640080 -12.217015 33.919670 17.161161 -12.249934 -3.088484 -85.640080 -12.249934 204.179746 38.560557 -12.217015 -3.088484 38.560557 18.404703 122.702123 26.669478 60.913537 8.607321 26.669478 15.401011 8.276980 2.156587 60.913537 8.276980 273.248817 48.473233 8.607321 2.156587 48.473233 20.710276 386.271262 60.199104 136.940892 18.023720 60.199104 23.025543 17.585789 4.066799 136.940892 17.585789 166.914253 32.492623 18.023720 4.066799 32.492623 16.603803 677.010858 91.589051 -88.229655 -10.317217 91.589051 28.566837 -10.461444 -2.180833 -88.229655 -10.461444 114.649139 25.379956 -10.317217 -2.180833 25.379956 14.973496 601.397024 78.117906 -373.696571 -42.346565 78.117906 25.377543 -40.806584 -8.111700 -373.696571 -40.806584 380.295571 55.582050 -42.346565 -8.111700 55.582050 20.763389 284.576598 43.301754 -355.251268 -38.406602 43.301754 18.383181 -37.904491 -7.320316 -355.251268 -37.904491 789.098659 98.382576 -38.406602 -7.320316 98.382576 28.917001 102.678846 23.999135 -36.234194 -4.057814 23.999135 14.669754 -4.864242 -0.808048 -36.234194 -4.864242 950.557528 116.178005 -4.057814 -0.808048 116.178005 32.323358
226.608946 38.041094 273.771860 30.774847 38.041094 17.436964 31.081296 6.112415 273.771860 31.081296 698.456155 90.891548 30.774847 6.112415 90.891548 27.951349 448.298104 65.766578 248.935430 29.778782 65.766578 23.436817 30.090949 6.304988 248.935430 30.090949 279.632159 45.133231 29.778782 6.304988 45.133231 19.147094 409.585289 64.571344 1.908900 0.078485 64.571344 24.025184 0.227297 0.057794 1.908900 0.227297 101.143673 23.787652 0.078485 0.057794 23.787652 14.632357 172.501909 33.952511 -86.710497 -12.444354 33.952511 17.190845 -12.412085 -3.128912 -86.710497 -12.412085 206.482062 38.982419 -12.444354 -3.128912 38.982419 18.457617 121.644772 26.602662 59.767040 8.464715 26.602662 15.382320 8.230324 2.130187 59.767040 8.230324 275.294646 48.534907 8.464715 2.130187 48.534907 20.708401 392.915867 61.776271 133.841480 16.915458 61.776271 23.302598 17.261555 3.909685 133.841480 17.261555 162.546959 31.472891 16.915458 3.909685 31.472891 16.395143 675.202008 91.162143 -88.530527 -10.444768 91.162143 28.516868 -10.453871 -2.166550 -88.530527 -10.453871 114.784177 25.408092 -10.444768 -2.166550 25.408092 14.969807 597.223504 78.304725 -372.625299 -41.759521 78.304725 25.442441 -40.923732 -8.069927 -372.625299 -40.923732 381.018651 55.135334 -41.759521 -8.069927 55.135334 20.661328 280.886943 42.854007 -353.316681 -38.351429 42.854007 18.323936 -37.555097 -7.285528 -353.316681 -37.555097 795.590440 99.320481 -38.351429 -7.285528 99.320481 29.014247 102.348548 23.908082 -32.243340 -3.431052 23.908082 14.652532 -3.275691 -0.609128 -32.243340 -3.275691 956.345252 116.867928 -3.431052 -0.609128 116.867928 32.406754
230.922550 38.794998 275.734107 30.888278 38.794998 17.569101 31.795452 6.194254 275.734107 31.795452 686.932119 89.220966 30.888278 6.194254 89.220966 27.706150 448.923523 65.509331 251.647571 30.348635 65.509331 23.380869 30.256954 6.361807 251.647571 30.256954 283.214233 45.796031 30.348635 6.361807 45.796031 19.257491 419.363472 65.983784 1.966206 0.216627 65.983784 24.270896 0.274841 0.074406 1.966206 0.274841 101.142970 23.788687 0.216627 0.074406 23.788687 14.632343 172.529489 33.975963 -86.814918 -12.415605 33.975963 17.204680 -12.403559 -3.124008 -86.814918 -12.403559 206.691107 38.901633 -12.415605 -3.124008 38.901633 18.424790 122.055530 26.770479 60.274036 8.563287 26.770479 15.398465 8.516520 2.151216 60.274036 8.516520 274.782445 48.249411 8.563287 2.151216 48.249411 20.676321 403.542776 63.361493 133.038488 16.671018 63.361493 23.507845 17.261070 3.882497 133.038488 17.261070 159.669437 31.053391 16.671018 3.882497 31.053391 16.333672 669.304839 90.385203 -85.850160 -9.868674 90.385203 28.437327 -10.058212 -2.076066 -85.850160 -10.058212 114.103130 25.277785 -9.868674 -2.076066 25.277785 14.943954 584.452010 76.531694 -374.013820 -42.432657 76.531694 25.120910 -40.862322 -8.131387 -374.013820 -40.862322 390.575093 56.663768 -42.432657 -8.131387 56.663768 20.948504 279.787944 42.987311 -351.516855 -38.102974 42.987311 18.348177 -37.740577 -7.280810 -351.516855 -37.740577 792.757399 98.686142 -38.102974 -7.280810 98.686142 28.898352 101.750658 23.814779 -22.949705 -2.334032 23.814779 14.641915 -1.217293 -0.386154 -22.949705 -1.217293 958.322659 116.984420 -2.334032 -0.386154 116.984420 32.412950
