475.332122 65.393328 385.320312 42.674069 65.393328 22.796351 42.753965 8.362498 385.320312 42.753965 497.902085 67.638562 42.674069 8.362498 67.638562 23.196849 866.880264 106.419411 279.272305 29.661699 106.419411 30.493223 30.053534 5.726956 279.272305 30.053534 202.985253 34.574977 29.661699 5.726956 34.574977 16.699520 965.072920 117.112212 -84.934545 -9.698903 117.112212 32.462701 -9.169820 -1.748493 -84.934545 -9.169820 109.480814 24.740336 -9.698903 -1.748493 24.740336 14.803953 675.139699 87.644772 -336.745125 -37.213038 87.644772 27.103212 -37.419394 -7.283946 -336.745125 -37.419394 298.685542 45.593351 -37.213038 -7.283946 45.593351 18.885820 257.573431 43.008022 -250.083811 -29.485233 43.008022 18.571897 -30.532950 -6.231216 -250.083811 -30.532950 500.944230 70.607365 -29.485233 -6.231216 70.607365 24.500752 101.900417 23.881380 16.036446 2.084833 23.881380 14.656439 1.959920 0.491956 16.036446 1.959920 435.213366 67.198245 2.084833 0.491956 67.198245 24.525267 205.668070 38.447494 84.061712 12.099963 38.447494 18.417298 11.882215 3.032204 84.061712 11.882215 168.738719 33.590258 12.099963 3.032204 33.590258 17.063691 240.672775 43.636795 -62.145805 -8.897204 43.636795 19.786793 -8.850793 -2.281197 -62.145805 -8.850793 128.807633 27.754356 -8.897204 -2.281197 27.754356 15.641447 128.883491 27.416482 -89.686588 -11.695903 27.416482 15.488194 -11.707487 -2.750139 -89.686588 -11.707487 390.963441 61.515346 -11.695903 -2.750139 61.515346 23.462235 146.837893 29.223329 151.169115 17.970341 29.223329 15.780139 17.971120 3.787507 151.169115 17.971120 601.095408 83.194520 17.970341 3.787507 83.194520 27.122214
477.290881 65.804138 383.604196 42.329951 65.804138 22.849851 42.760178 8.345326 383.604196 42.760178 492.327971 66.864278 42.329951 8.345326 66.864278 23.106858 878.800686 108.314560 276.265477 28.927711 108.314560 30.740010 29.918643 5.662399 276.265477 29.918643 199.276560 34.024146 28.927711 5.662399 34.024146 16.624050 958.365875 116.372791 -84.650414 -9.358202 116.372791 32.361185 -9.094863 -1.727077 -84.650414 -9.094863 109.489952 24.706913 -9.358202 -1.727077 24.706913 14.800240 671.107433 86.943264 -336.169448 -37.383870 86.943264 26.994404 -37.268024 -7.303956 -336.169448 -37.268024 299.402247 45.847114 -37.383870 -7.303956 45.847114 18.946866 257.619574 42.538295 -249.600710 -29.478040 42.538295 18.468760 -29.938935 -6.172686 -249.600710 -29.938935 499.251286 70.855913 -29.478040 -6.172686 70.855913 24.569857 101.740525 23.857173 14.134782 1.814413 23.857173 14.650967 1.634812 0.429047 14.134782 1.634812 429.155523 66.267717 1.814413 0.429047 66.267717 24.415250 203.559045 38.318768 83.343173 11.967648 38.318768 18.401627 11.833091 3.028175 83.343173 11.833091 168.946783 33.532800 11.967648 3.028175 33.532800 17.066897 238.429139 43.436984 -61.856932 -8.922897 43.436984 19.728760 -8.865249 -2.285705 -61.856932 -8.865249 128.999476 27.813031 -8.922897 -2.285705 27.813031 15.656997 129.018893 27.466942 -89.618174 -11.758532 27.466942 15.491226 -11.801192 -2.754004 -89.618174 -11.801192 389.114156 61.496555 -11.758532 -2.754004 61.496555 23.455578 146.353396 29.168433 149.529431 17.781688 29.168433 15.769938 17.785109 3.758645 149.529431 17.785109 595.547652 82.555521 17.781688 3.758645 82.555521 27.042524
483.034664 66.790888 381.670407 41.858120 66.790888 23.007631 42.870523 8.325485 381.670407 42.870523 482.574944 65.512087 41.858120 8.325485 65.512087 22.912400 883.434818 108.615133 276.505905 29.437485 108.615133 30.730299 30.000045 5.708964 276.505905 30.000045 198.862046 34.198267 29.437485 5.708964 34.198267 16.657526 963.991585 117.205092 -87.022310 -9.720972 117.205092 32.459248 -9.397780 -1.794640 -87.022310 -9.397780 109.907495 24.765456 -9.720972 -1.794640 24.765456 14.812627 678.137719 88.094081 -336.829177 -37.153842 88.094081 27.176896 -37.489093 -7.294376 -336.829177 -37.489093 297.756650 45.446503 -37.153842 -7.294376 45.446503 18.873187 254.277310 41.730134 -248.655253 -29.544511 41.730134 18.357969 -29.297217 -6.134937 -248.655253 -29.297217 504.876369 72.026948 -29.544511 -6.134937 72.026948 24.732799 101.940589 23.905627 16.143056 2.173822 23.905627 14.659468 2.283760 0.520093 16.143056 2.283760 423.893698 65.669466 2.173822 0.520093 65.669466 24.357915 204.042840 38.592258 82.861236 11.855379 38.592258 18.435891 11.854128 3.024527 82.861236 11.854128 167.851187 33.280781 11.855379 3.024527 33.280781 17.037003 233.457535 42.661757 -60.913927 -8.818072 42.661757 19.559143 -8.723191 -2.261196 -60.913927 -8.723191 129.173333 27.862644 -8.818072 -2.261196 27.862644 15.669936 129.143269 27.482288 -89.890805 -11.826808 27.482288 15.488387 -11.851625 -2.751454 -89.890805 -11.851625 389.581254 61.719900 -11.826808 -2.751454 61.719900 23.468147 148.266221 29.536124 152.562363 18.230105 29.536124 15.831877 18.545372 3.859189 152.562363 18.545372 594.939017 82.590523 18.230105 3.859189 82.590523 27.043955
479.351791 65.832720 379.942577 42.125922 65.832720 22.845733 42.317438 8.310386 379.942577 42.317438 482.806488 66.187320 42.125922 8.310386 66.187320 23.040623 889.934776 109.199420 277.204549 29.641829 109.199420 30.789431 30.061864 5.699790 277.204549 30.061864 198.547508 34.220862 29.641829 5.699790 34.220862 16.643190 963.851930 117.103844 -90.379596 -10.306318 117.103844 32.422364 -9.783766 -1.877884 -90.379596 -9.783766 110.599615 24.867894 -10.306318 -1.877884 24.867894 14.830478 670.402844 86.504927 -341.069184 -38.544235 86.504927 26.905616 -37.709178 -7.430282 -341.069184 -37.709178 305.485929 46.960395 -38.544235 -7.430282 46.960395 19.131273 245.879208 40.362020 -243.776333 -29.100896 40.362020 18.165606 -28.130960 -6.016883 -243.776333 -28.130960 511.724301 73.156359 -29.100896 -6.016883 73.156359 24.889006 101.942185 23.896026 16.363497 2.159128 23.896026 14.655657 2.185007 0.489009 16.363497 2.185007 431.208290 67.086614 2.159128 0.489009 67.086614 24.594939 205.569702 38.815624 85.620567 12.438480 38.815624 18.437567 12.345283 3.121208 85.620567 12.345283 171.330327 34.006236 12.438480 3.121208 34.006236 17.192195 238.541048 43.850718 -61.441782 -8.831720 43.850718 19.767653 -8.897129 -2.268629 -61.441782 -8.897129 128.609280 27.703581 -8.831720 -2.268629 27.703581 15.633742 130.649834 27.743997 -93.167303 -12.324631 27.743997 15.532524 -12.454324 -2.837096 -93.167303 -12.454324 395.187035 62.578250 -12.324631 -2.837096 62.578250 23.568197 150.035234 29.803575 154.152552 18.385755 29.803575 15.873867 18.900151 3.898290 154.152552 18.900151 587.055707 81.536256 18.385755 3.898290 81.536256 26.879044
477.090205 65.588934 377.541945 41.941250 65.588934 22.849575 42.043632 8.281503 377.541945 42.043632 480.263546 65.972002 41.941250 8.281503 65.972002 22.977659 897.122381 109.821584 278.660325 29.860918 109.821584 30.858408 30.165674 5.695966 278.660325 30.165674 198.684610 34.257800 29.860918 5.695966 34.257800 16.631500 967.240625 117.475763 -92.530052 -10.417249 117.475763 32.456336 -9.993869 -1.901457 -92.530052 -9.993869 111.016247 24.898647 -10.417249 -1.901457 24.898647 14.834992 665.030261 85.869548 -343.555508 -38.857087 85.869548 26.833205 -37.896067 -7.457803 -343.555508 -37.896067 310.445012 47.504141 -38.857087 -7.457803 47.504141 19.193569 241.555605 39.931850 -243.766448 -29.242886 39.931850 18.108326 -28.134630 -6.026266 -243.766448 -28.134630 524.310802 74.735569 -29.242886 -6.026266 74.735569 25.104816 102.219433 23.947797 19.077369 2.555885 23.947797 14.665677 2.763191 0.579750 19.077369 2.763191 435.947280 67.662842 2.555885 0.579750 67.662842 24.645044 203.938353 38.390564 86.996843 12.635617 38.390564 18.332745 12.440771 3.134463 86.996843 12.440771 174.761295 34.550434 12.635617 3.134463 34.550434 17.288514 245.503791 44.964442 -62.086552 -8.854430 44.964442 19.923101 -9.013416 -2.267619 -62.086552 -9.013416 127.836600 27.553858 -8.854430 -2.267619 27.553858 15.604443 131.492937 27.852628 -93.695840 -12.288267 27.852628 15.550380 -12.501583 -2.832460 -93.695840 -12.501583 390.281286 61.571136 -12.288267 -2.832460 61.571136 23.370007 148.052868 29.308190 151.097519 17.988877 29.308190 15.785753 17.873862 3.773055 151.097519 17.873862 587.724341 82.027234 17.988877 3.773055 82.027234 26.966786
477.709125 65.955875 374.468098 41.465195 65.955875 22.939899 41.917283 8.243177 374.468098 41.917283 473.503211 65.005644 41.465195 8.243177 65.005644 22.811354 892.562778 108.947936 277.618957 29.856355 108.947936 30.744404 29.926403 5.671190 277.618957 29.926403 198.514378 34.279238 29.856355 5.671190 34.279238 16.627769 974.002986 118.173213 -96.051139 -10.878223 118.173213 32.525912 -10.378797 -1.973050 -96.051139 -10.378797 111.700580 24.983648 -10.878223 -1.973050 24.983648 14.849858 662.021147 85.603587 -346.882858 -39.201013 85.603587 26.786660 -38.240484 -7.510606 -346.882858 -38.240484 315.662820 48.038158 -39.201013 -7.510606 48.038158 19.277186 243.974574 40.730235 -246.527964 -29.417218 40.730235 18.225963 -29.116561 -6.108001 -246.527964 -29.116561 526.619040 74.352204 -29.417218 -6.108001 74.352204 25.019479 102.281211 23.944147 19.701695 2.571685 23.944147 14.664189 2.687829 0.568316 19.701695 2.687829 438.533956 67.829436 2.571685 0.568316 67.829436 24.648015 206.647901 38.961904 88.562315 12.724929 38.961904 18.443251 12.696974 3.163479 88.562315 12.696974 175.467168 34.435014 12.724929 3.163479 34.435014 17.257706 245.293095 44.532651 -62.158473 -8.911960 44.532651 19.812945 -8.957773 -2.263539 -62.158473 -8.957773 127.932311 27.635345 -8.911960 -2.263539 27.635345 15.621029 132.526783 28.008836 -93.950258 -12.273973 28.008836 15.584387 -12.579278 -2.852189 -93.950258 -12.579278 382.294225 60.356037 -12.273973 -2.852189 60.356037 23.183544 142.600860 28.375115 142.495489 16.948735 28.375115 15.643565 15.985616 3.542787 142.495489 15.985616 590.931530 82.772639 16.948735 3.542787 82.772639 27.077708
479.832888 66.348386 373.030852 41.331426 66.348386 23.004322 41.902343 8.233681 373.030852 41.902343 468.577133 64.478692 41.331426 8.233681 64.478692 22.730499 881.829908 107.568204 275.646696 29.802087 107.568204 30.592772 29.633114 5.654492 275.646696 29.633114 198.455185 34.327882 29.802087 5.654492 34.327882 16.634859 984.861582 119.299872 -97.299969 -10.689648 119.299872 32.649116 -10.471283 -1.965061 -97.299969 -10.471283 111.843742 24.959439 -10.689648 -1.965061 24.959439 14.846173 664.261542 86.268440 -346.641839 -38.563700 86.268440 26.877913 -38.344218 -7.473371 -346.641839 -38.344218 314.513642 47.455571 -38.563700 -7.473371 47.455571 19.193379 248.122088 41.405019 -251.032431 -29.812323 41.405019 18.284761 -29.937649 -6.170992 -251.032431 -29.937649 529.861455 74.448815 -29.812323 -6.170992 74.448815 25.057188 102.438165 23.968189 20.915290 2.725514 23.968189 14.669794 2.882637 0.611895 20.915290 2.882637 435.826887 67.227108 2.725514 0.611895 67.227108 24.553733 211.183401 39.760492 88.542478 12.493969 39.760492 18.585279 12.702971 3.145442 88.542478 12.702971 172.388324 33.719468 12.493969 3.145442 33.719468 17.135494 247.098090 44.803545 -60.513252 -8.495401 44.803545 19.899335 -8.652898 -2.187027 -60.513252 -8.652898 126.224888 27.285314 -8.495401 -2.187027 27.285314 15.541251 132.125057 27.854636 -93.111168 -12.170980 27.854636 15.559933 -12.258794 -2.824003 -93.111168 -12.258794 380.858904 60.474377 -12.170980 -2.824003 60.474377 23.226904 142.581179 28.690825 141.548391 16.983059 28.690825 15.716622 16.705486 3.643197 141.548391 16.705486 584.537631 81.650221 16.983059 3.643197 81.650221 26.879922
482.570697 66.570381 375.189538 41.823815 66.570381 23.023697 42.118041 8.274486 375.189538 42.118041 470.172699 64.961525 41.823815 8.274486 64.961525 22.791094 882.911117 108.103591 272.457034 28.999459 108.103591 30.710035 29.343632 5.569186 272.457034 29.343632 196.085005 33.879363 28.999459 5.569186 33.879363 16.560799 983.264517 118.727675 -100.112460 -11.213250 118.727675 32.557275 -10.773512 -2.045314 -100.112460 -10.773512 112.492868 25.059833 -11.213250 -2.045314 25.059833 14.865448 674.259667 87.903737 -344.699618 -37.588039 87.903737 27.098431 -38.367530 -7.406460 -344.699618 -38.367530 308.453798 46.276720 -37.588039 -7.406460 46.276720 19.032948 249.590382 41.482512 -251.688123 -29.699051 41.482512 18.266854 -29.917032 -6.144648 -251.688123 -29.917032 527.830266 73.996729 -29.699051 -6.144648 73.996729 25.019122 102.438414 23.957643 21.081052 2.721147 23.957643 14.668282 2.770562 0.606684 21.081052 2.770562 441.000104 68.061754 2.721147 0.606684 68.061754 24.706608 215.069958 40.222671 89.866289 12.720384 40.222671 18.658906 12.899154 3.193741 89.866289 12.899154 172.014248 33.767794 12.720384 3.193741 33.767794 17.167074 253.099399 45.828228 -59.828485 -8.349600 45.828228 20.109862 -8.589413 -2.165371 -59.828485 -8.589413 124.695573 27.040160 -8.349600 -2.165371 27.040160 15.490632 131.820973 27.798357 -92.733289 -12.172604 27.798357 15.561244 -12.169095 -2.830599 -92.733289 -12.169095 381.337513 60.717864 -12.172604 -2.830599 60.717864 23.251537 143.451421 28.913372 143.482380 17.307596 28.913372 15.734274 17.291269 3.687316 143.482380 17.291269 587.604199 82.173121 17.307596 3.687316 82.173121 26.966969
490.258311 67.766385 376.419403 41.688767 67.766385 23.218241 42.498196 8.275739 376.419403 42.498196 465.263284 64.072182 41.688767 8.275739 64.072182 22.611296 875.023575 107.056190 273.811782 29.850309 107.056190 30.562252 29.519898 5.671581 273.811782 29.519898 198.009763 34.369298 29.850309 5.671581 34.369298 16.650964 978.077613 118.050321 -95.157309 -9.820451 118.050321 32.496541 -10.136962 -1.890226 -95.157309 -10.136962 111.457837 24.842980 -9.820451 -1.890226 24.842980 14.831694 672.769772 87.261848 -343.689202 -37.834792 87.261848 26.962957 -38.146901 -7.432896 -343.689202 -38.146901 307.769391 46.524648 -37.834792 -7.432896 46.524648 19.112707 243.795396 40.304773 -247.221190 -29.183600 40.304773 18.067895 -28.717902 -6.011820 -247.221190 -28.717902 529.555786 74.524786 -29.183600 -6.011820 74.524786 25.151081 102.305957 23.930003 20.071235 2.562933 23.930003 14.664411 2.487836 0.575835 20.071235 2.487836 444.004513 68.385326 2.562933 0.575835 68.385326 24.753137 213.388819 39.655453 89.502070 12.702788 39.655453 18.565439 12.709094 3.179609 89.502070 12.709094 172.492543 33.961830 12.702788 3.179609 33.961830 17.202444 254.161217 45.772087 -58.003928 -8.067554 45.772087 20.105735 -8.285001 -2.104388 -58.003928 -8.285001 123.122760 26.827590 -8.067554 -2.104388 26.827590 15.444049 131.163636 27.687475 -92.132971 -12.125649 27.687475 15.545595 -12.019246 -2.814597 -92.132971 -12.019246 383.775336 61.150594 -12.125649 -2.814597 61.150594 23.300643 143.628871 28.890235 144.900329 17.464145 28.890235 15.709514 17.369312 3.667256 144.900329 17.369312 595.186480 83.234717 17.464145 3.667256 83.234717 27.111640
483.831377 66.303961 374.911167 41.960053 66.303961 22.973429 41.774263 8.239760 374.911167 41.774263 468.419150 65.014886 41.960053 8.239760 65.014886 22.770630 865.992538 106.140487 273.607963 29.972405 106.140487 30.458024 29.500941 5.679668 273.607963 29.500941 199.006612 34.523541 29.972405 5.679668 34.523541 16.670460 975.610900 117.801319 -94.737356 -10.027895 117.801319 32.489014 -10.166113 -1.935763 -94.737356 -10.166113 111.394092 24.871378 -10.027895 -1.935763 24.871378 14.841532 669.289214 86.473569 -346.136597 -38.668926 86.473569 26.849730 -38.293201 -7.509146 -346.136597 -38.293201 312.008531 47.408175 -38.668926 -7.509146 47.408175 19.246836 242.469136 40.192310 -248.597811 -29.474209 40.192310 18.069137 -28.921235 -6.062828 -248.597811 -28.921235 538.391827 75.743727 -29.474209 -6.062828 75.743727 25.329796 102.520422 23.978997 21.857244 2.868516 23.978997 14.674685 2.983425 0.659763 21.857244 2.983425 445.143368 68.399312 2.868516 0.659763 68.399312 24.755612 207.143246 38.476471 88.655407 12.705786 38.476471 18.379636 12.458348 3.169091 88.655407 12.458348 175.298098 34.557892 12.705786 3.169091 34.557892 17.313586 249.140668 44.752752 -56.281412 -7.947617 44.752752 19.951946 -8.017364 -2.068160 -56.281412 -8.017364 122.535202 26.828057 -7.947617 -2.068160 26.828057 15.436853 133.248266 28.131468 -95.443741 -12.640422 28.131468 15.630096 -12.836493 -2.935616 -95.443741 -12.836493 384.798742 61.135396 -12.640422 -2.935616 61.135396 23.264606 143.910079 28.911950 146.082118 17.548856 28.911950 15.706128 17.484731 3.666815 146.082118 17.484731 599.970345 83.661886 17.548856 3.666815 83.661886 27.145771
484.053578 66.526625 374.250045 41.769408 66.526625 23.049364 41.802862 8.228730 374.250045 41.802862 466.906161 64.641246 41.769408 8.228730 64.641246 22.675685 876.315960 107.974794 271.675072 28.960819 107.974794 30.719113 29.405570 5.575251 271.675072 29.405570 196.345970 33.902338 28.960819 5.575251 33.902338 16.563945 976.683256 118.039863 -94.386725 -10.056083 118.039863 32.537445 -10.164284 -1.937334 -94.386725 -10.164284 111.305438 24.871589 -10.056083 -1.937334 24.871589 14.841308 657.338280 84.556355 -350.906732 -40.020998 84.556355 26.574837 -38.536030 -7.628760 -350.906732 -38.536030 322.529164 49.159082 -40.020998 -7.628760 49.159082 19.510987 244.705170 40.768528 -250.676929 -29.616585 40.768528 18.168331 -29.581116 -6.128962 -250.676929 -29.581116 538.809653 75.379797 -29.616585 -6.128962 75.379797 25.253696 102.156734 23.899934 18.814027 2.363708 23.899934 14.659218 2.146307 0.527053 18.814027 2.146307 447.409014 68.682601 2.363708 0.527053 68.682601 24.813703 209.360085 39.212626 90.131109 12.899594 39.212626 18.551836 12.837712 3.225445 90.131109 12.837712 176.195422 34.522552 12.899594 3.225445 34.522552 17.286563 247.261042 44.613007 -55.849325 -7.992161 44.613007 19.972447 -8.006149 -2.063390 -55.849325 -8.006149 122.477686 26.860375 -7.992161 -2.063390 26.860375 15.429202 131.107794 27.618390 -92.561836 -12.130098 27.618390 15.522675 -11.918187 -2.784654 -92.561836 -11.918187 387.011959 61.521195 -12.130098 -2.784654 61.521195 23.337342 145.728782 29.216464 149.728653 17.954636 29.216464 15.755233 18.172115 3.750984 149.728653 18.172115 603.822623 83.879215 17.954636 3.750984 83.879215 27.155682
485.045438 66.728571 374.413520 41.770693 66.728571 23.084801 41.877022 8.234295 374.413520 41.877022 466.277931 64.522370 41.770693 8.234295 64.522370 22.652804 880.571525 108.419113 270.094928 28.748393 108.419113 30.738627 29.272169 5.558008 270.094928 29.272169 194.725469 33.729807 28.748393 5.558008 33.729807 16.550167 981.519628 118.645688 -96.273489 -10.516439 118.645688 32.613475 -10.405673 -1.985920 -96.273489 -10.405673 111.658290 24.940727 -10.516439 -1.985920 24.940727 14.850963 654.282716 84.650841 -352.183946 -39.694549 84.650841 26.624512 -38.747709 -7.607454 -352.183946 -38.747709 325.363245 49.058419 -39.694549 -7.607454 49.058419 19.462569 240.732947 39.975333 -248.514716 -29.367303 39.975333 18.010534 -28.860544 -6.033356 -248.514716 -28.860544 543.542912 76.144886 -29.367303 -6.033356 76.144886 25.409516 102.057723 23.896239 18.011151 2.311407 23.896239 14.659935 2.147966 0.535560 18.011151 2.147966 451.255842 69.175546 2.311407 0.535560 69.175546 24.896558 210.264399 39.357757 91.150236 13.024835 39.357757 18.546122 12.984757 3.246118 91.150236 12.984757 177.261989 34.649461 13.024835 3.246118 34.649461 17.324400 248.147319 44.911522 -57.097884 -8.296716 44.911522 20.029947 -8.253465 -2.104548 -57.097884 -8.253465 123.307560 27.028608 -8.296716 -2.104548 27.028608 15.452250 130.433509 27.583934 -91.000388 -11.925663 27.583934 15.529302 -11.810124 -2.777475 -91.000388 -11.810124 383.745214 60.879042 -11.925663 -2.777475 60.879042 23.228109 148.000622 29.547662 153.293278 18.301252 29.547662 15.807958 18.771815 3.825387 153.293278 18.771815 602.512552 83.416847 18.301252 3.825387 83.416847 27.083172
476.506833 65.154208 374.585283 42.302656 65.154208 22.822330 41.411301 8.237927 374.585283 41.411301 474.939418 66.132045 42.302656 8.237927 66.132045 22.920494 876.008652 107.440886 273.722220 30.026341 107.440886 30.569598 29.643675 5.692055 273.722220 29.643675 197.824287 34.427049 30.026341 5.692055 34.427049 16.664576 980.055488 118.381202 -96.950655 -10.591081 118.381202 32.573253 -10.452776 -1.986430 -96.950655 -10.452776 111.824572 24.957414 -10.591081 -1.986430 24.957414 14.851591 644.937623 83.581220 -351.298005 -39.543544 83.581220 26.449003 -38.592934 -7.609236 -351.298005 -38.592934 328.072914 49.313127 -39.543544 -7.609236 49.313127 19.536816 241.763320 40.371928 -248.499659 -29.257717 40.371928 18.087752 -29.239520 -6.069084 -248.499659 -29.239520 540.240940 75.370991 -29.257717 -6.069084 75.370991 25.289620 102.162090 23.926436 18.933252 2.487327 23.926436 14.664877 2.511034 0.581413 18.933252 2.511034 448.801762 68.641099 2.487327 0.581413 68.641099 24.816344 209.168777 39.151278 88.913917 12.519321 39.151278 18.499786 12.581346 3.164506 88.913917 12.581346 174.308720 34.038778 12.519321 3.164506 34.038778 17.220832 246.353256 44.556952 -58.845990 -8.658164 44.556952 19.941263 -8.504216 -2.154579 -58.845990 -8.504216 124.982056 27.331092 -8.658164 -2.154579 27.331092 15.507117 129.714043 27.488728 -90.289721 -11.880723 27.488728 15.508596 -11.715423 -2.761428 -90.289721 -11.715423 386.345813 61.388593 -11.880723 -2.761428 61.388593 23.332931 148.333900 29.468663 153.657632 18.252479 29.468663 15.792605 18.507842 3.800512 153.657632 18.507842 601.323940 83.248464 18.252479 3.800512 83.248464 27.080048
475.631966 65.319391 376.352564 42.396248 65.319391 22.864872 41.752754 8.264132 376.352564 41.752754 479.345817 66.408168 42.396248 8.264132 66.408168 22.930066 858.899386 105.105445 277.487218 31.197872 105.105445 30.262147 29.929279 5.802262 277.487218 29.929279 202.749959 35.266076 31.197872 5.802262 35.266076 16.788814 982.860129 118.729513 -96.040957 -10.236677 118.729513 32.619497 -10.320771 -1.944192 -96.040957 -10.320771 111.591526 24.899912 -10.236677 -1.944192 24.899912 14.841756 640.513772 83.405986 -349.600911 -39.072608 83.405986 26.417340 -38.547290 -7.592792 -349.600911 -38.547290 327.729046 49.053648 -39.072608 -7.592792 49.053648 19.525635 244.708821 40.990491 -248.217640 -29.087756 40.990491 18.187750 -29.612686 -6.096182 -248.217640 -29.612686 530.265064 73.850595 -29.087756 -6.096182 73.850595 25.085261 102.266813 23.944172 19.640294 2.570533 23.944172 14.666673 2.669978 0.591854 19.640294 2.669978 440.695198 67.431276 2.570533 0.591854 67.431276 24.652969 206.584652 38.691631 87.115013 12.315765 38.691631 18.417063 12.315419 3.136871 87.115013 12.315419 173.096741 33.963700 12.315765 3.136871 33.963700 17.231181 247.770970 44.882583 -59.947690 -8.716243 44.882583 19.993762 -8.632165 -2.165317 -59.947690 -8.632165 125.638677 27.353812 -8.716243 -2.165317 27.353812 15.506870 129.032860 27.386651 -90.276103 -11.915431 27.386651 15.483265 -11.679671 -2.747154 -90.276103 -11.679671 393.231421 62.450767 -11.915431 -2.747154 62.450767 23.503507 145.902866 28.968561 149.646381 17.721981 28.968561 15.717826 17.433978 3.684457 149.646381 17.433978 601.343720 83.410192 17.721981 3.684457 83.410192 27.131022
470.833052 64.596240 377.750805 42.672986 64.596240 22.723804 41.724355 8.274503 377.750805 41.724355 487.111387 67.418195 42.672986 8.274503 67.418195 23.099063 857.529910 105.577785 275.551690 30.081683 105.577785 30.375128 29.734083 5.684277 275.551690 29.734083 201.514263 34.723854 30.081683 5.684277 34.723854 16.684962 986.339689 119.140249 -91.267668 -9.136150 119.140249 32.672255 -9.759373 -1.817320 -91.267668 -9.759373 110.541824 24.721612 -9.136150 -1.817320 24.721612 14.815316 642.678122 84.052396 -348.957432 -38.715127 84.052396 26.491091 -38.709003 -7.590794 -348.957432 -38.709003 325.992808 48.655328 -38.715127 -7.590794 48.655328 19.490456 245.847595 41.098383 -246.580454 -28.882871 41.098383 18.199464 -29.437154 -6.074956 -246.580454 -29.437154 521.278389 72.897540 -28.882871 -6.074956 72.897540 24.982046 102.159166 23.915411 18.723438 2.402524 23.915411 14.660555 2.356653 0.541298 18.723438 2.356653 442.053866 67.941272 2.402524 0.541298 67.941272 24.764908 204.957606 38.484421 87.118134 12.463401 38.484421 18.384823 12.383177 3.160887 87.118134 12.383177 174.231625 34.287734 12.463401 3.160887 34.287734 17.293915 249.608059 45.146685 -61.587753 -8.949271 45.146685 20.019526 -8.865926 -2.216539 -61.587753 -8.865926 126.678170 27.502382 -8.949271 -2.216539 27.502382 15.544316 129.556158 27.518078 -92.231596 -12.197057 27.518078 15.500431 -12.084725 -2.793534 -92.231596 -12.084725 400.398224 63.298965 -12.197057 -2.793534 63.298965 23.618530 146.588213 29.238410 149.457608 17.761679 29.238410 15.784905 17.897873 3.767815 149.457608 17.897873 592.546313 82.105189 17.761679 3.767815 82.105189 26.941945
469.681283 64.615391 379.575070 42.731355 64.615391 22.708662 42.010957 8.293615 379.575070 42.010957 492.064453 67.759695 42.731355 8.293615 67.759695 23.152438 861.108260 106.446170 271.421626 28.911826 106.446170 30.489642 29.374783 5.585162 271.421626 29.374783 198.070673 34.060713 28.911826 5.585162 34.060713 16.598920 985.757085 118.971061 -87.494455 -8.706817 118.971061 32.649194 -9.384518 -1.768563 -87.494455 -9.384518 109.784682 24.645290 -8.706817 -1.768563 24.645290 14.806367 652.778802 85.698556 -347.642484 -38.018154 85.698556 26.711040 -38.851425 -7.543375 -347.642484 -38.851425 320.218339 47.641344 -38.018154 -7.543375 47.641344 19.344283 247.817981 41.284066 -248.171358 -29.222033 41.284066 18.233929 -29.616429 -6.120745 -248.171358 -29.616429 520.998093 73.252689 -29.222033 -6.120745 73.252689 25.036806 102.249485 23.937094 19.431788 2.531596 23.937094 14.665500 2.588118 0.583169 19.431788 2.588118 438.664824 67.487498 2.531596 0.583169 67.487498 24.682934 208.144726 39.213663 88.201663 12.598542 39.213663 18.521452 12.663295 3.186859 88.201663 12.663295 173.832178 34.129151 12.598542 3.186859 34.129151 17.242670 248.238632 44.779594 -62.557911 -9.081590 44.779594 19.938758 -8.959770 -2.247283 -62.557911 -8.959770 127.736779 27.663707 -9.081590 -2.247283 27.663707 15.584250 131.805484 27.942014 -95.923734 -12.650298 27.942014 15.570113 -12.880620 -2.893200 -95.923734 -12.880620 401.145505 62.996755 -12.650298 -2.893200 62.996755 23.553548 147.688119 29.490131 148.931307 17.719003 29.490131 15.830114 18.165359 3.801595 148.931307 18.165359 577.570133 80.216911 17.719003 3.801595 80.216911 26.698355
