198.682329 38.327773 -65.998365 -9.838080 38.327773 18.340579 -9.841022 -2.509178 -65.998365 -9.841022 145.781927 30.445399 -9.838080 -2.509178 30.445399 16.329194 104.189922 24.196014 24.618767 3.424825 24.196014 14.740705 3.303749 0.865017 24.618767 3.303749 299.426059 51.507406 3.424825 0.865017 51.507406 21.534710 333.158007 52.958795 200.876922 25.088373 52.958795 21.176047 25.116672 5.590601 200.876922 25.116672 275.052824 45.390339 25.088373 5.590601 45.390339 19.407932 721.744671 94.660696 109.579725 13.087035 94.660696 29.228023 12.570153 2.580245 109.579725 12.570153 120.479751 26.107205 13.087035 2.580245 26.107205 15.088937 910.425672 111.185090 -226.480045 -24.863565 111.185090 31.306115 -24.532748 -4.698334 -226.480045 -24.532748 164.511285 30.765935 -24.863565 -4.698334 30.765935 15.955632 645.322276 81.279418 -467.758000 -50.039860 81.279418 25.436943 -49.460558 -9.312490 -467.758000 -49.460558 503.190825 66.835721 -50.039860 -9.312490 66.835721 22.658674 260.454540 40.937730 -337.465894 -36.602322 40.937730 17.927435 -36.314858 -6.972236 -337.465894 -36.314858 815.920920 101.290610 -36.602322 -6.972236 101.290610 29.383241 101.542235 23.836046 16.964575 1.899088 23.836046 14.640840 2.039819 0.379901 16.964575 2.039819 801.243126 103.440900 1.899088 0.379901 103.440900 30.504911 224.152320 38.984194 208.088761 25.386230 38.984194 17.859960 25.718072 5.474363 208.088761 25.718072 453.116003 66.751935 25.386230 5.474363 66.751935 23.918521 315.461338 53.336581 86.692373 11.651201 53.336581 21.712219 11.841801 2.820679 86.692373 11.841801 136.207498 28.456193 11.651201 2.820679 28.456193 15.755568
193.907333 37.186870 -64.734349 -9.527391 37.186870 18.116804 -9.426035 -2.441917 -64.734349 -9.426035 146.306735 30.488530 -9.527391 -2.441917 30.488530 16.343381 103.924890 24.161415 23.587658 3.295723 24.161415 14.732308 3.176882 0.834540 23.587658 3.176882 300.368399 51.779435 3.295723 0.834540 51.779435 21.588873 336.159123 53.625663 199.547360 24.851608 53.625663 21.261719 25.190753 5.588456 199.547360 25.190753 270.561885 44.764298 24.851608 5.588456 44.764298 19.343195 728.315670 96.162728 108.333934 12.379899 96.162728 29.438163 12.422271 2.503860 108.333934 12.422271 119.844358 25.912219 12.379899 2.503860 25.912219 15.055189 902.392353 110.100183 -230.570589 -25.775682 110.100183 31.153680 -24.924391 -4.794023 -230.570589 -24.924391 167.481476 31.229074 -25.775682 -4.794023 31.229074 16.024333 644.507586 81.464902 -465.950457 -49.524293 81.464902 25.475770 -49.416040 -9.271170 -465.950457 -49.416040 500.687388 66.217987 -49.524293 -9.271170 66.217987 22.558226 256.485023 40.239128 -335.457325 -36.439140 40.239128 17.801140 -35.576274 -6.876316 -335.457325 -35.576274 825.498921 102.583211 -36.439140 -6.876316 102.583211 29.559094 101.653109 23.854848 19.193298 2.190028 23.854848 14.644296 2.475937 0.445184 19.193298 2.475937 806.709891 103.944202 2.190028 0.445184 103.944202 30.545714 222.974492 38.564716 209.266872 25.651246 38.564716 17.789095 25.490000 5.471427 209.266872 25.490000 460.560053 68.033059 25.651246 5.471427 68.033059 24.112938 318.190387 53.535244 87.639485 11.916160 53.535244 21.707515 11.994253 2.868251 87.639485 11.994253 136.517719 28.591203 11.916160 2.868251 28.591203 15.794533
188.604317 36.365248 -61.887239 -9.008667 36.365248 18.002349 -8.931396 -2.368914 -61.887239 -8.931396 144.917490 30.183323 -9.008667 -2.368914 30.183323 16.297449 104.106032 24.218985 23.922993 3.388564 24.218985 14.742203 3.415797 0.863268 23.922993 3.415797 293.601409 50.597796 3.388564 0.863268 50.597796 21.373265 336.064690 53.412653 200.323795 25.226962 53.412653 21.189155 25.273965 5.623461 200.323795 25.273965 271.944346 45.308624 25.226962 5.623461 45.308624 19.454565 732.566426 96.845064 104.189254 11.422057 96.845064 29.483001 11.935869 2.399237 104.189254 11.935869 118.324789 25.651895 11.422057 2.399237 25.651895 15.019843 899.934192 110.107488 -229.332321 -25.019553 110.107488 31.173102 -24.736107 -4.712799 -229.332321 -24.736107 166.971277 30.957324 -25.019553 -4.712799 30.957324 15.974917 634.721602 79.766380 -467.652279 -50.392388 79.766380 25.190246 -49.154341 -9.319268 -467.652279 -49.154341 511.003105 68.034447 -50.392388 -9.319268 68.034447 22.861725 251.088984 39.503744 -331.167208 -35.968544 39.503744 17.685854 -34.757518 -6.769335 -331.167208 -34.757518 832.497312 103.330223 -35.968544 -6.769335 103.330223 29.655686 101.720750 23.860692 20.563366 2.330758 23.860692 14.645024 2.564356 0.460354 20.563366 2.564356 817.599362 105.108346 2.330758 0.460354 105.108346 30.681569 224.749325 38.929558 211.211929 25.829005 38.929558 17.871407 25.877950 5.525084 211.211929 25.877950 462.006087 67.928421 25.829005 5.525084 67.928421 24.054134 326.795768 54.828366 88.369289 11.871501 54.828366 21.930507 12.094126 2.856003 88.369289 12.094126 135.739603 28.412004 11.871501 2.856003 28.412004 15.750426
188.876062 36.722163 -61.723879 -9.080154 36.722163 18.086302 -9.070053 -2.406458 -61.723879 -9.070053 144.550566 30.154493 -9.080154 -2.406458 30.154493 16.308235 104.075776 24.206229 23.548832 3.316045 24.206229 14.736315 3.331141 0.836079 23.548832 3.331141 289.433917 50.139497 3.316045 0.836079 50.139497 21.311371 335.108573 53.217792 200.159092 25.253323 53.217792 21.160411 25.215675 5.608639 200.159092 25.215675 272.359229 45.423807 25.253323 5.608639 45.423807 19.450013 733.003722 96.632217 109.708656 13.104249 96.632217 29.391702 12.736843 2.622985 109.708656 12.736843 120.183623 26.078405 13.104249 2.622985 26.078405 15.097924 889.253504 108.709171 -234.415114 -26.363783 108.709171 30.963564 -25.311850 -4.894304 -234.415114 -25.311850 170.858978 31.645297 -26.363783 -4.894304 31.645297 16.101215 634.783255 80.269593 -467.950643 -50.014260 80.269593 25.284148 -49.476757 -9.310344 -467.950643 -49.476757 511.471456 67.599466 -50.014260 -9.310344 67.599466 22.770824 246.435152 39.000969 -327.520611 -35.566724 39.000969 17.603211 -34.294704 -6.696150 -327.520611 -34.294704 839.390987 103.967775 -35.566724 -6.696150 103.967775 29.748182 101.867257 23.882730 22.933033 2.602782 23.882730 14.648980 2.960699 0.519669 22.933033 2.960699 815.330751 104.434592 2.602782 0.519669 104.434592 30.578090 225.787139 39.065093 211.989310 25.848463 39.065093 17.892103 25.962827 5.532993 211.989310 25.962827 461.637264 67.712735 25.848463 5.532993 67.712735 24.021244 329.509466 54.821203 91.433345 12.558945 54.821203 21.908630 12.498429 2.953945 91.433345 12.498429 137.741126 28.845418 12.558945 2.953945 28.845418 15.830847
190.469315 37.119930 -61.038984 -8.943950 37.119930 18.139352 -9.026352 -2.380939 -61.038984 -9.026352 142.840837 29.841154 -8.943950 -2.380939 29.841154 16.248199 104.088450 24.204872 23.817279 3.373935 24.204872 14.735395 3.368062 0.841277 23.817279 3.368062 292.899056 50.989298 3.373935 0.841277 50.989298 21.453560 329.890437 52.356445 198.645977 25.159640 52.356445 21.021919 24.888781 5.572347 198.645977 24.888781 273.630210 45.704367 25.159640 5.572347 45.704367 19.491513 733.325421 96.515432 115.111190 14.040639 96.515432 29.350533 13.342078 2.720395 115.111190 13.342078 122.093336 26.361196 14.040639 2.720395 26.361196 15.135846 891.373285 109.392942 -234.759424 -25.763178 109.392942 31.065884 -25.361069 -4.843249 -234.759424 -25.361069 170.873425 31.420780 -25.763178 -4.843249 31.420780 16.059895 634.773884 80.481853 -467.182176 -49.690434 80.481853 25.294505 -49.547358 -9.295546 -467.182176 -49.547358 510.130721 67.214202 -49.690434 -9.295546 67.214202 22.735670 247.044257 39.454040 -328.001822 -35.520681 39.454040 17.663318 -35.090472 -6.749773 -328.001822 -35.090472 838.471133 103.359581 -35.520681 -6.749773 103.359581 29.667079 102.123672 23.921759 26.518612 3.016089 23.921759 14.655786 3.565287 0.606330 26.518612 3.565287 809.990643 103.630244 3.016089 0.606330 103.630244 30.493082 228.120786 39.402355 214.059914 26.066230 39.402355 17.947615 26.288006 5.578972 214.059914 26.288006 461.959761 67.668526 26.066230 5.578972 67.668526 24.018918 329.424881 54.526560 94.873770 13.165159 54.526560 21.874785 12.894021 3.035891 94.873770 12.894021 140.564641 29.307277 13.165159 3.035891 29.307277 15.905098
193.695095 37.683488 -60.902891 -8.912873 37.683488 18.226456 -9.053498 -2.369936 -60.902891 -9.053498 141.210705 29.591571 -8.912873 -2.369936 29.591571 16.196293 103.676918 24.121087 22.111384 3.071371 24.121087 14.719031 2.961003 0.768892 22.111384 2.961003 293.308176 50.993943 3.071371 0.768892 50.993943 21.415301 323.640890 51.519393 196.589717 24.968116 51.519393 20.895761 24.572219 5.536618 196.589717 24.572219 274.823099 45.908550 24.968116 5.536618 45.908550 19.527719 731.017991 96.192486 115.103545 13.526871 96.192486 29.303797 13.208562 2.652734 115.103545 13.208562 122.164467 26.255043 13.526871 2.652734 26.255043 15.112060 892.580605 109.717524 -232.742245 -25.071531 109.717524 31.090705 -25.164187 -4.792074 -232.742245 -25.164187 169.574945 31.129319 -25.071531 -4.792074 31.129319 16.026919 625.440738 79.044257 -464.927775 -49.784663 79.044257 25.058637 -49.020201 -9.278273 -464.927775 -49.020201 513.406087 67.953262 -49.784663 -9.278273 67.953262 22.889733 249.146080 39.910361 -329.418812 -35.559565 39.910361 17.707282 -35.739242 -6.783927 -329.418812 -35.739242 834.292634 102.610200 -35.559565 -6.783927 102.610200 29.595399 101.925315 23.868611 23.764102 2.597704 23.868611 14.646398 2.514518 0.485250 23.764102 2.514518 813.206932 104.165759 2.597704 0.485250 104.165759 30.595214 229.392124 39.450169 216.356571 26.363828 39.450169 17.948600 26.436616 5.609582 216.356571 26.436616 466.088853 68.285250 26.363828 5.609582 68.285250 24.118767 324.998173 53.794272 93.454828 12.660348 53.794272 21.790569 12.534262 2.961621 93.454828 12.534262 140.144364 29.075259 12.660348 2.961621 29.075259 15.857628
195.104611 37.766758 -60.998502 -8.966788 37.766758 18.230536 -9.056751 -2.365586 -60.998502 -9.056751 140.726606 29.596430 -8.966788 -2.365586 29.596430 16.188507 103.805323 24.168327 22.752735 3.234966 24.168327 14.729677 3.225619 0.816176 22.752735 3.225619 294.724918 51.166079 3.234966 0.816176 51.166079 21.428755 325.572840 52.254510 195.631949 24.643758 52.254510 21.031756 24.721839 5.523913 195.631949 24.721839 271.656428 45.189067 24.643758 5.523913 45.189067 19.399399 727.091469 95.753555 112.201466 12.717514 95.753555 29.251789 12.812059 2.574777 112.201466 12.812059 121.243401 26.051338 12.717514 2.574777 26.051338 15.085172 878.283144 107.723774 -235.144158 -26.173022 107.723774 30.796088 -25.446424 -4.937468 -235.144158 -25.446424 172.282612 31.721927 -26.173022 -4.937468 31.721927 16.140833 613.732400 77.515083 -463.255668 -49.961437 77.515083 24.839912 -48.621034 -9.273840 -463.255668 -48.621034 519.798167 68.998451 -49.961437 -9.273840 68.998451 23.062917 249.313034 39.823225 -329.658200 -35.554484 39.823225 17.669454 -35.626488 -6.755386 -329.658200 -35.626488 834.517273 102.776149 -35.554484 -6.755386 102.776149 29.654315 101.907355 23.870133 23.622214 2.629079 23.870133 14.648295 2.565474 0.517305 23.622214 2.565474 819.728289 104.987348 2.629079 0.517305 104.987348 30.706595 234.849875 40.372545 220.181628 26.698197 40.372545 18.117115 27.227012 5.708346 220.181628 27.227012 463.698615 67.613686 26.698197 5.708346 67.613686 23.985404 326.104488 54.166689 93.141469 12.519949 54.166689 21.884795 12.527316 2.972418 93.141469 12.527316 139.692742 28.950127 12.519949 2.972418 28.950127 15.849974
200.552336 38.702225 -62.655822 -9.231076 38.702225 18.423973 -9.357511 -2.406867 -62.655822 -9.357511 140.623850 29.579775 -9.231076 -2.406867 29.579775 16.161827 103.364598 24.076617 20.899963 2.901049 24.076617 14.709049 2.764700 0.725562 20.899963 2.764700 296.997288 51.492115 2.901049 0.725562 51.492115 21.482678 326.517907 52.443242 194.828560 24.537372 52.443242 21.031225 24.700468 5.512422 194.828560 24.700468 269.545512 44.936430 24.537372 5.512422 44.936430 19.380157 719.041973 94.806098 109.676935 12.414973 94.806098 29.134115 12.555464 2.560526 109.676935 12.555464 120.598031 25.981826 12.414973 2.560526 25.981826 15.083806 865.483547 106.512464 -232.715303 -25.633857 106.512464 30.669386 -25.175247 -4.878527 -232.715303 -25.175247 171.984149 31.588319 -25.633857 -4.878527 31.588319 16.116328 616.734622 78.788740 -461.125659 -49.043295 78.788740 25.057082 -49.049340 -9.243579 -461.125659 -49.049340 513.541977 67.524643 -49.043295 -9.243579 67.524643 22.827718 246.107613 39.220588 -326.413488 -35.221681 39.220588 17.573557 -34.795336 -6.665298 -326.413488 -34.795336 836.051282 103.194652 -35.221681 -6.665298 103.194652 29.733812 101.881026 23.867899 23.486045 2.639023 23.867899 14.648268 2.545635 0.520244 23.486045 2.545635 835.951436 106.903768 2.639023 0.520244 106.903768 30.943800 238.346164 40.720812 222.620012 26.920246 40.720812 18.168931 27.437924 5.741944 222.620012 27.437924 462.319022 67.405507 26.920246 5.741944 67.405507 23.958915 328.727726 54.663719 92.265294 12.301258 54.663719 21.969908 12.441660 2.956490 92.265294 12.441660 138.535897 28.743287 12.301258 2.956490 28.743287 15.823053
204.845075 39.227349 -64.796376 -9.572687 39.227349 18.521126 -9.648225 -2.455592 -64.796376 -9.648225 141.616021 29.770169 -9.572687 -2.455592 29.770169 16.183318 103.462959 24.118823 21.326292 3.025140 24.118823 14.717935 3.007743 0.765768 21.326292 3.007743 296.238480 51.234353 3.025140 0.765768 51.234353 21.434878 322.178309 51.617630 193.354296 24.532340 51.617630 20.872162 24.392326 5.487074 193.354296 24.392326 270.264102 45.288787 24.532340 5.487074 45.288787 19.456351 714.129514 94.351587 111.691478 13.150133 94.351587 29.082785 12.902353 2.663405 111.691478 12.902353 121.482375 26.191508 13.150133 2.663405 26.191508 15.122605 860.924040 106.432900 -231.238390 -25.286056 106.432900 30.674531 -25.103737 -4.859628 -231.238390 -25.103737 171.506838 31.468143 -25.286056 -4.859628 31.468143 16.103933 607.648583 77.460572 -457.377483 -48.972826 77.460572 24.819909 -48.447765 -9.211614 -457.377483 -48.447765 514.140075 67.993314 -48.972826 -9.211614 67.993314 22.961481 240.851469 38.357442 -323.285714 -35.018321 38.357442 17.443994 -33.824762 -6.569583 -323.285714 -33.824762 849.174119 105.069705 -35.018321 -6.569583 105.069705 29.994244 102.180946 23.925471 28.025623 3.224032 23.925471 14.658014 3.629482 0.655559 28.025623 3.629482 849.824416 108.184319 3.224032 0.655559 108.184319 31.076441 236.651612 40.140748 222.050334 26.891114 40.140748 18.076564 26.889643 5.700128 222.050334 26.889643 464.967586 68.005461 26.891114 5.700128 68.005461 24.064111 335.785209 55.765119 92.614304 12.320704 55.765119 22.146603 12.551766 2.965167 92.614304 12.551766 137.686413 28.622177 12.320704 2.965167 28.622177 15.802722
203.819757 38.734991 -66.178926 -9.808581 38.734991 18.438218 -9.731322 -2.484897 -66.178926 -9.731322 143.789934 30.172375 -9.808581 -2.484897 30.172375 16.253949 102.738774 23.972626 17.694649 2.391369 23.972626 14.686736 2.148934 0.605567 17.694649 2.148934 297.324441 51.445747 2.391369 0.605567 51.445747 21.490491 322.832891 51.908911 193.046720 24.450316 51.908911 20.936648 24.474140 5.482251 193.046720 24.474140 269.226499 45.066110 24.450316 5.482251 45.066110 19.398538 709.323649 94.035464 107.979546 12.229381 94.035464 29.055390 12.425082 2.536317 107.979546 12.425082 120.302781 25.950169 12.229381 2.536317 25.950169 15.077706 858.116820 106.408750 -229.877974 -25.068550 106.408750 30.660840 -25.043222 -4.850412 -229.877974 -25.043222 170.938943 31.385727 -25.068550 -4.850412 31.385727 16.099408 599.942045 76.534312 -455.976446 -49.114737 76.534312 24.678252 -48.244452 -9.213654 -455.976446 -48.244452 517.954670 68.709319 -49.114737 -9.213654 68.709319 23.084194 235.476644 37.739507 -318.550760 -34.522846 37.739507 17.358298 -33.136629 -6.482859 -318.550760 -33.136629 856.472109 105.773342 -34.522846 -6.482859 105.773342 30.076762 102.722754 24.012077 34.710231 3.979764 24.012077 14.672027 4.830809 0.798384 34.710231 4.830809 859.056169 108.778159 3.979764 0.798384 108.778159 31.132476 240.074198 40.830411 223.410548 26.963565 40.830411 18.232547 27.370056 5.772877 223.410548 27.370056 460.373528 67.090458 26.963565 5.772877 67.090458 23.889929 343.784230 56.813925 92.944092 12.302544 56.813925 22.308577 12.594668 2.951930 92.944092 12.594668 136.734485 28.478239 12.302544 2.951930 28.478239 15.768810
204.954267 38.953061 -67.040406 -9.842991 38.953061 18.520284 -9.812443 -2.501250 -67.040406 -9.812443 144.421099 30.155210 -9.842991 -2.501250 30.155210 16.240714 102.561968 23.972994 16.708318 2.333861 23.972994 14.687677 2.189644 0.612383 16.708318 2.189644 296.549496 51.271407 2.333861 0.612383 51.271407 21.464070 321.788967 51.764315 192.168788 24.356479 51.764315 20.903382 24.362221 5.461717 192.168788 24.362221 268.487906 44.996460 24.356479 5.461717 44.996460 19.387963 709.949049 94.374042 105.092108 11.749068 94.374042 29.099252 12.132418 2.479875 105.092108 12.132418 119.272041 25.806071 11.749068 2.479875 25.806071 15.057212 853.724242 105.929004 -232.152576 -25.788567 105.929004 30.566092 -25.366524 -4.940443 -232.152576 -25.366524 172.743675 31.751010 -25.788567 -4.940443 31.751010 16.163772 600.063530 77.114071 -453.998565 -48.561596 77.114071 24.775636 -48.440976 -9.187892 -453.998565 -48.440976 514.244296 67.900331 -48.561596 -9.187892 67.900331 22.953919 232.028586 37.524560 -314.856724 -34.090363 37.524560 17.320634 -32.998170 -6.437890 -314.856724 -32.998170 858.490307 105.689357 -34.090363 -6.437890 105.689357 30.072075 102.981761 24.027397 37.018904 4.120661 24.027397 14.672960 4.796145 0.799041 37.018904 4.796145 841.688806 106.119923 4.120661 0.799041 106.119923 30.802574 242.187539 41.041634 225.061995 27.198312 41.041634 18.267548 27.526193 5.808186 225.061995 27.526193 460.231292 67.177478 27.198312 5.808186 67.177478 23.912596 348.493367 57.211889 92.359073 12.164031 57.211889 22.375080 12.451402 2.913632 92.359073 12.451402 135.618430 28.319064 12.164031 2.913632 28.319064 15.730280
209.552084 39.804142 -68.304376 -9.944803 39.804142 18.696060 -10.024006 -2.539158 -68.304376 -10.024006 144.166618 30.010511 -9.944803 -2.539158 30.010511 16.218105 102.126563 23.903170 13.815699 1.884139 23.903170 14.670868 1.662618 0.500647 13.815699 1.662618 294.018345 50.868827 1.884139 0.500647 50.868827 21.406292 321.871940 51.865269 190.913449 24.138701 51.865269 20.922734 24.254359 5.432889 190.913449 24.254359 266.247011 44.638408 24.138701 5.432889 44.638408 19.323549 710.872226 94.550227 104.269199 11.851914 94.550227 29.102477 12.104389 2.487195 104.269199 12.104389 118.961113 25.814545 11.851914 2.487195 25.814545 15.059541 859.352272 106.897240 -232.011833 -25.349930 106.897240 30.682939 -25.385823 -4.886971 -232.011833 -25.385823 172.125565 31.530303 -25.349930 -4.886971 31.530303 16.119511 589.565778 75.495126 -452.201251 -48.883640 75.495126 24.497228 -47.920236 -9.177929 -452.201251 -47.920236 519.793945 69.090190 -48.883640 -9.177929 69.090190 23.173166 230.838142 37.637149 -312.482992 -33.764487 37.637149 17.321824 -33.247650 -6.425579 -312.482992 -33.247650 853.965344 104.857735 -33.764487 -6.425579 104.857735 29.989476 103.066448 24.017912 37.638872 4.135772 24.017912 14.672000 4.526435 0.797166 37.638872 4.526435 833.266233 105.288319 4.135772 0.797166 105.288319 30.766044 242.332998 40.926534 225.272632 27.246974 40.926534 18.255306 27.382234 5.804900 225.272632 27.382234 460.529603 67.318730 27.246974 5.804900 67.318730 23.931765 350.665018 57.190402 95.435180 12.936268 57.190402 22.383262 12.878527 3.018434 95.435180 12.878527 137.635655 28.775425 12.936268 3.018434 28.775425 15.807184
209.730479 39.636564 -67.656220 -9.773204 39.636564 18.660166 -9.840385 -2.514711 -67.656220 -9.840385 143.280305 29.854356 -9.773204 -2.514711 29.854356 16.201809 101.771500 23.855803 11.153101 1.517385 23.855803 14.659410 1.253775 0.413743 11.153101 1.253775 297.595259 51.608532 1.517385 0.413743 51.608532 21.547063 317.827385 51.146993 189.597232 24.137202 51.146993 20.793250 23.992409 5.414153 189.597232 23.992409 267.019853 44.953389 24.137202 5.414153 44.953389 19.389123 703.827347 93.535622 106.274686 12.612634 93.535622 28.942544 12.386009 2.567652 106.274686 12.386009 119.871727 26.026669 12.612634 2.567652 26.026669 15.092369 861.326732 107.172013 -228.631242 -24.548890 107.172013 30.695296 -25.004239 -4.795105 -228.631242 -25.004239 169.893102 31.147867 -24.548890 -4.795105 31.147867 16.063378 586.287788 75.456960 -451.206561 -48.661398 75.456960 24.499343 -48.027817 -9.167003 -451.206561 -48.027817 520.764813 69.019695 -48.661398 -9.167003 69.019695 23.149910 233.554314 38.379614 -311.494817 -33.512246 38.379614 17.427184 -34.126833 -6.482489 -311.494817 -34.126833 833.887774 102.152053 -33.512246 -6.482489 102.152053 29.665943 102.971843 23.988094 36.826687 4.039250 23.988094 14.668919 4.093097 0.778145 36.826687 4.093097 838.146670 106.275223 4.039250 0.778145 106.275223 30.939374 238.663006 40.220812 223.023709 27.041469 40.220812 18.148916 26.754092 5.743862 223.023709 26.754092 462.797095 67.808337 27.041469 5.743862 67.808337 24.012460 344.577328 56.052486 94.682618 12.758827 56.052486 22.233838 12.627119 2.971924 94.682618 12.627119 137.957178 28.779496 12.758827 2.971924 28.779496 15.793715
212.297241 40.034640 -69.279272 -10.111881 40.034640 18.753432 -10.134559 -2.584340 -69.279272 -10.134559 144.305338 30.094636 -10.111881 -2.584340 30.094636 16.252245 101.874751 23.898131 12.154743 1.784401 23.898131 14.664655 1.736421 0.474379 12.154743 1.736421 300.813408 52.050547 1.784401 0.474379 52.050547 21.604761 314.465818 50.725703 188.688349 24.104260 50.725703 20.732114 23.877110 5.402208 188.688349 23.877110 268.021017 45.151166 24.104260 5.402208 45.151166 19.416223 706.736660 94.093018 107.716240 12.716849 94.093018 29.022872 12.537886 2.564253 107.716240 12.537886 120.289582 26.054746 12.716849 2.564253 26.054746 15.088674 857.654025 106.628879 -224.838159 -24.110484 106.628879 30.611374 -24.591299 -4.741882 -224.838159 -24.591299 167.952378 30.943958 -24.110484 -4.741882 30.943958 16.039493 584.092017 75.516514 -448.543993 -48.162291 75.516514 24.498302 -47.965757 -9.128375 -448.543993 -47.965757 517.711480 68.446451 -48.162291 -9.128375 68.446451 23.077545 235.015358 38.576226 -309.907113 -33.338730 38.576226 17.439208 -34.132384 -6.467432 -309.907113 -34.132384 818.491659 100.719704 -33.338730 -6.467432 100.719704 29.539876 103.520861 24.092860 41.843075 4.717868 24.092860 14.688961 5.313903 0.957770 41.843075 5.313903 834.545761 105.856486 4.717868 0.957770 105.856486 30.880090 236.945710 40.050586 222.727305 27.072032 40.050586 18.137010 26.728674 5.752305 222.727305 26.728674 466.390245 68.276810 27.072032 5.752305 68.276810 24.073855 328.210037 53.517979 93.135252 12.741684 53.517979 21.858292 12.335557 2.974704 93.135252 12.335557 139.341805 29.070729 12.741684 2.974704 29.070729 15.859287
215.447847 40.524090 -70.021621 -10.145744 40.524090 18.857755 -10.221041 -2.590137 -70.021621 -10.221041 144.022557 29.983256 -10.145744 -2.590137 29.983256 16.219622 101.880702 23.896637 12.278165 1.770474 23.896637 14.660128 1.748019 0.443873 12.278165 1.748019 302.595061 52.189308 1.770474 0.443873 52.189308 21.620051 314.312992 50.828888 190.301815 24.400261 50.828888 20.740503 24.164231 5.443810 190.301815 24.164231 271.008232 45.590723 24.400261 5.443810 45.590723 19.483987 707.349694 94.146171 109.540238 12.977407 94.146171 29.009684 12.732164 2.597674 109.540238 12.732164 120.923811 26.135451 12.977407 2.597674 26.135451 15.101271 856.070997 106.505143 -220.985707 -23.627807 106.505143 30.608742 -24.202050 -4.674390 -220.985707 -24.202050 165.817902 30.700454 -23.627807 -4.674390 30.700454 16.000367 590.287852 76.793555 -447.008896 -47.553043 76.793555 24.677402 -48.292253 -9.106283 -447.008896 -48.292253 509.629523 67.108251 -47.553043 -9.106283 67.108251 22.887602 233.803308 38.246461 -306.873207 -33.137514 38.246461 17.387041 -33.478595 -6.409666 -306.873207 -33.478595 810.931330 100.515349 -33.137514 -6.409666 100.515349 29.547079 103.763675 24.111027 43.791210 4.902425 24.111027 14.690807 5.386205 0.971972 43.791210 5.386205 829.680775 105.354252 4.902425 0.971972 105.354252 30.817897 236.887937 40.225739 222.003850 26.917786 40.225739 18.170367 26.844963 5.753701 222.003850 26.844963 464.173887 67.746002 26.917786 5.753701 67.746002 23.987495 325.026407 53.725888 91.866315 12.409094 53.725888 21.950236 12.259538 2.951043 91.866315 12.259538 138.826860 28.869266 12.409094 2.951043 28.869266 15.823010
216.503907 40.550942 -70.435515 -10.193951 40.550942 18.868423 -10.234062 -2.598859 -70.435515 -10.234062 144.132047 30.010570 -10.193951 -2.598859 30.010570 16.226025 101.676199 23.852236 10.618422 1.455137 23.852236 14.649897 1.312422 0.356914 10.618422 1.312422 309.336962 53.234084 1.455137 0.356914 53.234084 21.807764 306.990896 49.455520 192.436919 25.016074 49.455520 20.465859 24.166691 5.483949 192.436919 24.166691 281.057541 47.334475 25.016074 5.483949 47.334475 19.797159 707.424376 94.107110 111.169628 13.163119 94.107110 28.988979 12.898829 2.627808 111.169628 12.898829 121.514634 26.201765 13.163119 2.627808 26.201765 15.112988 857.793548 106.765876 -219.588470 -23.654818 106.765876 30.650254 -24.105556 -4.661837 -219.588470 -24.105556 164.857118 30.659569 -23.654818 -4.661837 30.659569 15.989224 597.240691 77.716532 -446.413268 -47.351376 77.716532 24.785167 -48.434986 -9.096470 -446.413268 -48.434986 502.828847 66.311139 -47.351376 -9.096470 66.311139 22.785883 232.474112 37.941027 -306.785196 -33.355365 37.941027 17.348791 -33.161029 -6.402523 -306.785196 -33.161029 817.710794 101.935311 -33.355365 -6.402523 101.935311 29.718556 103.854858 24.107382 44.311309 4.931346 24.107382 14.690797 5.237133 0.971487 44.311309 5.237133 821.960701 104.542458 4.931346 0.971487 104.542458 30.717269 241.660524 41.095426 225.724434 27.344335 41.095426 18.302170 27.693069 5.849785 225.724434 27.693069 463.707666 67.534716 27.344335 5.849785 67.534716 23.955650 326.884197 54.402714 91.642411 12.341807 54.402714 22.031408 12.352180 2.963454 91.642411 12.352180 138.334046 28.767097 12.341807 2.963454 28.767097 15.818801
