0.012433 -0.021323 -0.005952 0.007883 -0.021323 0.097562 0.007869 -0.021971 -0.005952 0.007869 0.006105 -0.012844 0.007883 -0.021971 -0.012844 0.073805 0.006152 -0.013533 -0.004819 0.006113 -0.013533 0.077282 0.006113 -0.016368 -0.004819 0.006113 0.013655 -0.023038 0.006113 -0.016368 -0.023038 0.102635 0.007339 -0.015665 0.003256 -0.003799 -0.015665 0.084388 -0.003806 0.009518 0.003256 -0.003806 0.014787 -0.024633 -0.003799 0.009518 -0.024633 0.107211 0.015899 -0.025892 0.001022 -0.001225 -0.025892 0.110329 -0.001220 0.003003 0.001022 -0.001220 0.006592 -0.015133 -0.001225 0.003003 -0.015133 0.083513 0.010109 -0.018695 -0.005865 0.007308 -0.018695 0.091294 0.007329 -0.019265 -0.005865 0.007329 0.010180 -0.018725 0.007308 -0.019265 -0.018725 0.091495 0.003234 -0.009119 -0.002399 0.002915 -0.009119 0.063787 0.002925 -0.007911 -0.002399 0.002925 0.015557 -0.025523 0.002915 -0.007911 -0.025523 0.109322 0.003422 -0.009014 0.004138 -0.005624 -0.009014 0.062168 -0.005617 0.016065 0.004138 -0.005617 0.014650 -0.024172 -0.005624 0.016065 -0.024172 0.105339 0.008656 -0.015877 0.007102 -0.009729 -0.015877 0.081190 -0.009745 0.028187 0.007102 -0.009745 0.009152 -0.016689 -0.009729 0.028187 -0.016689 0.083701 0.014020 -0.023271 0.004934 -0.006796 -0.023271 0.102659 -0.006792 0.019684 0.004934 -0.006792 0.003782 -0.009293 -0.006796 0.019684 -0.009293 0.062238 0.015945 -0.025943 -0.000953 0.001284 -0.025943 0.110410 0.001275 -0.003691 -0.000953 0.001275 0.002047 -0.007060 0.001284 -0.003691 -0.007060 0.056313
0.012412 -0.021285 -0.005959 0.007902 -0.021285 0.097468 0.007887 -0.022020 -0.005959 0.007887 0.006143 -0.012892 0.007902 -0.022020 -0.012892 0.073905 0.006122 -0.013539 -0.004790 0.006105 -0.013539 0.077269 0.006102 -0.016333 -0.004790 0.006102 0.013690 -0.023046 0.006105 -0.016333 -0.023046 0.102673 0.007366 -0.015729 0.003289 -0.003864 -0.015729 0.084526 -0.003877 0.009707 0.003289 -0.003877 0.014759 -0.024574 -0.003864 0.009707 -0.024574 0.107054 0.015907 -0.025898 0.000986 -0.001205 -0.025898 0.110328 -0.001204 0.003028 0.000986 -0.001204 0.006554 -0.014954 -0.001205 0.003028 -0.014954 0.083109 0.010102 -0.018671 -0.005869 0.007314 -0.018671 0.091283 0.007324 -0.019291 -0.005869 0.007324 0.010181 -0.018749 0.007314 -0.019291 -0.018749 0.091455 0.003285 -0.009245 -0.002497 0.003124 -0.009245 0.064046 0.003165 -0.008389 -0.002497 0.003165 0.015519 -0.025437 0.003124 -0.008389 -0.025437 0.109143 0.003411 -0.008997 0.004103 -0.005603 -0.008997 0.062124 -0.005593 0.015999 0.004103 -0.005593 0.014675 -0.024189 -0.005603 0.015999 -0.024189 0.105387 0.008632 -0.015950 0.007102 -0.009722 -0.015950 0.081389 -0.009743 0.028161 0.007102 -0.009743 0.009174 -0.016630 -0.009722 0.028161 -0.016630 0.083568 0.014033 -0.023298 0.004922 -0.006762 -0.023298 0.102722 -0.006767 0.019612 0.004922 -0.006767 0.003764 -0.009271 -0.006762 0.019612 -0.009271 0.062218 0.015951 -0.025941 -0.000907 0.001295 -0.025941 0.110410 0.001291 -0.003690 -0.000907 0.001291 0.002039 -0.007066 0.001295 -0.003690 -0.007066 0.056348
0.012345 -0.021256 -0.005986 0.007909 -0.021256 0.097380 0.007893 -0.022051 -0.005986 0.007893 0.006233 -0.012948 0.007909 -0.022051 -0.012948 0.074047 0.006061 -0.013509 -0.004714 0.006070 -0.013509 0.077229 0.006063 -0.016262 -0.004714 0.006063 0.013776 -0.023089 0.006070 -0.016262 -0.023089 0.102751 0.007421 -0.015763 0.003301 -0.003903 -0.015763 0.084640 -0.003916 0.009838 0.003301 -0.003916 0.014742 -0.024540 -0.003903 0.009838 -0.024540 0.106941 0.015921 -0.025907 0.000919 -0.001161 -0.025907 0.110346 -0.001164 0.002962 0.000919 -0.001164 0.006584 -0.014882 -0.001161 0.002962 -0.014882 0.082785 0.010155 -0.018657 -0.005878 0.007321 -0.018657 0.091241 0.007324 -0.019305 -0.005878 0.007324 0.010110 -0.018755 0.007321 -0.019305 -0.018755 0.091471 0.003293 -0.009331 -0.002522 0.003259 -0.009331 0.064338 0.003314 -0.008855 -0.002522 0.003314 0.015510 -0.025381 0.003259 -0.008855 -0.025381 0.108964 0.003427 -0.008985 0.004107 -0.005557 -0.008985 0.062086 -0.005543 0.015896 0.004107 -0.005543 0.014670 -0.024221 -0.005557 0.015896 -0.024221 0.105459 0.008577 -0.015930 0.007104 -0.009724 -0.015930 0.081462 -0.009738 0.028142 0.007104 -0.009738 0.009221 -0.016653 -0.009724 0.028142 -0.016653 0.083538 0.014060 -0.023319 0.004895 -0.006740 -0.023319 0.102787 -0.006750 0.019542 0.004895 -0.006750 0.003729 -0.009244 -0.006740 0.019542 -0.009244 0.062162 0.015957 -0.025948 -0.000860 0.001235 -0.025948 0.110420 0.001239 -0.003613 -0.000860 0.001239 0.002036 -0.007058 0.001235 -0.003613 -0.007058 0.056354
0.012354 -0.021176 -0.005976 0.007940 -0.021176 0.097224 0.007918 -0.022097 -0.005976 0.007918 0.006242 -0.013072 0.007940 -0.022097 -0.013072 0.074318 0.006052 -0.013437 -0.004671 0.005979 -0.013437 0.077100 0.005961 -0.016075 -0.004671 0.005961 0.013819 -0.023197 0.005979 -0.016075 -0.023197 0.102960 0.007339 -0.015831 0.003315 -0.003917 -0.015831 0.084783 -0.003927 0.009902 0.003315 -0.003927 0.014743 -0.024520 -0.003917 0.009902 -0.024520 0.106872 0.015927 -0.025923 0.000885 -0.001079 -0.025923 0.110378 -0.001086 0.002808 0.000885 -0.001086 0.006630 -0.014918 -0.001079 0.002808 -0.014918 0.082721 0.010128 -0.018717 -0.005886 0.007332 -0.018717 0.091313 0.007339 -0.019331 -0.005886 0.007339 0.010120 -0.018669 0.007332 -0.019331 -0.018669 0.091346 0.003260 -0.009351 -0.002461 0.003300 -0.009351 0.064505 0.003345 -0.009096 -0.002461 0.003345 0.015535 -0.025367 0.003300 -0.009096 -0.025367 0.108868 0.003416 -0.009012 0.004102 -0.005553 -0.009012 0.062123 -0.005542 0.015832 0.004102 -0.005542 0.014675 -0.024220 -0.005553 0.015832 -0.024220 0.105497 0.008548 -0.015852 0.007103 -0.009735 -0.015852 0.081345 -0.009732 0.028138 0.007103 -0.009732 0.009249 -0.016719 -0.009735 0.028138 -0.016719 0.083653 0.014117 -0.023354 0.004834 -0.006703 -0.023354 0.102870 -0.006718 0.019461 0.004834 -0.006718 0.003663 -0.009194 -0.006703 0.019461 -0.009194 0.062051 0.015955 -0.025957 -0.000880 0.001162 -0.025957 0.110441 0.001177 -0.003452 -0.000880 0.001177 0.002044 -0.007052 0.001162 -0.003452 -0.007052 0.056344
0.012383 -0.021181 -0.005960 0.007924 -0.021181 0.097152 0.007905 -0.022091 -0.005960 0.007905 0.006219 -0.013107 0.007924 -0.022091 -0.013107 0.074533 0.006141 -0.013429 -0.004728 0.005916 -0.013429 0.077030 0.005894 -0.015870 -0.004728 0.005894 0.013743 -0.023261 0.005916 -0.015870 -0.023261 0.103170 0.007279 -0.015735 0.003285 -0.003936 -0.015735 0.084710 -0.003941 0.009942 0.003285 -0.003941 0.014774 -0.024522 -0.003936 0.009942 -0.024522 0.106852 0.015927 -0.025931 0.000887 -0.001034 -0.025931 0.110405 -0.001042 0.002667 0.000887 -0.001042 0.006603 -0.014990 -0.001034 0.002667 -0.014990 0.082848 0.010193 -0.018689 -0.005890 0.007347 -0.018689 0.091318 0.007352 -0.019371 -0.005890 0.007352 0.010045 -0.018669 0.007347 -0.019371 -0.018669 0.091261 0.003206 -0.009308 -0.002387 0.003234 -0.009308 0.064493 0.003251 -0.009043 -0.002387 0.003251 0.015565 -0.025399 0.003234 -0.009043 -0.025399 0.108888 0.003393 -0.009007 0.004068 -0.005546 -0.009007 0.062158 -0.005539 0.015804 0.004068 -0.005539 0.014698 -0.024224 -0.005546 0.015804 -0.024224 0.105512 0.008561 -0.015800 0.007101 -0.009742 -0.015800 0.081180 -0.009728 0.028144 0.007101 -0.009728 0.009243 -0.016763 -0.009742 0.028144 -0.016763 0.083793 0.014133 -0.023430 0.004818 -0.006618 -0.023430 0.103030 -0.006646 0.019301 0.004818 -0.006646 0.003645 -0.009099 -0.006618 0.019301 -0.009099 0.061836 0.015954 -0.025954 -0.000887 0.001181 -0.025954 0.110448 0.001193 -0.003396 -0.000887 0.001193 0.002059 -0.007063 0.001181 -0.003396 -0.007063 0.056358
0.012343 -0.021225 -0.005977 0.007889 -0.021225 0.097216 0.007882 -0.022023 -0.005977 0.007882 0.006268 -0.013084 0.007889 -0.022023 -0.013084 0.074587 0.006214 -0.013549 -0.004779 0.005969 -0.013549 0.077214 0.005965 -0.015873 -0.004779 0.005965 0.013678 -0.023174 0.005969 -0.015873 -0.023174 0.103124 0.007389 -0.015644 0.003345 -0.003909 -0.015644 0.084485 -0.003907 0.009920 0.003345 -0.003907 0.014710 -0.024558 -0.003909 0.009920 -0.024558 0.106901 0.015936 -0.025931 0.000834 -0.001038 -0.025931 0.110414 -0.001043 0.002619 0.000834 -0.001043 0.006631 -0.014967 -0.001038 0.002619 -0.014967 0.082895 0.010225 -0.018758 -0.005899 0.007354 -0.018758 0.091398 0.007363 -0.019406 -0.005899 0.007363 0.009994 -0.018581 0.007354 -0.019406 -0.018581 0.091107 0.003187 -0.009226 -0.002360 0.003143 -0.009226 0.064330 0.003133 -0.008818 -0.002360 0.003133 0.015576 -0.025442 0.003143 -0.008818 -0.025442 0.108981 0.003393 -0.008977 0.004074 -0.005506 -0.008977 0.062122 -0.005496 0.015729 0.004074 -0.005496 0.014695 -0.024254 -0.005506 0.015729 -0.024254 0.105564 0.008569 -0.015811 0.007102 -0.009738 -0.015811 0.081121 -0.009727 0.028145 0.007102 -0.009727 0.009232 -0.016759 -0.009738 0.028145 -0.016759 0.083846 0.014143 -0.023459 0.004809 -0.006589 -0.023459 0.103163 -0.006619 0.019170 0.004809 -0.006619 0.003629 -0.009059 -0.006589 0.019170 -0.009059 0.061646 0.015946 -0.025953 -0.000946 0.001200 -0.025953 0.110445 0.001203 -0.003420 -0.000946 0.001203 0.002075 -0.007090 0.001200 -0.003420 -0.007090 0.056417
0.012348 -0.021184 -0.005975 0.007904 -0.021184 0.097204 0.007898 -0.022002 -0.005975 0.007898 0.006263 -0.013142 0.007904 -0.022002 -0.013142 0.074685 0.006272 -0.013655 -0.004817 0.006028 -0.013655 0.077505 0.006042 -0.016012 -0.004817 0.006042 0.013627 -0.023084 0.006028 -0.016012 -0.023084 0.102924 0.007523 -0.015768 0.003359 -0.003974 -0.015768 0.084564 -0.003978 0.010003 0.003359 -0.003978 0.014679 -0.024485 -0.003974 0.010003 -0.024485 0.106822 0.015920 -0.025941 0.000910 -0.000978 -0.025941 0.110431 -0.000984 0.002525 0.000910 -0.000984 0.006710 -0.014997 -0.000978 0.002525 -0.014997 0.082935 0.010172 -0.018801 -0.005910 0.007366 -0.018801 0.091518 0.007378 -0.019445 -0.005910 0.007378 0.010027 -0.018509 0.007366 -0.019445 -0.018509 0.090907 0.003178 -0.009183 -0.002345 0.003104 -0.009183 0.064158 0.003085 -0.008638 -0.002345 0.003085 0.015582 -0.025460 0.003104 -0.008638 -0.025460 0.109056 0.003388 -0.008972 0.004065 -0.005508 -0.008972 0.062087 -0.005498 0.015685 0.004065 -0.005498 0.014701 -0.024253 -0.005508 0.015685 -0.024253 0.105596 0.008501 -0.015827 0.007100 -0.009735 -0.015827 0.081142 -0.009731 0.028144 0.007100 -0.009731 0.009298 -0.016743 -0.009735 0.028144 -0.016743 0.083829 0.014140 -0.023471 0.004812 -0.006582 -0.023471 0.103228 -0.006606 0.019111 0.004812 -0.006606 0.003630 -0.009034 -0.006582 0.019111 -0.009034 0.061525 0.015944 -0.025942 -0.000959 0.001282 -0.025942 0.110428 0.001273 -0.003551 -0.000959 0.001273 0.002097 -0.007122 0.001282 -0.003551 -0.007122 0.056514
0.012340 -0.021184 -0.005983 0.007903 -0.021184 0.097176 0.007897 -0.022001 -0.005983 0.007897 0.006258 -0.013147 0.007903 -0.022001 -0.013147 0.074764 0.006205 -0.013735 -0.004808 0.006075 -0.013735 0.077760 0.006096 -0.016155 -0.004808 0.006096 0.013652 -0.023016 0.006075 -0.016155 -0.023016 0.102727 0.007540 -0.015952 0.003372 -0.003986 -0.015952 0.084941 -0.003997 0.010080 0.003372 -0.003997 0.014668 -0.024446 -0.003986 0.010080 -0.024446 0.106707 0.015899 -0.025924 0.001009 -0.001065 -0.025924 0.110413 -0.001064 0.002596 0.001009 -0.001064 0.006750 -0.015101 -0.001065 0.002596 -0.015101 0.083126 0.010110 -0.018736 -0.005896 0.007387 -0.018736 0.091462 0.007392 -0.019495 -0.005896 0.007392 0.010118 -0.018540 0.007387 -0.019495 -0.018540 0.090864 0.003216 -0.009164 -0.002376 0.003085 -0.009164 0.064048 0.003068 -0.008549 -0.002376 0.003068 0.015569 -0.025468 0.003085 -0.008549 -0.025468 0.109093 0.003395 -0.008965 0.004085 -0.005498 -0.008965 0.062063 -0.005491 0.015665 0.004085 -0.005491 0.014688 -0.024260 -0.005498 0.015665 -0.024260 0.105612 0.008406 -0.015744 0.007094 -0.009736 -0.015744 0.081030 -0.009725 0.028140 0.007094 -0.009725 0.009392 -0.016821 -0.009736 0.028140 -0.016821 0.083935 0.014102 -0.023466 0.004852 -0.006594 -0.023466 0.103241 -0.006608 0.019106 0.004852 -0.006608 0.003671 -0.009032 -0.006594 0.019106 -0.009032 0.061466 0.015945 -0.025939 -0.000952 0.001312 -0.025939 0.110411 0.001297 -0.003673 -0.000952 0.001297 0.002103 -0.007163 0.001312 -0.003673 -0.007163 0.056644
0.012234 -0.021175 -0.006037 0.007912 -0.021175 0.097159 0.007908 -0.022013 -0.006037 0.007908 0.006354 -0.013138 0.007912 -0.022013 -0.013138 0.074772 0.006092 -0.013653 -0.004771 0.006073 -0.013653 0.077739 0.006085 -0.016202 -0.004771 0.006085 0.013715 -0.023043 0.006073 -0.016202 -0.023043 0.102687 0.007458 -0.015994 0.003365 -0.003995 -0.015994 0.085210 -0.004004 0.010102 0.003365 -0.004004 0.014686 -0.024435 -0.003995 0.010102 -0.024435 0.106650 0.015882 -0.025898 0.001084 -0.001191 -0.025898 0.110362 -0.001180 0.002838 0.001084 -0.001180 0.006835 -0.015164 -0.001191 0.002838 -0.015164 0.083335 0.010256 -0.018653 -0.005879 0.007378 -0.018653 0.091277 0.007370 -0.019498 -0.005879 0.007370 0.009997 -0.018656 0.007378 -0.019498 -0.018656 0.091046 0.003237 -0.009214 -0.002372 0.003118 -0.009214 0.064082 0.003113 -0.008579 -0.002372 0.003113 0.015570 -0.025451 0.003118 -0.008579 -0.025451 0.109081 0.003388 -0.008971 0.004073 -0.005520 -0.008971 0.062060 -0.005519 0.015694 0.004073 -0.005519 0.014696 -0.024243 -0.005520 0.015694 -0.024243 0.105593 0.008344 -0.015610 0.007087 -0.009738 -0.015610 0.080738 -0.009709 0.028128 0.007087 -0.009709 0.009458 -0.016953 -0.009738 0.028128 -0.016953 0.084218 0.014088 -0.023415 0.004868 -0.006655 -0.023415 0.103161 -0.006653 0.019195 0.004868 -0.006653 0.003687 -0.009086 -0.006655 0.019195 -0.009086 0.061528 0.015948 -0.025940 -0.000935 0.001300 -0.025940 0.110407 0.001290 -0.003701 -0.000935 0.001290 0.002097 -0.007186 0.001300 -0.003701 -0.007186 0.056764
0.012241 -0.021043 -0.006037 0.007990 -0.021043 0.096945 0.007972 -0.022134 -0.006037 0.007972 0.006339 -0.013249 0.007990 -0.022134 -0.013249 0.074933 0.006029 -0.013490 -0.004739 0.006040 -0.013490 0.077415 0.006034 -0.016151 -0.004739 0.006034 0.013760 -0.023121 0.006040 -0.016151 -0.023121 0.102812 0.007369 -0.015890 0.003379 -0.003991 -0.015890 0.085134 -0.003994 0.010095 0.003379 -0.003994 0.014689 -0.024457 -0.003991 0.010095 -0.024457 0.106668 0.015859 -0.025877 0.001177 -0.001283 -0.025877 0.110307 -0.001269 0.003085 0.001177 -0.001269 0.006840 -0.015272 -0.001283 0.003085 -0.015272 0.083583 0.010357 -0.018826 -0.005861 0.007346 -0.018826 0.091453 0.007349 -0.019443 -0.005861 0.007349 0.009931 -0.018528 0.007346 -0.019443 -0.018528 0.090967 0.003206 -0.009260 -0.002318 0.003115 -0.009260 0.064206 0.003116 -0.008610 -0.002318 0.003116 0.015591 -0.025450 0.003115 -0.008610 -0.025450 0.109065 0.003377 -0.008962 0.004062 -0.005509 -0.008962 0.062046 -0.005509 0.015704 0.004062 -0.005509 0.014705 -0.024251 -0.005509 0.015704 -0.024251 0.105588 0.008367 -0.015515 0.007088 -0.009734 -0.015515 0.080429 -0.009694 0.028106 0.007088 -0.009694 0.009437 -0.017053 -0.009734 0.028106 -0.017053 0.084529 0.014069 -0.023389 0.004885 -0.006689 -0.023389 0.103066 -0.006676 0.019298 0.004885 -0.006676 0.003722 -0.009117 -0.006689 0.019298 -0.009117 0.061628 0.015938 -0.025943 -0.001000 0.001271 -0.025943 0.110412 0.001269 -0.003660 -0.001000 0.001269 0.002092 -0.007184 0.001271 -0.003660 -0.007184 0.056825
0.012229 -0.021032 -0.006046 0.008002 -0.021032 0.096789 0.007983 -0.022232 -0.006046 0.007983 0.006341 -0.013241 0.008002 -0.022232 -0.013241 0.075023 0.005976 -0.013384 -0.004709 0.006010 -0.013384 0.077057 0.005992 -0.016074 -0.004709 0.005992 0.013800 -0.023180 0.006010 -0.016074 -0.023180 0.102971 0.007212 -0.015761 0.003356 -0.004016 -0.015761 0.084847 -0.004014 0.010129 0.003356 -0.004014 0.014730 -0.024459 -0.004016 0.010129 -0.024459 0.106686 0.015832 -0.025851 0.001276 -0.001390 -0.025851 0.110246 -0.001374 0.003336 0.001276 -0.001374 0.006833 -0.015289 -0.001390 0.003336 -0.015289 0.083733 0.010428 -0.018972 -0.005857 0.007308 -0.018972 0.091832 0.007326 -0.019361 -0.005857 0.007326 0.009864 -0.018438 0.007308 -0.019361 -0.018438 0.090741 0.003184 -0.009232 -0.002306 0.003049 -0.009232 0.064242 0.003043 -0.008507 -0.002306 0.003043 0.015596 -0.025476 0.003049 -0.008507 -0.025476 0.109101 0.003344 -0.008946 0.004021 -0.005495 -0.008946 0.062007 -0.005492 0.015676 0.004021 -0.005492 0.014734 -0.024262 -0.005495 0.015676 -0.024262 0.105611 0.008356 -0.015538 0.007084 -0.009728 -0.015538 0.080330 -0.009699 0.028092 0.007084 -0.009699 0.009455 -0.017035 -0.009728 0.028092 -0.017035 0.084642 0.014094 -0.023363 0.004854 -0.006713 -0.023363 0.102987 -0.006696 0.019374 0.004854 -0.006696 0.003719 -0.009167 -0.006713 0.019374 -0.009167 0.061752 0.015937 -0.025932 -0.001013 0.001351 -0.025932 0.110399 0.001342 -0.003751 -0.001013 0.001342 0.002072 -0.007174 0.001351 -0.003751 -0.007174 0.056830
0.012265 -0.021021 -0.006031 0.008011 -0.021021 0.096729 0.007999 -0.022284 -0.006031 0.007999 0.006297 -0.013234 0.008011 -0.022284 -0.013234 0.075013 0.005954 -0.013308 -0.004707 0.005977 -0.013308 0.076783 0.005957 -0.015994 -0.004707 0.005957 0.013808 -0.023230 0.005977 -0.015994 -0.023230 0.103109 0.007070 -0.015548 0.003335 -0.004002 -0.015548 0.084369 -0.003994 0.010137 0.003335 -0.003994 0.014766 -0.024503 -0.004002 0.010137 -0.024503 0.106751 0.015825 -0.025819 0.001304 -0.001508 -0.025819 0.110173 -0.001491 0.003617 0.001304 -0.001491 0.006809 -0.015272 -0.001508 0.003617 -0.015272 0.083744 0.010430 -0.019070 -0.005852 0.007294 -0.019070 0.092156 0.007317 -0.019297 -0.005852 0.007317 0.009873 -0.018358 0.007294 -0.019297 -0.018358 0.090533 0.003192 -0.009196 -0.002327 0.003029 -0.009196 0.064180 0.003018 -0.008402 -0.002327 0.003018 0.015588 -0.025486 0.003029 -0.008402 -0.025486 0.109142 0.003320 -0.008901 0.003987 -0.005447 -0.008901 0.061915 -0.005436 0.015579 0.003987 -0.005436 0.014758 -0.024300 -0.005447 0.015579 -0.024300 0.105682 0.008352 -0.015537 0.007076 -0.009714 -0.015537 0.080327 -0.009699 0.028076 0.007076 -0.009699 0.009472 -0.017048 -0.009714 0.028076 -0.017048 0.084674 0.014157 -0.023394 0.004783 -0.006666 -0.023394 0.103002 -0.006658 0.019335 0.004783 -0.006658 0.003658 -0.009180 -0.006666 0.019335 -0.009180 0.061853 0.015927 -0.025928 -0.001079 0.001384 -0.025928 0.110382 0.001370 -0.003873 -0.001079 0.001370 0.002077 -0.007136 0.001384 -0.003873 -0.007136 0.056754
0.012329 -0.021064 -0.006001 0.007989 -0.021064 0.096772 0.007988 -0.022285 -0.006001 0.007988 0.006228 -0.013173 0.007989 -0.022285 -0.013173 0.074902 0.005914 -0.013274 -0.004690 0.005972 -0.013274 0.076614 0.005956 -0.015960 -0.004690 0.005956 0.013832 -0.023240 0.005972 -0.015960 -0.023240 0.103179 0.007021 -0.015345 0.003351 -0.003989 -0.015345 0.083809 -0.003976 0.010121 0.003351 -0.003976 0.014761 -0.024544 -0.003989 0.010121 -0.024544 0.106844 0.015829 -0.025810 0.001294 -0.001543 -0.025810 0.110128 -0.001530 0.003789 0.001294 -0.001530 0.006784 -0.015234 -0.001543 0.003789 -0.015234 0.083668 0.010388 -0.019076 -0.005837 0.007290 -0.019076 0.092293 0.007306 -0.019261 -0.005837 0.007306 0.009949 -0.018367 0.007290 -0.019261 -0.018367 0.090463 0.003216 -0.009197 -0.002379 0.003052 -0.009197 0.064135 0.003047 -0.008407 -0.002379 0.003047 0.015568 -0.025476 0.003052 -0.008407 -0.025476 0.109142 0.003313 -0.008864 0.003978 -0.005401 -0.008864 0.061802 -0.005383 0.015447 0.003978 -0.005383 0.014765 -0.024335 -0.005401 0.015447 -0.024335 0.105777 0.008387 -0.015536 0.007072 -0.009699 -0.015536 0.080331 -0.009689 0.028042 0.007072 -0.009689 0.009450 -0.017073 -0.009699 0.028042 -0.017073 0.084734 0.014208 -0.023483 0.004728 -0.006553 -0.023483 0.103170 -0.006568 0.019127 0.004728 -0.006568 0.003605 -0.009113 -0.006553 0.019127 -0.009113 0.061809 0.015919 -0.025916 -0.001128 0.001471 -0.025916 0.110356 0.001451 -0.004052 -0.001128 0.001451 0.002088 -0.007125 0.001471 -0.004052 -0.007125 0.056667
0.012371 -0.021149 -0.005981 0.007944 -0.021149 0.096936 0.007958 -0.022222 -0.005981 0.007958 0.006180 -0.013075 0.007944 -0.022222 -0.013075 0.074677 0.005879 -0.013221 -0.004654 0.005955 -0.013221 0.076467 0.005942 -0.015935 -0.004654 0.005942 0.013872 -0.023266 0.005955 -0.015935 -0.023266 0.103235 0.007066 -0.015261 0.003378 -0.004014 -0.015261 0.083418 -0.004004 0.010165 0.003378 -0.004004 0.014734 -0.024536 -0.004014 0.010165 -0.024536 0.106868 0.015811 -0.025815 0.001355 -0.001525 -0.025815 0.110122 -0.001519 0.003819 0.001355 -0.001519 0.006760 -0.015196 -0.001525 0.003819 -0.015196 0.083563 0.010340 -0.019025 -0.005834 0.007276 -0.019025 0.092249 0.007278 -0.019211 -0.005834 0.007278 0.010007 -0.018467 0.007276 -0.019211 -0.018467 0.090614 0.003233 -0.009227 -0.002414 0.003117 -0.009227 0.064166 0.003123 -0.008535 -0.002414 0.003123 0.015554 -0.025449 0.003117 -0.008535 -0.025449 0.109094 0.003336 -0.008851 0.004011 -0.005385 -0.008851 0.061729 -0.005367 0.015360 0.004011 -0.005367 0.014741 -0.024347 -0.005385 0.015360 -0.024347 0.105840 0.008473 -0.015587 0.007075 -0.009683 -0.015587 0.080419 -0.009681 0.027997 0.007075 -0.009681 0.009368 -0.017052 -0.009683 0.027997 -0.017052 0.084742 0.014253 -0.023562 0.004679 -0.006457 -0.023562 0.103397 -0.006491 0.018865 0.004679 -0.006491 0.003553 -0.009039 -0.006457 0.018865 -0.009039 0.061659 0.015910 -0.025904 -0.001180 0.001546 -0.025904 0.110324 0.001520 -0.004263 -0.001180 0.001520 0.002107 -0.007134 0.001546 -0.004263 -0.007134 0.056632
0.012360 -0.021210 -0.005984 0.007912 -0.021210 0.097119 0.007935 -0.022146 -0.005984 0.007935 0.006199 -0.013002 0.007912 -0.022146 -0.013002 0.074442 0.005781 -0.013172 -0.004584 0.005913 -0.013172 0.076320 0.005899 -0.015860 -0.004584 0.005899 0.013955 -0.023316 0.005913 -0.015860 -0.023316 0.103336 0.007200 -0.015309 0.003430 -0.004046 -0.015309 0.083344 -0.004045 0.010255 0.003430 -0.004045 0.014674 -0.024502 -0.004046 0.010255 -0.024502 0.106811 0.015804 -0.025795 0.001384 -0.001594 -0.025795 0.110095 -0.001588 0.003919 0.001384 -0.001588 0.006708 -0.015160 -0.001594 0.003919 -0.015160 0.083458 0.010246 -0.018966 -0.005843 0.007271 -0.018966 0.092126 0.007263 -0.019164 -0.005843 0.007263 0.010088 -0.018552 0.007271 -0.019164 -0.018552 0.090845 0.003285 -0.009254 -0.002509 0.003164 -0.009254 0.064233 0.003179 -0.008688 -0.002509 0.003179 0.015515 -0.025429 0.003164 -0.008688 -0.025429 0.109035 0.003383 -0.008880 0.004057 -0.005421 -0.008880 0.061746 -0.005416 0.015397 0.004057 -0.005416 0.014707 -0.024317 -0.005421 0.015397 -0.024317 0.105814 0.008540 -0.015708 0.007078 -0.009672 -0.015708 0.080676 -0.009688 0.027964 0.007078 -0.009688 0.009305 -0.016948 -0.009672 0.027964 -0.016948 0.084580 0.014279 -0.023625 0.004650 -0.006384 -0.023625 0.103601 -0.006426 0.018635 0.004650 -0.006426 0.003521 -0.008964 -0.006384 0.018635 -0.008964 0.061466 0.015908 -0.025892 -0.001193 0.001618 -0.025892 0.110291 0.001589 -0.004468 -0.001193 0.001589 0.002124 -0.007162 0.001618 -0.004468 -0.007162 0.056665
