104.136291 24.212560 21.381787 3.068414 24.212560 14.743839 3.035155 0.792964 21.381787 3.035155 253.243501 45.683425 3.068414 0.792964 45.683425 20.243027 322.952618 53.791973 109.464903 14.729239 53.791973 21.617956 14.837415 3.494546 109.464903 14.837415 155.153511 31.071306 14.729239 3.494546 31.071306 16.380589 576.567302 81.573776 -90.156704 -10.810672 81.573776 26.930897 -10.975064 -2.357478 -90.156704 -10.975064 118.227420 25.840461 -10.810672 -2.357478 25.840461 15.083899 547.224088 74.849453 -354.888969 -39.330356 74.849453 24.593574 -40.563076 -7.900132 -354.888969 -40.563076 383.471124 55.030580 -39.330356 -7.900132 55.030580 20.905317 249.404698 39.790494 -330.660191 -35.580155 39.790494 17.661699 -35.704797 -6.765132 -330.660191 -35.704797 838.523931 103.169591 -35.580155 -6.765132 103.169591 29.736222 101.211591 23.791920 8.675806 0.862090 23.791920 14.632730 0.573627 0.137600 8.675806 0.573627 1033.936655 122.960621 0.862090 0.137600 122.960621 33.208209 249.828329 39.807886 315.383345 34.667386 39.807886 17.777053 33.996528 6.672748 315.383345 33.996528 770.052796 97.352894 34.667386 6.672748 97.352894 28.795111 490.784395 69.076871 306.641019 35.467053 69.076871 23.810583 35.637820 7.234349 306.641019 35.637820 342.443630 51.695548 35.467053 7.234349 51.695548 20.333772 500.109718 74.220319 39.732396 4.871712 74.220319 25.746856 5.043565 1.133277 39.732396 5.043565 105.087628 24.274757 4.871712 1.133277 24.274757 14.747752 230.331229 42.003094 -96.405669 -13.494112 42.003094 19.104308 -13.563509 -3.345912 -96.405669 -13.563509 173.065727 33.834205 -13.494112 -3.345912 33.834205 17.135331
103.588407 24.109877 19.249505 2.716528 24.109877 14.723048 2.595955 0.714816 19.249505 2.595955 252.169026 45.617303 2.716528 0.714816 45.617303 20.265221 328.894654 54.587992 110.333434 14.711153 54.587992 21.780902 14.907902 3.477512 110.333434 14.907902 154.582181 30.908408 14.711153 3.477512 30.908408 16.324619 577.364539 81.676584 -87.760874 -10.344744 81.676584 26.976420 -10.653068 -2.277563 -87.760874 -10.653068 117.304487 25.691102 -10.344744 -2.277563 25.691102 15.052607 541.518563 73.040398 -357.978906 -40.571986 73.040398 24.284296 -40.247942 -7.966318 -357.978906 -40.247942 392.140532 56.942408 -40.571986 -7.966318 56.942408 21.206386 252.632765 40.434946 -331.346303 -35.558619 40.434946 17.776898 -36.345176 -6.833462 -331.346303 -36.345176 825.823115 101.415351 -35.558619 -6.833462 101.415351 29.484852 101.206444 23.793723 8.439348 0.888218 23.793723 14.633218 0.742820 0.168765 8.439348 0.742820 1037.479153 123.416180 0.888218 0.168765 123.416180 33.290621 250.028288 40.117653 314.181333 34.472120 40.117653 17.826872 34.377088 6.695891 314.181333 34.377088 764.074136 96.356984 34.472120 6.695891 96.356984 28.664643 493.914855 69.592990 304.114998 34.827180 69.592990 23.916223 35.406323 7.166680 304.114998 35.406323 336.597036 50.706897 34.827180 7.166680 50.706897 20.165605 493.605182 73.128311 37.941858 4.611257 73.128311 25.604671 4.781574 1.074851 37.941858 4.781574 104.799219 24.234497 4.611257 1.074851 24.234497 14.737371 231.930661 42.235350 -96.331222 -13.452543 42.235350 19.163101 -13.556868 -3.345983 -96.331222 -13.556868 172.077631 33.672977 -13.452543 -3.345983 33.672977 17.103241
103.599982 24.145273 18.993918 2.754929 24.145273 14.731011 2.732892 0.738412 18.993918 2.732892 247.309209 44.822490 2.754929 0.738412 44.822490 20.127585 330.500756 54.634995 108.344321 14.245473 54.634995 21.813525 14.527384 3.398643 108.344321 14.527384 152.313000 30.496284 14.245473 3.398643 30.496284 16.241900 570.222678 80.582153 -89.335443 -11.055728 80.582153 26.830844 -10.905391 -2.366280 -89.335443 -10.905391 118.146553 25.909990 -11.055728 -2.366280 25.909990 15.090663 533.953746 71.902251 -357.230607 -40.566151 71.902251 24.174276 -39.871636 -7.933280 -357.230607 -39.871636 395.978225 57.398603 -40.566151 -7.933280 57.398603 21.228790 255.014633 40.635766 -333.652644 -35.876820 40.635766 17.799286 -36.528380 -6.865352 -333.652644 -36.528380 824.562574 101.570076 -35.876820 -6.865352 101.570076 29.518068 101.146562 23.785980 3.751052 0.351758 23.785980 14.632428 -0.247907 0.046499 3.751052 -0.247907 1033.032670 122.856708 0.351758 0.046499 122.856708 33.235901 254.920058 41.011292 318.334832 34.890780 41.011292 17.951528 35.518949 6.805911 318.334832 35.518949 760.080181 95.730459 34.890780 6.805911 95.730459 28.586930 498.613744 70.223566 302.612936 34.548050 70.223566 24.027627 35.304814 7.142651 302.612936 35.304814 331.521067 50.052984 34.548050 7.142651 50.052984 20.065235 486.896083 72.284068 39.196227 5.095434 72.284068 25.516739 4.999302 1.135212 39.196227 4.999302 105.114708 24.312380 5.095434 1.135212 24.312380 14.750049 229.151113 41.613065 -96.082809 -13.527826 41.613065 19.055801 -13.451536 -3.350099 -96.082809 -13.451536 173.248800 33.995429 -13.527826 -3.350099 33.995429 17.168530
104.042330 24.243756 20.427145 3.040047 24.243756 14.747810 3.125328 0.795496 20.427145 3.125328 244.638292 44.561172 3.040047 0.795496 44.561172 20.088517 327.102264 53.910476 107.145266 14.249340 53.910476 21.721687 14.326260 3.396812 107.145266 14.326260 151.936259 30.564819 14.249340 3.396812 30.564819 16.259574 567.254415 80.370038 -90.256693 -11.199049 80.370038 26.830971 -11.007875 -2.371637 -90.256693 -11.007875 118.607721 25.965398 -11.199049 -2.371637 25.965398 15.092905 531.407741 71.955071 -354.972256 -39.979752 71.955071 24.233211 -39.730825 -7.889222 -354.972256 -39.730825 393.977615 56.763907 -39.979752 -7.889222 56.763907 21.114957 258.053737 40.970358 -336.932826 -36.262928 40.970358 17.855449 -36.910276 -6.923790 -336.932826 -36.910276 824.570479 101.685114 -36.262928 -6.923790 101.685114 29.509235 101.148397 23.788565 4.042218 0.462481 23.788565 14.632410 0.253802 0.102182 4.042218 0.253802 1028.003697 122.348540 0.462481 0.102182 122.348540 33.193037 258.140603 41.287195 322.265714 35.328204 41.287195 17.967571 35.878435 6.839976 322.265714 35.878435 762.587349 96.213678 35.328204 6.839976 96.213678 28.661270 503.209723 70.557804 305.463307 35.209569 70.557804 24.072804 35.583973 7.210494 305.463307 35.583973 333.196037 50.577018 35.209569 7.210494 50.577018 20.140342 490.505242 73.094284 43.355691 5.949691 73.094284 25.661080 5.590214 1.250035 43.355691 5.590214 105.961352 24.460379 5.949691 1.250035 24.460379 14.774197 225.488241 41.037472 -95.547356 -13.504891 41.037472 18.972463 -13.340090 -3.342318 -95.547356 -13.340090 174.547820 34.228766 -13.504891 -3.342318 34.228766 17.206210
103.997272 24.208197 20.331944 2.971732 24.208197 14.736688 2.988985 0.759866 20.331944 2.988985 245.367165 44.878874 2.971732 0.759866 44.878874 20.134456 322.400276 53.259869 104.931837 13.977811 53.259869 21.661079 14.010828 3.350049 104.931837 14.010828 150.892935 30.432319 13.977811 3.350049 30.432319 16.228371 569.913019 80.899787 -93.453323 -11.754720 80.899787 26.908139 -11.430920 -2.450545 -93.453323 -11.430920 119.761550 26.139421 -11.754720 -2.450545 26.139421 15.121543 532.062019 72.348042 -353.136319 -39.561719 72.348042 24.297992 -39.714769 -7.872738 -353.136319 -39.714769 390.517203 56.142092 -39.561719 -7.872738 56.142092 21.043748 263.791482 41.862650 -340.423496 -36.522597 41.862650 18.010765 -37.780656 -7.025922 -340.423496 -37.780656 813.609158 100.126222 -36.522597 -7.025922 100.126222 29.259623 101.141775 23.788019 3.218714 0.370435 23.788019 14.632070 0.182043 0.074254 3.218714 0.182043 1030.653772 122.830101 0.370435 0.074254 122.830101 33.266159 259.469440 41.221365 325.333951 35.679922 41.221365 17.949348 35.866707 6.849622 325.333951 35.866707 769.584559 97.191994 35.679922 6.849622 97.191994 28.774961 503.418059 70.315406 306.792075 35.532243 70.315406 24.047657 35.571526 7.222459 306.792075 35.571526 335.098331 50.952966 35.532243 7.222459 50.952966 20.171859 493.225040 73.499878 45.971747 6.200672 73.499878 25.700009 5.865851 1.283624 45.971747 5.865851 106.521479 24.518355 6.200672 1.283624 24.518355 14.781836 221.782303 40.586152 -93.611278 -13.170394 40.586152 18.903268 -13.056181 -3.291774 -93.611278 -13.056181 173.762352 34.022754 -13.170394 -3.291774 34.022754 17.169563
104.419135 24.292096 21.866548 3.241628 24.292096 14.755736 3.319817 0.825281 21.866548 3.319817 246.631523 45.101267 3.241628 0.825281 45.101267 20.142475 321.618547 53.401265 103.180261 13.720018 53.401265 21.717562 13.837511 3.312378 103.180261 13.837511 149.416647 30.198157 13.720018 3.312378 30.198157 16.180312 578.669928 82.201929 -92.677956 -11.154129 82.201929 27.082603 -11.262808 -2.372561 -92.677956 -11.262808 119.118798 25.937864 -11.154129 -2.372561 25.937864 15.083750 534.313450 72.659844 -354.223977 -39.789243 72.659844 24.321685 -39.925424 -7.911454 -354.223977 -39.925424 390.788104 56.291934 -39.789243 -7.911454 56.291934 21.091104 260.548927 40.964454 -336.561699 -36.203514 40.964454 17.867410 -36.386763 -6.897418 -336.561699 -36.386763 811.695663 100.484683 -36.203514 -6.897418 100.484683 29.337086 101.144420 23.788789 3.610475 0.418171 23.788789 14.632027 0.376840 0.084394 3.610475 0.376840 1039.379687 123.899588 0.418171 0.084394 123.899588 33.389774 257.527583 40.725872 325.110753 35.652238 40.725872 17.879133 35.309331 6.801380 325.110753 35.309331 776.962259 98.103260 35.652238 6.801380 98.103260 28.876652 503.536600 70.267070 307.369820 35.577843 70.267070 24.062905 35.554287 7.217577 307.369820 35.554287 335.909689 51.002121 35.577843 7.217577 51.002121 20.155165 490.680665 72.976899 51.117689 7.137964 72.976899 25.592877 6.535485 1.438557 51.117689 6.535485 107.845539 24.735151 7.137964 1.438557 24.735151 14.824019 220.519403 40.564073 -93.161065 -13.160271 40.564073 18.890630 -13.084774 -3.300018 -93.161065 -13.084774 173.826245 34.051892 -13.160271 -3.300018 34.051892 17.189498
104.864611 24.365827 22.857796 3.362657 24.365827 14.771269 3.486078 0.856330 22.857796 3.486078 241.215361 44.031816 3.362657 0.856330 44.031816 19.925141 326.176353 54.367175 100.602224 13.166960 54.367175 21.888174 13.552997 3.225830 100.602224 13.552997 146.114999 29.621014 13.166960 3.225830 29.621014 16.068133 581.421775 82.321422 -91.918907 -10.994153 82.321422 27.064850 -11.152905 -2.365017 -91.918907 -11.152905 118.722540 25.881603 -10.994153 -2.365017 25.881603 15.081606 532.149621 72.125243 -355.927070 -40.291681 72.125243 24.217525 -39.968022 -7.949446 -355.927070 -39.968022 395.050083 57.101833 -40.291681 -7.949446 57.101833 21.224273 256.971412 40.364803 -333.357720 -36.009281 40.364803 17.804331 -35.600806 -6.847016 -333.357720 -35.600806 814.227826 101.112876 -36.009281 -6.847016 101.112876 29.409228 101.245291 23.809423 10.299910 1.198293 23.809423 14.636095 1.951192 0.262174 10.299910 1.951192 1044.798701 124.361691 1.198293 0.262174 124.361691 33.424418 259.583314 41.144641 327.839116 35.866768 41.144641 17.962027 35.908024 6.874645 327.839116 35.908024 779.432417 97.986197 35.866768 6.874645 97.986197 28.822407 504.615319 70.277760 310.826264 36.147828 70.277760 24.060840 35.871974 7.280736 310.826264 35.871974 340.577925 51.678100 36.147828 7.280736 51.678100 20.253840 491.346940 73.131344 51.305548 6.677047 73.131344 25.619331 6.434104 1.391705 51.305548 6.434104 107.879228 24.659350 6.677047 1.391705 24.659350 14.809322 219.371989 40.531398 -90.218867 -12.591674 40.531398 18.873954 -12.686569 -3.209035 -90.218867 -12.686569 169.974807 33.326974 -12.591674 -3.209035 33.326974 17.059271
104.523248 24.267156 21.419535 3.060753 24.267156 14.752456 3.069507 0.791285 21.419535 3.069507 236.452096 43.376600 3.060753 0.791285 43.376600 19.822555 320.178848 53.128035 100.448714 13.592995 53.128035 21.642441 13.548705 3.272090 100.448714 13.548705 147.202637 30.064810 13.592995 3.272090 30.064810 16.158909 579.810973 81.842894 -93.443993 -11.484100 81.842894 26.986119 -11.369328 -2.435452 -93.443993 -11.369328 119.372559 26.036110 -11.484100 -2.435452 26.036110 15.111756 528.118642 71.464088 -357.573481 -40.666219 71.464088 24.114031 -39.998806 -7.972979 -357.573481 -39.998806 400.577037 57.902773 -40.666219 -7.972979 57.902773 21.337405 253.645090 39.922361 -331.772738 -35.991417 39.922361 17.751509 -35.199951 -6.820105 -331.772738 -35.199951 822.861109 102.295766 -35.991417 -6.820105 102.295766 29.548752 101.291097 23.811440 12.266996 1.314090 23.811440 14.635582 1.851758 0.242337 12.266996 1.851758 1039.467938 123.511067 1.314090 0.242337 123.511067 33.310174 258.761713 40.885217 328.613382 35.933977 40.885217 17.911158 35.671728 6.849440 328.613382 35.671728 786.192132 98.755873 35.933977 6.849440 98.755873 28.937883 504.175265 70.194922 311.708869 36.136340 70.194922 24.051672 35.903232 7.279026 311.708869 35.903232 342.201496 51.743810 36.136340 7.279026 51.743810 20.256746 496.111994 73.858456 49.564689 6.065026 73.858456 25.725314 6.167107 1.340686 49.564689 6.167107 107.353753 24.534292 6.065026 1.340686 24.534292 14.793801 221.665826 41.010359 -90.374671 -12.723898 41.010359 18.944228 -12.850874 -3.235869 -90.374671 -12.850874 168.894310 33.279424 -12.723898 -3.235869 33.279424 17.060531
104.366303 24.250369 20.482031 2.949764 24.250369 14.754956 2.953642 0.788598 20.482031 2.953642 230.803652 42.599544 2.949764 0.788598 42.599544 19.678875 314.004434 52.268266 99.197573 13.477794 52.268266 21.522561 13.353860 3.229956 99.197573 13.353860 147.358800 30.105254 13.477794 3.229956 30.105254 16.145886 572.384011 80.642551 -99.817522 -12.988449 80.642551 26.818002 -12.202454 -2.637124 -99.817522 -12.202454 122.284034 26.571851 -12.988449 -2.637124 26.571851 15.204958 530.714630 72.090529 -359.055870 -40.524066 72.090529 24.215974 -40.329759 -7.977951 -359.055870 -40.329759 401.238274 57.622351 -40.524066 -7.977951 57.622351 21.273020 249.723247 39.335919 -331.934379 -36.151384 39.335919 17.651271 -34.816609 -6.774461 -331.934379 -34.816609 842.644823 104.729281 -36.151384 -6.774461 104.729281 29.856267 101.329883 23.813353 13.704144 1.426588 23.813353 14.635706 1.811510 0.256316 13.704144 1.811510 1043.987788 124.055107 1.426588 0.256316 124.055107 33.387774 253.896913 39.969589 326.861743 35.802120 39.969589 17.761998 34.728342 6.752038 326.861743 34.728342 800.514683 100.612516 35.802120 6.752038 100.612516 29.208478 503.300086 69.869720 315.978745 36.872585 69.869720 23.978934 36.261955 7.362936 315.978745 36.261955 349.394209 52.801362 36.872585 7.362936 52.801362 20.433703 498.711222 74.083141 48.946192 6.025463 74.083141 25.743358 6.137148 1.361106 48.946192 6.137148 107.157087 24.522057 6.025463 1.361106 24.522057 14.798534 226.560005 41.850465 -90.813829 -12.749242 41.850465 19.086240 -12.987686 -3.231183 -90.813829 -12.987686 166.892818 32.952370 -12.749242 -3.231183 32.952370 16.978873
103.801450 24.146944 18.346317 2.619348 24.146944 14.735255 2.543410 0.716852 18.346317 2.543410 227.328915 42.277401 2.619348 0.716852 42.277401 19.609996 306.353140 51.297888 96.637683 13.101964 51.297888 21.373191 12.988966 3.164704 96.637683 12.988966 146.636587 29.972598 13.101964 3.164704 29.972598 16.117843 579.780342 81.922382 -103.773650 -13.154942 81.922382 27.029414 -12.622598 -2.661719 -103.773650 -12.622598 123.631084 26.643128 -13.154942 -2.661719 26.643128 15.205558 530.967926 72.102360 -359.450527 -40.465280 72.102360 24.194285 -40.360392 -7.976841 -359.450527 -40.360392 401.720683 57.590492 -40.465280 -7.976841 57.590492 21.285891 246.696696 39.038677 -331.760133 -36.076928 39.038677 17.592440 -34.758424 -6.737736 -331.760133 -34.758424 857.265231 106.015324 -36.076928 -6.737736 106.015324 29.995981 101.273355 23.799600 11.567054 1.151705 23.799600 14.633619 1.070694 0.191441 11.567054 1.070694 1042.415812 123.792170 1.151705 0.191441 123.792170 33.357694 252.287561 39.944319 326.470563 35.675420 39.944319 17.769210 34.890940 6.763248 326.470563 34.890940 806.251400 100.829345 35.675420 6.763248 100.829345 29.221781 493.997506 68.344918 317.579970 37.306561 68.344918 23.732261 36.125192 7.390808 317.579970 36.125192 357.864340 54.030813 37.306561 7.390808 54.030813 20.642149 495.628167 73.474502 48.640449 6.096259 73.474502 25.651740 6.128335 1.373273 48.640449 6.128335 107.127681 24.539044 6.096259 1.373273 24.539044 14.802856 228.979339 42.057842 -90.494037 -12.678814 42.057842 19.113975 -12.890965 -3.201380 -90.494037 -12.890965 165.190228 32.732955 -12.678814 -3.201380 32.732955 16.921912
103.896516 24.199058 18.769190 2.798671 24.199058 14.746533 2.785464 0.759727 18.769190 2.785464 228.533604 42.714659 2.798671 0.759727 42.714659 19.660536 307.325652 51.880392 95.537018 12.888867 51.880392 21.474561 12.957429 3.141062 95.537018 12.957429 145.397976 29.731930 12.888867 3.141062 29.731930 16.073553 582.771355 82.247404 -105.050640 -12.968138 82.247404 27.052858 -12.694140 -2.664032 -105.050640 -12.694140 124.044405 26.604403 -12.968138 -2.664032 26.604403 15.204294 524.160532 70.978690 -358.089000 -40.501501 70.978690 24.010780 -39.982765 -7.963300 -358.089000 -39.982765 404.251039 58.101877 -40.501501 -7.963300 58.101877 21.394048 245.231366 38.966293 -332.923500 -36.081173 38.966293 17.555680 -35.001610 -6.724091 -332.923500 -35.001610 870.324541 107.006540 -36.081173 -6.724091 107.006540 30.119100 101.168182 23.785223 5.771073 0.509888 23.785223 14.632554 -0.165962 0.065513 5.771073 -0.165962 1026.780526 121.941478 0.509888 0.065513 121.941478 33.146891 253.161061 40.327153 326.376236 35.504227 40.327153 17.823767 35.400393 6.794453 326.376236 35.400393 801.798371 99.781099 35.504227 6.794453 99.781099 29.095566 490.527780 68.298059 316.302656 36.733017 68.298059 23.749502 36.101549 7.356157 316.302656 36.101549 358.064115 53.583395 36.733017 7.356157 53.583395 20.571001 493.914683 73.251191 50.050714 6.479368 73.251191 25.637390 6.350608 1.423529 50.050714 6.350608 107.508816 24.618867 6.479368 1.423529 24.618867 14.815812 232.826006 42.632079 -89.737783 -12.478376 42.632079 19.242763 -12.768934 -3.162121 -89.737783 -12.768934 162.293828 32.243315 -12.478376 -3.162121 32.243315 16.805872
104.373071 24.301514 20.270013 3.075318 24.301514 14.763726 3.147100 0.808712 20.270013 3.147100 227.992687 42.582569 3.075318 0.808712 42.582569 19.589627 316.473588 53.556572 95.315645 12.706638 53.556572 21.725896 13.040937 3.113873 95.315645 13.040937 143.330475 29.350853 12.706638 3.113873 29.350853 16.000207 584.161203 82.290376 -106.026924 -12.972050 82.290376 27.042475 -12.790593 -2.697859 -106.026924 -12.790593 124.405369 26.624299 -12.972050 -2.697859 26.624299 15.218687 522.316464 70.832244 -359.766495 -40.765901 70.832244 23.993028 -40.203530 -8.002648 -359.766495 -40.203530 408.435798 58.624609 -40.765901 -8.002648 58.624609 21.474549 242.761243 38.685966 -331.447145 -35.746662 38.685966 17.486651 -34.791605 -6.658280 -331.447145 -34.791605 876.818008 107.281945 -35.746662 -6.658280 107.281945 30.178476 101.136539 23.785788 2.304970 0.213362 23.785788 14.632871 -0.456602 0.038431 2.304970 -0.456602 1023.705811 121.918114 0.213362 0.038431 121.918114 33.177161 258.276296 41.273004 329.578564 35.700469 41.273004 17.958923 36.507769 6.895564 329.578564 36.507769 792.373523 98.313248 35.700469 6.895564 98.313248 28.927076 498.016628 69.964986 314.261328 35.764362 69.964986 24.009491 36.333613 7.312597 314.261328 36.333613 349.986102 51.924688 35.764362 7.312597 51.924688 20.334349 495.423508 73.547795 52.208925 6.854765 73.547795 25.692512 6.636237 1.472718 52.208925 6.636237 108.044174 24.700912 6.854765 1.472718 24.700912 14.828068 232.109196 42.220760 -91.079401 -12.923467 42.220760 19.172604 -12.918355 -3.218022 -91.079401 -12.918355 164.478172 32.846411 -12.923467 -3.218022 32.846411 16.912931
104.685161 24.338355 21.270360 3.192663 24.338355 14.767549 3.261614 0.819017 21.270360 3.261614 228.443882 42.657411 3.192663 0.819017 42.657411 19.584473 311.502911 52.274673 95.419963 13.043184 52.274673 21.441917 12.997765 3.141035 95.419963 12.997765 144.418765 29.738910 13.043184 3.141035 29.738910 16.080460 587.274462 82.684974 -103.993659 -12.326534 82.684974 27.105699 -12.505194 -2.632741 -103.993659 -12.505194 123.378694 26.404112 -12.326534 -2.632741 26.404112 15.187391 519.211839 70.431253 -361.353640 -41.022306 70.431253 23.917999 -40.331372 -8.030570 -361.353640 -40.331372 413.456291 59.258005 -41.022306 -8.030570 59.258005 21.579179 246.563982 39.552421 -334.759404 -35.879654 39.552421 17.609736 -36.105799 -6.769145 -334.759404 -36.105799 871.718138 105.961700 -35.879654 -6.769145 105.961700 30.018144 101.201472 23.800126 7.939286 0.968487 23.800126 14.634660 1.343745 0.236148 7.939286 1.343745 1026.178246 122.461190 0.968487 0.236148 122.461190 33.249661 262.392470 41.735501 332.427113 35.958192 41.735501 18.012149 36.919808 6.939197 332.427113 36.919808 786.406651 97.745194 35.958192 6.939197 97.745194 28.888627 492.733286 68.731499 314.316126 36.330143 68.731499 23.754073 36.095465 7.361034 314.316126 36.095465 353.422597 52.965316 36.330143 7.361034 52.965316 20.571654 487.387451 72.292008 57.069724 7.885156 72.292008 25.493216 7.286197 1.625867 57.069724 7.286197 109.570950 24.969840 7.885156 1.625867 24.969840 14.877841 228.715331 41.586278 -90.690086 -12.876101 41.586278 19.090987 -12.759036 -3.192740 -90.690086 -12.759036 165.602526 33.015275 -12.876101 -3.192740 33.015275 16.918084
104.940495 24.371196 21.595022 3.196354 24.371196 14.775861 3.276163 0.826530 21.595022 3.276163 223.584634 41.713943 3.196354 0.826530 41.713943 19.396454 310.498071 52.079074 98.755218 13.767383 52.079074 21.421618 13.484026 3.235894 98.755218 13.484026 147.721361 30.345680 13.767383 3.235894 30.345680 16.174856 594.104342 83.573484 -101.207165 -11.710796 83.573484 27.239827 -12.178191 -2.564762 -101.207165 -12.178191 121.910916 26.171218 -11.710796 -2.564762 26.171218 15.154453 527.420631 71.996418 -363.342124 -40.692401 71.996418 24.154022 -40.953940 -8.042527 -363.342124 -40.953940 410.827171 58.355516 -40.692401 -8.042527 58.355516 21.424322 250.877090 40.212554 -337.594724 -36.001068 40.212554 17.690736 -36.878075 -6.829803 -337.594724 -36.878075 862.239408 104.601657 -36.001068 -6.829803 104.601657 29.887719 101.213616 23.798877 8.792428 0.983819 23.798877 14.633667 1.217392 0.189627 8.792428 1.217392 1036.127961 123.708905 0.983819 0.189627 123.708905 33.384248 255.022583 40.143254 325.733844 35.391265 40.143254 17.759008 34.797740 6.732341 325.733844 34.797740 790.634184 99.079294 35.391265 6.732341 99.079294 29.125177 491.405781 68.622752 314.560153 36.392875 68.622752 23.754361 36.161176 7.369801 314.560153 36.161176 354.666570 53.138573 36.392875 7.369801 53.138573 20.585623 485.176432 72.201334 59.864442 8.077371 72.201334 25.495389 7.578250 1.664865 59.864442 7.578250 110.465220 25.051489 8.077371 1.664865 25.051489 14.889881 229.550136 41.919484 -90.924448 -12.850476 41.919484 19.179180 -12.835066 -3.198730 -90.924448 -12.835066 165.508732 32.883329 -12.850476 -3.198730 32.883329 16.881961
105.084737 24.383140 21.858105 3.231411 24.383140 14.781021 3.286364 0.841577 21.858105 3.286364 221.984843 41.616400 3.231411 0.841577 41.616400 19.392163 318.583577 53.608764 99.268822 13.392194 53.608764 21.700730 13.523880 3.176657 99.268822 13.523880 146.458361 29.860869 13.392194 3.176657 29.860869 16.059312 583.908432 81.847714 -100.322648 -12.048194 81.847714 26.987863 -12.109090 -2.608356 -100.322648 -12.109090 121.978872 26.300217 -12.048194 -2.608356 26.300217 15.182487 524.938214 71.241028 -364.364830 -41.050322 71.241028 23.985449 -40.802457 -8.060844 -364.364830 -40.802457 414.393808 59.084106 -41.050322 -8.060844 59.084106 21.578508 253.270641 40.301212 -340.555784 -36.318875 40.301212 17.688189 -36.947525 -6.849582 -340.555784 -36.947525 863.442740 105.043031 -36.318875 -6.849582 105.043031 29.989575 101.211281 23.796382 8.712267 0.923425 23.796382 14.633102 1.002829 0.162376 8.712267 1.002829 1039.041918 123.851340 0.923425 0.162376 123.851340 33.369579 255.168905 40.460507 325.301133 35.388476 40.460507 17.854824 35.246859 6.808743 325.301133 35.246859 788.117198 98.596199 35.388476 6.808743 98.596199 29.015331 489.746690 68.570518 312.360811 35.975687 68.570518 23.762173 35.972307 7.325899 312.360811 35.972307 352.199196 52.684623 35.975687 7.325899 52.684623 20.509723 490.861178 73.253808 59.261595 7.491667 73.253808 25.649599 7.421848 1.611400 59.261595 7.421848 110.145002 24.912551 7.491667 1.611400 24.912551 14.867977 230.192947 42.104733 -89.328014 -12.479676 42.104733 19.210465 -12.599169 -3.145706 -89.328014 -12.599169 162.962415 32.370084 -12.479676 -3.145706 32.370084 16.793131
104.887932 24.332203 21.209561 3.110458 24.332203 14.773749 3.109682 0.820069 21.209561 3.109682 220.883573 41.542080 3.110458 0.820069 41.542080 19.367437 320.937005 53.680611 100.161990 13.536968 53.680611 21.673238 13.595593 3.206998 100.161990 13.595593 146.774741 29.943394 13.536968 3.206998 29.943394 16.092435 577.605362 81.085299 -103.684244 -13.013090 81.085299 26.915022 -12.595548 -2.724945 -103.684244 -12.595548 123.697139 26.646362 -13.013090 -2.724945 26.646362 15.236633 516.690204 69.900189 -363.304937 -41.153811 69.900189 23.784682 -40.393264 -8.046301 -363.304937 -40.393264 418.757354 59.834742 -41.153811 -8.046301 59.834742 21.707338 252.514154 40.016070 -338.819020 -36.117598 40.016070 17.658126 -36.381264 -6.811051 -338.819020 -36.381264 859.460156 104.758213 -36.117598 -6.811051 104.758213 29.963257 101.155669 23.786877 4.816692 0.448876 23.786877 14.631980 0.016268 0.053383 4.816692 0.016268 1051.705917 125.180074 0.448876 0.053383 125.180074 33.513388 252.528115 40.142751 321.582160 35.024762 40.142751 17.809390 34.761308 6.751608 321.582160 34.761308 784.201470 98.226044 35.024762 6.751608 98.226044 28.978052 487.234360 68.298752 310.371476 35.776623 68.298752 23.721688 35.769406 7.303878 310.371476 35.769406 350.623948 52.537188 35.776623 7.303878 52.537188 20.500395 492.144437 73.315988 58.714551 7.336482 73.315988 25.623449 7.363056 1.623917 58.714551 7.363056 109.948813 24.878090 7.336482 1.623917 24.878090 14.871724 225.752457 41.283364 -86.018081 -12.009080 41.283364 19.056704 -12.063556 -3.066358 -86.018081 -12.063556 160.503520 32.067077 -12.009080 -3.066358 32.067077 16.756800
