3.836117 -7.208061 -0.747031 4.196764 8.742289 -13.734961 -2.907503 6.881155 9.423416 -14.371728 -7.847679 13.616127 6.030588 -10.117080 -11.565183 18.815601 1.067573 -3.385878 -11.169660 18.328358 -0.711515 -1.551870 -5.804242 11.424785 4.944683 -8.889367 -2.811666 8.045708 8.581109 -12.932160 -9.833922 16.581719 1.210838 -3.990162 -10.479818 17.348782 -0.243573 -1.878426 -3.747337 8.573868
3.930607 -7.106781 -0.691624 4.194199 8.719273 -13.767818 -2.944643 6.903285 9.494044 -14.569925 -7.844623 13.648979 5.995576 -10.021773 -11.597439 18.732626 1.058617 -3.447007 -11.252808 18.203077 -0.786341 -1.556862 -5.896443 11.245611 4.952569 -8.861859 -2.846306 7.896899 8.476268 -13.239889 -9.659546 16.622259 1.279942 -4.173172 -10.449149 17.310963 -0.290835 -1.992626 -3.788458 8.490371
4.016586 -7.199451 -0.690228 4.108469 8.793225 -13.743213 -2.935330 6.926520 9.510428 -14.720291 -7.791507 13.636947 5.982870 -9.996270 -11.608473 18.733329 1.061769 -3.477602 -11.110633 18.278080 -0.754458 -1.457073 -5.921056 11.324236 5.093679 -8.880751 -2.780177 7.911759 8.452093 -13.187398 -9.633759 16.419263 1.293373 -4.317543 -10.416488 17.259244 -0.321995 -1.960057 -3.757248 8.517869
4.094768 -7.329507 -0.672061 4.076741 8.828907 -13.829702 -2.968126 6.899512 9.397291 -14.788572 -7.745336 13.556766 6.017601 -9.999320 -11.590365 18.735354 1.003970 -3.508576 -11.060076 18.120940 -0.744755 -1.476508 -5.939496 11.377008 5.028648 -9.072586 -2.802360 7.841925 8.333071 -13.140151 -9.531261 16.350076 1.289423 -4.384534 -10.470121 17.207367 -0.362831 -1.901374 -3.813835 8.474427
4.280223 -7.455549 -0.607708 4.045358 8.865672 -13.896737 -2.958430 6.927034 9.514972 -14.674894 -7.868146 13.467371 5.998603 -10.048262 -11.409327 18.710570 1.002522 -3.438205 -10.984632 18.020721 -0.755337 -1.500752 -5.999816 11.408975 5.055030 -9.050480 -2.733010 7.851121 8.324734 -12.980658 -9.436991 16.207155 1.289467 -4.403524 -10.405301 17.263573 -0.289561 -1.825952 -3.727967 8.514800
4.273371 -7.706818 -0.601717 3.948687 8.929378 -13.958955 -2.988834 6.920921 9.560330 -14.806872 -8.008427 13.575696 6.073301 -10.024519 -11.348489 18.485263 1.004547 -3.413922 -11.005565 17.905831 -0.750807 -1.499222 -5.975367 11.485060 5.111488 -9.089326 -2.683184 7.762889 8.354812 -12.944317 -9.355358 16.040080 1.335556 -4.413951 -10.246729 17.199367 -0.237062 -1.895122 -3.658671 8.396240
4.355903 -7.747718 -0.610801 3.900918 8.928343 -14.052754 -2.971434 6.959640 9.589185 -14.906829 -8.094199 13.751910 6.061126 -10.105400 -11.479346 18.357625 1.025647 -3.420077 -10.924339 17.907247 -0.754034 -1.506054 -5.884700 11.465985 5.184150 -9.167983 -2.597363 7.663642 8.527331 -12.985895 -9.345796 15.886061 1.360648 -4.487488 -10.199651 16.991730 -0.195510 -1.969974 -3.609356 8.262056
4.557294 -7.855121 -0.587239 3.892687 8.894309 -14.073381 -2.978813 6.949044 9.577582 -14.974076 -8.027352 13.883024 6.010527 -10.110863 -11.509188 18.488423 1.088797 -3.465430 -10.794622 17.808812 -0.630989 -1.489185 -5.619286 11.335528 5.189548 -9.268605 -2.507730 7.516839 8.644164 -13.218774 -9.336049 15.832732 1.402559 -4.540216 -10.066938 16.880679 -0.158591 -2.029909 -3.621058 8.148981
4.767870 -8.133971 -0.532465 3.873166 8.820372 -14.035756 -2.941454 6.956436 9.517506 -14.982757 -7.888432 13.821195 5.954580 -10.058280 -11.420903 18.553556 1.060577 -3.587997 -10.531683 17.625432 -0.507447 -1.615816 -5.301249 10.971945 5.401727 -9.290429 -2.463977 7.346934 8.715458 -13.426557 -9.350024 15.807145 1.513217 -4.586630 -10.012378 16.676876 -0.030380 -2.087287 -3.507294 8.119877
4.901922 -8.455638 -0.525145 3.808790 8.762884 -13.935522 -2.869170 6.913068 9.542159 -14.914972 -7.827066 13.634133 5.926583 -9.991082 -11.327081 18.453138 0.988170 -3.622424 -10.465309 17.258830 -0.392164 -1.776177 -5.090895 10.498312 5.280154 -9.552689 -2.391652 7.241706 8.619240 -13.560426 -9.196008 15.831328 1.525408 -4.724269 -10.028080 16.545650 0.010165 -2.262964 -3.517780 7.963875
4.815042 -8.684721 -0.540052 3.784304 8.713528 -13.845800 -2.829141 6.798430 9.507405 -14.932050 -7.827806 13.516616 5.844472 -9.957527 -11.212149 18.304605 0.928759 -3.563423 -10.262178 17.095558 -0.379482 -1.942184 -5.004343 10.139922 5.318234 -9.466509 -2.360590 7.119266 8.462969 -13.476451 -9.038665 15.646203 1.512300 -4.761270 -9.947260 16.518726 0.089741 -2.360628 -3.516886 7.946026
4.697143 -8.619816 -0.532143 3.791787 8.706193 -13.771226 -2.874674 6.689471 9.423980 -14.893670 -7.859419 13.491211 5.771357 -9.866209 -11.209776 18.118148 0.911422 -3.485645 -10.172387 16.812787 -0.327865 -1.993622 -5.023080 9.961926 5.169084 -9.501595 -2.346398 7.038564 8.474938 -13.267516 -8.951249 15.404182 1.532872 -4.730078 -9.880867 16.402066 0.146169 -2.497234 -3.468560 7.966544
4.657213 -8.451033 -0.517053 3.764717 8.885492 -13.747473 -2.943021 6.692361 9.369334 -14.778176 -7.785549 13.525040 5.809032 -9.770158 -11.252508 18.064098 0.905689 -3.449194 -10.210566 16.639766 -0.232090 -2.081126 -4.945579 9.951393 5.256014 -9.321280 -2.316968 6.988497 8.681479 -13.238452 -8.870661 15.232351 1.637155 -4.732850 -9.892190 16.287205 0.219460 -2.613893 -3.337076 7.952828
4.802352 -8.365587 -0.456430 3.719538 9.092679 -13.962271 -3.032643 6.764047 9.474828 -14.688423 -7.942376 13.430292 5.871730 -9.823335 -11.408351 18.091219 0.926833 -3.449600 -10.149087 16.651571 -0.310841 -2.248637 -5.042545 9.860510 5.346403 -9.371075 -2.346237 6.922484 8.788496 -13.514092 -8.666695 15.061621 1.706558 -4.873250 -9.864247 16.270423 0.244741 -2.730180 -3.395282 7.825497
4.877444 -8.533446 -0.452555 3.619662 9.162119 -14.266353 -3.069069 6.890862 9.406325 -14.796619 -7.793174 13.601901 5.857791 -9.953560 -11.452772 18.272454 0.908446 -3.493551 -10.260699 16.580575 -0.379060 -2.208689 -5.139801 9.947336 5.366890 -9.474668 -2.315509 6.937421 8.868479 -13.736702 -8.630417 14.751565 1.792634 -5.023733 -9.833138 16.231613 0.343071 -2.794495 -3.261567 7.900989
4.949545 -8.668960 -0.495122 3.583742 9.256435 -14.420053 -3.106534 6.965615 9.436411 -14.735578 -7.755648 13.462163 5.836644 -10.005476 -11.462555 18.353837 0.947150 -3.484265 -10.353094 16.700741 -0.348875 -2.119596 -5.169923 10.076338 5.366966 -9.518979 -2.448823 6.904475 8.751667 -13.884709 -8.668260 14.654641 1.836879 -5.204007 -9.820349 16.188773 0.449098 -2.943675 -3.096698 7.778764
5.094338 -8.789644 -0.440977 3.637937 9.463155 -14.570006 -3.090142 7.026292 9.494315 -14.760376 -7.847056 13.384874 5.787726 -10.021647 -11.404418 18.372470 0.964926 -3.532439 -10.149185 16.842037 -0.292474 -2.144279 -5.123964 10.145089 5.424015 -9.545064 -2.474594 7.084815 8.729928 -13.750354 -8.832277 14.717303 1.882970 -5.334939 -10.005730 16.168551 0.576488 -3.103847 -3.052540 7.552316
5.217810 -8.992522 -0.437495 3.592564 9.482964 -14.863978 -3.146893 7.001715 9.566425 -14.830864 -7.848746 13.491603 5.687027 -9.982733 -11.202694 18.297321 0.946394 -3.564352 -10.095892 16.618958 -0.192493 -2.234291 -4.906191 10.111617 5.445552 -9.651510 -2.472123 7.201927 8.839134 -13.677358 -9.002306 14.946977 1.818674 -5.448556 -9.934203 16.397728 0.519591 -3.302162 -3.096948 7.438401
5.247782 -9.183773 -0.437011 3.576029 9.356116 -14.960831 -3.172409 7.040325 9.608289 -14.935965 -7.913155 13.520232 5.748596 -9.850477 -11.235188 18.028780 0.939342 -3.541396 -10.029374 16.498431 -0.174633 -2.380846 -4.811923 9.829788 5.449237 -9.737663 -2.364047 7.246227 8.748690 -13.804132 -8.921945 15.187924 1.770877 -5.410649 -9.816923 16.371795 0.478491 -3.288502 -3.179425 7.452651
5.242697 -9.259428 -0.408076 3.573267 9.336472 -14.823320 -3.090914 7.062952 9.600751 -15.020546 -7.973451 13.595267 5.727246 -9.893435 -11.180081 18.005038 0.936137 -3.538028 -9.903801 16.392532 -0.150975 -2.426227 -4.620815 9.643140 5.485388 -9.786053 -2.280972 7.115671 8.879389 -13.735054 -8.858127 15.123003 1.792156 -5.345626 -9.613753 16.232341 0.562731 -3.236728 -3.024172 7.542852
5.383346 -9.262816 -0.357613 3.525504 9.456637 -14.769573 -3.158666 6.938756 9.557287 -15.045002 -8.025303 13.664520 5.779699 -9.877124 -11.220847 17.930311 0.892605 -3.551143 -9.611730 16.216563 -0.000431 -2.444216 -4.448823 9.363215 5.474418 -9.845706 -2.203186 6.957769 9.027113 -13.895925 -8.811562 15.010605 1.891577 -5.348554 -9.571121 15.947399 0.635118 -3.324055 -2.955314 7.351802
5.404639 -9.434274 -0.400806 3.434223 9.414824 -14.911020 -3.150100 6.978384 9.623983 -15.019555 -8.183415 13.707697 5.765079 -9.945436 -11.234760 17.959218 0.848271 -3.505749 -9.567978 15.816484 0.098925 -2.621006 -4.387087 9.093625 5.678751 -9.832565 -2.101002 6.801253 8.972914 -14.132744 -8.735869 14.914921 1.959863 -5.461685 -9.587309 15.811328 0.620600 -3.423200 -3.050621 7.198373
5.591577 -9.505533 -0.364050 3.468478 9.667629 -14.892808 -3.206843 6.978982 9.608727 -15.123601 -8.304484 13.869573 5.767840 -9.961782 -11.357590 17.975413 0.844626 -3.439115 -9.655600 15.673394 0.065461 -2.804528 -4.463797 8.983336 5.765455 -10.061734 -2.058346 6.615825 9.082106 -14.111556 -8.826205 14.822965 2.098038 -5.558120 -9.588904 15.775305 0.688664 -3.434115 -3.036004 7.266095
5.764670 -9.754861 -0.342227 3.443359 9.826696 -15.201636 -3.260927 7.046554 9.678489 -15.149885 -8.286206 14.024431 5.734591 -9.989941 -11.413626 18.123707 0.847019 -3.436630 -9.724593 15.756741 -0.026736 -2.835638 -4.590424 9.061033 5.869403 -10.209354 -1.978121 6.507325 9.257068 -14.232238 -8.918590 14.928156 2.229587 -5.758264 -9.559382 15.753200 0.769427 -3.535840 -2.966847 7.268607
5.965251 -10.022802 -0.321527 3.416664 9.950102 -15.471267 -3.296179 7.126989 9.717487 -15.264784 -8.268322 14.007655 5.757800 -9.967392 -11.347122 18.225062 0.857884 -3.452788 -9.864158 15.864127 -0.053588 -2.746638 -4.598958 9.221414 5.974110 -10.379053 -1.990427 6.380560 9.354372 -14.485192 -8.949773 15.056365 2.197346 -6.013915 -9.574221 15.710283 0.925941 -3.667850 -2.889738 7.206119
6.065024 -10.325473 -0.322682 3.388900 10.033296 -15.687711 -3.385925 7.168026 9.826503 -15.360395 -8.364160 13.958644 5.721673 -9.992534 -11.259211 18.166081 0.908858 -3.464552 -9.992721 16.057833 -0.005030 -2.693364 -4.592134 9.252072 5.857853 -10.572367 -1.964225 6.380359 9.344856 -14.671549 -9.026334 15.120796 2.173093 -6.063980 -9.723584 15.724984 1.106912 -3.902161 -2.777346 7.135218
6.080026 -10.511453 -0.344439 3.387459 10.218890 -15.840602 -3.447308 7.261854 9.944451 -15.528566 -8.532967 14.053872 5.885563 -9.932021 -11.285963 18.051042 0.969735 -3.526206 -10.045055 16.257054 -0.021265 -2.742757 -4.573967 9.251502 5.822536 -10.509055 -2.020736 6.368539 9.430290 -14.693644 -9.076184 15.248745 2.190973 -6.042767 -9.659141 15.919578 1.133960 -4.199215 -2.781492 7.032742
6.156427 -10.566365 -0.353409 3.417855 10.374285 -16.105291 -3.512995 7.334686 9.988868 -15.714228 -8.533788 14.285349 5.886754 -10.105581 -11.382186 18.060635 0.984302 -3.624108 -10.082939 16.363201 0.015789 -2.737504 -4.584924 9.237178 5.957222 -10.483252 -2.047275 6.452025 9.538375 -14.802786 -8.997448 15.342596 2.250190 -6.074578 -9.648972 15.895807 1.291176 -4.313304 -2.637464 7.070179
6.285188 -10.672789 -0.323090 3.447950 10.303891 -16.361478 -3.607526 7.409089 10.093401 -15.811597 -8.545803 14.343313 5.958599 -10.135643 -11.459942 18.185868 1.014975 -3.674425 -9.963830 16.430532 0.012552 -2.785542 -4.674249 9.251166 6.020100 -10.660868 -2.025251 6.531285 9.650308 -14.986245 -8.966236 15.236172 2.303732 -6.200509 -9.729414 15.892733 1.344766 -4.537584 -2.542046 6.946334
6.410965 -10.857580 -0.328787 3.429559 10.358253 -16.329771 -3.586993 7.545244 10.096358 -15.963624 -8.481669 14.375024 5.920463 -10.231641 -11.480477 18.312240 0.979103 -3.736194 -9.834288 16.296901 -0.019039 -2.812484 -4.692184 9.378901 5.969774 -10.792925 -2.002711 6.540542 9.637794 -15.175764 -8.851681 15.171578 2.359243 -6.339689 -9.563063 16.001760 1.318644 -4.653658 -2.540640 6.820336
6.449119 -11.053988 -0.326859 3.442483 10.178385 -16.383586 -3.499516 7.571756 10.046510 -16.003012 -8.448560 14.306794 5.860125 -10.217925 -11.412672 18.363594 0.965577 -3.716733 -9.723190 16.105855 0.026508 -2.793998 -4.631239 9.427546 5.870491 -10.777584 -1.990705 6.517980 9.534428 -15.200773 -8.811596 15.028949 2.399434 -6.473237 -9.502558 15.829591 1.262832 -4.642282 -2.543802 6.782054
6.383658 -11.142706 -0.355930 3.451849 9.934509 -16.173044 -3.356467 7.501611 9.897985 -15.952770 -8.420552 14.247959 5.789088 -10.153410 -11.333345 18.287187 0.950687 -3.708287 -9.629253 15.928350 0.181376 -2.847116 -4.444146 9.350999 5.834422 -10.659502 -1.985114 6.491708 9.470803 -15.073189 -8.797822 14.956297 2.395470 -6.572775 -9.472458 15.716938 1.161846 -4.567039 -2.686243 6.743314
6.416132 -11.077276 -0.314789 3.492937 9.849160 -15.823311 -3.278283 7.339387 9.797368 -15.760531 -8.377729 14.192683 5.658200 -10.066170 -11.124080 18.164875 0.936546 -3.710254 -9.584722 15.776851 0.139038 -3.060184 -4.489965 9.108686 6.041503 -10.576373 -1.923224 6.466206 9.479403 -14.957803 -8.752297 14.929595 2.369998 -6.575547 -9.453681 15.641115 1.156473 -4.430157 -2.663299 6.869771
6.484125 -11.101285 -0.260358 3.449277 9.984699 -15.638622 -3.275360 7.234666 9.825514 -15.599868 -8.443531 14.110641 5.584365 -9.900128 -11.065959 17.870569 0.894705 -3.714211 -9.513274 15.691358 0.129694 -3.071265 -4.527251 9.118501 6.170459 -10.785741 -1.800169 6.368689 9.438457 -14.954594 -8.614944 14.843500 2.407449 -6.508715 -9.428857 15.581630 1.208405 -4.398649 -2.569737 6.836702
6.673785 -11.191017 -0.250347 3.355650 9.975963 -15.764607 -3.306014 7.237508 9.720527 -15.606102 -8.315773 14.157896 5.565297 -9.785087 -11.103166 17.723286 0.900942 -3.667946 -9.509868 15.585615 0.122905 -3.074815 -4.487579 9.169897 6.181713 -10.967861 -1.647233 6.167942 9.553461 -14.915745 -8.531691 14.636402 2.454049 -6.516648 -9.385888 15.521627 1.290368 -4.447479 -2.512000 6.685139
6.740717 -11.449212 -0.266245 3.314226 10.077414 -15.780541 -3.319264 7.302472 9.774015 -15.487447 -8.324893 13.998132 5.636261 -9.750897 -11.149305 17.728974 0.898953 -3.661753 -9.408761 15.557867 0.129220 -3.072195 -4.380992 9.126310 6.264196 -11.011213 -1.562713 5.890487 9.559372 -15.059737 -8.370317 14.474350 2.483411 -6.579355 -9.336583 15.445806 1.286132 -4.553699 -2.511155 6.557798
6.772370 -11.594439 -0.246873 3.332853 10.176545 -15.905982 -3.394819 7.335058 9.861674 -15.536975 -8.455174 13.957941 5.632303 -9.857403 -11.280617 17.776468 0.932725 -3.660606 -9.369972 15.427704 0.264208 -3.064710 -4.176854 8.972033 6.300769 -11.115729 -1.518906 5.685749 9.638145 -15.111428 -8.345150 14.230189 2.507163 -6.638159 -9.303292 15.363020 1.331910 -4.570905 -2.434459 6.512027
6.838831 -11.658562 -0.182065 3.306211 10.146634 -16.055491 -3.423672 7.424126 9.911871 -15.663079 -8.522834 14.102506 5.742813 -9.891460 -11.371799 17.944636 0.950483 -3.713569 -9.272496 15.350423 0.274328 -3.214181 -4.169839 8.687940 6.370887 -11.180397 -1.552355 5.569485 9.692230 -15.219911 -8.293287 14.151797 2.459089 -6.681767 -9.416883 15.298947 1.290912 -4.621345 -2.495292 6.389990
6.740370 -11.745920 -0.244665 3.190932 10.149293 -16.050189 -3.401101 7.464370 9.934736 -15.761158 -8.595838 14.212048 5.682690 -10.045032 -11.183342 18.093633 0.926221 -3.775562 -9.179462 15.214744 0.270177 -3.260578 -4.137698 8.632166 6.361299 -11.289909 -1.512709 5.595288 9.766222 -15.313988 -8.276489 14.071814 2.436634 -6.617471 -9.231109 15.419565 1.328485 -4.575461 -2.516482 6.419737
6.740925 -11.644200 -0.226696 3.224919 10.290751 -16.053901 -3.452874 7.414002 9.889859 -15.816067 -8.484623 14.323064 5.634491 -10.009633 -11.041906 17.892495 0.887760 -3.777774 -9.223891 15.069779 0.306262 -3.267707 -4.013064 8.586028 6.329466 -11.323059 -1.583180 5.568753 9.788788 -15.434405 -8.191004 14.026441 2.510808 -6.556341 -9.283417 15.217017 1.362742 -4.617244 -2.535458 6.447663
6.826189 -11.626084 -0.218306 3.211895 10.240732 -16.234765 -3.444783 7.433171 9.879158 -15.779890 -8.455229 14.204008 5.487406 -9.941050 -10.891607 17.668073 0.896715 -3.733281 -9.227183 15.093152 0.336802 -3.304143 -3.910777 8.409281 6.206564 -11.317457 -1.645102 5.666529 9.775887 -15.496425 -8.176214 13.906522 2.592435 -6.644752 -9.285560 15.235173 1.471162 -4.682291 -2.381103 6.493392
7.021196 -11.730405 -0.135157 3.199326 10.325513 -16.220347 -3.504809 7.392681 9.686016 -15.763949 -8.336702 14.133278 5.378526 -9.747452 -10.774509 17.427876 0.867436 -3.735823 -9.291659 15.104866 0.333196 -3.332339 -3.877320 8.234277 6.107316 -11.186867 -1.681429 5.791454 9.855677 -15.496551 -8.307278 13.861782 2.633750 -6.790255 -9.174516 15.238619 1.660605 -4.829669 -2.207031 6.337991
7.066393 -11.992804 -0.092025 3.083486 10.300453 -16.325771 -3.530006 7.418912 9.685747 -15.518597 -8.263798 13.972818 5.341403 -9.579869 -10.777785 17.223707 0.869827 -3.692456 -9.206889 15.186296 0.368329 -3.317473 -3.848560 8.155898 6.196599 -11.043939 -1.691124 5.874831 9.736198 -15.586132 -8.254518 14.028514 2.627607 -6.897823 -9.054504 15.102510 1.742727 -5.089561 -2.199721 6.105519
7.124154 -12.097433 -0.057497 2.966994 10.294712 -16.321673 -3.534262 7.429541 9.602331 -15.463488 -8.235558 13.839998 5.318133 -9.515371 -10.725642 17.173369 0.883491 -3.665586 -9.083906 15.098057 0.443950 -3.350523 -3.716157 8.109991 6.241126 -11.110521 -1.564281 5.903184 9.702034 -15.459450 -8.164936 13.999441 2.671696 -6.914085 -9.074296 14.920533 1.840141 -5.260012 -2.172834 6.058457
7.003480 -12.182986 -0.082170 2.855523 10.336945 -16.315498 -3.477919 7.419228 9.475530 -15.349769 -8.136406 13.770531 5.336212 -9.496633 -10.767557 17.088083 0.899985 -3.662982 -8.926291 14.923712 0.475151 -3.450929 -3.670955 7.937600 6.308984 -11.154043 -1.478602 5.724204 9.819298 -15.399005 -8.163159 13.860875 2.688494 -6.954611 -9.187134 14.891239 1.840604 -5.437325 -2.132362 6.034898
6.889107 -12.052836 -0.088015 2.832917 10.357117 -16.372898 -3.480787 7.324350 9.439219 -15.168190 -8.101789 13.627426 5.341796 -9.538924 -10.837234 17.110262 0.873632 -3.690976 -9.050013 14.691139 0.486096 -3.512168 -3.635526 7.838107 6.415196 -11.217450 -1.479497 5.529082 9.836549 -15.542603 -7.956253 13.808291 2.646692 -6.971767 -9.133767 15.010007 1.902303 -5.481463 -2.068794 5.993780
6.707008 -11.882693 -0.105313 2.816867 10.304166 -16.419677 -3.515217 7.276658 9.461818 -15.086938 -8.135107 13.541301 5.312239 -9.573935 -10.884932 17.195134 0.910151 -3.684144 -9.004828 14.795950 0.493338 -3.540758 -3.559339 7.771353 6.402334 -11.341245 -1.365590 5.465489 9.737385 -15.610407 -7.721052 13.527506 2.615305 -6.915786 -9.000742 14.968395 1.995739 -5.559216 -1.928893 5.905974
6.592645 -11.621913 -0.058801 2.821035 10.138363 -16.368134 -3.464774 7.285657 9.571899 -15.104121 -8.246317 13.551030 5.412048 -9.540667 -10.806174 17.277182 0.888713 -3.752054 -8.911221 14.769134 0.626236 -3.550101 -3.385744 7.654399 6.521341 -11.347391 -1.325562 5.297079 9.599704 -15.515890 -7.637292 13.160823 2.671575 -6.860107 -8.853336 14.799308 1.831655 -5.688694 -2.047639 5.697431
6.555861 -11.421064 -0.053533 2.741236 10.077980 -16.152605 -3.410996 7.204339 9.575102 -15.256026 -8.311415 13.676195 5.344052 -9.649989 -10.639914 17.199738 0.883112 -3.748093 -8.652613 14.644289 0.683563 -3.710951 -3.180535 7.410497 6.414779 -11.500061 -1.249602 5.192003 9.499709 -15.314118 -7.592642 12.991306 2.704535 -6.918302 -8.894802 14.576471 1.728390 -5.506981 -2.133751 5.765396
6.672924 -11.332338 -0.019405 2.694462 10.132938 -16.032241 -3.369242 7.098282 9.436048 -15.309394 -8.235126 13.769312 5.259881 -9.578587 -10.418837 16.976783 0.822738 -3.733454 -8.385977 14.293495 0.691649 -3.808692 -3.164944 7.098884 6.602578 -11.406469 -1.165094 5.057443 9.446091 -15.138168 -7.660285 12.900929 2.655492 -6.967035 -8.902009 14.562574 1.583935 -5.330581 -2.188425 5.848854
6.768729 -11.462724 -0.011953 2.635998 10.143105 -16.079843 -3.379651 7.002753 9.431557 -15.166075 -8.213089 13.675975 5.096862 -9.450043 -10.319943 16.651650 0.755364 -3.644455 -8.263348 13.885023 0.623309 -3.825712 -3.147711 7.005122 6.594658 -11.614381 -1.125543 4.898939 9.392031 -15.032809 -7.677295 12.953023 2.644448 -6.884450 -8.697748 14.551771 1.534439 -5.101657 -2.151896 5.891674
6.793565 -11.610853 -0.046976 2.609983 10.112860 -16.110156 -3.427939 6.972811 9.427904 -15.150516 -8.279370 13.596578 5.062160 -9.217786 -10.326524 16.454854 0.775226 -3.524807 -8.106689 13.646792 0.664264 -3.726798 -3.042752 6.962565 6.457990 -11.644567 -1.135440 4.794821 9.427538 -14.939034 -7.669523 12.983927 2.649565 -6.821741 -8.614660 14.288386 1.497798 -4.965418 -2.104968 5.808192
6.755500 -11.669817 -0.080589 2.647345 10.065174 -16.080900 -3.403541 7.009891 9.262465 -15.166457 -8.218686 13.630579 5.015445 -9.130721 -10.219077 16.416811 0.794973 -3.524078 -7.939488 13.407877 0.795513 -3.726770 -2.912958 6.811956 6.622116 -11.479533 -1.040420 4.770639 9.579453 -14.972205 -7.644968 12.960139 2.687854 -6.798178 -8.665770 14.116353 1.528969 -4.865645 -2.023889 5.678023
6.778738 -11.631403 -0.101116 2.704129 10.174629 -16.015829 -3.419931 6.971819 9.307561 -14.985843 -8.281903 13.538742 5.066557 -9.073008 -10.260583 16.268680 0.829265 -3.569471 -7.913151 13.152392 0.887426 -3.874748 -2.738976 6.623313 6.731014 -11.634753 -0.977999 4.629011 9.540854 -15.182388 -7.509742 12.904406 2.730491 -6.820679 -8.665081 14.124979 1.661592 -4.861168 -1.890226 5.493876
6.889446 -11.649877 -0.037164 2.755286 10.206442 -16.139549 -3.397649 6.967195 9.338829 -15.016007 -8.242687 13.574195 4.999957 -9.151151 -10.171309 16.273739 0.859410 -3.656116 -7.736051 13.065827 0.882959 -4.018646 -2.732648 6.372332 6.709373 -11.788689 -0.910997 4.490449 9.617663 -15.190245 -7.434345 12.722236 2.773322 -6.871768 -8.458343 14.115312 1.733691 -5.015472 -1.954969 5.241126
7.083038 -11.789111 0.049959 2.691001 10.407489 -16.213624 -3.471220 6.919236 9.406178 -15.078761 -8.296044 13.514747 4.977147 -9.123297 -10.163707 16.151245 0.815375 -3.754361 -7.784007 12.830901 0.890784 -4.042296 -2.683027 6.301605 6.763788 -11.786885 -0.879275 4.348809 9.729409 -15.288078 -7.442569 12.590917 2.893197 -6.949517 -8.283199 13.855744 1.897317 -5.153990 -1.885149 5.246526
7.119834 -12.052464 0.044193 2.544391 10.548753 -16.485686 -3.582301 6.969673 9.287864 -15.188870 -8.204109 13.553475 4.842831 -9.135561 -10.076626 16.097554 0.824431 -3.742691 -7.692911 12.835724 1.075116 -4.053700 -2.518572 6.219499 6.864764 -11.849764 -0.884906 4.258398 9.850835 -15.454878 -7.401603 12.566483 3.044581 -7.140064 -8.315857 13.575063 2.047749 -5.412372 -1.841342 5.182631
7.240980 -12.152750 0.093021 2.492456 10.530973 -16.727184 -3.668942 7.092456 9.280025 -15.077383 -8.200718 13.438785 4.765212 -9.022984 -10.049739 15.963273 0.825667 -3.760294 -7.544454 12.725626 1.013923 -4.293980 -2.713721 6.000036 6.855283 -11.991480 -0.884755 4.247539 9.790981 -15.647338 -7.236007 12.511244 3.077374 -7.392678 -8.299414 13.534170 2.304219 -5.675643 -1.674131 5.164420
7.267298 -12.321399 0.125376 2.399260 10.483288 -16.760279 -3.643413 7.210601 9.212569 -15.054912 -8.226526 13.391389 4.727548 -8.941239 -10.024176 15.889222 0.832475 -3.771867 -7.410574 12.515835 0.977366 -4.310556 -2.760593 6.208856 6.895159 -12.027479 -0.826044 4.262460 9.801050 -15.628689 -7.140052 12.282984 3.060048 -7.490468 -8.109919 13.485908 2.375471 -6.067243 -1.622726 5.020848
7.258309 -12.388552 0.126903 2.309329 10.337252 -16.708228 -3.525350 7.194539 9.210032 -14.976871 -8.195696 13.399677 4.705662 -8.902133 -9.793403 15.833730 0.779365 -3.792865 -7.382593 12.303965 0.933921 -4.309710 -2.738147 6.318611 6.813467 -12.107027 -0.752888 4.204407 9.895473 -15.641673 -7.092211 12.107710 3.082254 -7.474539 -7.997332 13.231374 2.414815 -6.247956 -1.563613 4.984413
7.295332 -12.388922 0.185988 2.259335 10.334198 -16.520512 -3.460261 7.031836 9.198902 -14.968880 -8.178450 13.347934 4.663292 -8.886522 -9.696300 15.526137 0.758506 -3.735503 -7.372130 12.225047 1.016719 -4.270233 -2.512670 6.291050 6.731410 -12.035794 -0.744369 4.086804 9.797017 -15.770741 -6.915124 11.995547 3.120044 -7.485756 -8.027636 13.025545 2.441333 -6.327784 -1.504509 4.936611
7.249870 -12.432627 0.187117 2.147524 10.437724 -16.480517 -3.465147 6.898400 9.075089 -14.968937 -8.131885 13.296575 4.521050 -8.846604 -9.473445 15.324328 0.761662 -3.686004 -7.114028 12.197404 1.070197 -4.345279 -2.335502 5.985785 6.780858 -11.908496 -0.731622 4.019918 9.656487 -15.688317 -6.777760 11.739636 3.136720 -7.524573 -8.049055 13.001635 2.330008 -6.374016 -1.566701 4.856192
7.066825 -12.383926 0.106853 2.091009 10.349753 -16.606191 -3.512445 6.857126 8.942886 -14.823300 -7.978910 13.218163 4.455895 -8.674033 -9.354930 14.997579 0.739190 -3.662964 -6.930015 11.872242 1.139744 -4.389940 -2.124630 5.692353 6.703068 -11.910839 -0.759001 3.958744 9.446323 -15.498795 -6.649351 11.505678 3.113014 -7.545715 -7.998854 13.011130 2.189892 -6.246247 -1.582765 4.895762
