-0.505806 3.150971 3.684042 -8.363219 -7.119033 11.607573 2.746299 -7.646901 -8.201693 13.123408 9.817050 -16.150629 -1.036814 4.119088 8.410356 -13.996854 -1.429218 4.297828 1.987664 -5.871724 -6.595193 10.882011 0.607293 -3.593622 -9.901132 15.408502 4.119869 -8.176987 -9.075951 14.290091 8.936972 -14.720253 -4.740954 8.627424 11.243731 -17.954634 -0.263435 2.602736 8.959107 -14.794724
-0.513203 3.338127 3.694497 -8.221056 -7.080912 11.827952 2.756735 -7.480604 -8.298578 13.248359 9.751299 -16.035600 -1.029511 4.289598 8.475835 -14.198153 -1.391657 4.423085 1.996411 -5.846665 -6.580479 11.104469 0.617694 -3.692583 -9.931263 15.535407 4.125189 -8.291314 -9.172931 14.426447 9.036953 -14.802752 -4.771002 8.619436 11.429974 -17.944268 -0.310670 2.664808 8.973062 -14.851392
-0.424875 3.401958 3.799864 -8.208383 -6.937614 11.853997 2.775480 -7.465700 -8.377087 13.397943 9.891517 -15.927718 -0.962910 4.326797 8.650786 -14.311314 -1.346812 4.403720 1.996644 -5.867434 -6.655120 11.127718 0.563323 -3.744448 -9.861549 15.605739 4.107878 -8.294278 -9.208854 14.574525 8.992734 -14.951768 -4.706992 8.673897 11.380137 -18.168073 -0.321985 2.774632 9.018446 -14.886634
-0.378924 3.320283 3.857385 -8.334374 -6.987566 11.705811 2.835923 -7.516272 -8.301222 13.523628 10.118870 -16.082079 -0.945762 4.254073 8.525834 -14.558075 -1.305336 4.335426 2.054318 -5.871530 -6.576757 11.215118 0.531409 -3.678459 -9.874830 15.542382 4.115311 -8.246614 -9.144668 14.646437 8.886304 -14.942318 -4.707850 8.618934 11.370756 -18.157942 -0.296271 2.842801 9.061861 -14.950233
-0.435991 3.253593 3.820519 -8.427598 -7.051027 11.741695 2.830188 -7.623580 -8.046423 13.425332 10.218953 -16.430957 -0.989113 4.227341 8.339035 -14.481634 -1.299849 4.270731 2.051683 -5.935670 -6.336839 11.134360 0.564870 -3.596677 -9.757767 15.547641 4.033453 -8.232892 -9.160076 14.574475 8.857558 -14.820659 -4.777394 8.595889 11.287375 -18.147625 -0.276857 2.833328 9.028672 -15.014911
-0.417037 3.315340 3.882593 -8.401188 -7.083094 11.821592 2.841229 -7.642922 -7.847193 13.074442 10.241033 -16.647927 -0.999897 4.301857 8.504793 -14.258223 -1.324889 4.258085 2.009098 -5.941699 -6.217469 10.819586 0.539947 -3.598332 -9.715213 15.407787 4.002755 -8.124458 -9.054141 14.568603 8.756644 -14.765931 -4.670127 8.667094 11.044668 -18.042410 -0.254848 2.794358 9.118448 -14.984649
-0.338461 3.316003 3.969648 -8.478718 -6.801587 11.874046 2.784224 -7.654928 -7.606728 12.755925 10.106930 -16.714099 -0.937303 4.355135 8.434862 -14.420407 -1.149495 4.286120 2.188114 -5.884294 -6.069350 10.606240 0.543880 -3.558582 -9.680168 15.325467 3.963914 -8.060762 -9.028564 14.436535 8.823767 -14.627713 -4.592448 8.538803 11.071960 -17.718312 -0.235507 2.745309 9.217762 -15.087981
-0.246314 3.227616 4.045065 -8.607683 -6.794428 11.537058 2.837794 -7.574494 -7.502501 12.393936 9.969493 -16.550891 -0.820161 4.278934 8.546580 -14.364502 -1.024519 4.077112 2.269364 -6.090781 -5.982554 10.383421 0.542324 -3.547637 -9.471574 15.264401 3.867848 -8.002764 -8.916291 14.380261 8.854164 -14.669092 -4.599644 8.389435 11.164632 -17.684183 -0.226208 2.702692 9.343762 -15.236944
-0.102048 3.090260 4.192211 -8.721928 -6.597316 11.438908 2.822923 -7.605662 -7.448300 12.181162 9.835501 -16.338231 -0.805199 4.073745 8.492131 -14.474958 -0.927221 3.876018 2.299956 -6.240951 -5.802042 10.231370 0.543870 -3.539885 -9.481140 14.994532 3.870237 -7.868933 -8.815093 14.233146 8.728065 -14.707852 -4.697744 8.341295 11.117655 -17.800917 -0.238980 2.667572 9.352293 -15.425396
-0.127232 2.864809 4.245840 -8.923717 -6.605579 11.144046 2.901511 -7.570913 -7.494576 12.064206 9.839397 -16.121012 -0.814872 3.960539 8.594125 -14.412895 -0.883455 3.702114 2.282584 -6.308406 -5.540610 9.976224 0.601635 -3.532145 -9.377269 14.944500 3.803915 -7.838036 -8.788777 14.081597 8.661393 -14.549324 -4.751031 8.442335 11.198230 -17.772569 -0.191475 2.658046 9.283781 -15.475312
-0.053463 2.834546 4.389869 -9.047661 -6.792914 11.053753 2.907556 -7.635868 -7.590682 12.082594 9.955128 -16.083359 -0.810843 3.927644 8.629978 -14.509592 -0.804359 3.596026 2.350244 -6.287210 -5.506564 9.596580 0.602537 -3.599099 -9.249079 14.806653 3.764488 -7.745595 -8.809542 14.018061 8.661655 -14.424160 -4.827636 8.524127 11.348017 -17.865224 -0.144721 2.563157 9.349515 -15.395503
-0.055356 2.741292 4.445495 -9.270187 -6.677425 11.235388 2.991451 -7.645014 -7.531186 12.194271 10.049557 -16.227208 -0.721410 3.915570 8.859770 -14.572103 -0.770917 3.468970 2.366906 -6.347367 -5.465671 9.474830 0.612002 -3.629291 -9.248115 14.618809 3.795152 -7.664748 -8.908952 14.020132 8.727649 -14.405306 -4.813218 8.638211 11.394459 -18.071470 -0.157799 2.442545 9.482916 -15.455431
-0.009246 2.732068 4.559599 -9.393950 -6.595259 11.128793 3.085624 -7.757610 -7.419509 12.130597 10.149365 -16.391437 -0.607187 3.807323 8.917527 -14.879315 -0.574214 3.399436 2.550562 -6.366227 -5.523459 9.404106 0.607240 -3.665141 -9.245159 14.572443 3.817954 -7.684624 -8.959981 14.120806 8.646699 -14.509317 -4.797355 8.653130 11.419108 -18.176452 -0.230505 2.418146 9.427147 -15.638484
-0.101945 2.686243 4.487056 -9.562459 -6.603716 11.016873 3.096331 -7.942145 -7.257729 11.958123 10.158069 -16.568595 -0.547345 3.638451 8.804941 -15.040080 -0.404926 3.141853 2.663180 -6.589087 -5.663886 9.459800 0.588391 -3.680238 -9.185162 14.551938 3.766170 -7.740463 -8.972077 14.179537 8.517787 -14.469226 -4.825381 8.636578 11.577107 -18.233130 -0.240624 2.513428 9.491601 -15.613773
-0.056217 2.804937 4.473402 -9.510898 -6.663279 11.011757 3.117692 -8.020367 -7.303684 11.713269 10.242135 -16.622487 -0.539749 3.524467 8.761184 -14.961027 -0.456494 2.870057 2.599878 -6.776123 -5.852129 9.644294 0.604868 -3.669069 -9.235924 14.467048 3.739429 -7.721805 -8.946994 14.180718 8.414931 -14.337219 -4.872699 8.651241 11.529030 -18.448393 -0.227194 2.559433 9.528580 -15.684387
0.024116 2.779433 4.492522 -9.470299 -6.751721 11.086108 3.174305 -8.064349 -7.351001 11.723025 10.213018 -16.728701 -0.571699 3.489690 8.686729 -14.900428 -0.445918 2.864686 2.580022 -6.737213 -5.992979 9.917266 0.623151 -3.701437 -9.205509 14.506809 3.722828 -7.716687 -9.041264 14.128097 8.537545 -14.207886 -4.905025 8.682981 11.502418 -18.449464 -0.178414 2.556330 9.638610 -15.744074
-0.000314 2.659835 4.521246 -9.471660 -6.583347 11.216338 3.187024 -8.160753 -7.504490 11.802045 10.250662 -16.703553 -0.567290 3.515000 8.738956 -14.788263 -0.405986 2.845248 2.655155 -6.699205 -5.912050 10.150791 0.644103 -3.754084 -9.248691 14.474287 3.701516 -7.730493 -9.071946 14.221581 8.761810 -14.341977 -4.972828 8.676277 11.484194 -18.432818 -0.180853 2.478457 9.735270 -15.889428
0.008901 2.653322 4.545124 -9.515628 -6.482960 11.051172 3.195665 -8.224013 -7.607022 12.019650 10.296513 -16.738448 -0.542523 3.496453 8.831753 -14.808075 -0.394619 2.791708 2.680841 -6.786091 -5.645497 10.096048 0.678830 -3.802836 -9.344553 14.516315 3.761889 -7.732136 -9.059640 14.273728 8.841757 -14.656797 -5.128238 8.692737 11.601939 -18.427019 -0.160622 2.444276 9.809416 -16.039514
0.090275 2.644599 4.636320 -9.570722 -6.617991 10.898055 3.208354 -8.257908 -7.727244 12.195296 10.402258 -16.807024 -0.544238 3.430667 9.125794 -14.905103 -0.418379 2.773186 2.658926 -6.850101 -5.615982 9.746828 0.659040 -3.856111 -9.410175 14.640222 3.813397 -7.828133 -9.283115 14.265252 8.925720 -14.830450 -5.093178 8.839970 11.563775 -18.586830 -0.135984 2.392809 10.047728 -16.162583
0.129035 2.543253 4.696485 -9.693030 -6.561391 11.019360 3.288916 -8.274593 -7.837683 12.379632 10.625238 -16.959746 -0.448396 3.408924 9.118365 -15.281702 -0.456758 2.801411 2.675381 -6.854166 -5.632505 9.634498 0.657688 -3.846851 -9.509926 14.742595 3.862356 -7.937364 -9.330397 14.544767 8.918607 -14.969104 -5.129110 8.792972 11.715597 -18.591057 -0.188643 2.326862 10.107238 -16.481906
0.161571 2.469251 4.764505 -9.791991 -6.654813 10.965195 3.326082 -8.384178 -7.775476 12.555074 10.629674 -17.276348 -0.406912 3.297887 9.099687 -15.375164 -0.534746 2.861660 2.553474 -6.899792 -5.673009 9.641924 0.668200 -3.856450 -9.604545 14.882302 3.903661 -8.044676 -9.391664 14.669209 8.926804 -14.997891 -5.196399 8.792302 11.732769 -18.793898 -0.250229 2.365371 10.252143 -16.626938
0.254119 2.410919 4.874429 -9.900849 -6.914488 11.067417 3.348011 -8.479263 -7.858851 12.518740 10.807705 -17.357977 -0.365660 3.246280 9.200192 -15.408903 -0.537158 2.972229 2.596316 -6.780044 -5.917782 9.700066 0.666302 -3.889537 -9.549317 15.025573 3.879124 -8.143298 -9.423113 14.768109 9.018345 -15.024964 -5.231982 8.867695 11.831081 -18.866832 -0.304049 2.456495 10.399575 -16.835678
0.153421 2.281220 4.752325 -10.062535 -6.890266 11.419671 3.313100 -8.546689 -7.836033 12.624022 10.911557 -17.589074 -0.408184 3.216325 9.009157 -15.572807 -0.503535 2.998772 2.720033 -6.819423 -6.019813 10.017606 0.716579 -3.918199 -9.588645 14.986176 3.835261 -8.154722 -9.432195 14.817761 9.011426 -15.159904 -5.289354 8.937839 12.117483 -19.002609 -0.349056 2.569660 10.317975 -17.065205
0.073270 2.369365 4.660463 -9.944556 -6.854527 11.497675 3.276026 -8.540079 -7.885325 12.617403 10.948218 -17.774810 -0.461324 3.291795 8.964108 -15.398492 -0.716810 2.983587 2.525254 -7.009621 -6.044462 10.216273 0.733151 -4.020961 -9.705831 15.026900 3.895457 -8.102713 -9.371474 14.828167 8.878472 -15.197476 -5.310063 9.036900 12.093744 -19.386147 -0.331714 2.669856 10.275555 -17.013001
0.020077 2.483608 4.633598 -9.803682 -6.798624 11.510062 3.229759 -8.513916 -7.980256 12.690006 10.901879 -17.853858 -0.490163 3.401809 9.155817 -15.315279 -0.956422 3.259338 2.379880 -6.848999 -5.993469 10.284105 0.756404 -4.091853 -9.809984 15.184091 4.003121 -8.157373 -9.437153 14.750527 8.963199 -15.049131 -5.332331 9.105280 12.102805 -19.441312 -0.324699 2.673350 10.235603 -16.942881
-0.054627 2.581644 4.599418 -9.748440 -6.912492 11.467813 3.156026 -8.458836 -8.118727 12.850718 10.867055 -17.796014 -0.496947 3.479410 9.170731 -15.530092 -1.104932 3.623988 2.211236 -6.669788 -6.174058 10.229814 0.675579 -4.153448 -9.791350 15.345707 4.019591 -8.303268 -9.598073 14.804098 9.019600 -15.131229 -5.267904 9.167860 12.045265 -19.457875 -0.336079 2.672466 10.056466 -16.879137
-0.073506 2.717465 4.605508 -9.701913 -6.980427 11.600265 3.150055 -8.342819 -8.215616 13.069517 10.812421 -17.733319 -0.533175 3.516035 9.069647 -15.595716 -1.219444 3.888175 2.131057 -6.444608 -6.245086 10.438623 0.683705 -4.068907 -9.906784 15.355477 3.961468 -8.354467 -9.572942 15.017028 9.099121 -15.220430 -5.239726 9.116902 12.037447 -19.385293 -0.280946 2.701937 10.086778 -16.647256
-0.197446 2.799373 4.493769 -9.697178 -7.016656 11.706849 3.089647 -8.297614 -8.210977 13.239333 10.651107 -17.653118 -0.597135 3.587893 9.109717 -15.497176 -1.289698 4.081692 2.131692 -6.293392 -6.369639 10.575932 0.676232 -4.053872 -10.188921 15.508400 4.165672 -8.258280 -9.496563 15.044059 9.164979 -15.330785 -5.166759 9.084801 11.960577 -19.353575 -0.311710 2.648982 10.125815 -16.634752
-0.231321 2.998813 4.458922 -9.553483 -7.157723 11.775656 3.039735 -8.211576 -8.183514 13.271700 10.525903 -17.436347 -0.625075 3.718308 8.994590 -15.541005 -1.290601 4.224588 2.229610 -6.251062 -6.472739 10.760931 0.713684 -4.042938 -10.275653 15.900329 4.284079 -8.455970 -9.573707 14.965846 9.307779 -15.422045 -5.230036 9.001296 11.973156 -19.246443 -0.387304 2.692464 10.185439 -16.686755
-0.207346 3.112572 4.493539 -9.475453 -7.077785 11.972102 3.010898 -8.124224 -8.084652 13.240974 10.582615 -17.233625 -0.669787 3.813890 8.893089 -15.423985 -1.394596 4.284618 2.176097 -6.369958 -6.422375 10.931289 0.682936 -4.099713 -10.370313 16.096463 4.317714 -8.630935 -9.670117 15.058973 9.325264 -15.595999 -5.223596 9.088600 12.079721 -19.226010 -0.426119 2.836647 10.078532 -16.777079
-0.136973 3.130554 4.513682 -9.500819 -7.140398 11.931090 2.955129 -8.069618 -7.979334 13.085561 10.663244 -17.276464 -0.739908 3.906335 8.852929 -15.280157 -1.371090 4.445490 2.190450 -6.357090 -6.365957 10.903899 0.627558 -4.075352 -10.454729 16.261313 4.374097 -8.678944 -9.547975 15.232055 9.317252 -15.621144 -5.142330 9.139452 12.031838 -19.339532 -0.374675 2.955837 9.972867 -16.665225
-0.122062 3.055178 4.478421 -9.525343 -7.025660 12.011863 2.947091 -7.989065 -7.966353 12.899140 10.651677 -17.402043 -0.711346 4.020027 8.823008 -15.191423 -1.304097 4.451940 2.193798 -6.400363 -6.322993 10.819062 0.619589 -3.964089 -10.349699 16.410710 4.386365 -8.725458 -9.353786 15.154563 9.308560 -15.580206 -5.078622 9.081516 11.871216 -19.298073 -0.335076 2.921017 9.888838 -16.503439
-0.097439 3.007551 4.428465 -9.478613 -6.766039 11.892713 3.103689 -7.953098 -8.059497 12.864450 10.559619 -17.396285 -0.736540 3.994211 8.781327 -15.113930 -1.218127 4.356795 2.203267 -6.429949 -6.307449 10.747721 0.633454 -3.893511 -10.112802 16.317621 4.249117 -8.736908 -9.272306 14.918818 9.211734 -15.530978 -5.078673 9.013971 11.951772 -19.081434 -0.269110 2.849400 10.025072 -16.362298
-0.146418 2.940835 4.442569 -9.406602 -6.904859 11.541968 3.220005 -8.154932 -8.131736 13.003924 10.470403 -17.254854 -0.765508 3.985069 8.896915 -15.017709 -1.188957 4.215109 2.208168 -6.440450 -6.191467 10.720523 0.668727 -3.885023 -9.944484 16.005123 4.131441 -8.562442 -9.199971 14.790248 9.122155 -15.365326 -5.088249 9.016463 11.956602 -19.123637 -0.296433 2.739590 9.961676 -16.503237
-0.068444 2.969391 4.519259 -9.424686 -6.954902 11.614290 3.221010 -8.372030 -8.055451 13.132699 10.425656 -17.106760 -0.686129 3.998741 8.997969 -15.113580 -1.205888 4.143803 2.212052 -6.425907 -6.181025 10.576650 0.664972 -3.931890 -9.919304 15.728722 4.068386 -8.377603 -9.103633 14.699162 9.089397 -15.183342 -5.021587 9.045520 11.860762 -19.134303 -0.324669 2.740859 9.974825 -16.461237
-0.149386 2.876746 4.467062 -9.541055 -6.953551 11.666738 3.192188 -8.412716 -7.954071 13.041754 10.412338 -17.037979 -0.665796 3.887349 9.019519 -15.247090 -1.198393 4.157915 2.232867 -6.406313 -6.105170 10.531502 0.632801 -3.942732 -9.870209 15.635611 4.017932 -8.274264 -8.971787 14.572701 8.937368 -15.083862 -4.975306 8.966523 11.715680 -19.019103 -0.352189 2.776228 9.957217 -16.466693
-0.065736 2.954902 4.500041 -9.500350 -6.923101 11.666379 3.100235 -8.364044 -7.792711 12.873071 10.418674 -17.021988 -0.644372 3.829153 8.980288 -15.309531 -1.207161 4.161935 2.184374 -6.417549 -5.971331 10.426084 0.607908 -3.895220 -9.826446 15.553355 4.034032 -8.210722 -8.979995 14.385403 8.938634 -14.865423 -4.954083 8.862867 11.479524 -18.821091 -0.358977 2.832049 9.815200 -16.447714
-0.054950 2.864299 4.405768 -9.523604 -6.871733 11.628872 3.013806 -8.218143 -7.733751 12.627018 10.463961 -17.029899 -0.601735 3.802193 8.991549 -15.292938 -1.095392 4.169754 2.285351 -6.350792 -5.835760 10.231994 0.647940 -3.823695 -9.775225 15.474898 3.963981 -8.243133 -9.003683 14.343658 8.791521 -14.823592 -4.952089 8.781519 11.527247 -18.490564 -0.304602 2.860930 9.782148 -16.267068
-0.102854 2.805274 4.295820 -9.394003 -6.701236 11.556501 2.995477 -8.050333 -7.604728 12.492360 10.398555 -17.089053 -0.562543 3.755140 9.006830 -15.320580 -1.091032 4.025899 2.234550 -6.447853 -5.808211 10.022694 0.614831 -3.841997 -9.613438 15.389781 3.903734 -8.180528 -9.031196 14.352748 8.768897 -14.645382 -4.917636 8.730248 11.401348 -18.480423 -0.258903 2.790384 9.878404 -16.183018
-0.133387 2.818374 4.209742 -9.220303 -6.776878 11.322250 3.068694 -7.967536 -7.599575 12.308335 10.385832 -17.014869 -0.545850 3.694408 8.948663 -15.353852 -0.921400 3.980652 2.381345 -6.388743 -5.830715 9.947571 0.586596 -3.803336 -9.527715 15.170610 3.866493 -8.093268 -9.088794 14.371950 8.822609 -14.596797 -4.901718 8.660707 11.391452 -18.327819 -0.212890 2.703080 9.867528 -16.285199
-0.104481 2.832180 4.261055 -9.080345 -6.760079 11.346047 3.193765 -8.038035 -7.735693 12.258959 10.362162 -16.980041 -0.575368 3.647563 9.013428 -15.287488 -0.840256 3.755273 2.418150 -6.534935 -5.699618 9.960078 0.608079 -3.745148 -9.565574 15.013828 3.894680 -8.023628 -9.170786 14.421481 8.841381 -14.682089 -4.880473 8.623994 11.488567 -18.279953 -0.191081 2.599943 9.867299 -16.295261
-0.106984 2.785813 4.395586 -9.119347 -6.843968 11.315722 3.274905 -8.230419 -7.841786 12.432569 10.372604 -16.929556 -0.616702 3.665844 8.984747 -15.344009 -0.824533 3.600486 2.444648 -6.595882 -5.743194 9.799675 0.596649 -3.742968 -9.645861 15.023102 3.942395 -8.045466 -9.190555 14.510579 8.843667 -14.753957 -4.965713 8.594365 11.661322 -18.388529 -0.216942 2.508636 9.883142 -16.292553
-0.028704 2.792425 4.588983 -9.311916 -6.739912 11.411085 3.315810 -8.405980 -7.931193 12.612704 10.469715 -16.926161 -0.671674 3.725604 8.786850 -15.315201 -0.959774 3.544477 2.328568 -6.630560 -5.881988 9.815874 0.620494 -3.719119 -9.529258 15.120701 3.934453 -8.124619 -9.263412 14.528715 8.816072 -14.806998 -5.074145 8.706567 11.819839 -18.624619 -0.264469 2.501752 9.871049 -16.311785
0.098686 2.733150 4.791318 -9.604931 -6.935735 11.314863 3.329125 -8.515178 -7.939844 12.748015 10.516110 -17.060993 -0.693704 3.816311 8.876745 -15.064607 -1.042505 3.700030 2.291277 -6.493607 -6.119390 9.996576 0.603700 -3.754333 -9.567180 14.992441 3.848275 -8.157995 -9.373204 14.594171 8.793778 -14.821832 -5.148363 8.888210 11.979544 -18.869030 -0.271355 2.569786 9.973717 -16.304263
0.139743 2.592405 4.922702 -9.908598 -7.010556 11.547610 3.327445 -8.569496 -8.096993 12.785907 10.873535 -17.154180 -0.652906 3.868713 8.993304 -15.114624 -0.874431 3.839033 2.447927 -6.424924 -6.025850 10.332523 0.661872 -3.761790 -9.641865 15.009452 3.889813 -8.066907 -9.545812 14.722247 8.926187 -14.829995 -5.188113 9.035945 12.051931 -19.119025 -0.286226 2.610642 10.111761 -16.430237
0.156874 2.529102 5.078290 -10.129075 -6.832055 11.708350 3.356374 -8.593785 -8.015791 12.983776 10.964651 -17.622822 -0.581448 3.818124 9.173820 -15.258875 -0.789093 3.664086 2.498088 -6.619955 -5.995307 10.285732 0.676633 -3.846838 -9.782769 15.109015 3.993099 -8.101057 -9.582289 14.946645 9.001038 -15.022621 -5.324233 9.119697 12.225807 -19.267204 -0.303137 2.650204 10.325354 -16.628713
0.192038 2.518769 5.259031 -10.380484 -6.865045 11.552154 3.371347 -8.662978 -8.015159 12.927417 11.026305 -17.849345 -0.596607 3.703257 9.208622 -15.510854 -0.787581 3.514062 2.450372 -6.741588 -6.007429 10.227510 0.708716 -3.893476 -9.861031 15.300849 4.001083 -8.254533 -9.645739 15.033385 9.140103 -15.174597 -5.337557 9.307227 12.160783 -19.516437 -0.330662 2.687362 10.543109 -16.934589
0.103273 2.509452 5.252708 -10.676307 -7.232694 11.577137 3.412987 -8.721702 -8.116963 12.935055 11.232871 -17.962039 -0.582884 3.710799 9.138292 -15.627947 -0.775127 3.470163 2.518237 -6.711988 -6.086856 10.231821 0.682331 -3.967147 -10.105670 15.437800 4.104192 -8.308770 -9.743546 15.134783 9.385032 -15.376432 -5.318501 9.371372 12.228818 -19.492087 -0.371382 2.733434 10.582293 -17.268775
0.178317 2.655288 5.365285 -10.738866 -7.072205 12.040145 3.380292 -8.804041 -8.129940 13.069454 11.394438 -18.238678 -0.606414 3.741038 9.205309 -15.604837 -0.746277 3.448565 2.545444 -6.793378 -6.266280 10.335073 0.650001 -3.976036 -10.401561 15.771084 4.279057 -8.446936 -9.861436 15.287329 9.476329 -15.712979 -5.351444 9.356136 12.275807 -19.572571 -0.404956 2.790118 10.617326 -17.386331
0.203197 2.623933 5.380313 -10.884180 -6.963724 11.964683 3.458661 -8.801322 -8.141010 13.110984 11.370831 -18.509103 -0.621446 3.831233 9.151094 -15.725324 -0.754285 3.419945 2.513238 -6.862009 -6.423722 10.579079 0.711985 -3.945452 -10.412177 16.209003 4.319265 -8.706366 -9.891345 15.492979 9.643260 -15.874153 -5.393858 9.392703 12.242007 -19.650815 -0.410107 2.841937 10.808872 -17.450004
0.125929 2.597409 5.276989 -10.928623 -7.049474 11.845598 3.539553 -8.927228 -8.236319 13.150690 11.280725 -18.531983 -0.623400 3.919974 9.146638 -15.723294 -0.860449 3.421804 2.501504 -6.853660 -6.524347 10.829923 0.731596 -4.038451 -10.477616 16.316628 4.339270 -8.828522 -10.013151 15.600522 9.862914 -16.091789 -5.393212 9.471766 12.420303 -19.620484 -0.473051 2.873526 10.858645 -17.701726
0.082359 2.689662 5.224916 -10.809746 -7.279478 11.938177 3.497275 -9.092249 -8.484379 13.306166 11.364467 -18.405636 -0.626534 3.976307 9.138414 -15.745134 -0.981956 3.559462 2.458900 -6.858914 -6.806419 11.010263 0.719194 -4.121008 -10.533829 16.418347 4.364166 -8.886047 -10.112991 15.780680 9.765640 -16.408045 -5.430005 9.507255 12.619165 -19.828130 -0.483416 2.983990 10.915091 -17.823066
0.092652 2.769085 5.260221 -10.729024 -7.191523 12.243556 3.484358 -9.086651 -8.570877 13.654164 11.348372 -18.477441 -0.648829 4.008579 9.214557 -15.751862 -1.205399 3.760240 2.375395 -6.845226 -7.023937 11.394509 0.771920 -4.149285 -10.650167 16.508058 4.352170 -8.947998 -10.186064 15.952123 9.686643 -16.359526 -5.509161 9.571706 12.622535 -20.122042 -0.488667 3.038965 11.086932 -17.917316
0.035383 2.784616 5.223188 -10.767754 -7.206066 12.215105 3.461141 -9.067606 -8.660192 13.834862 11.487855 -18.481653 -0.604106 4.053490 9.273684 -15.847979 -1.411300 4.100349 2.237914 -6.796391 -7.015134 11.749350 0.831558 -4.255579 -10.770319 16.670944 4.347952 -8.969791 -10.083906 16.082076 9.551027 -16.258689 -5.562173 9.691605 12.631508 -20.193318 -0.535161 3.067517 11.187939 -18.149120
0.073187 2.874112 5.326494 -10.737866 -7.096667 12.246587 3.515462 -9.048444 -8.759604 13.976102 11.768428 -18.664541 -0.608752 4.011736 9.338804 -15.940422 -1.486211 4.441931 2.195574 -6.679167 -7.101263 11.814001 0.803257 -4.395336 -10.788345 16.860194 4.390944 -8.977453 -10.138207 15.972134 9.617242 -16.087008 -5.684308 9.776042 12.815657 -20.222008 -0.557794 3.148692 11.192454 -18.327029
0.162326 2.867480 5.442917 -10.862088 -7.139479 12.131176 3.541657 -9.127384 -8.647417 14.121718 11.876318 -19.064144 -0.600133 4.012962 9.286483 -16.045890 -1.508460 4.607301 2.177223 -6.650545 -7.071385 11.926863 0.783945 -4.414520 -10.960974 16.928340 4.496342 -9.024006 -10.178354 15.997955 9.696192 -16.146230 -5.685926 9.929353 12.653483 -20.460696 -0.554175 3.206993 11.097767 -18.369976
0.169825 2.771079 5.508081 -11.033551 -7.225294 12.158122 3.516340 -9.192548 -8.579905 14.021139 11.884590 -19.290013 -0.681981 4.016952 9.261972 -16.017285 -1.539366 4.669497 2.149533 -6.651259 -7.025006 11.913216 0.741819 -4.396863 -11.051739 17.157562 4.594087 -9.141839 -10.207567 16.043429 9.688080 -16.268803 -5.668915 9.959850 12.604238 -20.317411 -0.547466 3.214514 11.025267 -18.258863
0.135789 2.748526 5.500160 -11.148454 -7.321238 12.260078 3.463240 -9.169147 -8.601321 13.931899 11.867719 -19.339676 -0.774777 4.148076 9.249984 -15.999590 -1.521071 4.725856 2.141767 -6.627458 -6.957877 11.851760 0.761982 -4.325816 -11.160314 17.324354 4.730902 -9.258422 -10.327291 16.094837 9.843151 -16.281522 -5.643423 9.952610 12.827275 -20.218874 -0.521175 3.209760 11.118644 -18.144379
0.166580 2.795238 5.488900 -11.169715 -7.255220 12.395414 3.549253 -9.084504 -8.622250 13.959624 11.837164 -19.313534 -0.810155 4.341569 9.114242 -16.004224 -1.509232 4.722099 2.147936 -6.607104 -6.938013 11.759507 0.754087 -4.325888 -11.160717 17.495981 4.762232 -9.429660 -10.345479 16.272272 10.026111 -16.455841 -5.665223 9.942384 12.959639 -20.466122 -0.563038 3.189501 11.242966 -18.239202
0.044526 2.767447 5.402315 -11.157608 -7.338766 12.353969 3.606417 -9.187567 -8.626424 13.993812 11.847070 -19.268173 -0.774667 4.468075 9.336079 -15.862840 -1.427543 4.712345 2.225066 -6.595574 -6.994900 11.721744 0.704021 -4.321907 -11.282242 17.533874 4.735496 -9.498150 -10.343096 16.359546 10.244624 -16.694928 -5.660829 10.012130 13.118041 -20.676392 -0.597503 3.261342 11.397739 -18.420179
-0.136278 2.913336 5.255149 -11.053242 -7.302756 12.468551 3.571285 -9.324331 -8.715116 13.996723 11.797249 -19.277205 -0.779787 4.470185 9.322188 -16.119676 -1.530602 4.619264 2.223646 -6.674285 -7.211517 11.786560 0.686774 -4.249405 -11.327226 17.696786 4.723894 -9.473529 -10.372802 16.399103 10.252272 -16.992203 -5.726675 10.058506 13.118724 -20.911795 -0.632983 3.345050 11.281813 -18.652552
-0.082769 3.194780 5.354600 -10.868371 -7.329332 12.471228 3.583558 -9.324339 -8.789984 14.113559 11.668713 -19.212934 -0.735457 4.485647 9.303345 -16.168739 -1.753491 4.743102 2.105978 -6.694044 -7.275516 12.069878 0.762997 -4.195284 -11.133883 17.796867 4.709772 -9.451101 -10.395073 16.476910 10.265080 -17.033366 -5.827113 10.169042 13.249061 -20.961821 -0.624791 3.413792 11.098428 -18.556411
-0.064567 3.227496 5.405069 -10.954691 -7.319494 12.519998 3.531044 -9.340042 -8.896615 14.252019 11.787830 -19.025988 -0.736481 4.444697 9.259903 -16.170369 -1.806148 5.065475 2.095920 -6.580058 -7.299619 12.215482 0.767223 -4.287849 -11.166665 17.578999 4.676351 -9.439379 -10.428566 16.550573 10.242235 -17.028980 -5.903327 10.315615 13.274961 -21.133370 -0.581080 3.410723 11.143537 -18.301077
