398.178755 63.063804 72.636177 9.565144 63.063804 23.626416 9.601459 2.198532 72.636177 9.601459 118.892018 26.125457 9.565144 2.198532 26.125457 15.169034 545.292933 77.581413 -172.353257 -20.516707 77.581413 25.968346 -20.945323 -4.454634 -172.353257 -20.945323 168.014081 31.778439 -20.516707 -4.454634 31.778439 16.384895 362.972389 53.418306 -340.440771 -38.513220 53.418306 20.519752 -38.575943 -7.682859 -340.440771 -38.575943 543.764783 73.926812 -38.513220 -7.682859 73.926812 24.656689 137.495104 27.858526 -167.895503 -18.323400 27.858526 15.393680 -18.848291 -3.542609 -167.895503 -18.848291 876.334617 108.642337 -18.323400 -3.542609 108.642337 31.130242 154.625572 29.734296 205.326534 22.319846 29.734296 15.764696 22.766245 4.324819 205.326534 22.766245 889.229753 109.219987 22.319846 4.324819 109.219987 31.145730 424.357243 59.591423 372.396130 41.640245 59.591423 21.746844 41.263957 8.188104 372.396130 41.263957 530.177374 71.776528 41.640245 8.188104 71.776528 24.055821 607.363396 83.221761 190.831296 22.517221 83.221761 26.999278 22.464607 4.701457 190.831296 22.464607 173.069010 32.298258 22.517221 4.701457 32.298258 16.418929 445.912429 67.483940 -76.185673 -9.870869 67.483940 24.616956 -9.690133 -2.219457 -76.185673 -9.690133 117.967168 25.976230 -9.870869 -2.219457 25.976230 15.125215 162.527453 32.272301 -96.772416 -13.543094 32.272301 16.701188 -13.462306 -3.303325 -96.772416 -13.462306 253.676192 45.274815 -13.543094 -3.303325 45.274815 19.904605 136.572015 28.841641 73.536993 10.486342 28.841641 15.886493 10.484448 2.606967 73.536993 10.484448 253.712288 45.539085 10.486342 2.606967 45.539085 20.047691
394.725617 62.300322 71.993076 9.454103 62.300322 23.521591 9.452515 2.183729 71.993076 9.452515 118.783964 26.107524 9.454103 2.183729 26.107524 15.168038 546.489332 77.614065 -171.500692 -20.483908 77.614065 26.002468 -20.791751 -4.412557 -171.500692 -20.791751 167.176510 31.701821 -20.483908 -4.412557 31.701821 16.345420 361.356619 53.137918 -339.731101 -38.487591 53.137918 20.487591 -38.370705 -7.665783 -339.731101 -38.370705 544.657812 74.102317 -38.487591 -7.665783 74.102317 24.666740 134.956159 27.345088 -161.953185 -17.641103 27.345088 15.320775 -17.196787 -3.377579 -161.953185 -17.196787 876.650664 109.035781 -17.641103 -3.377579 109.035781 31.189119 156.014082 29.915352 207.086700 22.518670 29.915352 15.791067 23.092203 4.363080 207.086700 23.092203 882.515257 108.637846 22.518670 4.363080 108.637846 31.065125 431.926851 61.063666 375.700724 41.789070 61.063666 21.964330 42.219741 8.259793 375.700724 42.219741 527.838238 71.116472 41.789070 8.259793 71.116472 23.936110 610.244828 83.907377 187.922503 21.765945 83.907377 27.121100 22.148847 4.589702 187.922503 22.148847 170.499084 31.806025 21.765945 4.589702 31.806025 16.318977 447.057921 68.043609 -79.885033 -10.650764 68.043609 24.724074 -10.291744 -2.341741 -79.885033 -10.291744 119.581845 26.263164 -10.650764 -2.341741 26.263164 15.176133 163.144404 32.399378 -98.552807 -13.810958 32.399378 16.739963 -13.732818 -3.353779 -98.552807 -13.732818 257.754575 45.808160 -13.810958 -3.353779 45.808160 19.967227 134.591867 28.399563 72.245561 10.234884 28.399563 15.798360 10.056091 2.537170 72.245561 10.056091 257.155876 46.097270 10.234884 2.537170 46.097270 20.152866
381.148320 60.101434 76.007976 10.634922 60.101434 23.195623 10.055793 2.370323 76.007976 10.055793 121.786803 26.728427 10.634922 2.370323 26.728427 15.291201 535.822133 75.919563 -170.911623 -20.833968 75.919563 25.771621 -20.628200 -4.430387 -170.911623 -20.628200 168.334603 32.030685 -20.833968 -4.430387 32.030685 16.393759 369.010320 54.633842 -341.301206 -38.342565 54.633842 20.748436 -39.184717 -7.724350 -341.301206 -39.184717 535.995430 72.491304 -38.342565 -7.724350 72.491304 24.389939 132.655025 27.015591 -157.971489 -17.306914 27.015591 15.281549 -16.320233 -3.300719 -157.971489 -16.320233 892.823585 111.202250 -17.306914 -3.300719 111.202250 31.452057 158.189115 30.248356 209.137569 22.736297 30.248356 15.849453 23.642438 4.437713 209.137569 23.642438 867.716028 106.981507 22.736297 4.437713 106.981507 30.835671 426.564170 59.818018 375.295362 42.075473 59.818018 21.716628 41.615321 8.216972 375.295362 41.615321 533.936991 72.384099 42.075473 8.216972 72.384099 24.162341 621.333724 85.389889 190.196023 22.176712 85.389889 27.308142 22.512963 4.637836 190.196023 22.512963 170.670681 31.891727 22.176712 4.637836 31.891727 16.329124 456.324167 69.645691 -79.855004 -10.193858 69.645691 24.951326 -10.235946 -2.274931 -79.855004 -10.235946 119.086689 26.062803 -10.193858 -2.274931 26.062803 15.133190 162.358895 32.261396 -97.537274 -13.545803 32.261396 16.717296 -13.503919 -3.309962 -97.537274 -13.503919 256.507660 45.372519 -13.545803 -3.309962 45.372519 19.885158 133.538677 28.296758 70.929939 10.020221 28.296758 15.789737 9.899393 2.514634 70.929939 9.899393 256.378956 45.780461 10.020221 2.514634 45.780461 20.095997
373.482590 59.392262 77.686812 10.739844 59.392262 23.133982 10.238973 2.392636 77.686812 10.238973 123.297738 26.873112 10.739844 2.392636 26.873112 15.309961 532.710231 75.740909 -172.286474 -21.134708 75.740909 25.784935 -20.818098 -4.462778 -172.286474 -20.818098 169.908819 32.254778 -21.134708 -4.462778 32.254778 16.418022 375.296239 55.539027 -340.208792 -37.998860 55.539027 20.885748 -39.286697 -7.711296 -340.208792 -39.286697 523.308608 70.796580 -37.998860 -7.711296 70.796580 24.152607 130.427862 26.760757 -153.885996 -16.911340 26.760757 15.244376 -15.685533 -3.215935 -153.885996 -15.685533 909.494780 112.961344 -16.911340 -3.215935 112.961344 31.637142 158.350586 30.094076 210.119508 22.898887 30.094076 15.822138 23.230281 4.411417 210.119508 23.230281 872.737390 108.145688 22.898887 4.411417 108.145688 30.989056 422.627631 59.325561 373.928454 41.907240 59.325561 21.654159 41.375654 8.185202 373.928454 41.375654 536.043956 72.576549 41.907240 8.185202 72.576549 24.173818 623.301923 85.339420 189.584712 22.089537 85.339420 27.272919 22.359693 4.601709 189.584712 22.359693 169.963416 31.811787 22.089537 4.601709 31.811787 16.307330 462.337378 70.268439 -80.617473 -10.270307 70.268439 24.989234 -10.330425 -2.299037 -80.617473 -10.330425 119.124107 26.069526 -10.270307 -2.299037 26.069526 15.142003 163.744082 32.564533 -98.403563 -13.671858 32.564533 16.777254 -13.743046 -3.353289 -98.403563 -13.743046 255.785773 45.193198 -13.671858 -3.353289 45.193198 19.872515 132.250181 28.130339 68.904995 9.714367 28.130339 15.754760 9.621005 2.463771 68.904995 9.621005 253.703354 45.308026 9.714367 2.463771 45.308026 20.040511
376.540320 60.412002 76.746296 10.145998 60.412002 23.303159 10.092634 2.335955 76.746296 10.092634 122.522564 26.584944 10.145998 2.335955 26.584944 15.262089 524.764005 74.822696 -171.418321 -21.018140 74.822696 25.655716 -20.680840 -4.448959 -171.418321 -20.680840 170.493442 32.303937 -21.018140 -4.448959 32.303937 16.428251 373.598669 54.842313 -337.561762 -37.971857 54.842313 20.772499 -38.545610 -7.662763 -337.561762 -38.545610 519.342965 70.922512 -37.971857 -7.662763 70.922512 24.199616 127.774455 26.469629 -146.848826 -16.099195 26.469629 15.194546 -14.785026 -3.071336 -146.848826 -14.785026 910.614391 112.572412 -16.099195 -3.071336 112.572412 31.566027 160.606029 30.433100 214.744031 23.464479 30.433100 15.887329 24.015412 4.530103 214.744031 24.015412 876.517887 108.588950 23.464479 4.530103 108.588950 30.988403 432.760151 61.381841 375.549222 41.519984 61.381841 21.994558 42.395455 8.235805 375.549222 42.395455 526.439036 70.605101 41.519984 8.235805 70.605101 23.846218 622.247127 84.997955 188.314803 21.940014 84.997955 27.229492 22.141080 4.565361 188.314803 22.141080 169.181804 31.723638 21.940014 4.565361 31.723638 16.286436 460.336708 69.547305 -84.836735 -11.284609 69.547305 24.843529 -10.907030 -2.449246 -84.836735 -10.907030 121.174213 26.476259 -11.284609 -2.449246 26.476259 15.219919 164.510757 32.669803 -98.295855 -13.620570 32.669803 16.793302 -13.729869 -3.350398 -98.295855 -13.729869 253.579483 44.838892 -13.620570 -3.350398 44.838892 19.825427 132.163733 28.174974 69.337940 9.875000 28.174974 15.754683 9.800981 2.491390 69.337940 9.800981 256.058127 45.847593 9.875000 2.491390 45.847593 20.161419
376.741532 60.466392 76.365612 10.084871 60.466392 23.253474 10.087376 2.359969 76.365612 10.087376 122.292566 26.561344 10.084871 2.359969 26.561344 15.278092 520.278965 74.498990 -170.914170 -20.922901 74.498990 25.607961 -20.666345 -4.452308 -170.914170 -20.666345 170.823924 32.314335 -20.922901 -4.452308 32.314335 16.438516 375.398749 55.240030 -334.493472 -37.577971 55.240030 20.893632 -38.378352 -7.644643 -334.493472 -38.378352 509.086005 69.644769 -37.577971 -7.644643 69.644769 23.971871 127.395188 26.584971 -145.417801 -15.985093 26.584971 15.204344 -15.365423 -3.098710 -145.417801 -15.365423 906.380080 111.678830 -15.985093 -3.098710 111.678830 31.466860 161.101134 30.367093 217.119679 23.715387 30.367093 15.874858 23.884906 4.526543 217.119679 23.884906 887.213496 109.879958 23.715387 4.526543 109.879958 31.115525 436.500680 61.515900 377.851221 41.917452 61.515900 21.961801 42.473402 8.258376 377.851221 42.473402 526.847261 70.974366 41.917452 8.258376 70.974366 23.938355 618.439934 84.342276 189.338807 22.394164 84.342276 27.147904 22.237149 4.613345 189.338807 22.237149 170.431066 32.010618 22.394164 4.613345 32.010618 16.332087 455.103366 68.699236 -85.723104 -11.239063 68.699236 24.735515 -10.917402 -2.438734 -85.723104 -10.917402 121.892252 26.518515 -11.239063 -2.438734 26.518515 15.221442 164.360001 32.518550 -100.159328 -14.002809 32.518550 16.756985 -13.902681 -3.396181 -100.159328 -13.902681 259.802138 46.083105 -14.002809 -3.396181 46.083105 20.058687 131.812364 28.096667 70.352427 10.062130 28.096667 15.724102 9.921563 2.499256 70.352427 9.921563 262.466618 46.954254 10.062130 2.499256 46.954254 20.354128
371.240854 59.464375 79.151070 10.880042 59.464375 23.047369 10.543258 2.491797 79.151070 10.543258 124.335419 27.002624 10.880042 2.491797 27.002624 15.370801 521.210869 74.994326 -168.339872 -20.248180 74.994326 25.677700 -20.420357 -4.379712 -168.339872 -20.420357 168.592660 31.861577 -20.248180 -4.379712 31.861577 16.368221 374.981611 55.286419 -328.613302 -36.909182 55.286419 20.944722 -37.801313 -7.576569 -328.613302 -37.801313 495.469815 68.085038 -36.909182 -7.576569 68.085038 23.732890 129.401955 27.022703 -149.869908 -16.503801 27.022703 15.261125 -16.949100 -3.240157 -149.869908 -16.949100 895.800134 110.222788 -16.503801 -3.240157 110.222788 31.314177 161.532051 30.395110 218.220535 23.779394 30.395110 15.886167 23.910523 4.540454 218.220535 23.910523 889.529774 109.834012 23.779394 4.540454 109.834012 31.065630 434.394653 60.914338 376.234614 41.830229 60.914338 21.873806 41.972570 8.216116 376.234614 41.972570 525.877135 71.077377 41.830229 8.216116 71.077377 23.953591 610.950541 83.460753 186.734334 21.943022 83.460753 27.056665 21.874270 4.548315 186.734334 21.874270 169.526668 31.830605 21.943022 4.548315 31.830605 16.296625 448.469432 67.850157 -85.957394 -11.192290 67.850157 24.632668 -10.912219 -2.453437 -85.957394 -10.912219 122.403765 26.559248 -11.192290 -2.453437 26.559248 15.234800 166.189667 32.903112 -101.330274 -14.078996 32.903112 16.842593 -14.158043 -3.427355 -101.330274 -14.158043 258.965169 45.653896 -14.078996 -3.427355 45.653896 19.944951 129.369095 27.622718 68.328615 9.670674 27.622718 15.623482 9.387848 2.394924 68.328615 9.387848 266.543328 47.449725 9.670674 2.394924 47.449725 20.432271
364.729971 58.554968 80.848565 11.145402 58.554968 22.898385 10.745335 2.530069 80.848565 10.745335 125.934517 27.230253 11.145402 2.530069 27.230253 15.408633 522.647878 75.403769 -162.716360 -19.143349 75.403769 25.727040 -19.781242 -4.241555 -162.716360 -19.781242 163.950303 31.120525 -19.143349 -4.241555 31.120525 16.255258 373.905018 54.988685 -327.507435 -37.206938 54.988685 20.911758 -37.556409 -7.588426 -327.507435 -37.556409 494.361430 68.576544 -37.206938 -7.588426 68.576544 23.803514 130.652575 27.169511 -152.038883 -16.664221 27.169511 15.269859 -17.311475 -3.250043 -152.038883 -17.311475 884.183104 109.032144 -16.664221 -3.250043 109.032144 31.210892 159.221825 29.979258 213.457387 23.178630 29.979258 15.825705 22.827358 4.419798 213.457387 22.827358 885.496779 109.229851 23.178630 4.419798 109.229851 30.994132 430.918810 60.367102 373.968506 41.668953 60.367102 21.820086 41.552867 8.184719 373.968506 41.552867 525.199156 71.120874 41.668953 8.184719 71.120874 23.950910 611.745158 83.839014 186.757574 21.952633 83.839014 27.130635 21.953758 4.560817 186.757574 21.953758 169.436986 31.812570 21.952633 4.560817 31.812570 16.295852 453.219785 68.949325 -83.258884 -10.334478 68.949325 24.830867 -10.548370 -2.354542 -83.258884 -10.548370 120.825135 26.200594 -10.334478 -2.354542 26.200594 15.175334 167.844314 33.129640 -102.690451 -14.233209 33.129640 16.879224 -14.341925 -3.457311 -102.690451 -14.341925 259.202676 45.635594 -14.233209 -3.457311 45.635594 19.950656 131.560458 28.211876 70.151128 9.964565 28.211876 15.743442 10.068017 2.499584 70.151128 10.068017 262.953658 46.464890 9.964565 2.499584 46.464890 20.251578
368.213804 59.440473 81.299166 10.901850 59.440473 23.046840 10.796211 2.510468 81.299166 10.796211 125.880242 27.089304 10.901850 2.510468 27.089304 15.381449 521.067549 75.074146 -160.742280 -19.257426 75.074146 25.653547 -19.627349 -4.250629 -160.742280 -19.627349 162.659808 31.156894 -19.257426 -4.250629 31.156894 16.272619 368.450463 53.934897 -328.120096 -37.806027 53.934897 20.748915 -37.201091 -7.591329 -328.120096 -37.201091 503.898447 70.433120 -37.806027 -7.591329 70.433120 24.053728 132.332556 27.399388 -154.418380 -16.889329 27.399388 15.306891 -17.814257 -3.316074 -154.418380 -17.814257 865.388436 107.057652 -16.889329 -3.316074 107.057652 30.986865 159.998968 30.198503 215.238509 23.444405 30.198503 15.868483 23.427746 4.503233 215.238509 23.427746 888.101223 109.455620 23.444405 4.503233 109.455620 31.027687 437.411209 61.722660 373.943338 41.341265 61.722660 22.068211 42.098909 8.212389 373.943338 42.098909 516.966260 69.664774 41.341265 8.212389 69.664774 23.703375 612.757100 84.178032 183.611377 21.253637 84.178032 27.183397 21.603937 4.474413 183.611377 21.603937 167.026161 31.389789 21.253637 4.474413 31.389789 16.227034 458.139502 69.584462 -85.917165 -11.081270 69.584462 24.890335 -11.029468 -2.485702 -85.917165 -11.029468 121.809739 26.456079 -11.081270 -2.485702 26.456079 15.233987 169.238207 33.290396 -103.848685 -14.363924 33.290396 16.910896 -14.469226 -3.484034 -103.848685 -14.469226 259.477162 45.656579 -14.363924 -3.484034 45.656579 19.958625 132.043948 28.222865 70.235857 9.918352 28.222865 15.723475 10.013295 2.475587 70.235857 10.013295 260.728645 46.169196 9.918352 2.475587 46.169196 20.246959
373.229867 60.214211 82.041472 10.902939 60.214211 23.131796 10.915677 2.533192 82.041472 10.915677 125.868649 27.054630 10.902939 2.533192 27.054630 15.386821 515.154841 74.153259 -160.594051 -19.685624 74.153259 25.514853 -19.635437 -4.277661 -160.594051 -19.635437 163.424940 31.462143 -19.685624 -4.277661 31.462143 16.313198 364.815950 53.507691 -329.483716 -38.098137 53.507691 20.692350 -37.253815 -7.596144 -329.483716 -37.253815 512.838538 71.535308 -38.098137 -7.596144 71.535308 24.158875 131.798279 27.201448 -151.593350 -16.547305 27.201448 15.277868 -16.938794 -3.236893 -151.593350 -16.938794 850.499178 105.912001 -16.547305 -3.236893 105.912001 30.875101 159.634638 30.148181 214.104670 23.296765 30.148181 15.857070 23.266576 4.476414 214.104670 23.266576 884.677046 108.999122 23.296765 4.476414 108.999122 30.983771 442.226239 62.410021 372.441213 41.054131 62.410021 22.170767 42.098022 8.196494 372.441213 42.098022 507.805875 68.532470 41.054131 8.196494 68.532470 23.549511 609.721154 83.712163 182.545091 21.383395 83.712163 27.100436 21.516322 4.490227 182.545091 21.516322 166.650346 31.464963 21.383395 4.490227 31.464963 16.248811 457.257265 69.121067 -93.385751 -12.741573 69.121067 24.777651 -12.066448 -2.717649 -93.385751 -12.066448 125.636550 27.175248 -12.741573 -2.717649 27.175248 15.362439 170.563766 33.434403 -105.520485 -14.603200 33.434403 16.942944 -14.666414 -3.527508 -105.520485 -14.666414 261.494475 45.988532 -14.603200 -3.527508 45.988532 20.016150 133.341277 28.408082 72.346884 10.271833 28.408082 15.757254 10.355325 2.541260 72.346884 10.355325 263.625983 46.803679 10.271833 2.541260 46.803679 20.372822
367.348264 59.003656 82.636512 11.153419 59.003656 22.897199 10.970880 2.578510 82.636512 10.970880 126.785495 27.262119 11.153419 2.578510 27.262119 15.436502 509.048519 73.345012 -163.057339 -20.410774 73.345012 25.399735 -19.948781 -4.348244 -163.057339 -19.948781 166.314714 32.000998 -20.410774 -4.348244 32.000998 16.388523 370.598605 54.960568 -329.633394 -37.574258 54.960568 20.934769 -37.975000 -7.606462 -329.633394 -37.975000 504.382283 69.559428 -37.574258 -7.606462 69.559428 23.811102 129.550348 26.762731 -146.738229 -16.088014 26.762731 15.217381 -15.536013 -3.107174 -146.738229 -15.536013 858.911500 107.752144 -16.088014 -3.107174 107.752144 31.122707 159.810069 30.231270 212.877589 23.147504 30.231270 15.872398 23.342605 4.482471 212.877589 23.342605 873.408181 107.632984 23.147504 4.482471 107.632984 30.825996 441.564480 61.960042 371.352531 41.238652 61.960042 22.096076 41.702117 8.184555 371.352531 41.702117 506.212695 68.841065 41.238652 8.184555 68.841065 23.608816 608.414763 83.636653 180.901933 21.173872 83.636653 27.097761 21.345662 4.451600 180.901933 21.345662 165.641797 31.339044 21.173872 4.451600 31.339044 16.221514 465.047886 70.279073 -96.887213 -12.772641 70.279073 24.959244 -12.390635 -2.714663 -96.887213 -12.390635 126.928196 27.190810 -12.772641 -2.714663 27.190810 15.347447 171.603975 33.538582 -107.049623 -14.798590 33.538582 16.969123 -14.827369 -3.562348 -107.049623 -14.827369 263.739872 46.289442 -14.798590 -3.562348 46.289442 20.060973 131.681883 27.990725 71.166910 10.025131 27.990725 15.676859 9.892434 2.469086 71.166910 9.892434 266.949005 47.377468 10.025131 2.469086 47.377468 20.466083
368.343672 59.343199 81.121389 10.667191 59.343199 22.981333 10.736233 2.510153 81.121389 10.736233 125.760772 27.008244 10.667191 2.510153 27.008244 15.386292 514.646482 74.697625 -158.180737 -18.847124 74.697625 25.638946 -19.331361 -4.132505 -158.180737 -19.331361 161.653842 30.943290 -18.847124 -4.132505 30.943290 16.183701 370.077189 54.690147 -328.078737 -37.391209 54.690147 20.842391 -37.635672 -7.558009 -328.078737 -37.635672 501.346378 69.323278 -37.391209 -7.558009 69.323278 23.829769 126.762796 26.375998 -140.221254 -15.446395 26.375998 15.168747 -14.317547 -2.978766 -140.221254 -14.317547 868.344329 109.101871 -15.446395 -2.978766 109.101871 31.248355 161.671758 30.577958 214.572649 23.368625 30.577958 15.929192 24.001369 4.562258 214.572649 24.001369 861.645417 106.372450 23.368625 4.562258 106.372450 30.683955 437.491268 61.115966 371.204133 41.611660 61.115966 21.983967 41.341219 8.184348 371.204133 41.341219 510.794708 69.871081 41.611660 8.184348 69.871081 23.742373 616.070596 84.848331 179.620299 20.781920 84.848331 27.277047 21.251308 4.393594 179.620299 21.251308 163.787508 31.019737 20.781920 4.393594 31.019737 16.159196 474.652710 71.532145 -96.503049 -12.112203 71.532145 25.134837 -12.211108 -2.646210 -96.503049 -12.211108 126.067498 26.885231 -12.112203 -2.646210 26.885231 15.298626 171.948541 33.555164 -107.157505 -14.738914 33.555164 16.982222 -14.779670 -3.559780 -107.157505 -14.779670 263.275069 46.088414 -14.738914 -3.559780 46.088414 20.022801 128.172241 27.347579 68.101848 9.549506 27.347579 15.563915 9.162250 2.360123 68.101848 9.162250 272.796655 48.323427 9.549506 2.360123 48.323427 20.634499
374.745655 60.460879 78.484455 10.020847 60.460879 23.168766 10.389364 2.422163 78.484455 10.389364 123.652094 26.623739 10.020847 2.422163 26.623739 15.320434 514.028913 74.477860 -156.569428 -18.871521 74.477860 25.562423 -19.181158 -4.146020 -156.569428 -19.181158 160.503764 30.927063 -18.871521 -4.146020 30.927063 16.204962 363.679172 53.461516 -325.784290 -37.405559 53.461516 20.634662 -36.913276 -7.504146 -325.784290 -36.913276 505.390918 70.316337 -37.405559 -7.504146 70.316337 24.013462 127.622279 26.705630 -142.979457 -15.914473 26.705630 15.224620 -15.674827 -3.132439 -142.979457 -15.674827 872.861548 109.288159 -15.914473 -3.132439 109.288159 31.201711 164.383801 30.981710 217.726985 23.747365 30.981710 15.992891 24.705248 4.651802 217.726985 24.705248 850.606344 105.323686 23.747365 4.651802 105.323686 30.559147 433.359640 60.576219 370.758839 41.703090 60.576219 21.927514 41.159136 8.174617 370.758839 41.159136 514.890832 70.441103 41.703090 8.174617 70.441103 23.792577 615.975357 84.492677 182.702679 21.751507 84.492677 27.186697 21.627629 4.503338 182.702679 21.627629 165.969036 31.536745 21.751507 4.503338 31.536745 16.246920 478.280456 71.649452 -96.432012 -12.056047 71.649452 25.132387 -12.171488 -2.669542 -96.432012 -12.171488 125.788076 26.852731 -12.056047 -2.669542 26.852731 15.310564 169.504880 33.004585 -107.057392 -14.784091 33.004585 16.879140 -14.548274 -3.545457 -107.057392 -14.548274 268.785569 47.118203 -14.784091 -3.545457 47.118203 20.227272 126.833474 27.306812 65.806260 9.228767 27.306812 15.566824 9.027768 2.333851 65.806260 9.027768 269.638444 47.456873 9.228767 2.333851 47.456873 20.476516
374.878581 60.258520 76.263057 9.808644 60.258520 23.117224 10.114656 2.386383 76.263057 10.114656 122.378702 26.506547 9.808644 2.386383 26.506547 15.304882 517.910864 74.977245 -157.373725 -19.160255 74.977245 25.625817 -19.343682 -4.173404 -157.373725 -19.343682 160.553965 31.027495 -19.160255 -4.173404 31.027495 16.216507 357.051208 52.438427 -325.973794 -37.721790 52.438427 20.480569 -36.630328 -7.501307 -325.973794 -36.630328 516.350205 72.006381 -37.721790 -7.501307 72.006381 24.261327 129.443164 27.041514 -148.078516 -16.484335 27.041514 15.264043 -16.884383 -3.233450 -148.078516 -16.884383 875.674692 109.293606 -16.484335 -3.233450 109.293606 31.168442 164.448723 30.792641 218.216305 23.845565 30.792641 15.958351 24.208978 4.612767 218.216305 24.208978 853.194227 106.203581 23.845565 4.612767 106.203581 30.680849 440.763519 62.120690 372.981410 41.558683 62.120690 22.183820 41.995641 8.220645 372.981410 41.995641 510.744099 69.315573 41.558683 8.220645 69.315573 23.580174 621.529411 85.211135 184.129746 21.740565 85.211135 27.294293 21.752870 4.481640 184.129746 21.752870 166.280733 31.486410 21.740565 4.481640 31.486410 16.217823 478.600265 71.557222 -89.806307 -10.591842 71.557222 25.156260 -11.212601 -2.468297 -89.806307 -11.212601 122.508149 26.270575 -10.591842 -2.468297 26.270575 15.213467 171.076548 33.407352 -109.526922 -15.147527 33.407352 16.966543 -15.062966 -3.629731 -109.526922 -15.062966 272.641757 47.504210 -15.147527 -3.629731 47.504210 20.275545 127.044722 27.449526 66.411131 9.414124 27.449526 15.575659 9.333261 2.367491 66.411131 9.333261 271.340748 47.790254 9.414124 2.367491 47.790254 20.579324
373.097901 59.807830 78.715081 10.654395 59.807830 23.047824 10.545617 2.498112 78.715081 10.545617 123.919306 26.906692 10.654395 2.498112 26.906692 15.373294 521.199115 75.191157 -162.184959 -20.208040 75.191157 25.631499 -19.951130 -4.293552 -162.184959 -19.951130 163.751977 31.629862 -20.208040 -4.293552 31.629862 16.307777 349.641605 51.615988 -323.023489 -37.347368 51.615988 20.361108 -36.224841 -7.441451 -323.023489 -36.224841 521.017638 72.400673 -37.347368 -7.441451 72.400673 24.311092 129.784628 26.994459 -149.653915 -16.542756 26.994459 15.241371 -16.718803 -3.183260 -149.653915 -16.718803 882.747841 110.015242 -16.542756 -3.183260 110.015242 31.255463 164.237184 30.679450 218.724854 23.956099 30.679450 15.950996 23.977137 4.613005 218.724854 23.977137 859.236216 107.131684 23.956099 4.613005 107.131684 30.762308 440.559068 61.825768 372.997375 41.640945 61.825768 22.096387 41.785687 8.201716 372.997375 41.785687 511.018321 69.529722 41.640945 8.201716 69.529722 23.643271 621.178662 85.102355 180.096191 20.772925 85.102355 27.286881 21.171516 4.350949 180.096191 21.171516 163.501311 30.959398 20.772925 4.350949 30.959398 16.128027 480.044146 71.690408 -86.545716 -10.342284 71.690408 25.213784 -10.889647 -2.440331 -86.545716 -10.889647 120.901689 26.137478 -10.342284 -2.440331 26.137478 15.198089 172.545443 33.631104 -111.698575 -15.392855 33.631104 16.990986 -15.368702 -3.668633 -111.698575 -15.368702 275.836820 47.819369 -15.392855 -3.668633 47.819369 20.336819 128.853303 27.840042 67.683933 9.588385 27.840042 15.635361 9.752469 2.409570 67.683933 9.752469 266.448839 46.852212 9.588385 2.409570 46.852212 20.420106
381.725162 61.244775 81.478069 10.974277 61.244775 23.301783 10.919715 2.522934 81.478069 10.919715 124.791314 26.986229 10.974277 2.522934 26.986229 15.365965 525.959399 75.825450 -162.102156 -19.748815 75.825450 25.732471 -19.834089 -4.213798 -162.102156 -19.834089 162.985756 31.314499 -19.748815 -4.213798 31.314499 16.231225 352.372437 52.663095 -322.413770 -36.908410 52.663095 20.528676 -36.886174 -7.467279 -322.413770 -36.886174 514.894347 70.938903 -36.908410 -7.467279 70.938903 24.088930 129.287264 26.850961 -148.797846 -16.353020 26.850961 15.217589 -16.225480 -3.124790 -148.797846 -16.225480 887.477249 110.389618 -16.353020 -3.124790 110.389618 31.296139 163.079031 30.519131 215.811004 23.613492 30.519131 15.938382 23.510697 4.569580 215.811004 23.510697 852.960226 106.253720 23.613492 4.569580 106.253720 30.611484 442.634818 62.105456 373.269598 41.587796 62.105456 22.142140 41.863653 8.202590 373.269598 41.863653 509.120471 69.222557 41.587796 8.202590 69.222557 23.590696 626.258700 85.686978 180.928158 21.072894 85.686978 27.370738 21.323658 4.396949 180.928158 21.323658 163.467924 31.046436 21.072894 4.396949 31.046436 16.149674 469.452101 69.954118 -88.542316 -11.438968 69.954118 24.971364 -11.265294 -2.574047 -88.542316 -11.265294 122.425479 26.578918 -11.438968 -2.574047 26.578918 15.272638 169.025436 32.874714 -109.320940 -14.943522 32.874714 16.839925 -14.707898 -3.566352 -109.320940 -14.707898 277.176923 47.972601 -14.943522 -3.566352 47.972601 20.395040 129.124543 27.774779 68.328119 9.661819 27.774779 15.604750 9.717820 2.395373 68.328119 9.717820 267.919741 47.331212 9.661819 2.395373 47.331212 20.530700
