0.012023 -0.021164 0.005412 -0.006637 -0.021164 0.098086 -0.006626 0.017222 0.005412 -0.006626 0.008666 -0.016987 -0.006637 0.017222 -0.016987 0.087070 0.014989 -0.024889 -0.002783 0.003152 -0.024889 0.107945 0.003146 -0.007658 -0.002783 0.003146 0.008422 -0.017312 0.003152 -0.007658 -0.017312 0.089023 0.006116 -0.014089 -0.000896 0.001052 -0.014089 0.080258 0.001054 -0.002692 -0.000896 0.001054 0.015929 -0.025936 0.001052 -0.002692 -0.025936 0.110423 0.008429 -0.016447 0.006046 -0.007722 -0.016447 0.085017 -0.007709 0.020758 0.006046 -0.007709 0.011189 -0.019816 -0.007722 0.020758 -0.019816 0.093857 0.014403 -0.023940 0.004391 -0.005793 -0.023940 0.104847 -0.005795 0.016225 0.004391 -0.005795 0.004013 -0.009950 -0.005793 0.016225 -0.009950 0.065373 0.015856 -0.025797 -0.001466 0.002118 -0.025797 0.110012 0.002086 -0.005968 -0.001466 0.002086 0.002018 -0.006953 0.002118 -0.005968 -0.006953 0.055739 0.012208 -0.020787 -0.006317 0.008721 -0.020787 0.095489 0.008688 -0.025273 -0.006317 0.008688 0.005516 -0.011575 0.008721 -0.025273 -0.011575 0.068560 0.006381 -0.012842 -0.006672 0.009184 -0.012842 0.072616 0.009159 -0.026590 -0.006672 0.009159 0.011387 -0.019650 0.009184 -0.026590 -0.019650 0.092077 0.002480 -0.007662 -0.002304 0.003067 -0.007662 0.058246 0.003045 -0.008666 -0.002304 0.003045 0.015618 -0.025520 0.003067 -0.008666 -0.025520 0.109227 0.004286 -0.010463 0.004055 -0.005144 -0.010463 0.067468 -0.005176 0.014073 0.004055 -0.005176 0.014606 -0.024317 -0.005144 0.014073 -0.024317 0.106071
0.012068 -0.021112 0.005408 -0.006675 -0.021112 0.097917 -0.006665 0.017338 0.005408 -0.006665 0.008591 -0.016980 -0.006675 0.017338 -0.016980 0.087073 0.014988 -0.024848 -0.002795 0.003218 -0.024848 0.107798 0.003208 -0.007858 -0.002795 0.003208 0.008365 -0.017283 0.003218 -0.007858 -0.017283 0.089065 0.006192 -0.014234 -0.000911 0.001066 -0.014234 0.080543 0.001068 -0.002698 -0.000911 0.001068 0.015926 -0.025932 0.001066 -0.002698 -0.025932 0.110419 0.008444 -0.016368 0.006051 -0.007711 -0.016368 0.084809 -0.007693 0.020719 0.006051 -0.007693 0.011172 -0.019888 -0.007711 0.020719 -0.019888 0.094055 0.014364 -0.023887 0.004436 -0.005860 -0.023887 0.104723 -0.005845 0.016357 0.004436 -0.005845 0.004063 -0.010031 -0.005860 0.016357 -0.010031 0.065591 0.015864 -0.025815 -0.001430 0.002021 -0.025815 0.110026 0.002011 -0.005902 -0.001430 0.002011 0.002011 -0.006927 0.002021 -0.005902 -0.006927 0.055698 0.012223 -0.020789 -0.006306 0.008709 -0.020789 0.095443 0.008687 -0.025282 -0.006306 0.008687 0.005509 -0.011590 0.008709 -0.025282 -0.011590 0.068659 0.006363 -0.012803 -0.006664 0.009171 -0.012803 0.072438 0.009145 -0.026548 -0.006664 0.009145 0.011408 -0.019687 0.009171 -0.026548 -0.019687 0.092221 0.002500 -0.007724 -0.002330 0.003112 -0.007724 0.058374 0.003113 -0.008791 -0.002330 0.003113 0.015609 -0.025499 0.003112 -0.008791 -0.025499 0.109182 0.004335 -0.010675 0.004072 -0.005285 -0.010675 0.067977 -0.005337 0.014441 0.004072 -0.005337 0.014590 -0.024190 -0.005285 0.014441 -0.024190 0.105769
0.012087 -0.021160 0.005412 -0.006674 -0.021160 0.097917 -0.006672 0.017399 0.005412 -0.006672 0.008545 -0.016882 -0.006674 0.017399 -0.016882 0.086904 0.014986 -0.024846 -0.002808 0.003233 -0.024846 0.107747 0.003228 -0.007958 -0.002808 0.003228 0.008310 -0.017202 0.003233 -0.007958 -0.017202 0.088921 0.006167 -0.014355 -0.000999 0.001081 -0.014355 0.080902 0.001085 -0.002729 -0.000999 0.001085 0.015908 -0.025928 0.001081 -0.002729 -0.025928 0.110411 0.008394 -0.016381 0.006049 -0.007714 -0.016381 0.084736 -0.007702 0.020713 0.006049 -0.007702 0.011206 -0.019870 -0.007714 0.020713 -0.019870 0.094112 0.014360 -0.023833 0.004438 -0.005924 -0.023833 0.104581 -0.005899 0.016509 0.004438 -0.005899 0.004074 -0.010109 -0.005924 0.016509 -0.010109 0.065831 0.015871 -0.025829 -0.001398 0.001950 -0.025829 0.110063 0.001959 -0.005731 -0.001398 0.001959 0.002000 -0.006912 0.001950 -0.005731 -0.006912 0.055641 0.012277 -0.020813 -0.006276 0.008684 -0.020813 0.095477 0.008675 -0.025243 -0.006276 0.008675 0.005459 -0.011584 0.008684 -0.025243 -0.011584 0.068695 0.006334 -0.012779 -0.006655 0.009158 -0.012779 0.072332 0.009136 -0.026515 -0.006655 0.009136 0.011434 -0.019715 0.009158 -0.026515 -0.019715 0.092319 0.002515 -0.007771 -0.002357 0.003144 -0.007771 0.058543 0.003157 -0.008912 -0.002357 0.003157 0.015599 -0.025485 0.003144 -0.008912 -0.025485 0.109137 0.004364 -0.010776 0.004082 -0.005311 -0.010776 0.068422 -0.005360 0.014641 0.004082 -0.005360 0.014579 -0.024162 -0.005311 0.014641 -0.024162 0.105584
0.012178 -0.021186 0.005386 -0.006678 -0.021186 0.097980 -0.006684 0.017435 0.005386 -0.006684 0.008438 -0.016811 -0.006678 0.017435 -0.016811 0.086688 0.015002 -0.024844 -0.002789 0.003248 -0.024844 0.107734 0.003247 -0.008015 -0.002789 0.003247 0.008298 -0.017125 0.003248 -0.008015 -0.017125 0.088718 0.006074 -0.014337 -0.001055 0.001181 -0.014337 0.081041 0.001190 -0.002894 -0.001055 0.001190 0.015898 -0.025908 0.001181 -0.002894 -0.025908 0.110377 0.008358 -0.016323 0.006034 -0.007715 -0.016323 0.084642 -0.007705 0.020721 0.006034 -0.007705 0.011253 -0.019904 -0.007715 0.020721 -0.019904 0.094159 0.014355 -0.023825 0.004444 -0.005929 -0.023825 0.104503 -0.005907 0.016585 0.004444 -0.005907 0.004080 -0.010136 -0.005929 0.016585 -0.010136 0.065993 0.015874 -0.025839 -0.001385 0.001897 -0.025839 0.110096 0.001915 -0.005576 -0.001385 0.001915 0.001986 -0.006895 0.001897 -0.005576 -0.006895 0.055588 0.012330 -0.020887 -0.006248 0.008632 -0.020887 0.095622 0.008640 -0.025145 -0.006248 0.008640 0.005403 -0.011523 0.008632 -0.025145 -0.011523 0.068616 0.006317 -0.012743 -0.006644 0.009144 -0.012743 0.072236 0.009125 -0.026480 -0.006644 0.009125 0.011457 -0.019749 0.009144 -0.026480 -0.019749 0.092412 0.002524 -0.007802 -0.002370 0.003178 -0.007802 0.058688 0.003194 -0.009014 -0.002370 0.003194 0.015594 -0.025472 0.003178 -0.009014 -0.025472 0.109098 0.004314 -0.010830 0.004077 -0.005321 -0.010830 0.068704 -0.005353 0.014683 0.004077 -0.005353 0.014589 -0.024154 -0.005321 0.014683 -0.024154 0.105522
0.012239 -0.021293 0.005373 -0.006648 -0.021293 0.098161 -0.006662 0.017417 0.005373 -0.006662 0.008354 -0.016675 -0.006648 0.017417 -0.016675 0.086387 0.015039 -0.024862 -0.002757 0.003226 -0.024862 0.107755 0.003227 -0.008009 -0.002757 0.003227 0.008184 -0.017104 0.003226 -0.008009 -0.017104 0.088592 0.006023 -0.014206 -0.001059 0.001254 -0.014206 0.080850 0.001265 -0.003096 -0.001059 0.001265 0.015898 -0.025894 0.001254 -0.003096 -0.025894 0.110338 0.008339 -0.016273 0.006040 -0.007699 -0.016273 0.084504 -0.007686 0.020701 0.006040 -0.007686 0.011255 -0.019963 -0.007699 0.020701 -0.019963 0.094277 0.014358 -0.023822 0.004444 -0.005927 -0.023822 0.104479 -0.005914 0.016603 0.004444 -0.005914 0.004062 -0.010145 -0.005927 0.016603 -0.010145 0.066073 0.015875 -0.025843 -0.001377 0.001878 -0.025843 0.110117 0.001896 -0.005479 -0.001377 0.001896 0.001978 -0.006871 0.001878 -0.005479 -0.006871 0.055520 0.012332 -0.020967 -0.006248 0.008580 -0.020967 0.095835 0.008604 -0.025018 -0.006248 0.008604 0.005399 -0.011444 0.008580 -0.025018 -0.011444 0.068442 0.006371 -0.012720 -0.006661 0.009128 -0.012720 0.072153 0.009111 -0.026441 -0.006661 0.009111 0.011406 -0.019780 0.009128 -0.026441 -0.019780 0.092507 0.002504 -0.007821 -0.002311 0.003197 -0.007821 0.058789 0.003211 -0.009085 -0.002311 0.003211 0.015615 -0.025465 0.003197 -0.009085 -0.025465 0.109070 0.004299 -0.010769 0.004081 -0.005319 -0.010769 0.068730 -0.005333 0.014666 0.004081 -0.005333 0.014588 -0.024170 -0.005319 0.014666 -0.024170 0.105531
0.012346 -0.021371 0.005344 -0.006630 -0.021371 0.098376 -0.006650 0.017381 0.005344 -0.006650 0.008214 -0.016562 -0.006630 0.017381 -0.016562 0.086065 0.015041 -0.024904 -0.002772 0.003188 -0.024904 0.107830 0.003194 -0.007945 -0.002772 0.003194 0.008085 -0.016970 0.003188 -0.007945 -0.016970 0.088353 0.006053 -0.014113 -0.001093 0.001263 -0.014113 0.080564 0.001271 -0.003190 -0.001093 0.001271 0.015890 -0.025894 0.001263 -0.003190 -0.025894 0.110323 0.008464 -0.016247 0.006061 -0.007704 -0.016247 0.084403 -0.007693 0.020696 0.006061 -0.007693 0.011139 -0.019970 -0.007704 0.020696 -0.019970 0.094349 0.014368 -0.023826 0.004433 -0.005922 -0.023826 0.104479 -0.005916 0.016604 0.004433 -0.005916 0.004046 -0.010121 -0.005922 0.016604 -0.010121 0.066064 0.015876 -0.025845 -0.001373 0.001872 -0.025845 0.110127 0.001885 -0.005433 -0.001373 0.001885 0.001980 -0.006852 0.001872 -0.005433 -0.006852 0.055445 0.012311 -0.020978 -0.006260 0.008576 -0.020978 0.095958 0.008599 -0.024948 -0.006260 0.008599 0.005418 -0.011429 0.008576 -0.024948 -0.011429 0.068328 0.006455 -0.012789 -0.006686 0.009141 -0.012789 0.072228 0.009137 -0.026449 -0.006686 0.009137 0.011332 -0.019720 0.009141 -0.026449 -0.019720 0.092459 0.002443 -0.007799 -0.002179 0.003129 -0.007799 0.058802 0.003129 -0.008996 -0.002179 0.003129 0.015659 -0.025491 0.003129 -0.008996 -0.025491 0.109100 0.004322 -0.010726 0.004088 -0.005331 -0.010726 0.068619 -0.005335 0.014667 0.004088 -0.005335 0.014581 -0.024170 -0.005331 0.014667 -0.024170 0.105544
0.012357 -0.021497 0.005345 -0.006597 -0.021497 0.098649 -0.006623 0.017327 0.005345 -0.006623 0.008188 -0.016385 -0.006597 0.017327 -0.016385 0.085657 0.015044 -0.024906 -0.002774 0.003210 -0.024906 0.107869 0.003216 -0.007951 -0.002774 0.003216 0.008048 -0.016835 0.003210 -0.007951 -0.016835 0.088015 0.006063 -0.014138 -0.001137 0.001302 -0.014138 0.080469 0.001308 -0.003269 -0.001137 0.001308 0.015880 -0.025886 0.001302 -0.003269 -0.025886 0.110307 0.008460 -0.016396 0.006053 -0.007723 -0.016396 0.084590 -0.007730 0.020744 0.006053 -0.007730 0.011156 -0.019828 -0.007723 0.020744 -0.019828 0.094149 0.014359 -0.023839 0.004442 -0.005908 -0.023839 0.104501 -0.005908 0.016588 0.004442 -0.005908 0.004062 -0.010091 -0.005908 0.016588 -0.010091 0.065992 0.015875 -0.025846 -0.001379 0.001871 -0.025846 0.110131 0.001879 -0.005413 -0.001379 0.001879 0.001991 -0.006850 0.001871 -0.005413 -0.006850 0.055397 0.012287 -0.020947 -0.006274 0.008601 -0.020947 0.095945 0.008611 -0.024959 -0.006274 0.008611 0.005439 -0.011454 0.008601 -0.024959 -0.011454 0.068331 0.006508 -0.012911 -0.006701 0.009163 -0.012911 0.072491 0.009181 -0.026512 -0.006701 0.009181 0.011285 -0.019615 0.009163 -0.026512 -0.019615 0.092244 0.002415 -0.007715 -0.002113 0.002966 -0.007715 0.058667 0.002938 -0.008650 -0.002113 0.002938 0.015681 -0.025551 0.002966 -0.008650 -0.025551 0.109218 0.004385 -0.010745 0.004116 -0.005342 -0.010745 0.068580 -0.005345 0.014694 0.004116 -0.005345 0.014553 -0.024161 -0.005342 0.014694 -0.024161 0.105530
0.012318 -0.021515 0.005359 -0.006603 -0.021515 0.098799 -0.006625 0.017314 0.005359 -0.006625 0.008231 -0.016337 -0.006603 0.017314 -0.016337 0.085383 0.015040 -0.024907 -0.002782 0.003220 -0.024907 0.107873 0.003224 -0.007989 -0.002782 0.003224 0.008039 -0.016776 0.003220 -0.007989 -0.016776 0.087767 0.006081 -0.014159 -0.001183 0.001354 -0.014159 0.080496 0.001361 -0.003385 -0.001183 0.001361 0.015869 -0.025873 0.001354 -0.003385 -0.025873 0.110281 0.008430 -0.016412 0.006015 -0.007712 -0.016412 0.084753 -0.007724 0.020758 0.006015 -0.007724 0.011236 -0.019833 -0.007712 0.020758 -0.019833 0.094024 0.014323 -0.023830 0.004480 -0.005917 -0.023830 0.104500 -0.005917 0.016594 0.004480 -0.005917 0.004118 -0.010105 -0.005917 0.016594 -0.010105 0.065970 0.015863 -0.025844 -0.001435 0.001881 -0.025844 0.110130 0.001885 -0.005419 -0.001435 0.001885 0.002027 -0.006866 0.001881 -0.005419 -0.006866 0.055405 0.012271 -0.020910 -0.006283 0.008629 -0.020910 0.095860 0.008627 -0.025011 -0.006283 0.008627 0.005454 -0.011485 0.008629 -0.025011 -0.011485 0.068396 0.006514 -0.012999 -0.006697 0.009177 -0.012999 0.072782 0.009208 -0.026575 -0.006697 0.009208 0.011287 -0.019543 0.009177 -0.026575 -0.019543 0.092015 0.002380 -0.007661 -0.002057 0.002870 -0.007661 0.058486 0.002825 -0.008291 -0.002057 0.002825 0.015700 -0.025587 0.002870 -0.008291 -0.025587 0.109341 0.004464 -0.010835 0.004163 -0.005373 -0.010835 0.068722 -0.005382 0.014758 0.004163 -0.005382 0.014509 -0.024126 -0.005373 0.014758 -0.024126 0.105467
0.012289 -0.021463 0.005373 -0.006630 -0.021463 0.098754 -0.006638 0.017351 0.005373 -0.006638 0.008253 -0.016389 -0.006630 0.017351 -0.016389 0.085374 0.015047 -0.024901 -0.002778 0.003232 -0.024901 0.107863 0.003234 -0.008023 -0.002778 0.003234 0.008001 -0.016762 0.003232 -0.008023 -0.016762 0.087656 0.006157 -0.014183 -0.001255 0.001408 -0.014183 0.080551 0.001417 -0.003520 -0.001255 0.001417 0.015850 -0.025860 0.001408 -0.003520 -0.025860 0.110249 0.008405 -0.016379 0.005980 -0.007664 -0.016379 0.084750 -0.007664 0.020667 0.005980 -0.007664 0.011308 -0.019940 -0.007664 0.020667 -0.019940 0.094173 0.014309 -0.023784 0.004492 -0.005969 -0.023784 0.104422 -0.005960 0.016674 0.004492 -0.005960 0.004146 -0.010182 -0.005969 0.016674 -0.010182 0.066094 0.015861 -0.025829 -0.001445 0.001958 -0.025829 0.110105 0.001950 -0.005534 -0.001445 0.001950 0.002056 -0.006924 0.001958 -0.005534 -0.006924 0.055517 0.012278 -0.020884 -0.006279 0.008648 -0.020884 0.095773 0.008639 -0.025065 -0.006279 0.008639 0.005448 -0.011507 0.008648 -0.025065 -0.011507 0.068463 0.006471 -0.013019 -0.006675 0.009173 -0.013019 0.072950 0.009199 -0.026586 -0.006675 0.009199 0.011340 -0.019543 0.009173 -0.026586 -0.019543 0.091918 0.002367 -0.007606 -0.002050 0.002794 -0.007606 0.058308 0.002750 -0.008028 -0.002050 0.002750 0.015702 -0.025612 0.002794 -0.008028 -0.025612 0.109429 0.004532 -0.010959 0.004206 -0.005423 -0.010959 0.069025 -0.005442 0.014870 0.004206 -0.005442 0.014469 -0.024070 -0.005423 0.014870 -0.024070 0.105349
0.012305 -0.021421 0.005386 -0.006654 -0.021421 0.098646 -0.006652 0.017402 0.005386 -0.006652 0.008181 -0.016424 -0.006654 0.017402 -0.016424 0.085456 0.015082 -0.024909 -0.002729 0.003229 -0.024909 0.107869 0.003231 -0.008033 -0.002729 0.003231 0.007985 -0.016717 0.003229 -0.008033 -0.016717 0.087555 0.006219 -0.014281 -0.001351 0.001491 -0.014281 0.080727 0.001503 -0.003702 -0.001351 0.001503 0.015823 -0.025838 0.001491 -0.003702 -0.025838 0.110202 0.008348 -0.016356 0.005950 -0.007611 -0.016356 0.084713 -0.007600 0.020508 0.005950 -0.007600 0.011390 -0.020048 -0.007611 0.020508 -0.020048 0.094450 0.014289 -0.023762 0.004512 -0.005990 -0.023762 0.104343 -0.005975 0.016747 0.004512 -0.005975 0.004185 -0.010236 -0.005990 0.016747 -0.010236 0.066271 0.015867 -0.025824 -0.001414 0.001983 -0.025824 0.110082 0.001968 -0.005641 -0.001414 0.001968 0.002077 -0.006987 0.001983 -0.005641 -0.006987 0.055710 0.012291 -0.020890 -0.006270 0.008644 -0.020890 0.095743 0.008637 -0.025086 -0.006270 0.008637 0.005440 -0.011500 0.008644 -0.025086 -0.011500 0.068480 0.006335 -0.012965 -0.006619 0.009148 -0.012965 0.072929 0.009154 -0.026521 -0.006619 0.009154 0.011480 -0.019618 0.009148 -0.026521 -0.019618 0.092019 0.002381 -0.007575 -0.002058 0.002778 -0.007575 0.058160 0.002746 -0.007907 -0.002058 0.002746 0.015700 -0.025616 0.002778 -0.007907 -0.025616 0.109470 0.004575 -0.011071 0.004262 -0.005470 -0.011071 0.069377 -0.005496 0.014995 0.004262 -0.005496 0.014422 -0.024019 -0.005470 0.014995 -0.024019 0.105214
0.012397 -0.021434 0.005359 -0.006674 -0.021434 0.098618 -0.006674 0.017458 0.005359 -0.006674 0.008061 -0.016334 -0.006674 0.017458 -0.016334 0.085353 0.015146 -0.024950 -0.002661 0.003171 -0.024950 0.107935 0.003176 -0.007950 -0.002661 0.003176 0.007801 -0.016695 0.003171 -0.007950 -0.016695 0.087473 0.006209 -0.014371 -0.001290 0.001602 -0.014371 0.080972 0.001619 -0.003953 -0.001290 0.001619 0.015839 -0.025805 0.001602 -0.003953 -0.025805 0.110132 0.008268 -0.016297 0.005938 -0.007565 -0.016297 0.084628 -0.007546 0.020343 0.005938 -0.007546 0.011457 -0.020162 -0.007565 0.020343 -0.020162 0.094762 0.014245 -0.023737 0.004556 -0.006012 -0.023737 0.104276 -0.005996 0.016799 0.004556 -0.005996 0.004246 -0.010298 -0.006012 0.016799 -0.010298 0.066461 0.015869 -0.025832 -0.001403 0.001938 -0.025832 0.110085 0.001932 -0.005612 -0.001403 0.001932 0.002088 -0.007041 0.001938 -0.005612 -0.007041 0.055928 0.012269 -0.020910 -0.006279 0.008628 -0.020910 0.095771 0.008627 -0.025068 -0.006279 0.008627 0.005472 -0.011489 0.008628 -0.025068 -0.011489 0.068459 0.006262 -0.012787 -0.006588 0.009086 -0.012787 0.072625 0.009058 -0.026350 -0.006588 0.009058 0.011558 -0.019811 0.009086 -0.026350 -0.019811 0.092400 0.002374 -0.007587 -0.001991 0.002785 -0.007587 0.058104 0.002768 -0.007901 -0.001991 0.002768 0.015719 -0.025611 0.002785 -0.007901 -0.025611 0.109473 0.004547 -0.011141 0.004272 -0.005537 -0.011141 0.069663 -0.005566 0.015146 0.004272 -0.005566 0.014418 -0.023958 -0.005537 0.015146 -0.023958 0.105064
0.012558 -0.021542 0.005291 -0.006644 -0.021542 0.098776 -0.006656 0.017457 0.005291 -0.006656 0.007894 -0.016170 -0.006644 0.017457 -0.016170 0.085012 0.015187 -0.025024 -0.002628 0.003090 -0.025024 0.108080 0.003101 -0.007788 -0.002628 0.003101 0.007609 -0.016476 0.003090 -0.007788 -0.016476 0.087118 0.006215 -0.014369 -0.001210 0.001539 -0.014369 0.081084 0.001548 -0.003963 -0.001210 0.001548 0.015860 -0.025823 0.001539 -0.003963 -0.025823 0.110127 0.008210 -0.016200 0.005933 -0.007547 -0.016200 0.084445 -0.007523 0.020233 0.005933 -0.007523 0.011498 -0.020252 -0.007547 0.020233 -0.020252 0.095045 0.014194 -0.023684 0.004611 -0.006066 -0.023684 0.104166 -0.006045 0.016894 0.004611 -0.006045 0.004308 -0.010391 -0.006066 0.016894 -0.010391 0.066709 0.015869 -0.025836 -0.001404 0.001909 -0.025836 0.110100 0.001911 -0.005532 -0.001404 0.001911 0.002084 -0.007078 0.001909 -0.005532 -0.007078 0.056125 0.012263 -0.020887 -0.006281 0.008636 -0.020887 0.095757 0.008633 -0.025063 -0.006281 0.008633 0.005483 -0.011531 0.008636 -0.025063 -0.011531 0.068515 0.006164 -0.012672 -0.006553 0.009044 -0.012672 0.072264 0.008995 -0.026166 -0.006553 0.008995 0.011648 -0.019938 0.009044 -0.026166 -0.019938 0.092826 0.002369 -0.007588 -0.001966 0.002706 -0.007588 0.058100 0.002690 -0.007791 -0.001966 0.002690 0.015727 -0.025634 0.002706 -0.007791 -0.025634 0.109505 0.004473 -0.011105 0.004261 -0.005559 -0.011105 0.069723 -0.005581 0.015247 0.004261 -0.005581 0.014437 -0.023950 -0.005559 0.015247 -0.023950 0.104982
0.012551 -0.021741 0.005290 -0.006555 -0.021741 0.099167 -0.006585 0.017333 0.005290 -0.006585 0.007916 -0.015954 -0.006555 0.017333 -0.015954 0.084501 0.015135 -0.025071 -0.002707 0.003056 -0.025071 0.108217 0.003072 -0.007677 -0.002707 0.003072 0.007618 -0.016219 0.003056 -0.007677 -0.016219 0.086515 0.006187 -0.014376 -0.001211 0.001443 -0.014376 0.081120 0.001439 -0.003766 -0.001211 0.001439 0.015861 -0.025850 0.001443 -0.003766 -0.025850 0.110178 0.008084 -0.016121 0.005893 -0.007543 -0.016121 0.084229 -0.007520 0.020190 0.005893 -0.007520 0.011627 -0.020304 -0.007543 0.020190 -0.020304 0.095238 0.014142 -0.023615 0.004664 -0.006139 -0.023615 0.104006 -0.006110 0.017046 0.004664 -0.006110 0.004367 -0.010485 -0.006139 0.017046 -0.010485 0.066994 0.015854 -0.025837 -0.001475 0.001906 -0.025837 0.110108 0.001910 -0.005489 -0.001475 0.001910 0.002091 -0.007085 0.001906 -0.005489 -0.007085 0.056246 0.012227 -0.020876 -0.006299 0.008639 -0.020876 0.095724 0.008633 -0.025063 -0.006299 0.008633 0.005523 -0.011556 0.008639 -0.025063 -0.011556 0.068606 0.006125 -0.012540 -0.006543 0.009000 -0.012540 0.071907 0.008943 -0.026008 -0.006543 0.008943 0.011680 -0.020062 0.009000 -0.026008 -0.020062 0.093204 0.002347 -0.007588 -0.001936 0.002664 -0.007588 0.058111 0.002645 -0.007642 -0.001936 0.002645 0.015736 -0.025647 0.002664 -0.007642 -0.025647 0.109549 0.004425 -0.010987 0.004272 -0.005558 -0.010987 0.069513 -0.005565 0.015272 0.004272 -0.005565 0.014435 -0.023972 -0.005558 0.015272 -0.023972 0.104993
0.012413 -0.021747 0.005354 -0.006550 -0.021747 0.099374 -0.006575 0.017251 0.005354 -0.006575 0.008033 -0.015967 -0.006550 0.017251 -0.015967 0.084279 0.015084 -0.025009 -0.002776 0.003160 -0.025009 0.108170 0.003166 -0.007802 -0.002776 0.003166 0.007680 -0.016199 0.003160 -0.007802 -0.016199 0.086188 0.006150 -0.014344 -0.001306 0.001439 -0.014344 0.081090 0.001432 -0.003660 -0.001306 0.001432 0.015836 -0.025852 0.001439 -0.003660 -0.025852 0.110207 0.007959 -0.015962 0.005850 -0.007502 -0.015962 0.083891 -0.007472 0.020117 0.005850 -0.007472 0.011758 -0.020458 -0.007502 0.020117 -0.020458 0.095539 0.014156 -0.023546 0.004646 -0.006212 -0.023546 0.103822 -0.006177 0.017224 0.004646 -0.006177 0.004374 -0.010573 -0.006212 0.017224 -0.010573 0.067273 0.015842 -0.025818 -0.001529 0.002003 -0.025818 0.110080 0.001993 -0.005616 -0.001529 0.001993 0.002114 -0.007093 0.002003 -0.005616 -0.007093 0.056309 0.012201 -0.020831 -0.006313 0.008663 -0.020831 0.095643 0.008651 -0.025090 -0.006313 0.008651 0.005550 -0.011613 0.008663 -0.025090 -0.011613 0.068743 0.006088 -0.012477 -0.006531 0.008981 -0.012477 0.071636 0.008931 -0.025916 -0.006531 0.008931 0.011712 -0.020110 0.008981 -0.025916 -0.020110 0.093450 0.002340 -0.007561 -0.001941 0.002624 -0.007561 0.058082 0.002604 -0.007516 -0.001941 0.002604 0.015735 -0.025659 0.002624 -0.007516 -0.025659 0.109586 0.004424 -0.010889 0.004312 -0.005582 -0.010889 0.069195 -0.005581 0.015317 0.004312 -0.005581 0.014405 -0.023971 -0.005582 0.015317 -0.023971 0.105003
0.012275 -0.021575 0.005428 -0.006642 -0.021575 0.099153 -0.006641 0.017352 0.005428 -0.006641 0.008116 -0.016117 -0.006642 0.017352 -0.016117 0.084476 0.015161 -0.024943 -0.002660 0.003255 -0.024943 0.108023 0.003249 -0.008024 -0.002660 0.003249 0.007629 -0.016273 0.003255 -0.008024 -0.016273 0.086213 0.006134 -0.014288 -0.001405 0.001550 -0.014288 0.080974 0.001553 -0.003814 -0.001405 0.001553 0.015810 -0.025823 0.001550 -0.003814 -0.025823 0.110169 0.007950 -0.015799 0.005856 -0.007450 -0.015799 0.083473 -0.007411 0.019989 0.005856 -0.007411 0.011755 -0.020630 -0.007450 0.019989 -0.020630 0.095958 0.014185 -0.023559 0.004609 -0.006187 -0.023559 0.103758 -0.006162 0.017272 0.004609 -0.006162 0.004371 -0.010594 -0.006187 0.017272 -0.010594 0.067440 0.015834 -0.025800 -0.001564 0.002092 -0.025800 0.110033 0.002069 -0.005835 -0.001564 0.002069 0.002130 -0.007120 0.002092 -0.005835 -0.007120 0.056374 0.012230 -0.020793 -0.006297 0.008683 -0.020793 0.095537 0.008666 -0.025134 -0.006297 0.008666 0.005522 -0.011656 0.008683 -0.025134 -0.011656 0.068892 0.006047 -0.012425 -0.006515 0.008965 -0.012425 0.071445 0.008926 -0.025874 -0.006515 0.008926 0.011751 -0.020146 0.008965 -0.025874 -0.020146 0.093590 0.002331 -0.007544 -0.001942 0.002626 -0.007544 0.058026 0.002612 -0.007469 -0.001942 0.002612 0.015735 -0.025658 0.002626 -0.007469 -0.025658 0.109601 0.004408 -0.010856 0.004325 -0.005641 -0.010856 0.068960 -0.005644 0.015453 0.004325 -0.005644 0.014398 -0.023931 -0.005641 0.015453 -0.023931 0.104934
