2.524169 -6.955510 7.607264 -11.676669 7.455815 -13.683482 9.896954 -14.953550 12.515687 -20.565351 7.464693 -11.480076 13.670426 -22.108080 1.714883 -4.160579 9.214679 -16.590956 -1.924597 0.133937 4.937299 -11.741604 3.428920 -6.742554 11.966637 -20.165061 7.645228 -11.574722 12.467828 -20.629457 -0.020738 -2.014855 5.428751 -11.321119 -2.099779 1.205155 1.367152 -5.475160 2.111573 -4.296971
2.546501 -7.004348 7.661568 -11.888230 7.492055 -13.712950 9.857802 -15.034957 12.536245 -20.638153 7.397854 -11.595764 13.629665 -22.128703 1.714476 -4.055146 9.200570 -16.497376 -1.941336 0.297565 4.840343 -11.813321 3.530004 -6.684552 11.933668 -20.193477 7.594918 -11.546727 12.331642 -20.654557 0.012423 -2.122118 5.429088 -11.291271 -2.083332 1.017985 1.367810 -5.519880 2.100049 -4.416697
2.523008 -7.025916 7.500728 -11.997846 7.446981 -13.765632 9.770452 -15.003291 12.388062 -20.676619 7.330020 -11.546830 13.718353 -22.085523 1.684649 -4.012631 9.263054 -16.468031 -2.031079 0.376888 4.756552 -11.686226 3.511822 -6.773850 12.019123 -20.159627 7.708317 -11.475993 12.459221 -20.501809 -0.103553 -2.223167 5.434919 -11.304157 -2.085390 0.933026 1.330612 -5.557452 2.038688 -4.421701
2.470428 -6.976333 7.473720 -11.820056 7.339412 -13.723261 9.728969 -14.883433 12.228965 -20.500615 7.275486 -11.452980 13.788180 -22.186585 1.699118 -3.936066 9.141463 -16.551161 -1.984396 0.516322 4.739350 -11.528937 3.564952 -6.733637 11.829831 -20.258082 7.693084 -11.598780 12.420168 -20.625035 -0.080628 -2.099872 5.377142 -11.335047 -2.045714 0.903951 1.309069 -5.521660 1.951046 -4.338095
2.489296 -6.860497 7.438226 -11.747177 7.332512 -13.573215 9.654116 -14.809095 12.127111 -20.257914 7.158924 -11.369868 13.706396 -22.298603 1.735672 -3.895430 8.909989 -16.415997 -1.901271 0.511673 4.736269 -11.469190 3.394691 -6.760986 11.550203 -20.036299 7.637880 -11.623049 12.291994 -20.596389 -0.089064 -2.065474 5.385296 -11.289180 -2.077243 0.841982 1.353503 -5.461624 1.850054 -4.205018
2.442156 -6.825864 7.260654 -11.691784 7.268760 -13.530787 9.625577 -14.700507 12.225676 -20.069221 7.085923 -11.212962 13.476889 -22.224162 1.744700 -3.889710 8.900125 -16.099239 -1.997271 0.424350 4.750528 -11.453080 3.473259 -6.540912 11.396131 -19.635654 7.521537 -11.573145 12.299917 -20.420914 -0.084405 -2.021531 5.495673 -11.299103 -2.260299 0.865230 1.406095 -5.480724 1.626949 -4.057466
2.418132 -6.733168 7.039820 -11.462135 7.185301 -13.437709 9.431732 -14.641976 12.122183 -20.144066 7.024827 -11.085493 13.421158 -21.922058 1.634937 -3.872957 8.959275 -16.016635 -2.050626 0.541139 4.772913 -11.463167 3.414735 -6.574172 11.408682 -19.382151 7.434169 -11.397001 12.369582 -20.375378 -0.049772 -1.983619 5.606546 -11.429022 -2.393987 1.107146 1.476939 -5.536648 1.434498 -3.760087
2.349831 -6.657823 6.775525 -11.138224 7.088919 -13.302920 9.240892 -14.392719 12.134215 -20.031505 7.076157 -10.979878 13.483348 -21.784255 1.587454 -3.719529 8.903722 -16.076685 -1.977240 0.647591 4.767481 -11.493746 3.257872 -6.493020 11.451966 -19.366298 7.301908 -11.218163 12.438150 -20.433935 -0.104428 -1.983135 5.853046 -11.560714 -2.574149 1.348626 1.502505 -5.625669 1.429630 -3.461563
2.311687 -6.543280 6.574489 -10.740945 6.912373 -13.140217 9.012141 -14.099979 11.834393 -20.027391 7.056395 -11.007331 13.399182 -21.833258 1.581954 -3.625616 8.937578 -16.027139 -2.082200 0.580916 4.768928 -11.482521 3.329462 -6.268977 11.564979 -19.418543 7.260855 -10.997386 12.548453 -20.521246 -0.138933 -1.886456 6.012187 -11.843519 -2.721329 1.641350 1.507118 -5.679364 1.408761 -3.398775
2.259752 -6.470463 6.398856 -10.407589 6.939848 -12.867125 9.022985 -13.754869 11.826567 -19.666032 7.011332 -10.977959 13.416564 -21.742466 1.574437 -3.604098 8.832271 -16.045532 -2.078528 0.708593 4.819763 -11.469975 3.182528 -6.285785 11.540695 -19.562916 7.197456 -10.886916 12.294421 -20.677647 -0.170641 -1.806861 5.982898 -12.050071 -2.736162 1.905469 1.529900 -5.705490 1.327828 -3.365503
2.258005 -6.402896 6.564648 -10.121124 6.867517 -12.827299 8.942430 -13.692127 11.896769 -19.586688 6.983930 -10.893827 13.412451 -21.742486 1.562811 -3.585885 8.783572 -15.905048 -2.073992 0.763865 4.811875 -11.530671 3.298782 -6.084593 11.322592 -19.549789 7.044826 -10.787866 12.147960 -20.408603 -0.143472 -1.752873 6.048139 -12.009455 -2.767326 2.010911 1.471838 -5.745412 1.251419 -3.253086
2.254999 -6.399055 6.471811 -10.267435 6.833017 -12.722654 8.822783 -13.581590 11.922588 -19.669033 7.032977 -10.816238 13.291406 -21.737769 1.565124 -3.558660 8.659128 -15.818588 -2.119193 0.785805 4.839802 -11.534626 3.170719 -6.164373 11.226074 -19.264800 7.011047 -10.583821 12.200345 -20.169690 -0.075119 -1.778328 6.027410 -12.039280 -2.735137 2.097084 1.475924 -5.664290 1.160688 -3.120297
2.255003 -6.407787 6.328268 -10.190119 6.790204 -12.655508 8.825979 -13.406843 11.900330 -19.725367 7.035291 -10.849235 13.358990 -21.586920 1.561831 -3.545110 8.685184 -15.644296 -2.184888 0.867346 4.866156 -11.563848 3.088967 -6.011517 11.221476 -19.086262 7.067732 -10.487564 12.179520 -20.166566 -0.010039 -1.850815 6.054619 -11.991339 -2.703234 2.091578 1.477981 -5.609346 1.146050 -2.968588
2.226880 -6.419275 6.190830 -9.989712 6.809440 -12.589643 8.847729 -13.368432 11.869661 -19.715309 7.046051 -10.854322 13.364138 -21.635077 1.590831 -3.536475 8.699225 -15.630345 -2.169294 0.997106 4.860824 -11.601608 3.210442 -5.870074 11.255116 -19.048632 7.102637 -10.526631 12.145143 -20.121717 0.012711 -1.921298 6.013824 -12.004308 -2.701194 2.052846 1.558830 -5.563940 1.060891 -2.921037
2.172157 -6.401277 6.315398 -9.770780 6.751764 -12.612341 8.797904 -13.381799 11.826253 -19.679906 7.002323 -10.862536 13.300433 -21.652838 1.566963 -3.588983 8.745035 -15.661710 -2.145718 1.010123 4.878443 -11.602010 3.061795 -5.975878 11.279743 -19.084749 7.067300 -10.576705 12.282634 -20.057702 -0.033834 -1.950341 5.986817 -11.966493 -2.693757 2.038871 1.578755 -5.642333 0.968326 -2.817750
2.195739 -6.330001 6.341039 -9.879627 6.712800 -12.574044 8.889350 -13.311801 11.888856 -19.622555 7.016960 -10.803528 13.403239 -21.577479 1.513772 -3.583946 8.916689 -15.729566 -2.173771 0.977462 4.909499 -11.620348 3.078618 -5.807586 11.453034 -19.133247 7.146306 -10.535725 12.473378 -20.208063 -0.113398 -1.885551 5.991243 -11.948458 -2.748317 2.024652 1.564747 -5.687172 0.834025 -2.685076
2.255634 -6.336301 6.431436 -9.942012 6.688077 -12.544858 8.877932 -13.400732 11.960730 -19.689921 7.058170 -10.801310 13.560514 -21.687879 1.556641 -3.504501 9.258081 -15.956421 -2.209763 0.991410 4.948029 -11.665063 3.254593 -5.787257 11.602606 -19.362181 7.181713 -10.617882 12.616534 -20.480067 -0.264751 -1.757258 5.992046 -11.976496 -2.813544 2.086499 1.703236 -5.660913 0.640096 -2.478436
2.298414 -6.416675 6.519446 -10.063284 6.725304 -12.540086 8.962203 -13.398130 12.068580 -19.796644 7.183703 -10.848284 13.776056 -21.909807 1.680232 -3.523400 9.523893 -16.433255 -2.163981 1.010097 5.024404 -11.735940 2.998155 -5.996138 11.730581 -19.597668 7.206921 -10.680405 12.757235 -20.730935 -0.415012 -1.533393 5.978482 -11.999914 -2.822878 2.186166 1.684858 -5.817419 0.782774 -2.190575
2.294715 -6.504136 6.511876 -10.193288 6.788451 -12.617111 9.097545 -13.488223 12.074259 -19.953720 7.228924 -11.018684 13.902392 -22.227105 1.743641 -3.680052 9.699694 -16.868462 -2.143881 0.917724 5.102304 -11.858629 2.923106 -5.739076 11.653314 -19.803820 7.004457 -10.729863 12.638133 -20.980834 -0.503848 -1.297675 6.129594 -11.985854 -2.934169 2.229375 1.584079 -5.854300 1.004340 -2.315952
2.251214 -6.532938 6.282976 -10.209802 6.705311 -12.739018 9.006674 -13.665752 12.147313 -19.991055 7.159312 -11.127986 13.986396 -22.455130 1.821984 -3.789851 9.909549 -17.161787 -2.231577 0.847331 5.183386 -11.990444 2.975727 -5.602487 11.792935 -19.756145 6.951928 -10.487065 12.785923 -20.909957 -0.541144 -1.142535 6.185219 -12.151576 -2.946437 2.382132 1.527379 -5.759379 1.146029 -2.621535
2.250788 -6.489914 6.183231 -9.929218 6.748654 -12.675098 9.052729 -13.591038 12.156438 -20.087979 7.151541 -11.070509 13.835783 -22.610113 1.873015 -3.895158 9.918807 -17.463221 -2.266258 0.935790 5.281903 -12.132426 3.046966 -5.628015 11.798073 -19.925969 6.894509 -10.347612 12.754569 -21.086876 -0.587564 -1.071709 6.311176 -12.236900 -3.046589 2.434631 1.520730 -5.676916 1.226380 -2.852799
2.210023 -6.493412 6.119883 -9.741390 6.824699 -12.705008 9.036654 -13.632742 11.981328 -20.119892 7.138703 -11.047930 13.761609 -22.457431 1.817843 -3.980160 9.878578 -17.526300 -2.273395 1.013163 5.276005 -12.305516 2.989053 -5.709903 11.634566 -19.965381 6.893614 -10.239063 12.589320 -21.088602 -0.551177 -0.987456 6.271409 -12.397664 -3.094977 2.570935 1.567237 -5.660481 1.075853 -2.994246
2.204556 -6.468516 6.095102 -9.624887 6.886623 -12.789391 9.002465 -13.624530 11.902457 -19.901761 7.014559 -11.040855 13.644039 -22.328638 1.765204 -3.941019 9.786801 -17.487228 -2.279561 1.056585 5.183479 -12.340883 3.086237 -5.658463 11.533073 -19.742630 7.047409 -10.237733 12.548633 -20.879852 -0.471158 -0.996184 6.164075 -12.375076 -3.048842 2.674532 1.654535 -5.725483 0.811367 -2.836639
2.183653 -6.477996 6.038981 -9.572514 6.816127 -12.865691 8.903531 -13.580331 11.869624 -19.747794 6.930237 -10.892905 13.687084 -22.154134 1.718214 -3.894237 9.628413 -17.376817 -2.264635 1.081610 5.088978 -12.212560 2.952303 -5.771526 11.498719 -19.558063 7.056429 -10.444867 12.521219 -20.769902 -0.414890 -1.081519 6.214401 -12.217387 -3.000351 2.665429 1.692040 -5.855042 0.680606 -2.472601
2.174014 -6.471076 5.971827 -9.492795 6.692957 -12.772320 8.761552 -13.453754 11.913698 -19.664704 6.850694 -10.759116 13.606004 -22.167549 1.674508 -3.861942 9.522672 -17.160664 -2.276865 1.082822 4.980360 -12.045250 2.936743 -5.631735 11.562760 -19.497631 6.977072 -10.493088 12.442798 -20.693450 -0.400034 -1.145239 6.336462 -12.216757 -3.051414 2.614864 1.717643 -5.934010 0.583714 -2.234474
2.133970 -6.466029 5.977504 -9.390968 6.632715 -12.572332 8.659337 -13.262004 11.856214 -19.698491 6.907147 -10.625831 13.584783 -22.071531 1.613810 -3.826409 9.496493 -16.988452 -2.289902 1.110458 4.911198 -11.854789 2.914054 -5.573030 11.475997 -19.597150 6.812990 -10.374537 12.544257 -20.561922 -0.399939 -1.142395 6.337085 -12.344425 -3.136499 2.664307 1.720903 -5.982630 0.540945 -2.070502
2.137114 -6.409409 5.804603 -9.375406 6.713513 -12.427529 8.649625 -13.103796 11.674641 -19.638759 6.882999 -10.658524 13.368418 -22.023768 1.556130 -3.732941 9.479179 -16.929041 -2.296753 1.136291 4.850862 -11.711194 2.871571 -5.509434 11.363586 -19.511921 6.723682 -10.135328 12.552382 -20.642632 -0.421686 -1.103502 6.380158 -12.353047 -3.187644 2.794364 1.729151 -5.994359 0.430718 -1.985566
2.138591 -6.390561 5.722991 -9.158599 6.609646 -12.484833 8.562185 -13.056134 11.676122 -19.412813 6.868739 -10.622126 13.295955 -21.746905 1.486602 -3.602503 9.333958 -16.899767 -2.234777 1.151481 4.832306 -11.591660 2.859916 -5.415931 11.225456 -19.334890 6.644366 -9.976662 12.430170 -20.662428 -0.403223 -1.034566 6.500104 -12.385246 -3.235748 2.912119 1.768119 -5.995738 0.315720 -1.828993
2.099248 -6.390160 5.565388 -9.005253 6.496065 -12.363087 8.405649 -12.938646 11.613529 -19.389971 6.910152 -10.555850 13.257475 -21.595055 1.462259 -3.435516 9.225268 -16.709236 -2.279597 1.085081 4.741195 -11.530435 2.860104 -5.354722 10.998423 -19.120757 6.487962 -9.839297 12.390820 -20.515504 -0.369210 -1.032689 6.478683 -12.519291 -3.211218 3.011038 1.798699 -6.028752 0.231528 -1.649311
2.047022 -6.346212 5.415482 -8.777310 6.399849 -12.191139 8.247797 -12.721545 11.385465 -19.340979 6.919952 -10.544837 13.319151 -21.515285 1.428536 -3.333179 9.213459 -16.522989 -2.330709 1.143289 4.691032 -11.385697 2.680770 -5.317557 10.816334 -18.795269 6.399705 -9.605935 12.319586 -20.434981 -0.341095 -1.084974 6.534569 -12.508957 -3.240720 3.007895 1.816707 -6.062031 0.294118 -1.508167
1.999410 -6.264914 5.225780 -8.544238 6.339229 -12.045824 8.259343 -12.469910 11.271781 -19.073651 6.796096 -10.523374 13.448668 -21.575521 1.498511 -3.242369 9.182659 -16.466912 -2.366377 1.239018 4.638946 -11.260435 2.778085 -5.067208 10.771195 -18.500230 6.411062 -9.433523 12.408906 -20.327372 -0.337919 -1.137875 6.489260 -12.579131 -3.243557 3.040722 1.807783 -6.093284 0.309606 -1.561889
2.022582 -6.171850 5.152359 -8.261701 6.250980 -11.962624 8.168810 -12.416728 11.338082 -18.890522 6.681470 -10.338623 13.527145 -21.750960 1.505354 -3.294022 9.359959 -16.423251 -2.540213 1.317101 4.673271 -11.150450 2.631644 -5.105652 10.872942 -18.382181 6.462620 -9.399400 12.285538 -20.408823 -0.421197 -1.149258 6.460574 -12.561634 -3.303717 3.044546 1.828545 -6.100770 0.121023 -1.598650
1.998816 -6.177203 5.009440 -8.108981 6.090792 -11.874350 7.959530 -12.279946 11.382602 -18.945343 6.733022 -10.123848 13.563481 -21.889209 1.577609 -3.296669 9.411954 -16.627264 -2.575676 1.572554 4.783134 -11.163294 2.502811 -4.910354 11.094853 -18.491324 6.480852 -9.443432 12.446023 -20.268349 -0.407572 -1.016586 6.432915 -12.549207 -3.279246 3.118530 1.952406 -6.125300 -0.131579 -1.363458
2.003488 -6.161043 4.984254 -7.899484 5.988610 -11.709801 7.931964 -11.968520 11.335419 -19.016714 6.676364 -10.125053 13.570465 -21.966145 1.611621 -3.360693 9.521346 -16.737066 -2.610380 1.696708 4.991228 -11.316390 2.547001 -4.693617 11.219224 -18.804805 6.372175 -9.457987 12.538430 -20.426494 -0.486260 -0.967683 6.425280 -12.535903 -3.250457 3.102288 1.964040 -6.281172 -0.157763 -0.991561
1.991519 -6.176186 5.053223 -7.822123 5.836829 -11.606537 7.774858 -11.840761 11.275479 -18.985013 6.800319 -10.040240 13.662403 -21.991690 1.587659 -3.405741 9.598674 -16.897753 -2.667793 1.780433 5.192152 -11.644111 2.569206 -4.685200 11.326129 -19.036222 6.304737 -9.311415 12.659759 -20.570430 -0.595902 -0.825185 6.539038 -12.542082 -3.383458 3.050305 1.986815 -6.337501 -0.269496 -0.883441
1.996443 -6.176860 4.984740 -7.892714 5.763274 -11.464898 7.853405 -11.595883 11.256759 -18.912605 6.738579 -10.165314 13.675122 -22.111710 1.549532 -3.376345 9.672982 -17.027508 -2.718960 1.881737 5.366813 -12.009744 2.457241 -4.704240 11.500115 -19.210888 6.327484 -9.190559 12.580037 -20.752643 -0.654803 -0.625049 6.469768 -12.698340 -3.414851 3.192912 2.005823 -6.379033 -0.361814 -0.727074
1.959063 -6.190301 4.922805 -7.824916 5.751906 -11.396411 7.936766 -11.622550 11.191841 -18.885024 6.642387 -10.105915 13.664886 -22.157825 1.555310 -3.299119 9.733789 -17.136277 -2.735346 1.988734 5.437872 -12.333404 2.413349 -4.580694 11.535085 -19.457653 6.212818 -9.187799 12.514367 -20.699836 -0.686539 -0.486337 6.631242 -12.648077 -3.494125 3.274214 2.041296 -6.408353 -0.411307 -0.574896
1.944994 -6.143453 4.730791 -7.730669 5.836767 -11.388973 7.851182 -11.731408 11.178542 -18.811264 6.659230 -9.951919 13.620714 -22.158064 1.555629 -3.254129 9.793790 -17.235165 -2.734051 2.043174 5.323692 -12.500783 2.454593 -4.511077 11.513442 -19.555895 6.147413 -9.038111 12.733869 -20.608224 -0.699405 -0.403454 6.770090 -12.821671 -3.597940 3.400340 2.067116 -6.459400 -0.480770 -0.480228
1.927411 -6.107529 4.715325 -7.471697 5.976903 -11.488674 7.863888 -11.645581 11.220404 -18.783591 6.686516 -9.924923 13.666208 -22.104861 1.559259 -3.215639 9.856279 -17.331715 -2.730799 2.055374 5.206250 -12.372604 2.437478 -4.543900 11.507829 -19.546845 6.240958 -8.918029 12.788699 -20.853526 -0.744322 -0.347995 6.941209 -13.009756 -3.722568 3.562113 2.025845 -6.509411 -0.401071 -0.377039
1.934202 -6.074818 4.700922 -7.394541 5.979375 -11.666215 7.801368 -11.627959 11.142943 -18.833254 6.634267 -9.946256 13.639155 -22.149633 1.542198 -3.195724 9.848350 -17.428118 -2.720924 2.051655 5.081306 -12.165780 2.288418 -4.518507 11.404893 -19.524650 6.269700 -9.016607 12.711445 -20.973695 -0.764383 -0.254453 6.960130 -13.243589 -3.752462 3.759795 2.026672 -6.472846 -0.545987 -0.451913
1.935870 -6.079283 4.584060 -7.363439 6.004210 -11.687449 7.824912 -11.540096 11.266332 -18.753474 6.719691 -9.880686 13.597854 -22.127652 1.446043 -3.163504 9.742957 -17.431955 -2.690838 2.040322 4.983183 -11.946874 2.342981 -4.315985 11.251471 -19.387937 6.149511 -9.087086 12.731146 -20.908968 -0.729453 -0.203313 6.929671 -13.312256 -3.798063 3.847576 2.101987 -6.451198 -0.735393 -0.283539
1.915521 -6.092216 4.509210 -7.212337 5.926962 -11.715677 7.782865 -11.547329 11.347303 -18.889530 6.738501 -9.967561 13.636655 -22.073989 1.484397 -3.005104 9.715759 -17.291849 -2.699194 2.010024 4.963154 -11.759360 2.433215 -4.316522 11.273008 -19.185330 6.109816 -8.943057 12.839979 -20.924483 -0.696570 -0.254156 7.042499 -13.290005 -3.933433 3.933236 2.098481 -6.516740 -0.710762 -0.004334
1.887050 -6.077292 4.441646 -7.084580 5.865588 -11.639397 7.726239 -11.496732 11.346890 -19.025840 6.756663 -10.005582 13.750916 -22.111878 1.457761 -2.983126 9.698085 -17.227200 -2.686843 2.017383 5.045921 -11.690098 2.285625 -4.403932 11.210831 -19.187830 6.008165 -8.835165 12.661037 -21.069614 -0.713939 -0.339711 7.151556 -13.424743 -3.985717 4.131651 2.119432 -6.506520 -0.749243 0.023136
1.889330 -6.038098 4.547568 -6.974580 5.795666 -11.575566 7.753569 -11.410435 11.254599 -19.067506 6.797491 -10.024039 13.659380 -22.264044 1.494914 -2.921686 9.736241 -17.199615 -2.663675 1.998016 5.084467 -11.794030 2.349412 -4.235452 11.161437 -19.114568 6.030268 -8.672475 12.728228 -20.891366 -0.654365 -0.369159 6.931550 -13.591832 -3.832575 4.243723 2.124937 -6.511563 -0.705801 0.068668
1.936086 -6.027036 4.680354 -7.083574 5.773564 -11.507334 7.786747 -11.419659 11.171493 -18.976687 6.799619 -10.066138 13.623164 -22.188522 1.520778 -2.924860 9.762021 -17.245678 -2.606422 1.954082 5.114608 -11.879365 2.306669 -4.279365 11.232785 -19.022298 6.098127 -8.669363 12.510131 -20.942029 -0.643848 -0.484715 6.818229 -13.356059 -3.762324 4.081117 2.083893 -6.513703 -0.703704 0.022123
1.949491 -6.087276 4.631354 -7.273322 5.874483 -11.489192 7.951108 -11.461505 11.192804 -18.865158 6.806933 -10.068341 13.560232 -22.126202 1.532116 -2.940447 9.868639 -17.293414 -2.618631 1.854200 5.152623 -11.932204 2.330854 -4.236966 11.291954 -19.088318 6.113668 -8.754454 12.591792 -20.686354 -0.576413 -0.540673 6.832559 -13.152925 -3.718986 3.964957 2.087528 -6.455181 -0.764238 0.013195
1.922274 -6.128485 4.590089 -7.251336 5.949246 -11.621244 7.903473 -11.671781 11.288775 -18.866265 6.757839 -10.077892 13.543508 -22.032555 1.541634 -2.971192 9.850238 -17.433058 -2.597020 1.830249 5.068192 -11.993245 2.454053 -4.259188 11.309631 -19.187711 6.190730 -8.784361 12.768419 -20.724219 -0.557453 -0.640207 6.907117 -13.109168 -3.746648 3.891006 2.141806 -6.425931 -0.770062 0.097266
1.894785 -6.103123 4.584699 -7.190662 5.927009 -11.752426 7.939845 -11.651277 11.424049 -18.971925 6.689306 -10.031702 13.677892 -21.987336 1.550763 -3.031953 9.783034 -17.432224 -2.676467 1.793777 5.090989 -11.894297 2.383471 -4.418011 11.348638 -19.222617 6.295942 -8.898137 12.825194 -20.944388 -0.616249 -0.682103 6.985405 -13.167510 -3.770538 3.913902 2.107895 -6.478701 -0.603587 0.122860
1.935627 -6.049766 4.552387 -7.171752 5.995880 -11.745068 7.987607 -11.687724 11.396388 -19.147785 6.731768 -9.946878 13.917070 -22.140163 1.607075 -3.115159 9.586959 -17.329800 -2.622077 1.905265 5.201410 -11.891482 2.357309 -4.376244 11.520382 -19.269762 6.328575 -9.072085 12.896867 -21.067106 -0.700250 -0.620516 7.067375 -13.252428 -3.798807 3.957070 2.025459 -6.462760 -0.458215 -0.087675
1.957527 -6.088151 4.625218 -7.128860 6.045171 -11.816109 8.112934 -11.758453 11.499871 -19.137127 6.857808 -9.998002 13.935716 -22.469408 1.669362 -3.260329 9.564923 -17.063123 -2.701744 1.886900 5.257280 -12.057257 2.449936 -4.351179 11.714493 -19.510444 6.319901 -9.142567 12.999858 -21.195622 -0.795188 -0.517386 6.971492 -13.359396 -3.769160 4.004941 2.054471 -6.371327 -0.404527 -0.314948
1.976690 -6.143868 4.822815 -7.207926 6.242998 -11.875927 8.312824 -11.935941 11.613525 -19.252030 6.971218 -10.184896 13.981597 -22.567162 1.692386 -3.402974 9.549943 -16.991843 -2.720803 1.988708 5.309334 -12.188580 2.367667 -4.472637 12.002730 -19.820228 6.418029 -9.130683 13.039017 -21.366051 -0.831327 -0.392289 6.969144 -13.264943 -3.735093 3.982804 2.039642 -6.409393 -0.380854 -0.427284
1.983015 -6.199992 5.025874 -7.471048 6.355424 -12.116815 8.522495 -12.229195 11.814428 -19.413705 7.049626 -10.383213 13.981701 -22.644784 1.725309 -3.458726 9.734393 -16.967196 -2.660907 2.043326 5.317001 -12.285641 2.507157 -4.409597 12.182734 -20.232771 6.418871 -9.255666 13.068435 -21.466530 -0.895248 -0.337190 6.942939 -13.258965 -3.752037 3.928756 1.993632 -6.432401 -0.304645 -0.480031
2.008707 -6.226123 5.152687 -7.782216 6.416954 -12.280054 8.445638 -12.566510 11.839035 -19.700265 7.100792 -10.529252 13.983805 -22.662336 1.675575 -3.499588 10.122329 -17.212003 -2.657005 1.957538 5.443454 -12.320681 2.490594 -4.575927 12.362085 -20.536667 6.396433 -9.293887 13.113544 -21.536325 -0.931111 -0.262251 6.813185 -13.259450 -3.674976 3.919835 1.947331 -6.400476 -0.193828 -0.580599
2.069791 -6.255299 5.226472 -8.005708 6.451068 -12.353334 8.437426 -12.562207 11.723515 -19.802279 7.123296 -10.623021 14.150368 -22.670099 1.691084 -3.426552 10.330310 -17.770943 -2.574821 1.876327 5.591950 -12.505964 2.483810 -4.603871 12.372932 -20.821832 6.323856 -9.275797 13.282942 -21.613527 -0.997797 -0.204868 6.828196 -13.143870 -3.735904 3.804184 1.974569 -6.344683 -0.259867 -0.737653
2.104367 -6.338544 5.342621 -8.139525 6.517697 -12.367733 8.536472 -12.561592 11.808473 -19.691933 7.212197 -10.667058 14.365515 -22.880373 1.761066 -3.403190 10.613416 -18.134639 -2.586263 1.721346 5.689275 -12.772223 2.560432 -4.624821 12.398996 -20.893006 6.380300 -9.184007 13.313466 -21.840986 -1.026073 -0.100436 6.878111 -13.181700 -3.825701 3.833789 2.028117 -6.372091 -0.344349 -0.692672
2.095319 -6.417389 5.260242 -8.306870 6.678803 -12.410760 8.706758 -12.700289 11.822291 -19.786422 7.236081 -10.772407 14.507011 -23.197624 1.891864 -3.468262 10.854380 -18.536510 -2.605266 1.679995 5.755529 -12.974562 2.391617 -4.748025 12.512091 -20.924600 6.488969 -9.247515 13.444982 -21.932393 -1.074305 -0.031677 6.987879 -13.290619 -3.944055 3.937366 2.077619 -6.457194 -0.430889 -0.581648
2.085054 -6.442629 5.139431 -8.241437 6.702270 -12.594440 8.722407 -12.954810 11.795287 -19.843449 7.328606 -10.806350 14.564783 -23.447340 1.999405 -3.632987 11.086538 -18.911737 -2.659548 1.673949 5.871487 -13.106838 2.486137 -4.587832 12.734180 -21.071940 6.491223 -9.400058 13.457669 -22.122312 -1.190552 0.036122 7.087395 -13.477187 -4.014842 4.096613 2.085061 -6.556895 -0.412504 -0.457556
2.044836 -6.453683 5.118255 -8.076287 6.740517 -12.655391 8.813311 -13.038512 12.066045 -19.829212 7.410028 -10.925188 14.525590 -23.575915 2.009038 -3.796991 11.059837 -19.267690 -2.632801 1.733807 5.995807 -13.296080 2.493247 -4.677740 12.885479 -21.396824 6.534538 -9.421526 13.580927 -22.189426 -1.171850 0.194712 7.021781 -13.662219 -3.948832 4.207498 2.063609 -6.611428 -0.354612 -0.459436
2.042889 -6.420650 5.004029 -8.016157 6.643194 -12.718402 8.742280 -13.171995 12.234835 -20.163683 7.497793 -11.051445 14.649639 -23.556353 1.969833 -3.841305 11.013584 -19.302795 -2.600521 1.720749 6.061335 -13.522860 2.421946 -4.707372 12.759152 -21.656956 6.504352 -9.477888 13.649573 -22.366690 -1.217140 0.195756 6.817371 -13.645194 -3.869822 4.134339 2.144791 -6.619458 -0.494928 -0.535305
2.015042 -6.424513 4.920705 -7.866358 6.550751 -12.631015 8.687892 -13.113106 12.222873 -20.447546 7.522095 -11.191822 14.699533 -23.706097 1.983574 -3.794945 11.067182 -19.252216 -2.627099 1.682132 6.100416 -13.665540 2.387100 -4.632356 12.743961 -21.529432 6.592180 -9.488605 13.452943 -22.504176 -1.240240 0.224034 6.877773 -13.405044 -3.878075 4.015508 2.190668 -6.751364 -0.639720 -0.381115
2.006945 -6.403758 4.929451 -7.730611 6.283865 -12.530174 8.386770 -13.024286 12.093375 -20.492284 7.450368 -11.264640 14.687637 -23.804359 2.030222 -3.799696 11.023182 -19.324311 -2.696210 1.692127 6.185588 -13.744660 2.405427 -4.573535 12.724194 -21.479774 6.504786 -9.609644 13.521180 -22.307387 -1.173762 0.231689 6.993966 -13.434586 -3.969923 3.996389 2.201686 -6.872770 -0.757074 -0.167727
1.985255 -6.395057 4.797631 -7.712894 6.165589 -12.221186 8.300237 -12.620073 11.989201 -20.341954 7.378430 -11.195701 14.670067 -23.812285 2.006290 -3.861565 10.944814 -19.281645 -2.814534 1.790185 6.301609 -13.880744 2.385222 -4.574704 12.633553 -21.467384 6.333607 -9.508786 13.532172 -22.356825 -1.151159 0.118336 7.123067 -13.580948 -4.071915 4.100493 2.167066 -6.932437 -0.719600 0.027100
2.009538 -6.367229 4.664832 -7.547523 6.011863 -12.052300 8.197146 -12.405510 12.021382 -20.183351 7.416621 -11.083152 14.645907 -23.792119 2.015478 -3.843782 10.901078 -19.159303 -2.934529 2.000677 6.367616 -14.078911 2.250685 -4.543357 12.608044 -21.364999 6.291047 -9.252114 13.462225 -22.383865 -1.170328 0.044390 7.223825 -13.755824 -4.169157 4.254369 2.141887 -6.903117 -0.728776 0.024922
