0.002080 -0.006902 0.002194 -0.003060 -0.006902 0.055128 -0.003075 0.008867 0.002194 -0.003075 0.015665 -0.025537 -0.003060 0.008867 -0.025537 0.109245 0.005885 -0.012089 0.006520 -0.008977 -0.012089 0.070295 -0.008962 0.026072 0.006520 -0.008962 0.011813 -0.020258 -0.008977 0.026072 -0.020258 0.093821 0.012013 -0.020536 0.006356 -0.008677 -0.020536 0.094873 -0.008675 0.024910 0.006356 -0.008675 0.005905 -0.012326 -0.008677 0.024910 -0.012326 0.071358 0.015848 -0.025809 0.001470 -0.001985 -0.025809 0.110070 -0.001955 0.005399 0.001470 -0.001955 0.002706 -0.008409 -0.001985 0.005399 -0.008409 0.061350 0.013588 -0.022916 -0.004844 0.006150 -0.022916 0.102382 0.006153 -0.016379 -0.004844 0.006153 0.006322 -0.013872 0.006150 -0.016379 -0.013872 0.078255 0.007282 -0.015794 -0.002543 0.003020 -0.015794 0.084963 0.003023 -0.007626 -0.002543 0.003023 0.015269 -0.025137 0.003020 -0.007626 -0.025137 0.108398 0.012404 -0.021879 0.004333 -0.005015 -0.021879 0.100265 -0.005023 0.012492 0.004333 -0.005023 0.010802 -0.019955 -0.005015 0.012492 -0.019955 0.095641 0.015493 -0.025382 -0.002408 0.003006 -0.025382 0.108928 0.003007 -0.007990 -0.002408 0.003007 0.004807 -0.012044 0.003006 -0.007990 -0.012044 0.073814 0.008996 -0.016792 -0.006648 0.008758 -0.016792 0.085000 0.008765 -0.024281 -0.006648 0.008765 0.009710 -0.017718 0.008758 -0.024281 -0.017718 0.087686 0.003100 -0.008544 -0.003745 0.005094 -0.008544 0.060762 0.005075 -0.014585 -0.003745 0.005075 0.014924 -0.024550 0.005094 -0.014585 -0.024550 0.106398
0.002074 -0.006888 0.002179 -0.003021 -0.006888 0.055144 -0.003025 0.008824 0.002179 -0.003025 0.015670 -0.025551 -0.003021 0.008824 -0.025551 0.109258 0.005932 -0.012076 0.006540 -0.008984 -0.012076 0.070162 -0.008970 0.026078 0.006540 -0.008970 0.011766 -0.020254 -0.008984 0.026078 -0.020254 0.093870 0.012062 -0.020580 0.006334 -0.008656 -0.020580 0.094952 -0.008664 0.024889 0.006334 -0.008664 0.005847 -0.012266 -0.008656 0.024889 -0.012266 0.071227 0.015850 -0.025812 0.001462 -0.001965 -0.025812 0.110055 -0.001946 0.005458 0.001462 -0.001946 0.002681 -0.008407 -0.001965 0.005458 -0.008407 0.061449 0.013704 -0.022969 -0.004755 0.006111 -0.022969 0.102451 0.006118 -0.016331 -0.004755 0.006118 0.006198 -0.013807 0.006111 -0.016331 -0.013807 0.078172 0.007347 -0.015766 -0.002636 0.002990 -0.015766 0.084929 0.002988 -0.007542 -0.002636 0.002988 0.015206 -0.025158 0.002990 -0.007542 -0.025158 0.108450 0.012327 -0.021854 0.004365 -0.005019 -0.021854 0.100311 -0.005023 0.012465 0.004365 -0.005023 0.010836 -0.019989 -0.005019 0.012465 -0.019989 0.095646 0.015475 -0.025384 -0.002450 0.002999 -0.025384 0.108954 0.003003 -0.007930 -0.002450 0.003003 0.004798 -0.012052 0.002999 -0.007930 -0.012052 0.073803 0.009037 -0.016792 -0.006641 0.008754 -0.016792 0.085032 0.008760 -0.024292 -0.006641 0.008760 0.009686 -0.017726 0.008754 -0.024292 -0.017726 0.087635 0.003101 -0.008525 -0.003745 0.005081 -0.008525 0.060688 0.005065 -0.014520 -0.003745 0.005065 0.014924 -0.024559 0.005081 -0.014520 -0.024559 0.106442
0.002085 -0.006876 0.002195 -0.002998 -0.006876 0.055123 -0.002992 0.008737 0.002195 -0.002992 0.015664 -0.025560 -0.002998 0.008737 -0.025560 0.109286 0.005942 -0.012135 0.006544 -0.009007 -0.012135 0.070202 -0.009007 0.026140 0.006544 -0.009007 0.011757 -0.020190 -0.009007 0.026140 -0.020190 0.093772 0.012084 -0.020647 0.006327 -0.008624 -0.020647 0.095099 -0.008643 0.024839 0.006327 -0.008643 0.005815 -0.012180 -0.008624 0.024839 -0.012180 0.071013 0.015859 -0.025816 0.001423 -0.001944 -0.025816 0.110061 -0.001937 0.005436 0.001423 -0.001937 0.002654 -0.008369 -0.001944 0.005436 -0.008369 0.061416 0.013768 -0.023114 -0.004708 0.005994 -0.023114 0.102718 0.006016 -0.016133 -0.004708 0.006016 0.006119 -0.013648 0.005994 -0.016133 -0.013648 0.077870 0.007329 -0.015839 -0.002685 0.003094 -0.015839 0.085015 0.003099 -0.007669 -0.002685 0.003099 0.015179 -0.025085 0.003094 -0.007669 -0.025085 0.108363 0.012391 -0.021759 0.004379 -0.005062 -0.021759 0.100160 -0.005059 0.012520 0.004379 -0.005059 0.010709 -0.020030 -0.005062 0.012520 -0.020030 0.095730 0.015482 -0.025362 -0.002434 0.003054 -0.025362 0.108927 0.003052 -0.007994 -0.002434 0.003052 0.004798 -0.012041 0.003054 -0.007994 -0.012041 0.073791 0.009059 -0.016844 -0.006638 0.008742 -0.016844 0.085118 0.008749 -0.024273 -0.006638 0.008749 0.009671 -0.017701 0.008742 -0.024273 -0.017701 0.087594 0.003135 -0.008523 -0.003772 0.005079 -0.008523 0.060651 0.005069 -0.014503 -0.003772 0.005069 0.014906 -0.024558 0.005079 -0.014503 -0.024558 0.106455
0.002093 -0.006889 0.002216 -0.003014 -0.006889 0.055130 -0.003010 0.008725 0.002216 -0.003010 0.015658 -0.025555 -0.003014 0.008725 -0.025555 0.109290 0.005978 -0.012159 0.006556 -0.009012 -0.012159 0.070285 -0.009022 0.026196 0.006556 -0.009022 0.011726 -0.020167 -0.009012 0.026196 -0.020167 0.093665 0.012079 -0.020680 0.006327 -0.008613 -0.020680 0.095226 -0.008635 0.024802 0.006327 -0.008635 0.005826 -0.012125 -0.008613 0.024802 -0.012125 0.070808 0.015871 -0.025827 0.001365 -0.001888 -0.025827 0.110082 -0.001892 0.005345 0.001365 -0.001892 0.002625 -0.008317 -0.001888 0.005345 -0.008317 0.061289 0.013767 -0.023203 -0.004720 0.005925 -0.023203 0.102998 0.005957 -0.015929 -0.004720 0.005957 0.006081 -0.013536 0.005925 -0.015929 -0.013536 0.077533 0.007337 -0.015819 -0.002713 0.003157 -0.015819 0.085043 0.003166 -0.007854 -0.002713 0.003166 0.015161 -0.025049 0.003157 -0.007854 -0.025049 0.108249 0.012353 -0.021823 0.004395 -0.005083 -0.021823 0.100169 -0.005085 0.012593 0.004395 -0.005085 0.010724 -0.019879 -0.005083 0.012593 -0.019879 0.095537 0.015482 -0.025368 -0.002438 0.003042 -0.025368 0.108916 0.003040 -0.008024 -0.002438 0.003040 0.004774 -0.012036 0.003042 -0.008024 -0.012036 0.073765 0.009039 -0.016881 -0.006639 0.008732 -0.016881 0.085235 0.008741 -0.024241 -0.006639 0.008741 0.009687 -0.017685 0.008732 -0.024241 -0.017685 0.087550 0.003169 -0.008571 -0.003813 0.005109 -0.008571 0.060713 0.005109 -0.014554 -0.003813 0.005109 0.014878 -0.024534 0.005109 -0.014554 -0.024534 0.106420
0.002075 -0.006904 0.002192 -0.003041 -0.006904 0.055169 -0.003044 0.008781 0.002192 -0.003044 0.015666 -0.025545 -0.003041 0.008781 -0.025545 0.109272 0.005955 -0.012208 0.006542 -0.009025 -0.012208 0.070394 -0.009039 0.026239 0.006542 -0.009039 0.011754 -0.020127 -0.009025 0.026239 -0.020127 0.093563 0.012138 -0.020674 0.006296 -0.008619 -0.020674 0.095263 -0.008634 0.024799 0.006296 -0.008634 0.005772 -0.012132 -0.008619 0.024799 -0.012132 0.070723 0.015872 -0.025844 0.001363 -0.001806 -0.025844 0.110120 -0.001821 0.005176 0.001363 -0.001821 0.002614 -0.008263 -0.001806 0.005176 -0.008263 0.061117 0.013708 -0.023202 -0.004773 0.005945 -0.023202 0.103103 0.005969 -0.015879 -0.004773 0.005969 0.006114 -0.013475 0.005945 -0.015879 -0.013475 0.077294 0.007365 -0.015818 -0.002716 0.003193 -0.015818 0.085022 0.003202 -0.007980 -0.002716 0.003202 0.015157 -0.025028 0.003193 -0.007980 -0.025028 0.108176 0.012206 -0.021783 0.004450 -0.005107 -0.021783 0.100144 -0.005109 0.012663 0.004450 -0.005109 0.010801 -0.019881 -0.005107 0.012663 -0.019881 0.095404 0.015497 -0.025369 -0.002406 0.003043 -0.025369 0.108918 0.003043 -0.008025 -0.002406 0.003043 0.004735 -0.012003 0.003043 -0.008025 -0.012003 0.073703 0.009060 -0.016861 -0.006632 0.008733 -0.016861 0.085261 0.008737 -0.024219 -0.006632 0.008737 0.009682 -0.017706 0.008733 -0.024219 -0.017706 0.087568 0.003169 -0.008627 -0.003812 0.005158 -0.008627 0.060857 0.005171 -0.014672 -0.003812 0.005171 0.014879 -0.024496 0.005158 -0.014672 -0.024496 0.106338
0.002056 -0.006882 0.002141 -0.003017 -0.006882 0.055157 -0.003018 0.008776 0.002141 -0.003018 0.015682 -0.025553 -0.003017 0.008776 -0.025553 0.109273 0.005986 -0.012187 0.006549 -0.009010 -0.012187 0.070423 -0.009018 0.026230 0.006549 -0.009018 0.011732 -0.020159 -0.009010 0.026230 -0.020159 0.093562 0.012168 -0.020744 0.006281 -0.008579 -0.020744 0.095372 -0.008597 0.024744 0.006281 -0.008597 0.005743 -0.012071 -0.008579 0.024744 -0.012071 0.070612 0.015875 -0.025846 0.001346 -0.001796 -0.025846 0.110142 -0.001812 0.005076 0.001346 -0.001812 0.002619 -0.008234 -0.001796 0.005076 -0.008234 0.060974 0.013599 -0.023123 -0.004856 0.006030 -0.023123 0.102996 0.006035 -0.016006 -0.004856 0.006035 0.006223 -0.013504 0.006030 -0.016006 -0.013504 0.077232 0.007339 -0.015851 -0.002698 0.003196 -0.015851 0.085062 0.003202 -0.008027 -0.002698 0.003202 0.015171 -0.025023 0.003196 -0.008027 -0.025023 0.108144 0.012117 -0.021605 0.004484 -0.005179 -0.021605 0.099844 -0.005172 0.012797 0.004484 -0.005172 0.010844 -0.019968 -0.005179 0.012797 -0.019968 0.095508 0.015510 -0.025387 -0.002377 0.003005 -0.025387 0.108946 0.003009 -0.007975 -0.002377 0.003009 0.004713 -0.011947 0.003005 -0.007975 -0.011947 0.073572 0.009136 -0.016884 -0.006636 0.008724 -0.016884 0.085290 0.008727 -0.024195 -0.006636 0.008727 0.009605 -0.017704 0.008724 -0.024195 -0.017704 0.087587 0.003176 -0.008638 -0.003822 0.005161 -0.008638 0.060960 0.005175 -0.014739 -0.003822 0.005175 0.014872 -0.024493 0.005161 -0.014739 -0.024493 0.106290
0.002046 -0.006849 0.002126 -0.002953 -0.006849 0.055083 -0.002942 0.008649 0.002126 -0.002942 0.015687 -0.025576 -0.002953 0.008649 -0.025576 0.109315 0.006089 -0.012224 0.006588 -0.009014 -0.012224 0.070478 -0.009019 0.026214 0.006588 -0.009019 0.011635 -0.020140 -0.009014 0.026214 -0.020140 0.093560 0.012095 -0.020793 0.006313 -0.008551 -0.020793 0.095522 -0.008573 0.024663 0.006313 -0.008573 0.005828 -0.012029 -0.008551 0.024663 -0.012029 0.070482 0.015876 -0.025850 0.001339 -0.001781 -0.025850 0.110154 -0.001792 0.005025 0.001339 -0.001792 0.002629 -0.008235 -0.001781 0.005025 -0.008235 0.060905 0.013515 -0.022981 -0.004914 0.006153 -0.022981 0.102703 0.006136 -0.016259 -0.004914 0.006136 0.006332 -0.013635 0.006153 -0.016259 -0.013635 0.077418 0.007287 -0.015825 -0.002650 0.003176 -0.015825 0.085053 0.003178 -0.008001 -0.002650 0.003178 0.015205 -0.025040 0.003176 -0.008001 -0.025040 0.108161 0.012118 -0.021490 0.004496 -0.005230 -0.021490 0.099508 -0.005218 0.012942 0.004496 -0.005218 0.010818 -0.020016 -0.005230 0.012942 -0.020016 0.095636 0.015511 -0.025404 -0.002371 0.002966 -0.025404 0.108989 0.002974 -0.007889 -0.002371 0.002974 0.004768 -0.011908 0.002966 -0.007889 -0.011908 0.073437 0.009184 -0.016982 -0.006640 0.008721 -0.016982 0.085467 0.008732 -0.024180 -0.006640 0.008732 0.009552 -0.017610 0.008721 -0.024180 -0.017610 0.087452 0.003161 -0.008648 -0.003799 0.005173 -0.008648 0.061013 0.005183 -0.014767 -0.003799 0.005183 0.014887 -0.024486 0.005173 -0.014767 -0.024486 0.106269
0.002018 -0.006828 0.002068 -0.002928 -0.006828 0.055001 -0.002911 0.008528 0.002068 -0.002911 0.015704 -0.025585 -0.002928 0.008528 -0.025585 0.109354 0.006104 -0.012364 0.006588 -0.009052 -0.012364 0.070746 -0.009075 0.026277 0.006588 -0.009075 0.011628 -0.020016 -0.009052 0.026277 -0.020016 0.093359 0.011990 -0.020706 0.006360 -0.008597 -0.020706 0.095457 -0.008600 0.024679 0.006360 -0.008600 0.005946 -0.012136 -0.008597 0.024679 -0.012136 0.070593 0.015887 -0.025851 0.001282 -0.001773 -0.025851 0.110161 -0.001781 0.004989 0.001282 -0.001781 0.002624 -0.008253 -0.001773 0.004989 -0.008253 0.060915 0.013412 -0.022868 -0.004979 0.006237 -0.022868 0.102382 0.006206 -0.016501 -0.004979 0.006206 0.006464 -0.013781 0.006237 -0.016501 -0.013781 0.077755 0.007234 -0.015759 -0.002578 0.003123 -0.015759 0.084935 0.003118 -0.007899 -0.002578 0.003118 0.015252 -0.025080 0.003123 -0.007899 -0.025080 0.108235 0.012138 -0.021485 0.004492 -0.005246 -0.021485 0.099370 -0.005238 0.013030 0.004492 -0.005238 0.010798 -0.019981 -0.005246 0.013030 -0.019981 0.095623 0.015525 -0.025406 -0.002333 0.002956 -0.025406 0.109010 0.002962 -0.007835 -0.002333 0.002962 0.004800 -0.011978 0.002956 -0.007835 -0.011978 0.073487 0.009160 -0.017054 -0.006641 0.008722 -0.017054 0.085684 0.008742 -0.024183 -0.006641 0.008742 0.009571 -0.017533 0.008722 -0.024183 -0.017533 0.087244 0.003174 -0.008629 -0.003816 0.005148 -0.008629 0.061008 0.005150 -0.014735 -0.003816 0.005150 0.014876 -0.024505 0.005148 -0.014735 -0.024505 0.106288
0.001985 -0.006786 0.001979 -0.002858 -0.006786 0.054891 -0.002835 0.008370 0.001979 -0.002835 0.015731 -0.025608 -0.002858 0.008370 -0.025608 0.109404 0.006062 -0.012409 0.006563 -0.009053 -0.012409 0.070989 -0.009082 0.026325 0.006563 -0.009082 0.011680 -0.019991 -0.009053 0.026325 -0.019991 0.093191 0.011955 -0.020560 0.006371 -0.008674 -0.020560 0.095160 -0.008647 0.024798 0.006371 -0.008647 0.005999 -0.012310 -0.008674 0.024798 -0.012310 0.070976 0.015896 -0.025865 0.001239 -0.001699 -0.025865 0.110185 -0.001712 0.004865 0.001239 -0.001712 0.002631 -0.008256 -0.001699 0.004865 -0.008256 0.060943 0.013427 -0.022741 -0.004952 0.006318 -0.022741 0.102058 0.006279 -0.016709 -0.004952 0.006279 0.006513 -0.013959 0.006318 -0.016709 -0.013959 0.078193 0.007162 -0.015692 -0.002518 0.003041 -0.015692 0.084770 0.003030 -0.007722 -0.002518 0.003030 0.015293 -0.025137 0.003041 -0.007722 -0.025137 0.108356 0.012173 -0.021513 0.004480 -0.005240 -0.021513 0.099382 -0.005238 0.013055 0.004480 -0.005238 0.010780 -0.019952 -0.005240 0.013055 -0.019952 0.095549 0.015495 -0.025422 -0.002397 0.002909 -0.025422 0.109041 0.002915 -0.007743 -0.002397 0.002915 0.004845 -0.012043 0.002909 -0.007743 -0.012043 0.073664 0.009101 -0.017028 -0.006646 0.008729 -0.017028 0.085737 0.008743 -0.024194 -0.006646 0.008743 0.009616 -0.017550 0.008729 -0.024194 -0.017550 0.087175 0.003174 -0.008642 -0.003842 0.005165 -0.008642 0.061015 0.005166 -0.014731 -0.003842 0.005166 0.014861 -0.024494 0.005165 -0.014731 -0.024494 0.106290
0.001976 -0.006732 0.001957 -0.002743 -0.006732 0.054736 -0.002707 0.008099 0.001957 -0.002707 0.015737 -0.025643 -0.002743 0.008099 -0.025643 0.109487 0.005977 -0.012360 0.006529 -0.009026 -0.012360 0.071012 -0.009036 0.026272 0.006529 -0.009036 0.011760 -0.020061 -0.009026 0.026272 -0.020061 0.093251 0.011989 -0.020500 0.006355 -0.008698 -0.020500 0.094904 -0.008659 0.024886 0.006355 -0.008659 0.005968 -0.012408 -0.008698 0.024886 -0.012408 0.071352 0.015894 -0.025877 0.001249 -0.001634 -0.025877 0.110217 -0.001652 0.004692 0.001249 -0.001652 0.002634 -0.008271 -0.001634 0.004692 -0.008271 0.060986 0.013501 -0.022756 -0.004889 0.006277 -0.022756 0.101941 0.006248 -0.016733 -0.004889 0.006248 0.006482 -0.014044 0.006277 -0.016733 -0.014044 0.078541 0.007093 -0.015603 -0.002470 0.002971 -0.015603 0.084564 0.002957 -0.007536 -0.002470 0.002957 0.015326 -0.025186 0.002971 -0.007536 -0.025186 0.108483 0.012228 -0.021555 0.004483 -0.005222 -0.021555 0.099464 -0.005224 0.013035 0.004483 -0.005224 0.010696 -0.019931 -0.005222 0.013035 -0.019931 0.095487 0.015477 -0.025389 -0.002446 0.002982 -0.025389 0.109009 0.002980 -0.007792 -0.002446 0.002980 0.004793 -0.012116 0.002982 -0.007792 -0.012116 0.073879 0.009048 -0.016945 -0.006652 0.008746 -0.016945 0.085599 0.008744 -0.024216 -0.006652 0.008744 0.009655 -0.017610 0.008746 -0.024216 -0.017610 0.087262 0.003149 -0.008642 -0.003832 0.005199 -0.008642 0.061026 0.005205 -0.014799 -0.003832 0.005205 0.014869 -0.024472 0.005199 -0.014799 -0.024472 0.106249
0.001983 -0.006709 0.001973 -0.002702 -0.006709 0.054611 -0.002665 0.007888 0.001973 -0.002665 0.015733 -0.025656 -0.002702 0.007888 -0.025656 0.109550 0.005912 -0.012244 0.006503 -0.008988 -0.012244 0.070815 -0.008971 0.026146 0.006503 -0.008971 0.011822 -0.020178 -0.008988 0.026146 -0.020178 0.093503 0.011968 -0.020543 0.006366 -0.008664 -0.020543 0.094881 -0.008641 0.024864 0.006366 -0.008641 0.005986 -0.012380 -0.008664 0.024864 -0.012380 0.071480 0.015877 -0.025875 0.001331 -0.001643 -0.025875 0.110230 -0.001656 0.004622 0.001331 -0.001656 0.002653 -0.008284 -0.001643 0.004622 -0.008284 0.061042 0.013485 -0.022858 -0.004896 0.006171 -0.022858 0.102095 0.006164 -0.016551 -0.004896 0.006164 0.006516 -0.014027 0.006171 -0.016551 -0.014027 0.078669 0.007077 -0.015513 -0.002377 0.002916 -0.015513 0.084332 0.002902 -0.007383 -0.002377 0.002902 0.015377 -0.025224 0.002916 -0.007383 -0.025224 0.108590 0.012272 -0.021621 0.004485 -0.005222 -0.021621 0.099601 -0.005228 0.013024 0.004485 -0.005228 0.010629 -0.019834 -0.005222 0.013024 -0.019834 0.095321 0.015473 -0.025363 -0.002461 0.003054 -0.025363 0.108943 0.003044 -0.007947 -0.002461 0.003044 0.004754 -0.012053 0.003054 -0.007947 -0.012053 0.073887 0.009140 -0.016863 -0.006665 0.008763 -0.016863 0.085382 0.008750 -0.024251 -0.006665 0.008750 0.009543 -0.017663 0.008763 -0.024251 -0.017663 0.087396 0.003074 -0.008601 -0.003763 0.005195 -0.008601 0.060952 0.005199 -0.014836 -0.003763 0.005199 0.014915 -0.024479 0.005195 -0.014836 -0.024479 0.106233
0.002000 -0.006715 0.002009 -0.002716 -0.006715 0.054564 -0.002694 0.007848 0.002009 -0.002694 0.015722 -0.025650 -0.002716 0.007848 -0.025650 0.109563 0.005858 -0.012144 0.006482 -0.008957 -0.012144 0.070537 -0.008923 0.026015 0.006482 -0.008923 0.011873 -0.020273 -0.008957 0.026015 -0.020273 0.093792 0.011933 -0.020530 0.006384 -0.008664 -0.020530 0.094894 -0.008653 0.024841 0.006384 -0.008653 0.006013 -0.012394 -0.008664 0.024841 -0.012394 0.071522 0.015870 -0.025854 0.001366 -0.001758 -0.025854 0.110200 -0.001753 0.004773 0.001366 -0.001753 0.002678 -0.008311 -0.001758 0.004773 -0.008311 0.061116 0.013473 -0.022854 -0.004908 0.006160 -0.022854 0.102195 0.006161 -0.016426 -0.004908 0.006161 0.006516 -0.014073 0.006160 -0.016426 -0.014073 0.078784 0.007169 -0.015490 -0.002394 0.002809 -0.015490 0.084194 0.002793 -0.007167 -0.002394 0.002793 0.015361 -0.025283 0.002809 -0.007167 -0.025283 0.108718 0.012359 -0.021671 0.004467 -0.005227 -0.021671 0.099735 -0.005236 0.013036 0.004467 -0.005236 0.010543 -0.019749 -0.005227 0.013036 -0.019749 0.095106 0.015475 -0.025356 -0.002458 0.003080 -0.025356 0.108901 0.003071 -0.008064 -0.002458 0.003071 0.004732 -0.011977 0.003080 -0.008064 -0.011977 0.073708 0.009299 -0.016965 -0.006671 0.008778 -0.016965 0.085427 0.008779 -0.024309 -0.006671 0.008779 0.009374 -0.017524 0.008778 -0.024309 -0.017524 0.087238 0.003042 -0.008487 -0.003747 0.005119 -0.008487 0.060706 0.005106 -0.014717 -0.003747 0.005106 0.014928 -0.024538 0.005119 -0.014717 -0.024538 0.106324
0.002014 -0.006742 0.002026 -0.002760 -0.006742 0.054595 -0.002757 0.007939 0.002026 -0.002757 0.015717 -0.025634 -0.002760 0.007939 -0.025634 0.109537 0.005810 -0.012062 0.006458 -0.008930 -0.012062 0.070277 -0.008891 0.025913 0.006458 -0.008891 0.011922 -0.020345 -0.008930 0.025913 -0.020345 0.094034 0.011922 -0.020484 0.006393 -0.008690 -0.020484 0.094819 -0.008678 0.024876 0.006393 -0.008678 0.006014 -0.012428 -0.008690 0.024876 -0.012428 0.071598 0.015886 -0.025843 0.001282 -0.001822 -0.025843 0.110161 -0.001805 0.004967 0.001282 -0.001805 0.002670 -0.008351 -0.001822 0.004967 -0.008351 0.061220 0.013439 -0.022836 -0.004927 0.006177 -0.022836 0.102188 0.006175 -0.016412 -0.004927 0.006175 0.006571 -0.014081 0.006177 -0.016412 -0.014081 0.078868 0.007170 -0.015611 -0.002370 0.002818 -0.015611 0.084346 0.002809 -0.007081 -0.002370 0.002809 0.015374 -0.025268 0.002818 -0.007081 -0.025268 0.108753 0.012353 -0.021770 0.004479 -0.005207 -0.021770 0.099932 -0.005218 0.013017 0.004479 -0.005218 0.010524 -0.019647 -0.005207 0.013017 -0.019647 0.094863 0.015491 -0.025358 -0.002422 0.003077 -0.025358 0.108891 0.003073 -0.008108 -0.002422 0.003073 0.004708 -0.011929 0.003077 -0.008108 -0.011929 0.073519 0.009322 -0.017174 -0.006680 0.008778 -0.017174 0.085816 0.008810 -0.024371 -0.006680 0.008810 0.009337 -0.017291 0.008778 -0.024371 -0.017291 0.086742 0.003030 -0.008415 -0.003744 0.005095 -0.008415 0.060422 0.005072 -0.014597 -0.003744 0.005072 0.014931 -0.024562 0.005095 -0.014597 -0.024562 0.106419
0.002018 -0.006770 0.002005 -0.002784 -0.006770 0.054669 -0.002793 0.008044 0.002005 -0.002793 0.015723 -0.025625 -0.002784 0.008044 -0.025625 0.109505 0.005859 -0.011994 0.006479 -0.008899 -0.011994 0.070051 -0.008860 0.025825 0.006479 -0.008860 0.011874 -0.020411 -0.008899 0.025825 -0.020411 0.094238 0.011924 -0.020463 0.006388 -0.008707 -0.020463 0.094735 -0.008695 0.024931 0.006388 -0.008695 0.006024 -0.012429 -0.008707 0.024931 -0.012429 0.071635 0.015895 -0.025862 0.001238 -0.001715 -0.025862 0.110174 -0.001712 0.004892 0.001238 -0.001712 0.002675 -0.008352 -0.001715 0.004892 -0.008352 0.061286 0.013421 -0.022794 -0.004932 0.006203 -0.022794 0.102112 0.006197 -0.016454 -0.004932 0.006197 0.006616 -0.014146 0.006203 -0.016454 -0.014146 0.078991 0.007142 -0.015633 -0.002399 0.002790 -0.015633 0.084501 0.002786 -0.007032 -0.002399 0.002786 0.015361 -0.025280 0.002790 -0.007032 -0.025280 0.108769 0.012367 -0.021766 0.004517 -0.005221 -0.021766 0.100016 -0.005230 0.013024 0.004517 -0.005230 0.010410 -0.019622 -0.005221 0.013024 -0.019622 0.094722 0.015507 -0.025378 -0.002387 0.003031 -0.025378 0.108920 0.003034 -0.008057 -0.002387 0.003034 0.004698 -0.011890 0.003031 -0.008057 -0.011890 0.073371 0.009275 -0.017223 -0.006679 0.008790 -0.017223 0.086104 0.008829 -0.024428 -0.006679 0.008829 0.009386 -0.017215 0.008790 -0.024428 -0.017215 0.086354 0.003072 -0.008381 -0.003797 0.005093 -0.008381 0.060218 0.005075 -0.014563 -0.003797 0.005075 0.014895 -0.024564 0.005093 -0.014563 -0.024564 0.106456
0.002019 -0.006784 0.001977 -0.002762 -0.006784 0.054743 -0.002767 0.008049 0.001977 -0.002767 0.015731 -0.025632 -0.002762 0.008049 -0.025632 0.109502 0.005874 -0.012051 0.006487 -0.008914 -0.012051 0.070038 -0.008895 0.025823 0.006487 -0.008895 0.011859 -0.020355 -0.008914 0.025823 -0.020355 0.094245 0.011899 -0.020463 0.006392 -0.008702 -0.020463 0.094699 -0.008693 0.024954 0.006392 -0.008693 0.006071 -0.012437 -0.008702 0.024954 -0.012437 0.071649 0.015906 -0.025876 0.001176 -0.001634 -0.025876 0.110213 -0.001647 0.004691 0.001176 -0.001647 0.002665 -0.008364 -0.001634 0.004691 -0.008364 0.061335 0.013385 -0.022770 -0.004963 0.006210 -0.022770 0.102037 0.006201 -0.016481 -0.004963 0.006201 0.006629 -0.014212 0.006210 -0.016481 -0.014212 0.079165 0.007061 -0.015597 -0.002397 0.002821 -0.015597 0.084495 0.002820 -0.007053 -0.002397 0.002820 0.015368 -0.025266 0.002821 -0.007053 -0.025266 0.108759 0.012436 -0.021772 0.004517 -0.005273 -0.021772 0.100031 -0.005281 0.013116 0.004517 -0.005281 0.010299 -0.019485 -0.005273 0.013116 -0.019485 0.094476 0.015535 -0.025399 -0.002324 0.002982 -0.025399 0.108969 0.002990 -0.007951 -0.002324 0.002990 0.004654 -0.011876 0.002982 -0.007951 -0.011876 0.073285 0.009211 -0.017157 -0.006681 0.008803 -0.017157 0.086083 0.008822 -0.024465 -0.006681 0.008822 0.009445 -0.017275 0.008803 -0.024465 -0.017275 0.086306 0.003128 -0.008428 -0.003862 0.005155 -0.008428 0.060193 0.005155 -0.014675 -0.003862 0.005155 0.014852 -0.024518 0.005155 -0.014675 -0.024518 0.106393
