108.908294 24.719473 -80.928419 -8.831583 24.719473 14.798996 -9.681279 -1.707369 -80.928419 -9.681279 943.388622 115.519950 -8.831583 -1.707369 115.519950 32.253516 190.486872 33.763672 232.776696 26.570864 33.763672 16.656794 25.990179 5.272598 232.776696 25.990179 707.536332 93.012853 26.570864 5.272598 93.012853 28.369852 368.660337 56.765277 221.994069 27.634461 56.765277 21.860468 27.329888 5.968697 221.994069 27.329888 285.343050 46.690851 27.634461 5.968697 46.690851 19.561901 336.852492 56.387091 4.373224 0.830430 56.387091 22.533147 0.635226 0.129131 4.373224 0.635226 101.213905 23.803587 0.830430 0.129131 23.803587 14.635053 136.872990 28.894889 -59.707767 -8.654617 28.894889 15.999527 -8.580419 -2.291738 -59.707767 -8.580419 200.884904 38.326118 -8.654617 -2.291738 38.326118 18.472204 152.029809 30.738325 92.328486 12.690577 30.738325 16.352889 12.659885 3.132646 92.328486 12.659885 268.616769 46.899783 12.690577 3.132646 46.899783 20.333547 481.293476 71.328734 137.913959 16.936213 71.328734 25.005207 17.237349 3.763294 137.913959 17.237349 151.165040 29.928345 16.936213 3.763294 29.928345 15.997675 758.025606 99.343347 -108.218169 -12.440171 99.343347 29.751671 -12.458162 -2.506522 -108.218169 -12.458162 118.958669 25.838363 -12.440171 -2.506522 25.838363 15.047162 654.466079 83.082944 -401.910359 -44.556081 83.082944 26.092176 -43.237980 -8.399515 -401.910359 -43.237980 393.065275 56.271597 -44.556081 -8.399515 56.271597 20.793064 324.847209 47.787272 -401.250993 -42.699569 47.787272 19.115493 -42.974524 -7.997345 -401.250993 -42.974524 820.806350 100.244277 -42.699569 -7.997345 100.244277 28.895751
109.649092 24.784546 -85.172459 -9.257659 24.784546 14.809006 -9.990245 -1.764068 -85.172459 -9.990245 952.860991 116.601928 -9.257659 -1.764068 116.601928 32.351048 191.227800 34.031569 233.468568 26.578315 34.031569 16.696380 26.469386 5.310367 233.468568 26.469386 706.127638 92.464628 26.578315 5.310367 92.464628 28.291215 368.182117 56.802428 221.046983 27.337839 56.802428 21.845688 27.261224 5.938975 221.046983 27.261224 284.100852 46.361599 27.337839 5.938975 46.361599 19.521325 333.521732 55.688334 2.888066 0.300747 55.688334 22.389141 0.324163 0.057382 2.888066 0.324163 101.169371 23.790680 0.300747 0.057382 23.790680 14.632191 136.731818 29.013406 -59.139640 -8.675447 29.013406 16.030482 -8.666674 -2.309216 -59.139640 -8.666674 199.375099 38.173811 -8.675447 -2.309216 38.173811 18.443789 152.359944 30.905168 92.378422 12.797806 30.905168 16.393978 12.826305 3.167708 92.378422 12.826305 267.712371 46.848265 12.797806 3.167708 46.848265 20.325613 484.493135 71.653060 138.814144 17.213768 71.653060 25.058672 17.358796 3.793854 138.814144 17.358796 151.395517 30.030175 17.213768 3.793854 30.030175 16.012324 764.088294 99.714625 -112.878977 -13.374362 99.714625 29.766857 -12.997588 -2.613768 -112.878977 -12.997588 120.351156 26.076146 -13.374362 -2.613768 26.076146 15.083272 646.680015 82.329979 -404.797320 -45.011324 82.329979 26.001515 -43.509831 -8.453163 -404.797320 -43.509831 401.495751 57.238082 -45.011324 -8.453163 57.238082 20.926302 325.232052 47.664761 -402.020351 -42.722162 47.664761 19.078569 -42.820243 -7.976462 -402.020351 -42.820243 822.323386 100.401461 -42.722162 -7.976462 100.401461 28.939128
108.886954 24.588368 -81.728247 -8.763461 24.588368 14.778969 -8.574503 -1.619767 -81.728247 -8.574503 962.639202 117.596302 -8.763461 -1.619767 117.596302 32.443304 190.382501 33.830143 233.602185 26.577357 33.830143 16.644916 26.274080 5.272104 233.602185 26.274080 712.554491 93.320854 26.577357 5.272104 93.320854 28.440168 367.199034 56.620038 221.250565 27.417419 56.620038 21.792848 27.286353 5.951715 221.250565 27.286353 285.114088 46.573416 27.417419 5.951715 46.573416 19.578387 330.630494 55.271125 1.817904 0.118717 55.271125 22.329285 0.192284 0.049997 1.817904 0.192284 101.146038 23.787493 0.118717 0.049997 23.787493 14.632071 135.044117 28.722242 -56.938472 -8.334270 28.722242 15.960728 -8.299630 -2.228748 -56.938472 -8.299630 196.728886 37.803537 -8.334270 -2.228748 37.803537 18.369521 150.837223 30.628131 90.598592 12.549880 30.628131 16.334477 12.496453 3.107392 90.598592 12.496453 266.264520 46.712057 12.549880 3.107392 46.712057 20.302546 478.885657 70.582003 140.848530 17.869533 70.582003 24.893818 17.564514 3.868839 140.848530 17.564514 153.651670 30.493481 17.869533 3.868839 30.493481 16.090564 764.294881 99.403933 -115.730655 -13.681386 99.403933 29.717906 -13.236383 -2.643951 -115.730655 -13.236383 121.327389 26.181567 -13.681386 -2.643951 26.181567 15.095698 644.054494 82.258977 -409.783180 -45.518922 82.258977 25.961650 -44.110379 -8.531005 -409.783180 -44.110379 410.429724 58.130284 -45.518922 -8.531005 58.130284 21.065813 331.642538 48.861405 -403.290048 -42.541229 48.861405 19.282839 -43.748679 -8.059156 -403.290048 -43.748679 806.724837 98.005114 -42.541229 -8.059156 98.005114 28.605420
108.024961 24.462286 -76.999609 -8.241501 24.462286 14.766316 -7.657413 -1.541677 -76.999609 -7.657413 961.298232 117.088738 -8.241501 -1.541677 117.088738 32.357357 192.071467 34.259864 233.499996 26.443946 34.259864 16.721700 26.790916 5.320609 233.499996 26.790916 700.685533 91.431675 26.443946 5.320609 91.431675 28.177556 367.619628 56.661525 223.027572 27.709065 56.661525 21.785913 27.523246 5.990959 223.027572 27.523246 287.785625 46.985947 27.709065 5.990959 46.985947 19.648767 325.871082 54.607664 2.138039 0.301247 54.607664 22.226094 0.300736 0.085598 2.138039 0.300736 101.151005 23.790081 0.301247 0.085598 23.790081 14.632642 133.952307 28.572172 -56.431580 -8.353218 28.572172 15.923533 -8.274350 -2.219274 -56.431580 -8.274350 198.165465 38.230865 -8.353218 -2.219274 38.230865 18.445860 151.300082 30.774344 91.518148 12.770270 30.774344 16.360449 12.746523 3.146305 91.518148 12.746523 268.075834 47.083545 12.770270 3.146305 47.083545 20.357847 483.666400 71.437343 143.450714 18.079555 71.437343 25.050768 17.893738 3.896187 143.450714 17.893738 154.924909 30.576028 18.079555 3.896187 30.576028 16.089042 768.713913 99.868626 -116.397525 -13.401912 99.868626 29.796341 -13.233321 -2.619549 -116.397525 -13.233321 121.425252 26.118487 -13.401912 -2.619549 26.118487 15.084409 644.651316 82.671102 -411.902476 -45.281100 82.671102 25.982240 -44.499924 -8.541115 -411.902476 -44.499924 413.295162 58.013720 -45.281100 -8.541115 58.013720 21.063612 334.211192 49.010098 -402.695756 -42.479977 49.010098 19.299648 -43.556599 -8.052111 -402.695756 -43.556599 796.878436 97.143865 -42.479977 -8.052111 97.143865 28.533030
107.914959 24.496405 -76.239458 -8.250126 24.496405 14.774978 -7.970084 -1.588767 -76.239458 -7.970084 957.850119 116.490344 -8.250126 -1.588767 116.490344 32.291164 190.581770 33.870738 232.141851 26.329920 33.870738 16.644390 26.197599 5.251821 232.141851 26.197599 703.590106 92.193776 26.329920 5.251821 92.193776 28.335090 367.404697 56.669743 222.597044 27.518278 56.669743 21.785472 27.466838 5.967579 222.597044 27.466838 287.214951 46.773279 27.518278 5.967579 46.773279 19.609726 328.157117 55.216551 2.445417 0.373774 55.216551 22.334390 0.354728 0.090464 2.445417 0.354728 101.156762 23.791341 0.373774 0.090464 23.791341 14.632712 133.765996 28.631829 -55.250889 -8.147023 28.631829 15.931031 -8.161317 -2.178142 -55.250889 -8.161317 194.677312 37.512216 -8.147023 -2.178142 37.512216 18.282876 152.005499 30.889711 92.932751 12.988807 30.889711 16.370516 12.971252 3.171099 92.932751 12.971252 270.889080 47.508373 12.988807 3.171099 47.508373 20.414687 490.839247 72.488947 143.693661 17.737419 72.488947 25.204000 17.884611 3.858346 143.693661 17.884611 154.115071 30.300635 17.737419 3.858346 30.300635 16.039765 772.797939 100.320635 -113.025497 -12.420144 100.320635 29.872603 -12.778987 -2.515784 -113.025497 -12.778987 120.151895 25.860392 -12.420144 -2.515784 25.860392 15.047080 653.287874 84.165432 -412.740963 -44.626615 84.165432 26.161765 -44.926186 -8.524081 -412.740963 -44.926186 409.667833 56.993251 -44.626615 -8.524081 56.993251 20.933603 337.053881 49.160102 -405.297713 -42.930231 49.160102 19.331686 -43.647410 -8.100656 -405.297713 -43.647410 797.405446 97.643345 -42.930231 -8.100656 97.643345 28.601001
108.499965 24.624274 -79.252138 -8.650076 24.624274 14.793480 -8.920776 -1.688173 -79.252138 -8.920776 953.528498 115.944917 -8.650076 -1.688173 115.944917 32.244795 189.427296 33.723439 230.496396 26.164138 33.723439 16.630456 25.968270 5.232854 230.496396 25.968270 702.836640 92.164946 26.164138 5.232854 92.164946 28.331729 368.843175 56.895314 223.350661 27.578763 56.895314 21.815087 27.596539 5.983742 223.350661 27.596539 287.470167 46.774747 27.578763 5.983742 46.774747 19.616022 333.398786 56.076002 4.053094 0.722441 56.076002 22.451632 0.612086 0.145010 4.053094 0.612086 101.202411 23.800575 0.722441 0.145010 23.800575 14.634523 134.835041 28.861178 -56.114050 -8.351770 28.861178 15.963867 -8.400177 -2.212005 -56.114050 -8.400177 194.558639 37.611915 -8.351770 -2.212005 37.611915 18.304883 153.771981 31.197094 94.683397 13.190220 31.197094 16.422572 13.279244 3.208779 94.683397 13.279244 271.437827 47.424343 13.190220 3.208779 47.424343 20.381142 491.626887 72.404255 140.881719 17.127014 72.404255 25.179691 17.458877 3.783332 140.881719 17.458877 151.959110 29.936540 17.127014 3.783332 29.936540 15.989287 759.423535 98.337244 -114.400613 -13.252934 98.337244 29.611960 -13.002247 -2.639250 -114.400613 -13.002247 121.013674 26.098655 -13.252934 -2.639250 26.098655 15.096696 661.184413 85.111308 -412.534789 -44.235734 85.111308 26.255438 -45.024130 -8.507936 -412.534789 -45.024130 405.008013 56.261444 -44.235734 -8.507936 56.261444 20.860854 343.249094 50.010546 -409.878042 -43.405736 50.010546 19.484304 -44.411067 -8.202018 -409.878042 -44.411067 795.018457 97.303834 -43.405736 -8.202018 97.303834 28.504841
108.020681 24.511469 -76.821394 -8.308886 24.511469 14.770804 -8.092453 -1.570151 -76.821394 -8.092453 957.749942 116.631465 -8.308886 -1.570151 116.631465 32.357298 188.917430 33.689623 230.325642 26.195175 33.689623 16.627523 25.993874 5.238592 230.325642 25.993874 705.432382 92.548509 26.195175 5.238592 92.548509 28.382588 370.646070 57.074356 225.388979 27.885154 57.074356 21.830477 27.840743 6.024602 225.388979 27.840743 289.617367 47.109722 27.885154 6.024602 47.109722 19.673525 334.808834 56.083630 6.982533 1.282723 56.083630 22.422062 1.046464 0.236835 6.982533 1.046464 101.343575 23.827787 1.282723 0.236835 23.827787 14.640026 133.150518 28.447025 -55.163461 -8.178069 28.447025 15.867716 -8.101559 -2.150200 -55.163461 -8.101559 196.192452 38.005389 -8.178069 -2.150200 38.005389 18.372801 154.909178 31.323642 95.479907 13.229453 31.323642 16.441674 13.342817 3.215645 95.479907 13.342817 270.650621 47.207508 13.229453 3.215645 47.207508 20.345787 492.339509 72.374777 139.623409 17.058921 72.374777 25.186565 17.321401 3.779446 139.623409 17.321401 150.962589 29.868428 17.058921 3.779446 29.868428 15.985769 764.500593 99.326968 -113.689311 -12.856554 99.326968 29.793996 -12.925335 -2.586414 -113.689311 -12.925335 120.615508 25.986977 -12.856554 -2.586414 25.986977 15.072840 666.495628 85.365885 -414.652286 -44.638427 85.365885 26.263113 -45.153264 -8.547933 -414.652286 -45.153264 405.246411 56.518536 -44.638427 -8.547933 56.518536 20.915267 342.642475 49.488828 -411.173675 -43.719123 49.488828 19.401657 -43.875549 -8.175322 -411.173675 -43.875549 801.164848 98.424796 -43.719123 -8.175322 98.424796 28.644638
108.062741 24.533373 -77.140526 -8.367676 24.533373 14.775437 -8.296442 -1.597401 -77.140526 -8.296442 959.544422 116.817774 -8.367676 -1.597401 116.817774 32.377311 185.989588 33.177741 228.050847 25.974262 33.177741 16.537700 25.305729 5.150147 228.050847 25.305729 714.016645 93.777671 25.974262 5.150147 93.777671 28.558040 372.436939 57.172246 229.024151 28.437909 57.172246 21.829288 28.223129 6.090458 229.024151 28.223129 294.463080 47.827679 28.437909 6.090458 47.827679 19.785548 338.060673 56.481409 11.279844 2.033869 56.481409 22.488274 1.660681 0.367687 11.279844 1.660681 101.676840 23.888960 2.033869 0.367687 23.888960 14.652239 135.729782 29.062070 -56.896202 -8.481845 29.062070 16.003433 -8.582392 -2.231611 -56.896202 -8.582392 194.746249 37.588528 -8.481845 -2.231611 37.588528 18.263674 157.282569 31.751405 95.693531 13.168396 31.751405 16.535631 13.466880 3.236989 95.693531 13.466880 264.246743 46.049163 13.168396 3.236989 46.049163 20.143357 487.187425 71.480887 140.115310 17.499982 71.480887 25.065022 17.391659 3.830070 140.115310 17.391659 151.985909 30.168619 17.499982 3.830070 30.168619 16.037678 774.845279 100.680009 -115.697475 -13.202934 100.680009 29.967062 -13.204589 -2.635526 -115.697475 -13.204589 120.999268 26.054403 -13.202934 -2.635526 26.054403 15.084582 661.439334 84.275717 -413.547643 -44.820899 84.275717 26.120421 -44.735685 -8.537309 -413.547643 -44.735685 406.359642 56.935908 -44.820899 -8.537309 56.935908 20.975903 339.341846 48.823887 -410.314296 -43.733244 48.823887 19.320906 -43.256232 -8.133698 -410.314296 -43.256232 807.898094 99.341873 -43.733244 -8.133698 99.341873 28.740768
107.705156 24.468454 -75.640633 -8.184980 24.468454 14.764245 -7.862532 -1.540346 -75.640633 -7.862532 971.399854 118.232957 -8.184980 -1.540346 118.232957 32.549960 187.721955 33.638679 231.035320 26.316414 33.638679 16.615113 26.223330 5.250325 231.035320 26.223330 717.568909 93.841097 26.316414 5.250325 93.841097 28.531006 373.840672 57.339385 230.218177 28.399563 57.339385 21.857227 28.315682 6.087599 230.218177 28.315682 295.477502 47.754386 28.399563 6.087599 47.754386 19.760603 332.420702 55.387596 10.053852 1.378043 55.387596 22.310412 1.307393 0.275000 10.053852 1.307393 101.571964 23.845499 1.378043 0.275000 23.845499 14.642375 137.245214 29.252058 -57.979864 -8.614874 29.252058 16.026800 -8.716432 -2.247522 -57.979864 -8.716432 194.229115 37.522903 -8.614874 -2.247522 37.522903 18.255518 156.733721 31.515819 94.195456 12.952490 31.515819 16.496646 13.097873 3.196494 94.195456 13.097873 260.712202 45.739599 12.952490 3.196494 45.739599 20.115123 480.360586 70.685880 137.167412 16.970256 70.685880 24.987224 16.978020 3.744944 137.167412 16.978020 150.744459 29.930689 16.970256 3.744944 29.930689 15.985970 784.351591 101.702880 -114.823810 -12.791742 101.702880 30.081422 -13.057731 -2.578322 -114.823810 -13.057731 120.428495 25.930739 -12.791742 -2.578322 25.930739 15.062100 659.136849 83.904993 -414.942731 -45.167560 83.904993 26.100320 -44.789609 -8.567086 -414.942731 -44.789609 409.690051 57.437550 -45.167560 -8.567086 57.437550 21.031561 335.348594 48.286490 -408.382812 -43.560555 48.286490 19.258130 -42.796343 -8.093817 -408.382812 -42.796343 813.190628 99.875757 -43.560555 -8.093817 99.875757 28.796427
107.919060 24.523700 -77.255615 -8.393014 24.523700 14.773331 -8.355402 -1.596445 -77.255615 -8.355402 980.324585 119.003199 -8.393014 -1.596445 119.003199 32.620235 190.265952 34.049072 234.844046 26.680014 34.049072 16.664084 26.948714 5.313669 234.844046 26.948714 719.880670 93.847687 26.680014 5.313669 93.847687 28.524479 378.678426 58.156402 230.083345 28.039335 58.156402 21.999572 28.391257 6.067127 230.083345 28.391257 291.872217 46.948156 28.039335 6.067127 46.948156 19.628277 331.619076 55.437974 4.783958 0.129840 55.437974 22.357007 0.453241 0.105620 4.783958 0.453241 101.248099 23.785385 0.129840 0.105620 23.785385 14.634290 139.493103 29.600457 -59.702342 -8.865616 29.600457 16.101046 -8.991482 -2.300985 -59.702342 -8.991482 194.057868 37.498048 -8.865616 -2.300985 37.498048 18.241250 154.842625 31.159990 91.751169 12.650314 31.159990 16.453439 12.657182 3.147336 91.751169 12.657182 257.866981 45.506333 12.650314 3.147336 45.506333 20.070189 479.512032 70.903733 134.676240 16.526088 70.903733 25.048056 16.726610 3.689848 134.676240 16.726610 149.066651 29.653790 16.526088 3.689848 29.653790 15.938901 778.660840 100.520442 -117.856563 -13.738284 100.520442 29.899010 -13.418404 -2.696363 -117.856563 -13.418404 121.633644 26.189364 -13.738284 -2.696363 26.189364 15.107979 665.026941 84.945284 -416.738173 -45.022592 84.945284 26.274674 -45.167995 -8.574190 -416.738173 -45.167995 409.114857 57.038407 -45.022592 -8.574190 57.038407 20.945863 333.864159 48.352202 -406.343664 -43.232134 48.352202 19.279925 -42.859367 -8.087426 -406.343664 -42.859367 810.590651 99.217090 -43.232134 -8.087426 99.217090 28.705418
107.291338 24.409783 -73.674804 -7.924324 24.409783 14.753702 -7.476714 -1.478888 -73.674804 -7.476714 982.291661 118.934027 -7.924324 -1.478888 118.934027 32.604250 194.184546 34.613685 239.706674 27.123593 34.613685 16.744085 27.796072 5.402691 239.706674 27.796072 718.628886 93.414554 27.123593 5.402691 93.414554 28.458771 373.012770 56.967614 227.979398 27.985203 56.967614 21.794821 27.875013 6.041958 227.979398 27.875013 292.300914 47.297827 27.985203 6.041958 47.297827 19.727869 334.946541 56.092170 2.531039 0.000382 56.092170 22.471280 0.269507 0.106965 2.531039 0.269507 101.161225 23.784677 0.000382 0.106965 23.784677 14.635452 141.812194 29.957074 -60.468868 -8.907301 29.957074 16.184688 -9.087608 -2.321944 -60.468868 -9.087608 191.046997 36.906287 -8.907301 -2.321944 36.906287 18.114018 152.870759 30.837149 91.323923 12.753307 30.837149 16.403800 12.565226 3.150811 91.323923 12.565226 262.347557 46.511203 12.753307 3.150811 46.511203 20.236402 475.033258 70.265572 136.344764 17.240030 70.265572 24.929186 17.024253 3.787628 136.344764 17.024253 150.852688 30.101691 17.240030 3.787628 30.101691 16.024974 776.079617 100.150095 -120.117749 -14.049504 100.150095 29.873881 -13.636662 -2.728062 -120.117749 -13.636662 122.507927 26.295554 -14.049504 -2.728062 26.295554 15.120426 670.601045 85.894240 -413.416269 -44.080547 85.894240 26.422229 -44.980181 -8.493539 -413.416269 -44.980181 401.261680 55.709760 -44.080547 -8.493539 55.709760 20.752015 325.046421 46.919640 -401.100783 -42.877772 46.919640 19.041257 -41.510785 -7.947428 -401.100783 -41.510785 819.648559 100.729357 -42.877772 -7.947428 100.729357 28.971115
107.330063 24.445935 -73.916883 -7.987305 24.445935 14.760369 -7.829442 -1.519694 -73.916883 -7.829442 982.458425 118.730302 -7.987305 -1.519694 118.730302 32.586396 194.440621 34.422952 239.915046 27.051904 34.422952 16.705333 27.367023 5.357090 239.915046 27.367023 717.991899 93.396741 27.051904 5.357090 93.396741 28.476136 377.339969 58.024271 225.210750 27.259769 58.024271 22.025863 27.803744 5.987707 225.210750 27.803744 284.774752 45.923549 27.259769 5.987707 45.923549 19.482845 329.784057 55.131404 2.507963 0.284961 55.131404 22.292736 0.380373 0.133490 2.507963 0.380373 101.158734 23.791457 0.284961 0.133490 23.791457 14.635195 140.574866 29.546419 -59.790013 -8.793412 29.546419 16.112538 -8.800039 -2.292938 -59.790013 -8.800039 191.785259 37.228010 -8.793412 -2.292938 37.228010 18.183940 153.842671 31.171690 92.238087 12.911857 31.171690 16.472525 12.899500 3.190082 92.238087 12.899500 262.541143 46.342487 12.911857 3.190082 46.342487 20.160448 478.664183 71.008621 137.859080 17.349949 71.008621 25.039203 17.252872 3.792578 137.859080 17.252872 151.471241 30.125985 17.349949 3.792578 30.125985 16.013795 774.471997 100.045402 -120.082919 -13.771845 100.045402 29.883627 -13.580439 -2.701277 -120.082919 -13.580439 122.545891 26.239844 -13.771845 -2.701277 26.239844 15.110334 679.167000 86.931471 -412.610680 -43.846700 86.931471 26.563236 -45.006243 -8.481515 -412.610680 -45.006243 395.661261 55.037219 -43.846700 -8.481515 55.037219 20.665488 320.093148 46.463182 -399.183216 -42.737656 46.463182 18.973965 -41.349316 -7.923159 -399.183216 -41.349316 828.883834 101.721987 -42.737656 -7.923159 101.721987 29.108816
107.063165 24.406474 -72.274049 -7.786065 24.406474 14.752549 -7.537012 -1.472409 -72.274049 -7.537012 981.616560 118.556958 -7.786065 -1.472409 118.556958 32.586374 193.950957 34.286363 238.256724 26.819146 34.286363 16.701006 26.993342 5.336211 238.256724 26.993342 712.704178 92.742383 26.819146 5.336211 92.742383 28.394372 379.494816 58.228147 224.942861 27.414857 58.228147 22.049522 27.810083 6.009932 224.942861 27.810083 282.907739 45.923381 27.414857 6.009932 45.923381 19.503176 335.047324 56.170781 0.529434 -0.121689 56.170781 22.483533 0.055907 0.032989 0.529434 0.055907 101.135823 23.788263 -0.121689 0.032989 23.788263 14.633173 137.211987 28.868225 -59.062359 -8.753556 28.868225 15.998797 -8.531236 -2.271217 -59.062359 -8.531236 197.923948 38.465032 -8.753556 -2.271217 38.465032 18.412781 156.093459 31.611379 93.497567 13.046796 31.611379 16.540265 13.210879 3.217861 93.497567 13.210879 260.198680 45.812133 13.046796 3.217861 45.812133 20.058064 484.854129 71.871696 139.946353 17.542278 71.871696 25.136064 17.519564 3.817435 139.946353 17.519564 152.169684 30.178657 17.542278 3.817435 30.178657 16.018996 779.117239 100.857438 -114.594821 -12.306982 100.857438 30.013680 -12.896285 -2.534157 -114.594821 -12.896285 120.503844 25.845272 -12.306982 -2.534157 25.845272 15.049712 679.503892 86.644884 -409.614293 -43.706376 86.644884 26.529359 -44.548833 -8.445559 -409.614293 -44.548833 391.228429 54.764789 -43.706376 -8.445559 54.764789 20.630556 318.557509 46.596165 -398.686810 -42.586792 46.596165 18.979973 -41.734487 -7.931907 -398.686810 -41.734487 832.198260 101.721026 -42.586792 -7.931907 101.721026 29.111815
106.772143 24.367906 -70.662524 -7.609085 24.367906 14.745854 -7.275529 -1.433989 -70.662524 -7.275529 986.212860 119.122652 -7.609085 -1.433989 119.122652 32.675931 193.156244 34.159745 236.564213 26.668938 34.159745 16.696735 26.708905 5.326723 236.564213 26.708905 709.252394 92.459818 26.668938 5.326723 92.459818 28.371828 377.408122 57.673045 225.652144 27.837759 57.673045 21.957988 27.774024 6.038000 225.652144 27.774024 285.438063 46.604337 27.837759 6.038000 46.604337 19.608105 333.568638 55.776973 -2.324107 -0.637992 55.776973 22.393584 -0.375858 -0.069204 -2.324107 -0.375858 101.160263 23.795034 -0.637992 -0.069204 23.795034 14.634111 135.158454 28.638077 -58.621623 -8.704278 28.638077 15.967029 -8.481548 -2.263736 -58.621623 -8.481548 202.164824 38.986516 -8.704278 -2.263736 38.986516 18.488036 154.205597 31.064653 93.361254 13.041366 31.064653 16.413443 12.892621 3.170172 93.361254 12.892621 265.397333 46.892017 13.041366 3.170172 46.892017 20.273098 489.782040 72.382208 140.768509 17.491661 72.382208 25.182477 17.568245 3.808635 140.768509 17.568245 152.116506 30.110711 17.491661 3.808635 30.110711 16.006503 777.144270 100.518396 -111.826779 -12.165484 100.518396 29.959891 -12.651976 -2.532403 -111.826779 -12.651976 119.629536 25.792436 -12.165484 -2.532403 25.792436 15.050963 688.089660 88.025295 -404.659363 -42.637799 88.025295 26.788012 -44.237912 -8.336220 -404.659363 -44.237912 380.121909 53.151389 -42.637799 -8.336220 53.151389 20.357635 323.383922 47.644381 -402.116025 -42.724453 47.644381 19.114127 -42.980248 -8.021385 -402.116025 -42.980248 828.687339 100.758967 -42.724453 -8.021385 100.758967 28.986299
107.296311 24.481200 -73.827346 -8.009687 24.481200 14.763655 -8.241739 -1.542133 -73.827346 -8.241739 985.239569 118.882249 -8.009687 -1.542133 118.882249 32.647815 188.549393 33.330209 232.230673 26.298229 33.330209 16.566617 25.494873 5.199713 232.230673 25.494873 718.103391 94.028907 26.298229 5.199713 94.028907 28.616268 372.928614 57.119034 221.894804 27.254536 57.119034 21.906802 27.248654 5.947397 221.894804 27.248654 282.285628 46.067746 27.254536 5.947397 46.067746 19.493774 330.973126 55.341314 -2.869174 -0.517112 55.341314 22.326770 -0.380200 -0.063513 -2.869174 -0.380200 101.168581 23.794107 -0.517112 -0.063513 23.794107 14.633095 136.168442 28.984101 -60.517946 -9.031842 28.984101 16.019978 -8.945470 -2.333149 -60.517946 -8.945470 205.668020 39.340144 -9.031842 -2.333149 39.340144 18.563113 151.251704 30.543996 91.599972 12.753517 30.543996 16.327589 12.470260 3.107637 91.599972 12.470260 268.572762 47.313428 12.753517 3.107637 47.313428 20.333493 486.092366 71.462795 143.408627 18.172215 71.462795 25.018133 17.839812 3.900999 143.408627 17.839812 154.558364 30.586632 18.172215 3.900999 30.586632 16.097332 775.152946 100.333966 -106.157501 -11.250171 100.333966 29.952299 -12.011744 -2.403060 -106.157501 -12.011744 117.852385 25.552341 -11.250171 -2.403060 25.552341 15.010881 700.354858 89.469245 -403.941753 -42.568323 89.469245 27.006619 -44.271730 -8.323198 -403.941753 -44.271730 373.441810 52.482721 -42.568323 -8.323198 52.482721 20.241345 328.458510 48.491075 -402.541981 -42.486543 48.491075 19.219821 -43.573913 -8.044034 -402.541981 -43.573913 813.952033 98.714272 -42.486543 -8.044034 98.714272 28.742227
107.262309 24.456762 -73.343572 -7.896814 24.456762 14.756969 -7.994724 -1.498932 -73.343572 -7.994724 978.403413 118.059358 -7.896814 -1.498932 118.059358 32.560817 189.744915 33.858049 232.254625 26.310029 33.858049 16.673742 26.330228 5.298163 232.254625 26.330228 709.883044 92.577058 26.310029 5.298163 92.577058 28.378232 368.969567 56.625419 220.610140 27.274708 56.625419 21.837922 27.097869 5.945852 220.610140 27.097869 282.841055 46.293614 27.274708 5.945852 46.293614 19.537905 331.660468 55.560045 -1.729384 -0.145487 55.560045 22.375397 -0.168346 -0.025901 -1.729384 -0.168346 101.145590 23.788160 -0.145487 -0.025901 23.788160 14.631851 138.484108 29.451052 -61.654676 -9.097897 29.451052 16.087319 -9.203710 -2.353605 -61.654676 -9.203710 202.944213 38.569251 -9.097897 -2.353605 38.569251 18.439362 152.983317 31.062023 93.075394 12.982897 31.062023 16.435266 12.990801 3.186721 93.075394 12.990801 268.220449 46.972826 12.982897 3.186721 46.972826 20.263336 484.742429 71.307289 143.811304 18.034802 71.307289 25.022182 17.826870 3.884374 143.811304 17.826870 155.044255 30.552612 18.034802 3.884374 30.552612 16.084222 773.996568 100.227267 -104.214225 -11.377670 100.227267 29.947517 -11.873313 -2.400224 -104.214225 -11.873313 117.272613 25.555501 -11.377670 -2.400224 25.555501 15.009275 701.961045 89.145079 -402.320127 -42.857328 89.145079 26.970096 -43.876377 -8.309668 -402.320127 -43.876377 370.534993 52.564797 -42.857328 -8.309668 52.564797 20.234231 333.617517 48.993748 -405.852552 -42.844869 48.993748 19.276295 -43.950889 -8.091035 -405.852552 -43.950889 809.631167 98.488822 -42.844869 -8.091035 98.488822 28.739338
