0.011592 -0.019987 0.006595 -0.009058 -0.019987 0.093376 -0.009029 0.026117 0.006595 -0.009029 0.006165 -0.012489 -0.009058 0.026117 -0.012489 0.071188 0.015686 -0.025576 0.002121 -0.002925 -0.025576 0.109327 -0.002930 0.008524 0.002121 -0.002930 0.002152 -0.007110 -0.002925 0.008524 -0.007110 0.056191 0.014759 -0.024358 -0.003949 0.005289 -0.024358 0.105993 0.005286 -0.014871 -0.003949 0.005286 0.003549 -0.009290 0.005289 -0.014871 -0.009290 0.063276 0.009094 -0.017135 -0.006384 0.008275 -0.017135 0.086471 0.008265 -0.022558 -0.006384 0.008265 0.010117 -0.018339 0.008275 -0.022558 -0.018339 0.089624 0.005316 -0.012910 -0.000585 0.000822 -0.012910 0.076499 0.000820 -0.002093 -0.000585 0.000820 0.015977 -0.025977 0.000822 -0.002093 -0.025977 0.110533 0.013052 -0.022531 0.004234 -0.004918 -0.022531 0.101899 -0.004920 0.012275 0.004234 -0.004920 0.009950 -0.019110 -0.004918 0.012275 -0.019110 0.093462 0.014142 -0.023790 -0.004105 0.004959 -0.023790 0.105034 0.004939 -0.012612 -0.004105 0.004939 0.006991 -0.015076 0.004959 -0.012612 -0.015076 0.082350 0.005612 -0.012610 -0.004942 0.006332 -0.012610 0.074379 0.006316 -0.017217 -0.004942 0.006316 0.013661 -0.023048 0.006332 -0.017217 -0.023048 0.102490 0.002346 -0.007706 0.001149 -0.001595 -0.007706 0.058958 -0.001593 0.004515 0.001149 -0.001593 0.015914 -0.025890 -0.001595 0.004515 -0.025890 0.110267 0.005772 -0.012080 0.006307 -0.008619 -0.012080 0.070547 -0.008624 0.024818 0.006307 -0.008624 0.012125 -0.020700 -0.008619 0.024818 -0.020700 0.095307
0.011608 -0.019949 0.006590 -0.009080 -0.019949 0.093141 -0.009044 0.026218 0.006590 -0.009044 0.006145 -0.012520 -0.009080 0.026218 -0.012520 0.071422 0.015674 -0.025586 0.002158 -0.002891 -0.025586 0.109364 -0.002905 0.008413 0.002158 -0.002905 0.002169 -0.007079 -0.002891 0.008413 -0.007079 0.056081 0.014790 -0.024350 -0.003902 0.005298 -0.024350 0.105942 0.005289 -0.014927 -0.003902 0.005289 0.003530 -0.009336 0.005298 -0.014927 -0.009336 0.063442 0.009033 -0.017087 -0.006369 0.008260 -0.017087 0.086361 0.008246 -0.022514 -0.006369 0.008246 0.010197 -0.018411 0.008260 -0.022514 -0.018411 0.089801 0.005306 -0.013043 -0.000494 0.000718 -0.013043 0.076950 0.000712 -0.001956 -0.000494 0.000712 0.015987 -0.025988 0.000718 -0.001956 -0.025988 0.110545 0.013110 -0.022589 0.004239 -0.004920 -0.022589 0.102036 -0.004927 0.012251 0.004239 -0.004927 0.009813 -0.018980 -0.004920 0.012251 -0.018980 0.093255 0.014159 -0.023749 -0.004099 0.005011 -0.023749 0.104847 0.004993 -0.012824 -0.004099 0.004993 0.006935 -0.015055 0.005011 -0.012824 -0.015055 0.082360 0.005621 -0.012620 -0.004992 0.006368 -0.012620 0.074269 0.006359 -0.017240 -0.004992 0.006359 0.013612 -0.023008 0.006368 -0.017240 -0.023008 0.102493 0.002339 -0.007696 0.001125 -0.001549 -0.007696 0.058889 -0.001541 0.004431 0.001125 -0.001541 0.015918 -0.025899 -0.001549 0.004431 -0.025899 0.110282 0.005690 -0.012060 0.006267 -0.008608 -0.012060 0.070500 -0.008605 0.024786 0.006267 -0.008605 0.012204 -0.020726 -0.008608 0.024786 -0.020726 0.095365
0.011558 -0.019971 0.006609 -0.009067 -0.019971 0.093096 -0.009046 0.026245 0.006609 -0.009046 0.006200 -0.012489 -0.009067 0.026245 -0.012489 0.071444 0.015648 -0.025571 0.002236 -0.002941 -0.025571 0.109357 -0.002946 0.008440 0.002236 -0.002946 0.002212 -0.007092 -0.002941 0.008440 -0.007092 0.056040 0.014798 -0.024391 -0.003891 0.005230 -0.024391 0.105990 0.005230 -0.014838 -0.003891 0.005230 0.003526 -0.009325 0.005230 -0.014838 -0.009325 0.063519 0.008960 -0.017013 -0.006349 0.008239 -0.017013 0.086204 0.008219 -0.022450 -0.006349 0.008219 0.010292 -0.018517 0.008239 -0.022450 -0.018517 0.090053 0.005357 -0.013054 -0.000394 0.000605 -0.013054 0.077179 0.000590 -0.001684 -0.000394 0.000590 0.015995 -0.026000 0.000605 -0.001684 -0.026000 0.110573 0.013199 -0.022652 0.004214 -0.004932 -0.022652 0.102182 -0.004943 0.012278 0.004214 -0.004943 0.009689 -0.018807 -0.004932 0.012278 -0.018807 0.092875 0.014118 -0.023768 -0.004135 0.005004 -0.023768 0.104814 0.004995 -0.012899 -0.004135 0.004995 0.006969 -0.014973 0.005004 -0.012899 -0.014973 0.082204 0.005562 -0.012626 -0.004988 0.006433 -0.012626 0.074247 0.006438 -0.017389 -0.004988 0.006438 0.013629 -0.022938 0.006433 -0.017389 -0.022938 0.102355 0.002346 -0.007686 0.001094 -0.001515 -0.007686 0.058844 -0.001503 0.004324 0.001094 -0.001503 0.015923 -0.025905 -0.001515 0.004324 -0.025905 0.110300 0.005654 -0.011956 0.006249 -0.008563 -0.011956 0.070317 -0.008544 0.024685 0.006249 -0.008544 0.012239 -0.020829 -0.008563 0.024685 -0.020829 0.095555
0.011525 -0.019916 0.006619 -0.009086 -0.019916 0.093015 -0.009069 0.026282 0.006619 -0.009069 0.006241 -0.012549 -0.009086 0.026282 -0.012549 0.071513 0.015628 -0.025535 0.002293 -0.003058 -0.025535 0.109289 -0.003042 0.008644 0.002293 -0.003042 0.002255 -0.007155 -0.003058 0.008644 -0.007155 0.056134 0.014780 -0.024407 -0.003915 0.005201 -0.024407 0.106057 0.005208 -0.014728 -0.003915 0.005208 0.003555 -0.009324 0.005201 -0.014728 -0.009324 0.063548 0.008950 -0.016925 -0.006338 0.008211 -0.016925 0.086000 0.008184 -0.022363 -0.006338 0.008184 0.010320 -0.018647 0.008211 -0.022363 -0.018647 0.090379 0.005369 -0.013117 -0.000292 0.000484 -0.013117 0.077343 0.000464 -0.001377 -0.000292 0.000464 0.016002 -0.026011 0.000484 -0.001377 -0.026011 0.110602 0.013185 -0.022752 0.004215 -0.004909 -0.022752 0.102384 -0.004925 0.012272 0.004215 -0.004925 0.009720 -0.018649 -0.004909 0.012272 -0.018649 0.092457 0.014109 -0.023723 -0.004133 0.005046 -0.023723 0.104750 0.005039 -0.012982 -0.004133 0.005039 0.007024 -0.014999 0.005046 -0.012982 -0.014999 0.082143 0.005500 -0.012540 -0.004950 0.006445 -0.012540 0.074088 0.006449 -0.017498 -0.004950 0.006449 0.013678 -0.022948 0.006445 -0.017498 -0.022948 0.102289 0.002339 -0.007695 0.001010 -0.001474 -0.007695 0.058839 -0.001460 0.004212 0.001010 -0.001460 0.015935 -0.025912 -0.001474 0.004212 -0.025912 0.110319 0.005617 -0.011895 0.006230 -0.008537 -0.011895 0.070109 -0.008509 0.024579 0.006230 -0.008509 0.012276 -0.020888 -0.008537 0.024579 -0.020888 0.095763
0.011510 -0.019867 0.006623 -0.009103 -0.019867 0.092883 -0.009082 0.026328 0.006623 -0.009082 0.006264 -0.012611 -0.009103 0.026328 -0.012611 0.071669 0.015619 -0.025506 0.002318 -0.003152 -0.025506 0.109203 -0.003121 0.008897 0.002318 -0.003121 0.002272 -0.007230 -0.003152 0.008897 -0.007230 0.056331 0.014778 -0.024386 -0.003916 0.005231 -0.024386 0.106051 0.005233 -0.014724 -0.003916 0.005233 0.003570 -0.009364 0.005231 -0.014724 -0.009364 0.063631 0.008904 -0.016913 -0.006321 0.008188 -0.016913 0.085895 0.008165 -0.022281 -0.006321 0.008165 0.010387 -0.018695 0.008188 -0.022281 -0.018695 0.090615 0.005345 -0.013147 -0.000264 0.000361 -0.013147 0.077481 0.000338 -0.001057 -0.000264 0.000338 0.016004 -0.026019 0.000361 -0.001057 -0.026019 0.110625 0.013146 -0.022737 0.004244 -0.004913 -0.022737 0.102449 -0.004923 0.012267 0.004244 -0.004923 0.009723 -0.018679 -0.004913 0.012267 -0.018679 0.092329 0.014078 -0.023710 -0.004137 0.005044 -0.023710 0.104688 0.005037 -0.013025 -0.004137 0.005037 0.007151 -0.015073 0.005044 -0.013025 -0.015073 0.082255 0.005522 -0.012440 -0.004963 0.006409 -0.012440 0.073811 0.006402 -0.017479 -0.004963 0.006402 0.013662 -0.023009 0.006409 -0.017479 -0.023009 0.102368 0.002333 -0.007694 0.000937 -0.001370 -0.007694 0.058849 -0.001347 0.003993 0.000937 -0.001347 0.015946 -0.025928 -0.001370 0.003993 -0.025928 0.110352 0.005668 -0.011845 0.006251 -0.008512 -0.011845 0.069943 -0.008483 0.024495 0.006251 -0.008483 0.012232 -0.020938 -0.008512 0.024495 -0.020938 0.095925
0.011463 -0.019845 0.006640 -0.009105 -0.019845 0.092788 -0.009085 0.026349 0.006640 -0.009085 0.006315 -0.012651 -0.009105 0.026349 -0.012651 0.071816 0.015603 -0.025492 0.002364 -0.003188 -0.025492 0.109143 -0.003157 0.009064 0.002364 -0.003157 0.002299 -0.007274 -0.003188 0.009064 -0.007274 0.056528 0.014803 -0.024380 -0.003879 0.005239 -0.024380 0.106027 0.005236 -0.014746 -0.003879 0.005236 0.003546 -0.009395 0.005239 -0.014746 -0.009395 0.063740 0.008957 -0.016866 -0.006316 0.008160 -0.016866 0.085809 0.008139 -0.022198 -0.006316 0.008139 0.010353 -0.018780 0.008160 -0.022198 -0.018780 0.090832 0.005291 -0.013120 -0.000323 0.000322 -0.013120 0.077497 0.000303 -0.000869 -0.000323 0.000303 0.016000 -0.026021 0.000322 -0.000869 -0.026021 0.110638 0.013115 -0.022687 0.004261 -0.004951 -0.022687 0.102374 -0.004953 0.012319 0.004261 -0.004953 0.009738 -0.018690 -0.004951 0.012319 -0.018690 0.092344 0.014106 -0.023677 -0.004119 0.005041 -0.023677 0.104623 0.005030 -0.013016 -0.004119 0.005030 0.007096 -0.015245 0.005041 -0.013016 -0.015245 0.082597 0.005536 -0.012453 -0.004965 0.006421 -0.012453 0.073687 0.006413 -0.017476 -0.004965 0.006413 0.013657 -0.022995 0.006421 -0.017476 -0.022995 0.102400 0.002324 -0.007691 0.000910 -0.001271 -0.007691 0.058856 -0.001238 0.003710 0.000910 -0.001238 0.015950 -0.025943 -0.001271 0.003710 -0.025943 0.110394 0.005689 -0.011906 0.006259 -0.008528 -0.011906 0.069966 -0.008515 0.024495 0.006259 -0.008515 0.012215 -0.020887 -0.008528 0.024495 -0.020887 0.095917
0.011463 -0.019788 0.006640 -0.009124 -0.019788 0.092668 -0.009102 0.026376 0.006640 -0.009102 0.006314 -0.012721 -0.009124 0.026376 -0.012721 0.071995 0.015586 -0.025472 0.002411 -0.003243 -0.025472 0.109090 -0.003214 0.009206 0.002411 -0.003214 0.002330 -0.007321 -0.003243 0.009206 -0.007321 0.056704 0.014848 -0.024412 -0.003813 0.005188 -0.024412 0.106068 0.005191 -0.014676 -0.003813 0.005191 0.003492 -0.009373 0.005188 -0.014676 -0.009373 0.063767 0.009048 -0.016933 -0.006314 0.008141 -0.016933 0.085876 0.008131 -0.022132 -0.006314 0.008131 0.010283 -0.018750 0.008141 -0.022132 -0.018750 0.090896 0.005231 -0.013042 -0.000349 0.000389 -0.013042 0.077359 0.000383 -0.000924 -0.000349 0.000383 0.015999 -0.026017 0.000389 -0.000924 -0.026017 0.110634 0.013183 -0.022647 0.004236 -0.004978 -0.022647 0.102270 -0.004976 0.012389 0.004236 -0.004976 0.009661 -0.018704 -0.004978 0.012389 -0.018704 0.092369 0.014120 -0.023711 -0.004127 0.005010 -0.023711 0.104649 0.005006 -0.012955 -0.004127 0.005006 0.006998 -0.015204 0.005010 -0.012955 -0.015204 0.082737 0.005548 -0.012479 -0.004969 0.006422 -0.012479 0.073704 0.006420 -0.017494 -0.004969 0.006420 0.013651 -0.022986 0.006422 -0.017494 -0.022986 0.102380 0.002312 -0.007681 0.000899 -0.001227 -0.007681 0.058850 -0.001196 0.003510 0.000899 -0.001196 0.015952 -0.025949 -0.001227 0.003510 -0.025949 0.110423 0.005618 -0.011950 0.006222 -0.008534 -0.011950 0.070087 -0.008537 0.024531 0.006222 -0.008537 0.012285 -0.020854 -0.008534 0.024531 -0.020854 0.095828
0.011422 -0.019783 0.006656 -0.009123 -0.019783 0.092596 -0.009104 0.026390 0.006656 -0.009104 0.006357 -0.012731 -0.009123 0.026390 -0.012731 0.072109 0.015584 -0.025449 0.002413 -0.003305 -0.025449 0.109029 -0.003275 0.009367 0.002413 -0.003275 0.002351 -0.007374 -0.003305 0.009367 -0.007374 0.056884 0.014875 -0.024473 -0.003774 0.005091 -0.024473 0.106195 0.005109 -0.014487 -0.003774 0.005109 0.003461 -0.009302 0.005091 -0.014487 -0.009302 0.063657 0.009137 -0.017060 -0.006323 0.008124 -0.017060 0.086142 0.008132 -0.022086 -0.006323 0.008132 0.010193 -0.018661 0.008124 -0.022086 -0.018661 0.090763 0.005169 -0.012946 -0.000373 0.000424 -0.012946 0.077117 0.000426 -0.001040 -0.000373 0.000426 0.015998 -0.026015 0.000424 -0.001040 -0.026015 0.110628 0.013210 -0.022723 0.004226 -0.004948 -0.022723 0.102340 -0.004951 0.012378 0.004226 -0.004951 0.009631 -0.018615 -0.004948 0.012378 -0.018615 0.092243 0.014139 -0.023729 -0.004121 0.005019 -0.023729 0.104704 0.005022 -0.012943 -0.004121 0.005022 0.006936 -0.015069 0.005019 -0.012943 -0.015069 0.082533 0.005527 -0.012501 -0.004960 0.006424 -0.012501 0.073761 0.006426 -0.017504 -0.004960 0.006426 0.013664 -0.022977 0.006424 -0.017504 -0.022977 0.102358 0.002312 -0.007662 0.000888 -0.001210 -0.007662 0.058813 -0.001188 0.003420 0.000888 -0.001188 0.015953 -0.025951 -0.001210 0.003420 -0.025951 0.110436 0.005577 -0.011867 0.006209 -0.008493 -0.011867 0.070023 -0.008487 0.024476 0.006209 -0.008487 0.012315 -0.020938 -0.008493 0.024476 -0.020938 0.095917
0.011328 -0.019733 0.006691 -0.009141 -0.019733 0.092503 -0.009123 0.026418 0.006691 -0.009123 0.006449 -0.012782 -0.009141 0.026418 -0.012782 0.072225 0.015613 -0.025445 0.002332 -0.003307 -0.025445 0.108995 -0.003284 0.009450 0.002332 -0.003284 0.002316 -0.007417 -0.003307 0.009450 -0.007417 0.057057 0.014892 -0.024514 -0.003749 0.005028 -0.024514 0.106327 0.005055 -0.014295 -0.003749 0.005055 0.003447 -0.009252 0.005028 -0.014295 -0.009252 0.063506 0.009109 -0.017186 -0.006332 0.008124 -0.017186 0.086482 0.008146 -0.022071 -0.006332 0.008146 0.010201 -0.018545 0.008124 -0.022071 -0.018545 0.090510 0.005184 -0.012847 -0.000344 0.000452 -0.012847 0.076831 0.000457 -0.001131 -0.000344 0.000457 0.015999 -0.026013 0.000452 -0.001131 -0.026013 0.110623 0.013252 -0.022759 0.004204 -0.004934 -0.022759 0.102452 -0.004940 0.012342 0.004204 -0.004940 0.009601 -0.018573 -0.004934 0.012342 -0.018573 0.092102 0.014107 -0.023749 -0.004153 0.005019 -0.023749 0.104748 0.005026 -0.012965 -0.004153 0.005026 0.006948 -0.014966 0.005019 -0.012965 -0.014966 0.082231 0.005550 -0.012478 -0.004997 0.006414 -0.012478 0.073758 0.006414 -0.017490 -0.004997 0.006414 0.013623 -0.022993 0.006414 -0.017490 -0.022993 0.102372 0.002321 -0.007655 0.000917 -0.001194 -0.007655 0.058773 -0.001180 0.003376 0.000917 -0.001180 0.015949 -0.025952 -0.001194 0.003376 -0.025952 0.110442 0.005431 -0.011800 0.006140 -0.008476 -0.011800 0.069847 -0.008458 0.024394 0.006140 -0.008458 0.012444 -0.020990 -0.008476 0.024394 -0.020990 0.096079
0.011223 -0.019609 0.006729 -0.009194 -0.019609 0.092257 -0.009163 0.026506 0.006729 -0.009163 0.006550 -0.012905 -0.009194 0.026506 -0.012905 0.072480 0.015615 -0.025483 0.002326 -0.003189 -0.025483 0.109044 -0.003189 0.009301 0.002326 -0.003189 0.002303 -0.007384 -0.003189 0.009301 -0.007384 0.057106 0.014891 -0.024537 -0.003750 0.004995 -0.024537 0.106416 0.005020 -0.014164 -0.003750 0.005020 0.003447 -0.009228 0.004995 -0.014164 -0.009228 0.063399 0.009112 -0.017158 -0.006335 0.008139 -0.017158 0.086596 0.008157 -0.022089 -0.006335 0.008157 0.010192 -0.018543 0.008139 -0.022089 -0.018543 0.090384 0.005219 -0.012851 -0.000384 0.000421 -0.012851 0.076691 0.000423 -0.001117 -0.000384 0.000423 0.015996 -0.026015 0.000421 -0.001117 -0.026015 0.110624 0.013261 -0.022808 0.004200 -0.004908 -0.022808 0.102564 -0.004915 0.012291 0.004200 -0.004915 0.009594 -0.018539 -0.004908 0.012291 -0.018539 0.092003 0.014108 -0.023709 -0.004155 0.005065 -0.023709 0.104704 0.005067 -0.013047 -0.004155 0.005067 0.006933 -0.014965 0.005065 -0.013047 -0.014965 0.082086 0.005562 -0.012498 -0.005027 0.006457 -0.012498 0.073770 0.006461 -0.017549 -0.005027 0.006461 0.013591 -0.022945 0.006457 -0.017549 -0.022945 0.102313 0.002324 -0.007666 0.000924 -0.001226 -0.007666 0.058772 -0.001223 0.003416 0.000924 -0.001223 0.015948 -0.025947 -0.001226 0.003416 -0.025947 0.110436 0.005386 -0.011603 0.006128 -0.008403 -0.011603 0.069450 -0.008362 0.024234 0.006128 -0.008362 0.012475 -0.021156 -0.008403 0.024234 -0.021156 0.096404
0.011164 -0.019460 0.006751 -0.009258 -0.019460 0.091882 -0.009210 0.026646 0.006751 -0.009210 0.006605 -0.013047 -0.009258 0.026646 -0.013047 0.072844 0.015617 -0.025492 0.002325 -0.003157 -0.025492 0.109098 -0.003170 0.009150 0.002325 -0.003170 0.002280 -0.007359 -0.003157 0.009150 -0.007359 0.057068 0.014887 -0.024536 -0.003758 0.005000 -0.024536 0.106449 0.005016 -0.014115 -0.003758 0.005016 0.003446 -0.009228 0.005000 -0.014115 -0.009228 0.063358 0.009187 -0.017149 -0.006338 0.008153 -0.017149 0.086578 0.008162 -0.022120 -0.006338 0.008162 0.010122 -0.018535 0.008153 -0.022120 -0.018535 0.090343 0.005297 -0.012902 -0.000376 0.000463 -0.012902 0.076741 0.000466 -0.001157 -0.000376 0.000466 0.015997 -0.026012 0.000463 -0.001157 -0.026012 0.110621 0.013273 -0.022820 0.004186 -0.004902 -0.022820 0.102629 -0.004907 0.012256 0.004186 -0.004907 0.009608 -0.018533 -0.004902 0.012256 -0.018533 0.091959 0.014029 -0.023705 -0.004218 0.005075 -0.023705 0.104661 0.005074 -0.013110 -0.004218 0.005074 0.007023 -0.014946 0.005075 -0.013110 -0.014946 0.082015 0.005525 -0.012508 -0.005023 0.006501 -0.012508 0.073791 0.006511 -0.017668 -0.005023 0.006511 0.013604 -0.022898 0.006501 -0.017668 -0.022898 0.102194 0.002310 -0.007674 0.000936 -0.001238 -0.007674 0.058793 -0.001241 0.003474 0.000936 -0.001241 0.015947 -0.025945 -0.001238 0.003474 -0.025945 0.110428 0.005454 -0.011512 0.006168 -0.008384 -0.011512 0.069066 -0.008337 0.024114 0.006168 -0.008337 0.012405 -0.021213 -0.008384 0.024114 -0.021213 0.096677
0.011130 -0.019368 0.006762 -0.009295 -0.019368 0.091549 -0.009243 0.026773 0.006762 -0.009243 0.006640 -0.013131 -0.009295 0.026773 -0.013131 0.073153 0.015638 -0.025494 0.002263 -0.003158 -0.025494 0.109118 -0.003170 0.009102 0.002263 -0.003170 0.002233 -0.007317 -0.003158 0.009102 -0.007317 0.056971 0.014851 -0.024528 -0.003809 0.005018 -0.024528 0.106443 0.005025 -0.014127 -0.003809 0.005025 0.003492 -0.009228 0.005018 -0.014127 -0.009228 0.063348 0.009158 -0.017237 -0.006341 0.008156 -0.017237 0.086697 0.008169 -0.022144 -0.006341 0.008169 0.010143 -0.018449 0.008156 -0.022144 -0.018449 0.090196 0.005336 -0.013015 -0.000328 0.000457 -0.013015 0.076969 0.000460 -0.001182 -0.000328 0.000460 0.016000 -0.026013 0.000457 -0.001182 -0.026013 0.110619 0.013326 -0.022834 0.004154 -0.004886 -0.022834 0.102668 -0.004889 0.012220 0.004154 -0.004889 0.009580 -0.018552 -0.004886 0.012220 -0.018552 0.091979 0.013992 -0.023612 -0.004250 0.005154 -0.023612 0.104510 0.005144 -0.013242 -0.004250 0.005144 0.007059 -0.015051 0.005154 -0.013242 -0.015051 0.082140 0.005518 -0.012453 -0.005004 0.006505 -0.012453 0.073701 0.006512 -0.017735 -0.005004 0.006512 0.013624 -0.022908 0.006505 -0.017735 -0.022908 0.102151 0.002292 -0.007656 0.000930 -0.001253 -0.007656 0.058777 -0.001258 0.003521 0.000930 -0.001258 0.015947 -0.025943 -0.001253 0.003521 -0.025943 0.110422 0.005534 -0.011587 0.006206 -0.008427 -0.011587 0.069013 -0.008406 0.024172 0.006206 -0.008406 0.012333 -0.021122 -0.008427 0.024172 -0.021122 0.096628
0.011110 -0.019320 0.006767 -0.009308 -0.019320 0.091334 -0.009264 0.026855 0.006767 -0.009264 0.006667 -0.013177 -0.009308 0.026855 -0.013177 0.073347 0.015656 -0.025520 0.002212 -0.003083 -0.025520 0.109162 -0.003100 0.008985 0.002212 -0.003100 0.002198 -0.007237 -0.003083 0.008985 -0.007237 0.056770 0.014865 -0.024482 -0.003786 0.005092 -0.024482 0.106365 0.005085 -0.014243 -0.003786 0.005085 0.003488 -0.009286 0.005092 -0.014243 -0.009286 0.063433 0.009117 -0.017211 -0.006336 0.008162 -0.017211 0.086739 0.008171 -0.022160 -0.006336 0.008171 0.010186 -0.018465 0.008162 -0.022160 -0.018465 0.090131 0.005341 -0.013090 -0.000291 0.000401 -0.013090 0.077227 0.000399 -0.001093 -0.000291 0.000399 0.016002 -0.026016 0.000401 -0.001093 -0.026016 0.110625 0.013398 -0.022896 0.004147 -0.004846 -0.022896 0.102778 -0.004850 0.012142 0.004147 -0.004850 0.009423 -0.018525 -0.004846 0.012142 -0.018525 0.091959 0.013970 -0.023562 -0.004271 0.005198 -0.023562 0.104348 0.005183 -0.013375 -0.004271 0.005183 0.007071 -0.015105 0.005198 -0.013375 -0.015105 0.082311 0.005507 -0.012433 -0.004986 0.006487 -0.012433 0.073596 0.006486 -0.017725 -0.004986 0.006486 0.013644 -0.022934 0.006487 -0.017725 -0.022934 0.102185 0.002289 -0.007623 0.000881 -0.001249 -0.007623 0.058698 -0.001252 0.003535 0.000881 -0.001252 0.015954 -0.025944 -0.001249 0.003535 -0.025944 0.110421 0.005499 -0.011705 0.006184 -0.008470 -0.011705 0.069225 -0.008483 0.024327 0.006184 -0.008483 0.012371 -0.021011 -0.008470 0.024327 -0.021011 0.096375
0.011127 -0.019295 0.006759 -0.009307 -0.019295 0.091213 -0.009275 0.026893 0.006759 -0.009275 0.006656 -0.013211 -0.009307 0.026893 -0.013211 0.073473 0.015648 -0.025545 0.002236 -0.003006 -0.025545 0.109229 -0.003033 0.008803 0.002236 -0.003033 0.002206 -0.007166 -0.003006 0.008803 -0.007166 0.056517 0.014852 -0.024494 -0.003806 0.005072 -0.024494 0.106335 0.005064 -0.014281 -0.003806 0.005064 0.003499 -0.009294 0.005072 -0.014281 -0.009294 0.063509 0.009073 -0.017154 -0.006335 0.008163 -0.017154 0.086640 0.008161 -0.022161 -0.006335 0.008161 0.010225 -0.018522 0.008163 -0.022161 -0.018522 0.090215 0.005302 -0.013107 -0.000261 0.000354 -0.013107 0.077374 0.000347 -0.000966 -0.000261 0.000347 0.016004 -0.026019 0.000354 -0.000966 -0.026019 0.110633 0.013467 -0.022981 0.004124 -0.004835 -0.022981 0.102961 -0.004845 0.012091 0.004124 -0.004845 0.009321 -0.018339 -0.004835 0.012091 -0.018339 0.091666 0.013957 -0.023534 -0.004285 0.005223 -0.023534 0.104247 0.005211 -0.013464 -0.004285 0.005211 0.007069 -0.015118 0.005223 -0.013464 -0.015118 0.082395 0.005610 -0.012420 -0.005054 0.006462 -0.012420 0.073538 0.006456 -0.017668 -0.005054 0.006456 0.013552 -0.022963 0.006462 -0.017668 -0.022963 0.102252 0.002264 -0.007607 0.000826 -0.001190 -0.007607 0.058614 -0.001184 0.003438 0.000826 -0.001184 0.015961 -0.025952 -0.001190 0.003438 -0.025952 0.110434 0.005395 -0.011681 0.006124 -0.008449 -0.011681 0.069318 -0.008463 0.024373 0.006124 -0.008463 0.012475 -0.021044 -0.008449 0.024373 -0.021044 0.096290
0.011221 -0.019319 0.006725 -0.009286 -0.019319 0.091208 -0.009269 0.026882 0.006725 -0.009269 0.006565 -0.013200 -0.009286 0.026882 -0.013200 0.073511 0.015649 -0.025537 0.002232 -0.003035 -0.025537 0.109248 -0.003054 0.008758 0.002232 -0.003054 0.002213 -0.007157 -0.003035 0.008758 -0.007157 0.056356 0.014776 -0.024482 -0.003912 0.005088 -0.024482 0.106321 0.005082 -0.014296 -0.003912 0.005082 0.003591 -0.009310 0.005088 -0.014296 -0.009310 0.063564 0.009007 -0.017093 -0.006338 0.008165 -0.017093 0.086488 0.008155 -0.022156 -0.006338 0.008155 0.010275 -0.018577 0.008165 -0.022156 -0.018577 0.090352 0.005276 -0.013057 -0.000226 0.000318 -0.013057 0.077344 0.000310 -0.000858 -0.000226 0.000310 0.016006 -0.026021 0.000318 -0.000858 -0.026021 0.110639 0.013424 -0.023059 0.004149 -0.004813 -0.023059 0.103153 -0.004828 0.012057 0.004149 -0.004828 0.009351 -0.018203 -0.004813 0.012057 -0.018203 0.091289 0.014009 -0.023519 -0.004246 0.005240 -0.023519 0.104187 0.005231 -0.013526 -0.004246 0.005231 0.006999 -0.015111 0.005240 -0.013526 -0.015111 0.082402 0.005752 -0.012552 -0.005138 0.006534 -0.012552 0.073723 0.006543 -0.017756 -0.005138 0.006543 0.013434 -0.022855 0.006534 -0.017756 -0.022855 0.102121 0.002248 -0.007570 0.000785 -0.001119 -0.007570 0.058515 -0.001102 0.003256 0.000785 -0.001102 0.015966 -0.025962 -0.001119 0.003256 -0.025962 0.110457 0.005430 -0.011542 0.006136 -0.008380 -0.011542 0.069109 -0.008366 0.024237 0.006136 -0.008366 0.012450 -0.021187 -0.008380 0.024237 -0.021187 0.096519
