0.001903 -0.006664 0.001401 -0.001972 -0.006664 0.054524 -0.001959 0.005704 0.001401 -0.001959 0.015871 -0.025829 -0.001972 0.005704 -0.025829 0.110082 0.005703 -0.012110 0.006134 -0.008352 -0.012110 0.071217 -0.008291 0.023881 0.006134 -0.008291 0.012360 -0.021052 -0.008352 0.023881 -0.021052 0.096195 0.012419 -0.021078 0.005891 -0.007878 -0.021078 0.096951 -0.007849 0.021822 0.005891 -0.007849 0.006332 -0.013531 -0.007878 0.021822 -0.013531 0.075909 0.015967 -0.025977 -0.000711 0.000875 -0.025977 0.110526 0.000869 -0.002297 -0.000711 0.000869 0.004265 -0.011245 0.000875 -0.002297 -0.011245 0.071404 0.009991 -0.019024 -0.004417 0.005266 -0.019024 0.093097 0.005261 -0.013231 -0.004417 0.005261 0.012767 -0.022073 0.005266 -0.013231 -0.022073 0.100693 0.008497 -0.017264 0.004102 -0.004862 -0.017264 0.088730 -0.004867 0.012216 0.004102 -0.004867 0.013770 -0.023328 -0.004862 0.012216 -0.023328 0.103852 0.015200 -0.025051 0.003022 -0.003737 -0.025051 0.108146 -0.003723 0.009761 0.003022 -0.003723 0.004727 -0.011774 -0.003737 0.009761 -0.011774 0.072734 0.014641 -0.024187 -0.004067 0.005408 -0.024187 0.105482 0.005428 -0.015147 -0.004067 0.005428 0.003930 -0.010090 0.005408 -0.015147 -0.010090 0.066354 0.008717 -0.016132 -0.007021 0.009534 -0.016132 0.082374 0.009542 -0.027291 -0.007021 0.009542 0.009252 -0.016837 0.009534 -0.027291 -0.016837 0.084330 0.003225 -0.008430 -0.004337 0.005893 -0.008430 0.059543 0.005919 -0.016987 -0.004337 0.005919 0.014539 -0.024046 0.005893 -0.016987 -0.024046 0.105015
0.001913 -0.006665 0.001405 -0.001930 -0.006665 0.054554 -0.001919 0.005633 0.001405 -0.001919 0.015870 -0.025838 -0.001930 0.005633 -0.025838 0.110095 0.005719 -0.012062 0.006139 -0.008322 -0.012062 0.070933 -0.008267 0.023727 0.006139 -0.008267 0.012348 -0.021103 -0.008322 0.023727 -0.021103 0.096488 0.012555 -0.021292 0.005821 -0.007747 -0.021292 0.097275 -0.007756 0.021620 0.005821 -0.007756 0.006196 -0.013328 -0.007747 0.021620 -0.013328 0.075707 0.015961 -0.025975 -0.000759 0.000893 -0.025975 0.110521 0.000888 -0.002333 -0.000759 0.000888 0.004318 -0.011334 0.000893 -0.002333 -0.011334 0.071653 0.009886 -0.018977 -0.004369 0.005180 -0.018977 0.093045 0.005170 -0.013058 -0.004369 0.005170 0.012891 -0.022229 0.005180 -0.013058 -0.022229 0.100977 0.008418 -0.017138 0.004095 -0.004857 -0.017138 0.088409 -0.004853 0.012238 0.004095 -0.004853 0.013801 -0.023377 -0.004857 0.012238 -0.023377 0.103928 0.015215 -0.025005 0.003001 -0.003826 -0.025005 0.108006 -0.003805 0.010028 0.003001 -0.003805 0.004687 -0.011798 -0.003826 0.010028 -0.011798 0.072759 0.014669 -0.024218 -0.004030 0.005371 -0.024218 0.105567 0.005391 -0.015051 -0.004030 0.005391 0.003901 -0.010038 0.005371 -0.015051 -0.010038 0.066188 0.008709 -0.016116 -0.007017 0.009542 -0.016116 0.082301 0.009543 -0.027322 -0.007017 0.009543 0.009267 -0.016842 0.009542 -0.027322 -0.016842 0.084339 0.003174 -0.008476 -0.004278 0.005943 -0.008476 0.059706 0.005976 -0.017172 -0.004278 0.005976 0.014584 -0.024005 0.005943 -0.017172 -0.024005 0.104874
0.001918 -0.006682 0.001404 -0.001929 -0.006682 0.054598 -0.001919 0.005586 0.001404 -0.001919 0.015871 -0.025837 -0.001929 0.005586 -0.025837 0.110105 0.005802 -0.012088 0.006185 -0.008318 -0.012088 0.070881 -0.008285 0.023686 0.006185 -0.008285 0.012262 -0.021085 -0.008318 0.023686 -0.021085 0.096558 0.012683 -0.021488 0.005750 -0.007628 -0.021488 0.097794 -0.007672 0.021339 0.005750 -0.007672 0.006068 -0.013132 -0.007628 0.021339 -0.013132 0.075238 0.015960 -0.025967 -0.000770 0.000952 -0.025967 0.110508 0.000943 -0.002436 -0.000770 0.000943 0.004321 -0.011425 0.000952 -0.002436 -0.011425 0.071934 0.009848 -0.018862 -0.004399 0.005118 -0.018862 0.092852 0.005102 -0.012866 -0.004399 0.005102 0.012869 -0.022383 0.005118 -0.012866 -0.022383 0.101359 0.008246 -0.017032 0.004103 -0.004855 -0.017032 0.088101 -0.004846 0.012239 0.004103 -0.004846 0.013841 -0.023414 -0.004855 0.012239 -0.023414 0.104020 0.015229 -0.025020 0.002980 -0.003801 -0.025020 0.107971 -0.003788 0.010106 0.002980 -0.003788 0.004651 -0.011744 -0.003801 0.010106 -0.011744 0.072682 0.014652 -0.024254 -0.004052 0.005325 -0.024254 0.105659 0.005346 -0.014940 -0.004052 0.005346 0.003924 -0.009994 0.005325 -0.014940 -0.009994 0.066037 0.008720 -0.016104 -0.007013 0.009540 -0.016104 0.082248 0.009537 -0.027331 -0.007013 0.009537 0.009265 -0.016862 0.009540 -0.027331 -0.016862 0.084370 0.003143 -0.008414 -0.004258 0.005882 -0.008414 0.059683 0.005895 -0.017140 -0.004258 0.005895 0.014601 -0.024059 0.005882 -0.017140 -0.024059 0.104896
0.001915 -0.006696 0.001385 -0.001927 -0.006696 0.054656 -0.001922 0.005575 0.001385 -0.001922 0.015874 -0.025837 -0.001927 0.005575 -0.025837 0.110106 0.005827 -0.012203 0.006197 -0.008363 -0.012203 0.071070 -0.008363 0.023774 0.006197 -0.008363 0.012239 -0.020969 -0.008363 0.023774 -0.020969 0.096382 0.012667 -0.021662 0.005760 -0.007525 -0.021662 0.098300 -0.007585 0.021065 0.005760 -0.007585 0.006085 -0.012956 -0.007525 0.021065 -0.012956 0.074743 0.015959 -0.025965 -0.000773 0.000968 -0.025965 0.110497 0.000959 -0.002514 -0.000773 0.000959 0.004295 -0.011445 0.000968 -0.002514 -0.011445 0.072113 0.009694 -0.018811 -0.004381 0.005152 -0.018811 0.092681 0.005139 -0.012844 -0.004381 0.005139 0.012968 -0.022360 0.005152 -0.012844 -0.022360 0.101483 0.008171 -0.016814 0.004108 -0.004875 -0.016814 0.087638 -0.004863 0.012276 0.004108 -0.004863 0.013858 -0.023456 -0.004875 0.012276 -0.023456 0.104114 0.015245 -0.025040 0.002955 -0.003766 -0.025040 0.108004 -0.003765 0.010066 0.002955 -0.003765 0.004598 -0.011685 -0.003766 0.010066 -0.011685 0.072525 0.014675 -0.024235 -0.004021 0.005353 -0.024235 0.105673 0.005365 -0.014925 -0.004021 0.005365 0.003899 -0.010019 0.005353 -0.014925 -0.010019 0.066005 0.008690 -0.016118 -0.007008 0.009532 -0.016118 0.082251 0.009530 -0.027319 -0.007008 0.009530 0.009302 -0.016863 0.009532 -0.027319 -0.016863 0.084393 0.003187 -0.008357 -0.004312 0.005854 -0.008357 0.059539 0.005846 -0.017021 -0.004312 0.005846 0.014560 -0.024092 0.005854 -0.017021 -0.024092 0.104992
0.001924 -0.006697 0.001380 -0.001904 -0.006697 0.054694 -0.001898 0.005536 0.001380 -0.001898 0.015875 -0.025842 -0.001904 0.005536 -0.025842 0.110114 0.005801 -0.012252 0.006177 -0.008379 -0.012252 0.071270 -0.008397 0.023876 0.006177 -0.008397 0.012272 -0.020921 -0.008379 0.023876 -0.020921 0.096188 0.012564 -0.021653 0.005810 -0.007538 -0.021653 0.098506 -0.007583 0.020953 0.005810 -0.007583 0.006206 -0.012964 -0.007538 0.020953 -0.012964 0.074533 0.015951 -0.025965 -0.000829 0.000970 -0.025965 0.110493 0.000964 -0.002542 -0.000829 0.000964 0.004298 -0.011411 0.000970 -0.002542 -0.011411 0.072121 0.009592 -0.018625 -0.004422 0.005143 -0.018625 0.092338 0.005129 -0.012855 -0.004422 0.005129 0.012962 -0.022462 0.005143 -0.012855 -0.022462 0.101634 0.008250 -0.016696 0.004162 -0.004892 -0.016696 0.087214 -0.004880 0.012338 0.004162 -0.004880 0.013776 -0.023471 -0.004892 0.012338 -0.023471 0.104167 0.015228 -0.025061 0.002985 -0.003732 -0.025061 0.108054 -0.003739 0.009999 0.002985 -0.003739 0.004620 -0.011605 -0.003732 0.009999 -0.011605 0.072315 0.014666 -0.024259 -0.004032 0.005322 -0.024259 0.105699 0.005330 -0.014889 -0.004032 0.005330 0.003919 -0.009996 0.005322 -0.014889 -0.009996 0.065982 0.008708 -0.016088 -0.007007 0.009523 -0.016088 0.082220 0.009517 -0.027289 -0.007007 0.009517 0.009287 -0.016912 0.009523 -0.027289 -0.016912 0.084478 0.003267 -0.008398 -0.004410 0.005916 -0.008398 0.059517 0.005916 -0.017073 -0.004410 0.005916 0.014483 -0.024043 0.005916 -0.017073 -0.024043 0.104960
0.001914 -0.006713 0.001320 -0.001894 -0.006713 0.054739 -0.001889 0.005494 0.001320 -0.001889 0.015887 -0.025844 -0.001894 0.005494 -0.025844 0.110122 0.005822 -0.012223 0.006181 -0.008359 -0.012223 0.071304 -0.008369 0.023877 0.006181 -0.008369 0.012260 -0.020961 -0.008359 0.023877 -0.020961 0.096174 0.012528 -0.021515 0.005828 -0.007625 -0.021515 0.098330 -0.007632 0.021038 0.005828 -0.007632 0.006254 -0.013127 -0.007625 0.021038 -0.013127 0.074750 0.015940 -0.025956 -0.000903 0.001037 -0.025956 0.110479 0.001029 -0.002650 -0.000903 0.001029 0.004354 -0.011402 0.001037 -0.002650 -0.011402 0.072080 0.009602 -0.018487 -0.004439 0.005197 -0.018487 0.091945 0.005185 -0.012945 -0.004439 0.005185 0.012935 -0.022454 0.005197 -0.012945 -0.022454 0.101702 0.008377 -0.016779 0.004209 -0.004955 -0.016779 0.087170 -0.004955 0.012477 0.004209 -0.004955 0.013688 -0.023372 -0.004955 0.012477 -0.023372 0.104031 0.015208 -0.025042 0.003018 -0.003770 -0.025042 0.108045 -0.003773 0.010027 0.003018 -0.003773 0.004659 -0.011618 -0.003770 0.010027 -0.011618 0.072217 0.014692 -0.024251 -0.003996 0.005332 -0.024251 0.105709 0.005337 -0.014870 -0.003996 0.005337 0.003900 -0.010019 0.005332 -0.014870 -0.010019 0.065999 0.008703 -0.016108 -0.007008 0.009518 -0.016108 0.082230 0.009513 -0.027260 -0.007008 0.009513 0.009290 -0.016902 0.009518 -0.027260 -0.016902 0.084523 0.003340 -0.008510 -0.004489 0.006038 -0.008510 0.059706 0.006066 -0.017347 -0.004489 0.006066 0.014419 -0.023937 0.006038 -0.017347 -0.023937 0.104752
0.001907 -0.006708 0.001291 -0.001821 -0.006708 0.054765 -0.001807 0.005357 0.001291 -0.001807 0.015892 -0.025858 -0.001821 0.005357 -0.025858 0.110147 0.005800 -0.012245 0.006168 -0.008359 -0.012245 0.071329 -0.008363 0.023851 0.006168 -0.008363 0.012285 -0.020957 -0.008359 0.023851 -0.020957 0.096197 0.012530 -0.021452 0.005822 -0.007665 -0.021452 0.098106 -0.007648 0.021141 0.005822 -0.007648 0.006271 -0.013216 -0.007665 0.021141 -0.013216 0.075053 0.015934 -0.025941 -0.000940 0.001135 -0.025941 0.110448 0.001119 -0.002855 -0.000940 0.001119 0.004386 -0.011473 0.001135 -0.002855 -0.011473 0.072169 0.009593 -0.018485 -0.004415 0.005225 -0.018485 0.091771 0.005219 -0.013055 -0.004415 0.005219 0.012973 -0.022413 0.005225 -0.013055 -0.022413 0.101635 0.008394 -0.016942 0.004187 -0.005006 -0.016942 0.087452 -0.005018 0.012632 0.004187 -0.005018 0.013708 -0.023263 -0.005006 0.012632 -0.023263 0.103780 0.015225 -0.025015 0.002989 -0.003818 -0.025015 0.107989 -0.003813 0.010126 0.002989 -0.003813 0.004637 -0.011671 -0.003818 0.010126 -0.011671 0.072280 0.014678 -0.024282 -0.004014 0.005287 -0.024282 0.105753 0.005294 -0.014803 -0.004014 0.005294 0.003914 -0.010005 0.005287 -0.014803 -0.010005 0.066004 0.008791 -0.016107 -0.007012 0.009516 -0.016107 0.082251 0.009514 -0.027245 -0.007012 0.009514 0.009198 -0.016904 0.009516 -0.027245 -0.016904 0.084533 0.003358 -0.008622 -0.004499 0.006145 -0.008622 0.060003 0.006196 -0.017689 -0.004499 0.006196 0.014411 -0.023841 0.006145 -0.017689 -0.023841 0.104481
0.001909 -0.006698 0.001303 -0.001777 -0.006698 0.054764 -0.001757 0.005197 0.001303 -0.001757 0.015890 -0.025867 -0.001777 0.005197 -0.025867 0.110178 0.005749 -0.012224 0.006143 -0.008343 -0.012224 0.071327 -0.008341 0.023809 0.006143 -0.008341 0.012333 -0.020988 -0.008343 0.023809 -0.020988 0.096248 0.012509 -0.021453 0.005833 -0.007655 -0.021453 0.098024 -0.007639 0.021157 0.005833 -0.007639 0.006295 -0.013249 -0.007655 0.021157 -0.013249 0.075238 0.015941 -0.025933 -0.000894 0.001185 -0.025933 0.110421 0.001168 -0.003027 -0.000894 0.001168 0.004365 -0.011532 0.001185 -0.003027 -0.011532 0.072338 0.009618 -0.018479 -0.004388 0.005197 -0.018479 0.091724 0.005193 -0.013059 -0.004388 0.005193 0.012998 -0.022454 0.005197 -0.013059 -0.022454 0.101654 0.008505 -0.016979 0.004195 -0.004978 -0.016979 0.087665 -0.004989 0.012645 0.004195 -0.004989 0.013665 -0.023284 -0.004978 0.012645 -0.023284 0.103705 0.015255 -0.025033 0.002933 -0.003785 -0.025033 0.107988 -0.003782 0.010124 0.002933 -0.003782 0.004610 -0.011654 -0.003785 0.010124 -0.011654 0.072307 0.014681 -0.024270 -0.004011 0.005304 -0.024270 0.105766 0.005308 -0.014779 -0.004011 0.005308 0.003912 -0.010023 0.005304 -0.014779 -0.010023 0.066032 0.008883 -0.016217 -0.007017 0.009515 -0.016217 0.082426 0.009528 -0.027249 -0.007017 0.009528 0.009101 -0.016788 0.009515 -0.027249 -0.016788 0.084360 0.003375 -0.008662 -0.004503 0.006168 -0.008662 0.060220 0.006215 -0.017879 -0.004503 0.006215 0.014405 -0.023821 0.006168 -0.017879 -0.023821 0.104323
0.001916 -0.006700 0.001326 -0.001785 -0.006700 0.054762 -0.001771 0.005144 0.001326 -0.001771 0.015886 -0.025865 -0.001785 0.005144 -0.025865 0.110188 0.005721 -0.012157 0.006134 -0.008314 -0.012157 0.071216 -0.008301 0.023729 0.006134 -0.008301 0.012354 -0.021053 -0.008314 0.023729 -0.021053 0.096385 0.012415 -0.021433 0.005882 -0.007660 -0.021433 0.097983 -0.007647 0.021154 0.005882 -0.007647 0.006383 -0.013284 -0.007660 0.021154 -0.013284 0.075364 0.015954 -0.025942 -0.000805 0.001125 -0.025942 0.110424 0.001118 -0.003006 -0.000805 0.001118 0.004357 -0.011516 0.001125 -0.003006 -0.011516 0.072403 0.009611 -0.018515 -0.004391 0.005158 -0.018515 0.091771 0.005155 -0.012983 -0.004391 0.005155 0.012998 -0.022490 0.005158 -0.012983 -0.022490 0.101738 0.008450 -0.017115 0.004141 -0.004977 -0.017115 0.087939 -0.004987 0.012619 0.004141 -0.004987 0.013739 -0.023243 -0.004977 0.012619 -0.023243 0.103650 0.015283 -0.025073 0.002883 -0.003707 -0.025073 0.108061 -0.003714 0.009991 0.002883 -0.003714 0.004592 -0.011619 -0.003707 0.009991 -0.011619 0.072251 0.014662 -0.024270 -0.004037 0.005306 -0.024270 0.105761 0.005307 -0.014784 -0.004037 0.005307 0.003925 -0.010025 0.005306 -0.014784 -0.010025 0.066060 0.008923 -0.016347 -0.007022 0.009514 -0.016347 0.082742 0.009546 -0.027269 -0.007022 0.009546 0.009054 -0.016648 0.009514 -0.027269 -0.016648 0.084023 0.003359 -0.008689 -0.004478 0.006175 -0.008689 0.060352 0.006206 -0.017927 -0.004478 0.006206 0.014425 -0.023819 0.006175 -0.017927 -0.023819 0.104273
0.001921 -0.006710 0.001340 -0.001814 -0.006710 0.054780 -0.001811 0.005195 0.001340 -0.001811 0.015883 -0.025859 -0.001814 0.005195 -0.025859 0.110178 0.005684 -0.012112 0.006126 -0.008302 -0.012112 0.071076 -0.008284 0.023664 0.006126 -0.008284 0.012376 -0.021087 -0.008302 0.023664 -0.021087 0.096514 0.012379 -0.021317 0.005905 -0.007725 -0.021317 0.097787 -0.007703 0.021245 0.005905 -0.007703 0.006405 -0.013395 -0.007725 0.021245 -0.013395 0.075592 0.015959 -0.025958 -0.000771 0.001002 -0.025958 0.110456 0.001011 -0.002791 -0.000771 0.001011 0.004327 -0.011501 0.001002 -0.002791 -0.011501 0.072386 0.009727 -0.018514 -0.004448 0.005156 -0.018514 0.091809 0.005153 -0.012937 -0.004448 0.005153 0.012857 -0.022493 0.005156 -0.012937 -0.022493 0.101783 0.008392 -0.017067 0.004083 -0.004914 -0.017067 0.088018 -0.004915 0.012503 0.004083 -0.004915 0.013820 -0.023331 -0.004914 0.012503 -0.023331 0.103752 0.015275 -0.025110 0.002897 -0.003635 -0.025110 0.108157 -0.003650 0.009813 0.002897 -0.003650 0.004596 -0.011597 -0.003635 0.009813 -0.011597 0.072187 0.014663 -0.024246 -0.004037 0.005341 -0.024246 0.105724 0.005337 -0.014834 -0.004037 0.005337 0.003916 -0.010040 0.005341 -0.014834 -0.010040 0.066091 0.008898 -0.016410 -0.007018 0.009520 -0.016410 0.082996 0.009557 -0.027296 -0.007018 0.009557 0.009085 -0.016570 0.009520 -0.027296 -0.016570 0.083727 0.003321 -0.008676 -0.004434 0.006145 -0.008676 0.060399 0.006157 -0.017869 -0.004434 0.006157 0.014461 -0.023848 0.006145 -0.017869 -0.023848 0.104308
0.001932 -0.006719 0.001399 -0.001834 -0.006719 0.054808 -0.001839 0.005269 0.001399 -0.001839 0.015871 -0.025854 -0.001834 0.005269 -0.025854 0.110164 0.005673 -0.012057 0.006129 -0.008295 -0.012057 0.070925 -0.008277 0.023633 0.006129 -0.008277 0.012377 -0.021115 -0.008295 0.023633 -0.021115 0.096605 0.012347 -0.021259 0.005926 -0.007764 -0.021259 0.097580 -0.007739 0.021362 0.005926 -0.007739 0.006425 -0.013431 -0.007764 0.021362 -0.013431 0.075770 0.015963 -0.025966 -0.000746 0.000950 -0.025966 0.110484 0.000964 -0.002602 -0.000746 0.000964 0.004305 -0.011460 0.000950 -0.002602 -0.011460 0.072311 0.009782 -0.018646 -0.004514 0.005220 -0.018646 0.092013 0.005228 -0.013030 -0.004514 0.005228 0.012736 -0.022328 0.005220 -0.013030 -0.022328 0.101548 0.008385 -0.016997 0.004065 -0.004844 -0.016997 0.087908 -0.004835 0.012322 0.004065 -0.004835 0.013844 -0.023434 -0.004844 0.012322 -0.023434 0.103982 0.015265 -0.025103 0.002919 -0.003650 -0.025103 0.108190 -0.003660 0.009753 0.002919 -0.003660 0.004582 -0.011602 -0.003650 0.009753 -0.011602 0.072172 0.014643 -0.024244 -0.004063 0.005347 -0.024244 0.105696 0.005342 -0.014877 -0.004063 0.005342 0.003943 -0.010027 0.005347 -0.014877 -0.010027 0.066086 0.008860 -0.016378 -0.007015 0.009525 -0.016378 0.083040 0.009548 -0.027310 -0.007015 0.009548 0.009127 -0.016605 0.009525 -0.027310 -0.016605 0.083657 0.003302 -0.008626 -0.004407 0.006091 -0.008626 0.060339 0.006083 -0.017723 -0.004407 0.006083 0.014482 -0.023899 0.006091 -0.017723 -0.023899 0.104418
0.001934 -0.006735 0.001429 -0.001905 -0.006735 0.054849 -0.001920 0.005419 0.001429 -0.001920 0.015865 -0.025839 -0.001905 0.005419 -0.025839 0.110134 0.005704 -0.012032 0.006140 -0.008300 -0.012032 0.070802 -0.008286 0.023641 0.006140 -0.008286 0.012353 -0.021115 -0.008300 0.023641 -0.021115 0.096640 0.012426 -0.021216 0.005890 -0.007793 -0.021216 0.097429 -0.007770 0.021462 0.005890 -0.007770 0.006326 -0.013448 -0.007793 0.021462 -0.013448 0.075849 0.015953 -0.025970 -0.000816 0.000922 -0.025970 0.110499 0.000934 -0.002493 -0.000816 0.000934 0.004312 -0.011423 0.000922 -0.002493 -0.011423 0.072202 0.009737 -0.018711 -0.004553 0.005301 -0.018711 0.092219 0.005317 -0.013220 -0.004553 0.005317 0.012706 -0.022175 0.005301 -0.013220 -0.022175 0.101177 0.008441 -0.016988 0.004089 -0.004819 -0.016988 0.087841 -0.004809 0.012202 0.004089 -0.004809 0.013801 -0.023466 -0.004819 0.012202 -0.023466 0.104134 0.015208 -0.025088 0.003019 -0.003686 -0.025088 0.108168 -0.003688 0.009800 0.003019 -0.003688 0.004627 -0.011583 -0.003686 0.009800 -0.011583 0.072144 0.014639 -0.024220 -0.004065 0.005379 -0.024220 0.105652 0.005372 -0.014938 -0.004065 0.005372 0.003962 -0.010057 0.005379 -0.014938 -0.010057 0.066114 0.008829 -0.016321 -0.007010 0.009530 -0.016321 0.082938 0.009532 -0.027304 -0.007010 0.009532 0.009167 -0.016670 0.009530 -0.027304 -0.016670 0.083769 0.003295 -0.008594 -0.004397 0.006053 -0.008594 0.060247 0.006034 -0.017576 -0.004397 0.006034 0.014490 -0.023934 0.006053 -0.017576 -0.023934 0.104533
0.001957 -0.006739 0.001478 -0.001951 -0.006739 0.054877 -0.001972 0.005583 0.001478 -0.001972 0.015855 -0.025829 -0.001951 0.005583 -0.025829 0.110102 0.005758 -0.012067 0.006158 -0.008313 -0.012067 0.070797 -0.008310 0.023684 0.006158 -0.008310 0.012312 -0.021081 -0.008313 0.023684 -0.021081 0.096590 0.012564 -0.021309 0.005818 -0.007745 -0.021309 0.097507 -0.007743 0.021453 0.005818 -0.007743 0.006178 -0.013319 -0.007745 0.021453 -0.013319 0.075667 0.015941 -0.025958 -0.000896 0.001011 -0.025958 0.110487 0.001012 -0.002582 -0.000896 0.001012 0.004346 -0.011424 0.001011 -0.002582 -0.011424 0.072146 0.009615 -0.018646 -0.004514 0.005359 -0.018646 0.092179 0.005371 -0.013397 -0.004514 0.005371 0.012822 -0.022130 0.005359 -0.013397 -0.022130 0.100947 0.008454 -0.017058 0.004081 -0.004843 -0.017058 0.087935 -0.004841 0.012206 0.004081 -0.004841 0.013806 -0.023415 -0.004843 0.012206 -0.023415 0.104104 0.015179 -0.025017 0.003070 -0.003820 -0.025017 0.108047 -0.003808 0.010025 0.003070 -0.003808 0.004660 -0.011628 -0.003820 0.010025 -0.011628 0.072182 0.014667 -0.024212 -0.004026 0.005385 -0.024212 0.105614 0.005377 -0.014981 -0.004026 0.005377 0.003941 -0.010087 0.005385 -0.014981 -0.010087 0.066188 0.008813 -0.016276 -0.007007 0.009527 -0.016276 0.082807 0.009517 -0.027282 -0.007007 0.009517 0.009189 -0.016733 0.009527 -0.027282 -0.016733 0.083938 0.003278 -0.008584 -0.004376 0.006036 -0.008584 0.060192 0.006018 -0.017485 -0.004376 0.006018 0.014507 -0.023947 0.006036 -0.017485 -0.023947 0.104604
0.001964 -0.006768 0.001492 -0.002014 -0.006768 0.054930 -0.002039 0.005753 0.001492 -0.002039 0.015852 -0.025816 -0.002014 0.005753 -0.025816 0.110067 0.005793 -0.012145 0.006170 -0.008330 -0.012145 0.070938 -0.008340 0.023745 0.006170 -0.008340 0.012285 -0.021025 -0.008330 0.023745 -0.021025 0.096467 0.012633 -0.021492 0.005782 -0.007638 -0.021492 0.097862 -0.007667 0.021295 0.005782 -0.007667 0.006110 -0.013112 -0.007638 0.021295 -0.013112 0.075208 0.015932 -0.025943 -0.000954 0.001123 -0.025943 0.110453 0.001111 -0.002813 -0.000954 0.001111 0.004335 -0.011467 0.001123 -0.002813 -0.011467 0.072197 0.009533 -0.018490 -0.004471 0.005327 -0.018490 0.091881 0.005325 -0.013414 -0.004471 0.005325 0.012923 -0.022263 0.005327 -0.013414 -0.022263 0.101072 0.008333 -0.017082 0.004076 -0.004834 -0.017082 0.088037 -0.004835 0.012211 0.004076 -0.004835 0.013846 -0.023416 -0.004834 0.012211 -0.023416 0.104070 0.015168 -0.024976 0.003090 -0.003899 -0.024976 0.107913 -0.003878 0.010267 0.003090 -0.003878 0.004676 -0.011669 -0.003899 0.010267 -0.011669 0.072272 0.014700 -0.024249 -0.003982 0.005329 -0.024249 0.105658 0.005330 -0.014911 -0.003982 0.005330 0.003914 -0.010071 0.005329 -0.014911 -0.010071 0.066210 0.008816 -0.016253 -0.006999 0.009521 -0.016253 0.082717 0.009507 -0.027253 -0.006999 0.009507 0.009201 -0.016770 0.009521 -0.027253 -0.016770 0.084082 0.003281 -0.008562 -0.004382 0.006009 -0.008562 0.060142 0.005993 -0.017412 -0.004382 0.005993 0.014502 -0.023967 0.006009 -0.017412 -0.023967 0.104660
0.001973 -0.006787 0.001474 -0.002039 -0.006787 0.055001 -0.002062 0.005873 0.001474 -0.002062 0.015856 -0.025810 -0.002039 0.005873 -0.025810 0.110041 0.005828 -0.012205 0.006181 -0.008341 -0.012205 0.071125 -0.008358 0.023792 0.006181 -0.008358 0.012259 -0.020986 -0.008341 0.023792 -0.020986 0.096343 0.012594 -0.021595 0.005797 -0.007578 -0.021595 0.098213 -0.007621 0.021126 0.005797 -0.007621 0.006172 -0.013003 -0.007578 0.021126 -0.013003 0.074793 0.015917 -0.025931 -0.001043 0.001203 -0.025931 0.110420 0.001185 -0.003039 -0.001043 0.001185 0.004327 -0.011460 0.001203 -0.003039 -0.011460 0.072229 0.009555 -0.018387 -0.004474 0.005277 -0.018387 0.091576 0.005264 -0.013315 -0.004474 0.005264 0.012909 -0.022392 0.005277 -0.013315 -0.022392 0.101365 0.008180 -0.016936 0.004060 -0.004831 -0.016936 0.087851 -0.004827 0.012198 0.004060 -0.004827 0.013904 -0.023463 -0.004831 0.012198 -0.023463 0.104136 0.015182 -0.024960 0.003066 -0.003923 -0.024960 0.107837 -0.003905 0.010401 0.003066 -0.003905 0.004661 -0.011692 -0.003923 0.010401 -0.011692 0.072346 0.014748 -0.024295 -0.003916 0.005259 -0.024295 0.105765 0.005272 -0.014759 -0.003916 0.005272 0.003858 -0.010038 0.005259 -0.014759 -0.010038 0.066165 0.008820 -0.016260 -0.006996 0.009505 -0.016260 0.082701 0.009494 -0.027212 -0.006996 0.009494 0.009205 -0.016791 0.009505 -0.027212 -0.016791 0.084179 0.003261 -0.008564 -0.004364 0.006012 -0.008564 0.060119 0.006002 -0.017387 -0.004364 0.006002 0.014517 -0.023963 0.006012 -0.017387 -0.023963 0.104680
