308.332326 52.394351 -40.467468 -5.905681 52.394351 21.605269 -5.689238 -1.383811 -40.467468 -5.689238 109.041502 24.960483 -5.905681 -1.383811 24.960483 14.907066 261.543984 43.563348 -200.327908 -25.383415 43.563348 19.040865 -24.871159 -5.554467 -200.327908 -24.871159 351.324769 55.701695 -25.383415 -5.554467 55.701695 21.632364 110.646497 24.829386 -78.042154 -8.983276 24.829386 14.852101 -8.594220 -1.811125 -78.042154 -8.594220 741.197328 97.832433 -8.983276 -1.811125 97.832433 29.554448 190.897725 33.534206 255.855251 28.082025 33.534206 16.542388 27.743811 5.427893 255.855251 27.743811 830.375660 103.724556 28.082025 5.427893 103.724556 30.055497 545.369985 70.997437 454.136658 48.969337 70.997437 23.644547 48.218701 9.188104 454.136658 48.218701 565.387636 73.805214 48.969337 9.188104 73.805214 24.002484 849.084175 104.642101 283.684909 30.467499 104.642101 30.215781 30.560126 5.852073 283.684909 30.560126 208.728938 35.303040 30.467499 5.852073 35.303040 16.829238 792.724165 101.724695 -64.948912 -7.161987 101.724695 30.319034 -7.288960 -1.455581 -64.948912 -7.288960 107.229975 24.456859 -7.161987 -1.455581 24.456859 14.766701 418.591543 62.491990 -220.301783 -27.319196 62.491990 23.021873 -26.968216 -5.864208 -220.301783 -26.968216 254.017462 42.821311 -27.319196 -5.864208 42.821311 18.731079 121.735942 26.560105 -67.721777 -9.226567 26.560105 15.303172 -9.164933 -2.231632 -67.721777 -9.164933 323.724199 54.281935 -9.226567 -2.231632 54.281935 22.048194 162.175624 32.792415 71.806846 10.481311 32.792415 16.927291 10.584054 2.725076 71.806846 10.584054 185.604538 36.108844 10.481311 2.725076 36.108844 17.869712
306.205858 52.161537 -39.587665 -5.504379 52.161537 21.624763 -5.458445 -1.321585 -39.587665 -5.458445 108.774349 24.846131 -5.504379 -1.321585 24.846131 14.881693 260.368658 43.631302 -200.242949 -25.290477 43.631302 19.078122 -24.980691 -5.562218 -200.242949 -24.980691 352.938710 55.622417 -25.290477 -5.562218 55.622417 21.593179 111.365132 25.005661 -80.719518 -9.366765 25.005661 14.881906 -9.533222 -1.925174 -80.719518 -9.533222 737.858984 97.071033 -9.366765 -1.925174 97.071033 29.441559 188.606322 33.194911 253.043633 27.784168 33.194911 16.478085 27.216655 5.348940 253.043633 27.216655 833.129211 104.170775 27.784168 5.348940 104.170775 30.135259 550.276990 72.234129 453.058299 48.321320 72.234129 23.821671 48.699611 9.180622 453.058299 48.699611 558.143928 72.360046 48.321320 9.180622 72.360046 23.802992 846.786183 104.737993 279.429253 29.835377 104.737993 30.227061 30.244005 5.806618 279.429253 30.244005 205.845809 34.933126 29.835377 5.806618 34.933126 16.793904 792.360868 102.053513 -63.941003 -7.068798 102.053513 30.366213 -7.221675 -1.449786 -63.941003 -7.221675 107.045084 24.439300 -7.068798 -1.449786 24.439300 14.765282 416.417217 62.230318 -222.001200 -27.565175 62.230318 22.978540 -27.135884 -5.881788 -222.001200 -27.135884 257.450085 43.242977 -27.565175 -5.881788 43.242977 18.778240 120.881874 26.416795 -66.920759 -9.145552 26.416795 15.279738 -8.981746 -2.205652 -66.920759 -8.981746 327.894215 55.014659 -9.145552 -2.205652 55.014659 22.143222 164.657677 33.223329 72.489092 10.559600 33.223329 17.023490 10.714000 2.740707 72.489092 10.714000 183.863621 35.778431 10.559600 2.740707 35.778431 17.776402
307.728118 52.606068 -36.605554 -4.789186 52.606068 21.731133 -4.982772 -1.223970 -36.605554 -4.982772 107.624508 24.613801 -4.789186 -1.223970 24.613801 14.843171 264.105901 44.435264 -202.439140 -25.451919 44.435264 19.202819 -25.548596 -5.620047 -202.439140 -25.548596 352.595636 55.280245 -25.451919 -5.620047 55.280245 21.541651 112.340850 25.153872 -84.835338 -9.848168 25.153872 14.900882 -10.266641 -2.002272 -84.835338 -10.266641 743.196893 97.720176 -9.848168 -2.002272 97.720176 29.546416 187.861482 33.166013 252.962624 27.806709 33.166013 16.468191 27.335414 5.349578 252.962624 27.335414 838.937521 104.836270 27.806709 5.349578 104.836270 30.220858 542.292931 70.653220 452.279001 48.798492 70.653220 23.526975 48.090499 9.171628 452.279001 48.090499 564.817223 73.861440 48.798492 9.171628 73.861440 24.089700 852.119748 105.669836 276.558597 29.378659 105.669836 30.340615 30.087467 5.760211 276.558597 30.087467 202.976777 34.581276 29.378659 5.760211 34.581276 16.745220 791.851299 102.147005 -63.713087 -7.153577 102.147005 30.356691 -7.233708 -1.456985 -63.713087 -7.233708 107.007277 24.447532 -7.153577 -1.456985 24.447532 14.766661 411.297305 61.481441 -222.850253 -27.721235 61.481441 22.842164 -27.139333 -5.893644 -222.850253 -27.139333 261.249870 43.745409 -27.721235 -5.893644 43.745409 18.866188 120.287091 26.340277 -66.916161 -9.175207 26.340277 15.263839 -8.971458 -2.197542 -66.916161 -8.971458 334.897481 56.020062 -9.175207 -2.197542 56.020062 22.283418 167.718774 33.676898 74.431849 10.884806 33.676898 17.115035 11.022592 2.797469 74.431849 11.022592 184.340349 35.919853 10.884806 2.797469 35.919853 17.786739
311.336176 53.203088 -36.863741 -5.048177 53.203088 21.824829 -5.140153 -1.280853 -36.863741 -5.140153 107.596291 24.668832 -5.048177 -1.280853 24.668832 14.860216 262.168112 43.913112 -202.269463 -25.460384 43.913112 19.075966 -25.291201 -5.589675 -202.269463 -25.291201 355.195317 55.783167 -25.460384 -5.589675 55.783167 21.662692 113.284147 25.263406 -88.750949 -10.252960 25.263406 14.915536 -10.741808 -2.059961 -88.750949 -10.741808 749.251145 98.368881 -10.252960 -2.059961 98.368881 29.631950 191.907495 34.030225 256.773292 28.145653 34.030225 16.605163 28.816510 5.497209 256.773292 28.816510 827.494401 102.957086 28.145653 5.497209 102.957086 29.948318 534.228575 69.707233 448.977490 48.509423 69.707233 23.406434 47.643152 9.126073 448.977490 47.643152 566.574105 74.115787 48.509423 9.126073 74.115787 24.126172 847.720995 104.812049 279.376227 30.634744 104.812049 30.181541 30.418629 5.884918 279.376227 30.418629 205.676566 35.288276 30.634744 5.884918 35.288276 16.858813 792.009426 102.216890 -64.621455 -7.423719 102.216890 30.340693 -7.362386 -1.483049 -64.621455 -7.362386 107.174785 24.484003 -7.423719 -1.483049 24.484003 14.771632 400.003811 59.910171 -220.133640 -27.392003 59.910171 22.586680 -26.660436 -5.846045 -220.133640 -26.660436 263.278043 44.004158 -27.392003 -5.846045 44.004158 18.934442 119.775514 26.276481 -66.782402 -9.135756 26.276481 15.245713 -8.939824 -2.176460 -66.782402 -8.939824 340.349674 56.598346 -9.135756 -2.176460 56.598346 22.361595 168.353411 33.595140 75.877234 11.111358 33.595140 17.102752 11.123539 2.823803 75.877234 11.123539 186.782959 36.390527 11.111358 2.823803 36.390527 17.859299
314.361172 53.562307 -37.985716 -5.345909 53.562307 21.872024 -5.341583 -1.315020 -37.985716 -5.341583 107.897836 24.746294 -5.345909 -1.315020 24.746294 14.870653 262.334764 43.983880 -202.566819 -25.442895 43.983880 19.092933 -25.367865 -5.598177 -202.566819 -25.367865 355.674686 55.744671 -25.442895 -5.598177 55.744671 21.656635 113.532084 25.246505 -89.504589 -10.246488 25.246505 14.913023 -10.551705 -2.047535 -89.504589 -10.551705 747.112739 97.894878 -10.246488 -2.047535 97.894878 29.565960 190.591591 33.598573 254.812562 27.892639 33.598573 16.512642 27.955584 5.382848 254.812562 27.955584 826.927923 103.261427 27.892639 5.382848 103.261427 30.036477 532.986592 70.035494 446.796578 48.037076 70.035494 23.472297 47.782455 9.110637 446.796578 47.782455 563.386236 73.418745 48.037076 9.110637 73.418745 24.021383 845.695163 104.600632 280.777339 30.864755 104.600632 30.154799 30.541609 5.882294 280.777339 30.541609 207.013077 35.451241 30.864755 5.882294 35.451241 16.860841 786.744730 101.501015 -68.219135 -8.259748 101.501015 30.223440 -7.802772 -1.582413 -68.219135 -7.802772 107.919707 24.615887 -8.259748 -1.582413 24.615887 14.792738 396.920138 59.966458 -218.173821 -26.931705 59.966458 22.606530 -26.614224 -5.822730 -218.173821 -26.614224 262.060354 43.601995 -26.931705 -5.822730 43.601995 18.885664 118.558575 26.065176 -65.209357 -8.855920 26.065176 15.198082 -8.572248 -2.101903 -65.209357 -8.572248 345.188747 57.117031 -8.855920 -2.101903 57.117031 22.459422 166.855621 33.209966 76.463514 11.187371 33.209966 17.044786 11.070084 2.828662 76.463514 11.070084 190.101998 36.927297 11.187371 2.828662 36.927297 17.948410
314.226812 53.385441 -37.204835 -5.110422 53.385441 21.842229 -5.161464 -1.260293 -37.204835 -5.161464 107.626855 24.678566 -5.110422 -1.260293 24.678566 14.852094 263.723784 44.236436 -203.425056 -25.504667 44.236436 19.134085 -25.551383 -5.620082 -203.425056 -25.551383 355.641986 55.655084 -25.504667 -5.620082 55.655084 21.646812 115.303163 25.561348 -94.204648 -10.816493 25.561348 14.973520 -11.717591 -2.223160 -94.204648 -11.717591 727.588893 95.213960 -10.816493 -2.223160 95.213960 29.216506 187.040369 32.914167 251.493681 27.591201 32.914167 16.407865 26.838482 5.268607 251.493681 26.838482 837.391585 104.907368 27.591201 5.268607 104.907368 30.266840 532.703389 70.042823 448.304965 48.337083 70.042823 23.439961 48.014922 9.142703 448.304965 48.014922 566.817628 73.963619 48.337083 9.142703 73.963619 24.122218 850.059928 105.258148 282.303728 30.821047 105.258148 30.235809 30.707630 5.870541 282.303728 30.707630 207.542756 35.404023 30.821047 5.870541 35.404023 16.840333 785.389110 101.400873 -73.576771 -9.180420 101.400873 30.202259 -8.416386 -1.697781 -73.576771 -8.416386 109.044289 24.781719 -9.180420 -1.697781 24.781719 14.818684 400.171479 60.762777 -218.753778 -26.902646 60.762777 22.702431 -26.933076 -5.852135 -218.753778 -26.933076 261.157887 43.384044 -26.902646 -5.852135 43.384044 18.875361 117.788066 25.987277 -63.670277 -8.617055 25.987277 15.180557 -8.411400 -2.064779 -63.670277 -8.411400 344.534887 56.743558 -8.617055 -2.064779 56.743558 22.419124 167.773652 33.500620 76.129469 11.014503 33.500620 17.127414 11.052146 2.822515 76.129469 11.052146 188.107432 36.320320 11.014503 2.822515 36.320320 17.823805
317.427025 53.907422 -35.360033 -4.680192 53.907422 21.950415 -4.858479 -1.187980 -35.360033 -4.858479 106.915102 24.541740 -4.680192 -1.187980 24.541740 14.825142 264.145360 44.186806 -205.148847 -25.781402 44.186806 19.112169 -25.690716 -5.648835 -205.148847 -25.690716 359.304391 56.255478 -25.781402 -5.648835 56.255478 21.753500 115.207628 25.437942 -93.737694 -10.703118 25.437942 14.950313 -11.050383 -2.159303 -93.737694 -11.050383 725.431875 95.485646 -10.703118 -2.159303 95.485646 29.311008 184.968615 32.745396 248.864245 27.321754 32.745396 16.397052 26.633622 5.249197 248.864245 26.633622 839.862311 105.010397 27.321754 5.249197 105.010397 30.252537 531.839374 70.049729 447.240828 48.116109 70.049729 23.428831 47.995590 9.120839 447.240828 47.995590 565.538583 73.706169 48.116109 9.120839 73.706169 24.088208 839.031119 103.629773 283.746369 31.442291 103.629773 29.990805 30.760306 5.937981 283.746369 30.760306 210.242292 35.900266 31.442291 5.937981 35.900266 16.928501 776.645817 100.341252 -75.959714 -9.268644 100.341252 30.055006 -8.611354 -1.720525 -75.959714 -8.611354 109.673103 24.830194 -9.268644 -1.720525 24.830194 14.825626 400.651442 60.794669 -218.316243 -26.842465 60.794669 22.664653 -26.914732 -5.843950 -218.316243 -26.914732 260.259480 43.308902 -26.842465 -5.843950 43.308902 18.883197 116.658263 25.836673 -60.398215 -8.117143 25.836673 15.147696 -7.960868 -1.978530 -60.398215 -7.960868 336.091855 55.330663 -8.117143 -1.978530 55.330663 22.231680 167.276789 33.356351 76.382082 11.098770 33.356351 17.090748 11.066065 2.841003 76.382082 11.066065 189.337258 36.622307 11.098770 2.841003 36.622307 17.914255
320.051940 54.204520 -36.602637 -5.109250 54.204520 22.000527 -5.120556 -1.259266 -36.602637 -5.120556 107.252038 24.647479 -5.109250 -1.259266 24.647479 14.846923 265.694733 44.386421 -207.557823 -26.064981 44.386421 19.143009 -25.988977 -5.690031 -207.557823 -25.988977 362.914099 56.671808 -26.064981 -5.690031 56.671808 21.808352 115.708775 25.512370 -94.838953 -10.879096 25.512370 14.971847 -11.254888 -2.224560 -94.838953 -11.254888 718.187484 94.800487 -10.879096 -2.224560 94.800487 29.216981 182.931151 32.563641 245.831796 26.988936 32.563641 16.366866 26.366814 5.201492 245.831796 26.366814 839.922841 104.873560 26.988936 5.201492 104.873560 30.238027 533.085666 70.323401 446.992680 47.988332 70.323401 23.459270 48.108660 9.116666 446.992680 48.108660 563.684611 73.396792 47.988332 9.116666 73.396792 24.046812 838.375017 104.036672 278.600444 29.950707 104.036672 30.084888 30.225794 5.777773 278.600444 30.225794 206.415472 35.068013 29.950707 5.777773 35.068013 16.791881 765.075783 99.115709 -74.075468 -8.528732 99.115709 29.904638 -8.322601 -1.656738 -74.075468 -8.322601 109.396469 24.730515 -8.528732 -1.656738 24.730515 14.811936 397.529188 60.247615 -216.623208 -26.682650 60.247615 22.563390 -26.651190 -5.810619 -216.623208 -26.651190 259.450005 43.291136 -26.682650 -5.810619 43.291136 18.888382 116.664608 25.907292 -59.729815 -8.110388 25.907292 15.157345 -8.097080 -1.993112 -59.729815 -8.097080 330.820677 54.768602 -8.110388 -1.993112 54.768602 22.190327 168.411585 33.617209 76.519377 11.084759 33.617209 17.148532 11.136418 2.850940 76.519377 11.136418 188.161656 36.344851 11.084759 2.850940 36.344851 17.861272
322.171301 54.404084 -39.440215 -5.715797 54.404084 22.037310 -5.556496 -1.345244 -39.440215 -5.556496 108.171856 24.823510 -5.715797 -1.345244 24.823510 14.876319 263.833571 43.965637 -207.626592 -26.041096 43.965637 19.064996 -25.794186 -5.667976 -207.626592 -25.794186 366.087135 57.074917 -26.041096 -5.667976 57.074917 21.879051 115.630606 25.465254 -94.664513 -10.887600 25.465254 14.967589 -11.012925 -2.217341 -94.664513 -11.012925 719.200899 95.261609 -10.887600 -2.217341 95.261609 29.276094 183.575916 32.857636 245.672549 26.958892 32.857636 16.408680 26.932632 5.244249 245.672549 26.932632 833.204917 103.840641 26.958892 5.244249 103.840641 30.109684 530.468932 69.920207 444.668049 47.776524 69.920207 23.392809 47.776272 9.080463 444.668049 47.776272 561.675268 73.265386 47.776524 9.080463 73.265386 24.043000 835.361040 103.701260 277.518265 30.080065 103.701260 30.025247 30.176492 5.812958 277.518265 30.176492 206.025124 35.145586 30.080065 5.812958 35.145586 16.826769 753.064160 97.970310 -70.660467 -7.820184 97.970310 29.768754 -7.944576 -1.602020 -70.660467 -7.944576 108.790576 24.624625 -7.820184 -1.602020 24.624625 14.801231 392.465126 59.500316 -215.130311 -26.637784 59.500316 22.449460 -26.422061 -5.793473 -215.130311 -26.422061 259.990543 43.494423 -26.637784 -5.793473 43.494423 18.925201 115.999661 25.777457 -58.743101 -8.008800 25.777457 15.123320 -7.886089 -1.945534 -58.743101 -7.886089 333.243435 55.525104 -8.008800 -1.945534 55.525104 22.334704 168.963371 33.668896 76.868872 11.152777 33.668896 17.153116 11.185224 2.863168 76.868872 11.185224 188.239660 36.410795 11.152777 2.863168 36.410795 17.883067
322.761720 54.371911 -42.054759 -6.106002 54.371911 22.038165 -5.881586 -1.402485 -42.054759 -5.881586 109.113541 24.959990 -6.106002 -1.402485 24.959990 14.898532 263.499562 43.970307 -207.951652 -26.012939 43.970307 19.073407 -25.850473 -5.676257 -207.951652 -25.850473 367.461706 57.104485 -26.012939 -5.676257 57.104485 21.886247 115.491420 25.447566 -93.605149 -10.782732 25.447566 14.969889 -10.857339 -2.213732 -93.605149 -10.857339 711.271535 94.301739 -10.782732 -2.213732 94.301739 29.122010 184.171753 32.964738 246.126313 27.008711 32.964738 16.410040 27.133423 5.246690 246.126313 27.133423 830.631579 103.637273 27.008711 5.246690 103.637273 30.110832 527.007003 69.349283 444.535649 48.005285 69.349283 23.304296 47.606583 9.084606 444.535649 47.606583 565.143981 73.945979 48.005285 9.084606 73.945979 24.148175 830.386805 102.980417 281.134612 31.190021 102.980417 29.909642 30.605053 5.939497 281.134612 30.605053 209.512845 35.840257 31.190021 5.939497 35.840257 16.941268 741.594321 96.974359 -65.379222 -6.917123 96.974359 29.649150 -7.378073 -1.505493 -65.379222 -7.378073 107.806109 24.483437 -6.917123 -1.505493 24.483437 14.783241 392.937690 59.897669 -213.134357 -26.191288 59.897669 22.536889 -26.322446 -5.747136 -213.134357 -26.322446 256.805121 42.879046 -26.191288 -5.747136 42.879046 18.809862 116.723410 25.943554 -60.985937 -8.410765 25.943554 15.151912 -8.406427 -2.019668 -60.985937 -8.406427 339.669456 56.576609 -8.410765 -2.019668 56.576609 22.472047 167.894725 33.455805 74.945286 10.783379 33.455805 17.120611 10.833563 2.798814 74.945286 10.833563 185.260295 35.869695 10.783379 2.798814 35.869695 17.779353
321.954240 54.201267 -41.850439 -5.820101 54.201267 22.023966 -5.742110 -1.366027 -41.850439 -5.742110 109.062632 24.886375 -5.820101 -1.366027 24.886375 14.884684 263.422431 43.967704 -208.753681 -26.098451 43.967704 19.066845 -25.952213 -5.693761 -208.753681 -25.952213 369.647661 57.350249 -26.098451 -5.693761 57.350249 21.941765 115.039138 25.353413 -93.145742 -10.777819 25.353413 14.954458 -10.550913 -2.182795 -93.145742 -10.550913 724.959347 96.377086 -10.777819 -2.182795 96.377086 29.397029 185.705068 33.200667 247.991553 27.211700 33.200667 16.440751 27.550805 5.287392 247.991553 27.550805 828.300427 103.424932 27.211700 5.287392 103.424932 30.087481 526.054668 69.167892 448.160913 48.608697 69.167892 23.267231 47.913972 9.136247 448.160913 47.913972 573.800660 75.108134 48.608697 9.136247 75.108134 24.299597 833.335327 103.547170 283.717686 31.313507 103.547170 29.986517 30.913914 5.949640 283.717686 30.913914 211.066846 35.923729 31.313507 5.949640 35.923729 16.937532 745.315049 97.965794 -61.473706 -6.398955 97.965794 29.779529 -7.023431 -1.439403 -61.473706 -7.023431 106.998152 24.392346 -6.398955 -1.439403 24.392346 14.770118 388.610818 59.240275 -211.014999 -26.083688 59.240275 22.416006 -26.036227 -5.723579 -211.014999 -26.036227 256.019663 42.942622 -26.083688 -5.723579 42.942622 18.839994 117.194417 26.018338 -61.535307 -8.414233 26.018338 15.160446 -8.499768 -2.014551 -61.535307 -8.499768 336.863754 55.836919 -8.414233 -2.014551 55.836919 22.307599 169.231698 33.751389 75.621365 10.980269 33.751389 17.187145 11.042579 2.844465 75.621365 11.042579 185.103971 35.955729 10.980269 2.844465 35.955729 17.798397
328.217088 55.327170 -38.964608 -5.021026 55.327170 22.234184 -5.262902 -1.259177 -38.964608 -5.262902 107.827194 24.623342 -5.021026 -1.259177 24.623342 14.840778 266.276735 44.375882 -213.287187 -26.722669 44.375882 19.118356 -26.584947 -5.786510 -213.287187 -26.584947 376.592520 58.292929 -26.722669 -5.786510 58.292929 22.095011 114.502548 25.271429 -92.469982 -10.711621 25.271429 14.941362 -10.313879 -2.150516 -92.469982 -10.313879 740.605715 98.197301 -10.711621 -2.150516 98.197301 29.592267 185.738240 33.090838 248.665085 27.293739 33.090838 16.416883 27.364205 5.267295 248.665085 27.364205 831.965560 104.064670 27.293739 5.267295 104.064670 30.173216 521.732193 68.518212 449.661755 48.849195 68.518212 23.155327 47.863406 9.135483 449.661755 47.863406 581.863734 76.056393 48.849195 9.135483 76.056393 24.427720 833.635168 103.591784 284.921648 31.308513 103.591784 29.970768 31.020240 5.954467 284.921648 31.020240 211.956263 35.957110 31.308513 5.954467 35.957110 16.943501 746.132271 98.162612 -59.267524 -6.359426 98.162612 29.763499 -6.846712 -1.413131 -59.267524 -6.846712 106.577230 24.373229 -6.359426 -1.413131 24.373229 14.765074 387.045363 59.101766 -211.399765 -26.302411 59.101766 22.390759 -26.145019 -5.747649 -211.399765 -26.145019 257.435861 43.259729 -26.302411 -5.747649 43.259729 18.889450 118.717942 26.295255 -63.655159 -8.701825 26.295255 15.213233 -8.979208 -2.089835 -63.655159 -8.979208 331.606825 54.922654 -8.701825 -2.089835 54.922654 22.159836 168.502016 33.556974 75.207050 10.928829 33.556974 17.146024 10.930093 2.822531 75.207050 10.930093 185.085409 36.014155 10.928829 2.822531 36.014155 17.800157
329.066757 55.210465 -40.146468 -5.541084 55.210465 22.194433 -5.553965 -1.361969 -40.146468 -5.553965 108.205026 24.766631 -5.541084 -1.361969 24.766631 14.877083 269.759955 45.029203 -212.898734 -26.320592 45.029203 19.234717 -26.698523 -5.764839 -212.898734 -26.698523 369.934727 56.866266 -26.320592 -5.764839 56.866266 21.852788 115.212799 25.440071 -95.216526 -11.056602 25.440071 14.969188 -11.117511 -2.242795 -95.216526 -11.117511 744.971722 98.159331 -11.056602 -2.242795 98.159331 29.534247 182.526823 32.449883 245.831185 27.004839 32.449883 16.315839 26.279790 5.149537 245.831185 26.279790 843.616723 105.698260 27.004839 5.149537 105.698260 30.384427 512.162974 67.214145 447.628418 48.690572 67.214145 22.951720 47.332307 9.084276 447.628418 47.332307 588.621617 76.856795 48.690572 9.084276 76.856795 24.560194 841.467282 104.644112 285.623919 30.984992 104.644112 30.096250 31.125348 5.930866 285.623919 31.125348 211.325676 35.714588 30.984992 5.930866 35.714588 16.906208 754.854375 99.302204 -56.808582 -6.032971 99.302204 29.881168 -6.574526 -1.336999 -56.808582 -6.574526 106.069039 24.313406 -6.032971 -1.336999 24.313406 14.750409 397.649778 61.137510 -210.704234 -25.663283 61.137510 22.735705 -26.363344 -5.689002 -210.704234 -26.363344 250.879755 41.898103 -25.663283 -5.689002 41.898103 18.628401 117.636719 26.008154 -60.449877 -8.121747 26.008154 15.158237 -8.170575 -1.966390 -60.449877 -8.170575 322.543257 53.671040 -8.121747 -1.966390 53.671040 21.979569 166.819432 33.268971 73.591571 10.654611 33.268971 17.099971 10.642613 2.770076 73.591571 10.642613 183.575547 35.746030 10.654611 2.770076 35.746030 17.740347
324.879006 54.392792 -41.010283 -5.780336 54.392792 22.070170 -5.677047 -1.386665 -41.010283 -5.677047 108.649257 24.858773 -5.780336 -1.386665 24.858773 14.890279 270.689980 44.946193 -213.524089 -26.441160 44.946193 19.204868 -26.631698 -5.774445 -213.524089 -26.631698 370.020586 57.066466 -26.441160 -5.774445 57.066466 21.923897 115.684655 25.496997 -97.186560 -11.227184 25.496997 14.972306 -11.372553 -2.255967 -97.186560 -11.372553 750.110780 98.453586 -11.227184 -2.255967 98.453586 29.572513 180.525840 32.207492 245.094716 26.957254 32.207492 16.285968 26.060418 5.127940 245.094716 26.060418 857.756540 107.206228 26.957254 5.127940 107.206228 30.548213 512.507297 67.750322 448.495267 48.455450 67.750322 23.031070 47.833796 9.106615 448.495267 47.833796 590.099326 76.513543 48.455450 9.106615 76.513543 24.508944 847.277946 105.093369 288.349331 31.410499 105.093369 30.119492 31.406350 5.987275 288.349331 31.406350 212.563408 35.920166 31.410499 5.987275 35.920166 16.946184 757.879345 99.420708 -56.911067 -6.372857 99.420708 29.855207 -6.614902 -1.350894 -56.911067 -6.614902 106.063621 24.345442 -6.372857 -1.350894 24.345442 14.752035 402.440367 61.490794 -211.216937 -25.855473 61.490794 22.741094 -26.383482 -5.699993 -211.216937 -26.383482 249.197627 41.878043 -25.855473 -5.699993 41.878043 18.641733 116.855257 25.895351 -58.097088 -7.848651 25.895351 15.151302 -7.835602 -1.940246 -58.097088 -7.835602 315.788762 52.959071 -7.848651 -1.940246 52.959071 21.877558 164.689124 32.922885 72.792782 10.614222 32.922885 17.035483 10.525256 2.757964 72.792782 10.525256 184.505747 36.014743 10.614222 2.757964 36.014743 17.796752
324.907842 54.524742 -42.738887 -6.081647 54.524742 22.121129 -5.928974 -1.431791 -42.738887 -5.928974 109.294422 24.959481 -6.081647 -1.431791 24.959481 14.905961 267.564084 44.275762 -212.141753 -26.354667 44.275762 19.103699 -26.197018 -5.741727 -212.141753 -26.197018 371.538164 57.483942 -26.354667 -5.741727 57.483942 22.003615 116.484228 25.609233 -99.947936 -11.500371 25.609233 14.988881 -11.817924 -2.309089 -99.947936 -11.817924 751.773632 98.364356 -11.500371 -2.309089 98.364356 29.570673 180.483282 32.365730 245.742061 26.973536 32.365730 16.309482 26.519174 5.160559 245.742061 26.519174 862.157097 107.179488 26.973536 5.160559 107.179488 30.515186 513.336633 68.191251 446.305782 47.849539 68.191251 23.076453 47.932379 9.077857 446.305782 47.932379 584.363527 75.439847 47.849539 9.077857 75.439847 24.390282 833.247113 102.921372 288.761541 31.955885 102.921372 29.816927 31.289318 6.039155 288.761541 31.289318 215.026479 36.421654 31.955885 6.039155 36.421654 17.034193 759.512833 99.404133 -58.168330 -6.761201 99.404133 29.837476 -6.751898 -1.371876 -58.168330 -6.751898 106.270692 24.391059 -6.761201 -1.371876 24.391059 14.755444 405.419752 61.655697 -211.091487 -25.875651 61.655697 22.771313 -26.284600 -5.680465 -211.091487 -26.284600 247.571158 41.748951 -25.875651 -5.680465 41.748951 18.599156 117.513604 26.085099 -58.677780 -8.070478 26.085099 15.194889 -8.190929 -2.007946 -58.677780 -8.190929 311.328037 52.556339 -8.070478 -2.007946 52.556339 21.794160 164.722167 33.061208 72.818586 10.645358 33.061208 17.062636 10.615710 2.765461 72.818586 10.615710 184.515860 35.972564 10.645358 2.765461 35.972564 17.777960
322.834992 54.267987 -40.590017 -5.452500 54.267987 22.084468 -5.516594 -1.331583 -40.590017 -5.516594 108.564740 24.774116 -5.452500 -1.331583 24.774116 14.869602 272.900180 45.522551 -211.110643 -25.936601 45.522551 19.366091 -26.571016 -5.762557 -211.110643 -26.571016 360.631249 55.491929 -25.936601 -5.762557 55.491929 21.650672 115.566739 25.396015 -96.686833 -11.003382 25.396015 14.952736 -10.835468 -2.187977 -96.686833 -10.835468 748.742831 97.891928 -11.003382 -2.187977 97.891928 29.540493 179.076697 32.119480 245.515814 26.897977 32.119480 16.251555 26.229205 5.099622 245.515814 26.229205 874.479280 108.469524 26.897977 5.099622 108.469524 30.701325 510.682141 67.697475 445.111485 47.862985 67.697475 22.969665 47.685571 9.066433 445.111485 47.685571 584.892067 75.765903 47.862985 9.066433 75.765903 24.490314 833.595373 103.539788 282.265263 30.146395 103.539788 29.969784 30.625621 5.843170 282.265263 30.625621 209.910509 35.363267 30.146395 5.843170 35.363267 16.857845 760.945719 99.405748 -63.740172 -7.984976 99.405748 29.833668 -7.419821 -1.513143 -63.740172 -7.419821 107.291065 24.569335 -7.984976 -1.513143 24.569335 14.783068 408.446360 61.902227 -212.066560 -26.075612 61.902227 22.829943 -26.345065 -5.690674 -212.066560 -26.345065 247.472195 41.812772 -26.075612 -5.690674 41.812772 18.583492 117.633370 26.062909 -60.148213 -8.356449 26.062909 15.182025 -8.331225 -2.024203 -60.148213 -8.331225 320.376731 54.380451 -8.356449 -2.024203 54.380451 22.076410 168.477718 33.838110 74.538397 10.900406 33.838110 17.200400 11.022032 2.818503 74.538397 11.022032 183.645349 35.738740 10.900406 2.818503 35.738740 17.724981
