248.284720 41.360011 232.858368 28.188243 41.360011 18.403950 27.824552 5.966039 232.858368 27.824552 469.612161 68.420540 28.188243 5.966039 68.420540 24.070107 355.813134 57.744843 99.424295 13.292341 57.744843 22.559255 13.312849 3.132206 99.424295 13.312849 139.945497 28.998965 13.292341 3.132206 28.998965 15.869532 222.503085 41.645470 -68.225627 -9.736387 41.645470 19.102974 -9.943129 -2.526507 -68.225627 -9.943129 139.489926 29.204810 -9.736387 -2.526507 29.204810 16.062564 101.333827 23.818712 6.031985 0.904521 23.818712 14.641889 0.892475 0.254858 6.031985 0.892475 281.436875 49.567538 0.904521 0.254858 49.567538 21.162840 297.058044 48.973891 181.699815 23.563045 48.973891 20.311672 23.388989 5.277977 181.699815 23.388989 269.638100 45.668209 23.563045 5.277977 45.668209 19.536465 672.006763 90.415471 95.408315 11.672077 90.415471 28.436898 11.224424 2.350992 95.408315 11.224424 117.080410 25.753102 11.672077 2.350992 25.753102 15.032558 815.932981 102.659686 -236.155108 -26.083390 102.659686 30.044862 -26.028607 -5.075995 -236.155108 -26.028607 179.150899 32.394958 -26.083390 -5.075995 32.394958 16.303353 567.320883 73.617746 -452.000522 -48.637115 73.617746 24.117543 -48.238639 -9.160632 -452.000522 -48.238639 539.376210 70.872530 -48.637115 -9.160632 70.872530 23.479599 221.345204 36.633850 -299.230984 -32.457627 36.633850 17.097877 -32.073298 -6.180867 -299.230984 -32.073298 845.967659 104.815998 -32.457627 -6.180867 104.815998 30.123522 105.243041 24.240301 56.244954 6.227312 24.240301 14.719893 6.210429 1.208603 56.244954 6.210429 870.341583 109.127436 6.227312 1.208603 109.127436 31.179609
246.070000 41.037975 232.847747 28.228018 41.037975 18.334076 27.742470 5.946192 232.847747 27.742470 475.211813 69.183486 28.228018 5.946192 69.183486 24.186460 353.688518 57.346962 97.914553 12.957975 57.346962 22.502464 13.022755 3.058322 97.914553 13.022755 139.092203 28.815900 12.957975 3.058322 28.815900 15.820204 225.680206 41.983293 -67.758066 -9.648956 41.983293 19.174922 -9.846698 -2.502794 -67.758066 -9.846698 137.998850 29.008589 -9.648956 -2.502794 29.008589 16.014730 101.342243 23.819402 6.223639 0.919147 23.819402 14.640278 0.917166 0.236062 6.223639 0.917166 284.487468 50.059296 0.919147 0.236062 50.059296 21.216873 304.247302 50.236220 183.550310 23.453496 50.236220 20.532701 23.783004 5.288308 183.550310 23.783004 267.013375 44.875343 23.453496 5.288308 44.875343 19.371849 669.532764 90.338414 96.251446 11.585511 90.338414 28.458819 11.285639 2.335179 96.251446 11.285639 117.430228 25.751576 11.585511 2.335179 25.751576 15.026521 810.449566 101.952218 -237.252482 -26.514363 101.952218 29.919308 -26.165758 -5.128874 -237.252482 -26.165758 180.487169 32.662858 -26.514363 -5.128874 32.662858 16.352651 566.675073 73.706531 -450.753405 -48.357410 73.706531 24.111038 -48.252656 -9.146900 -450.753405 -48.252656 537.564747 70.530835 -48.357410 -9.146900 70.530835 23.457978 218.238644 36.157988 -297.395603 -32.334281 36.157988 17.027552 -31.503717 -6.118387 -297.395603 -31.503717 856.377154 106.120509 -32.334281 -6.118387 106.120509 30.267583 105.470615 24.287441 57.260642 6.355741 24.287441 14.728448 6.572943 1.258054 57.260642 6.572943 856.617828 107.274957 6.355741 1.258054 107.274957 30.990358
250.310882 41.928823 236.489361 28.548403 41.928823 18.474547 28.654007 6.035839 236.489361 28.654007 476.039028 68.879157 28.548403 6.035839 68.879157 24.111886 358.487183 58.173669 98.968484 13.127630 58.173669 22.650281 13.215881 3.084398 98.968484 13.215881 139.190230 28.832654 13.127630 3.084398 28.832654 15.818188 222.479356 41.120865 -69.076631 -10.113989 41.120865 19.029472 -10.013789 -2.565768 -69.076631 -10.013789 140.472530 29.630831 -10.113989 -2.565768 29.630831 16.128937 101.391885 23.828094 6.998430 1.031870 23.828094 14.641363 1.066786 0.253463 6.998430 1.066786 288.779215 50.652787 1.031870 0.253463 50.652787 21.297644 312.792535 51.546825 182.474906 22.890199 51.546825 20.755430 23.733636 5.235530 182.474906 23.733636 258.477084 43.347870 22.890199 5.235530 43.347870 19.117740 676.412888 91.530966 93.480068 10.635497 91.530966 28.634719 10.908762 2.223260 93.480068 10.908762 116.323131 25.499394 10.635497 2.223260 25.499394 14.984713 810.900481 102.333683 -233.209699 -25.408221 102.333683 29.979406 -25.728323 -4.998881 -233.209699 -25.728323 177.758463 32.109492 -25.408221 -4.998881 32.109492 16.259914 572.844395 74.872785 -449.828329 -47.850811 74.872785 24.280175 -48.583776 -9.136893 -449.828329 -48.583776 530.094638 69.291822 -47.850811 -9.136893 69.291822 23.285515 217.599746 36.202082 -298.420353 -32.447334 36.202082 17.032766 -31.805771 -6.138235 -298.420353 -31.805771 865.753155 106.916158 -32.447334 -6.138235 106.916158 30.334273 106.152121 24.406925 60.621422 6.765614 24.406925 14.748576 7.413958 1.365519 60.621422 7.413958 833.232582 104.621299 6.765614 1.365519 104.621299 30.717737
257.754487 43.248881 238.247329 28.419088 43.248881 18.684822 29.388118 6.082942 238.247329 29.388118 463.587920 66.684506 28.419088 6.082942 66.684506 23.771999 358.056185 57.988144 97.240652 12.760493 57.988144 22.614479 12.913584 3.019454 97.240652 12.913584 137.935001 28.605128 12.760493 3.019454 28.605128 15.774072 219.821569 40.729321 -69.597621 -10.183750 40.729321 19.001571 -10.040900 -2.567365 -69.597621 -10.040900 141.948675 29.819258 -10.183750 -2.567365 29.819258 16.141288 101.317477 23.809420 6.052775 0.829544 23.809420 14.637336 0.761356 0.197625 6.052775 0.761356 298.780443 52.170342 0.829544 0.197625 52.170342 21.552837 312.834264 51.024239 181.797748 23.040012 51.024239 20.655834 23.418478 5.237269 181.797748 23.418478 257.253779 43.598954 23.040012 5.237269 43.598954 19.190426 669.175075 90.385200 94.143474 11.136032 90.385200 28.445639 11.050994 2.306097 94.143474 11.050994 116.734321 25.635110 11.136032 2.306097 25.635110 15.016661 812.171182 102.532634 -231.756135 -25.299545 102.532634 29.986174 -25.629815 -4.994079 -231.756135 -25.629815 176.669221 32.021184 -25.299545 -4.994079 32.021184 16.256281 576.627984 75.337528 -447.588276 -47.496873 75.337528 24.336315 -48.454290 -9.107096 -447.588276 -48.454290 522.450279 68.429179 -47.496873 -9.107096 68.429179 23.182100 219.215799 36.610737 -300.328962 -32.533662 36.610737 17.085522 -32.518081 -6.186876 -300.328962 -32.518081 864.973692 106.290040 -32.533662 -6.186876 106.290040 30.231643 105.692290 24.286588 57.098029 6.283304 24.286588 14.727148 6.311134 1.234990 57.098029 6.311134 816.000147 103.230435 6.283304 1.234990 103.230435 30.614386
268.115449 44.738275 242.028347 28.693445 44.738275 18.922284 30.177888 6.170704 242.028347 30.177888 451.980968 65.095595 28.693445 6.170704 65.095595 23.543408 355.872770 57.503467 99.602746 13.466315 57.503467 22.531832 13.280472 3.124935 99.602746 13.280472 140.080791 29.090986 13.466315 3.124935 29.090986 15.867915 219.447384 40.856688 -68.939629 -9.948056 40.856688 19.043747 -9.924645 -2.536759 -68.939629 -9.924645 141.300904 29.571263 -9.948056 -2.536759 29.571263 16.090811 101.472216 23.844902 8.154793 1.215241 23.844902 14.645074 1.323033 0.300281 8.154793 1.323033 298.410413 51.625552 1.215241 0.300281 51.625552 21.441449 307.984814 50.103835 178.419506 22.714412 50.103835 20.558374 22.800738 5.173455 178.419506 22.800738 255.029840 43.469875 22.714412 5.173455 43.469875 19.149418 663.788398 89.798992 93.149041 10.952990 89.798992 28.378153 10.929529 2.277726 93.149041 10.929529 116.551596 25.600592 10.952990 2.277726 25.600592 15.009062 812.280474 102.483215 -231.543265 -25.477738 102.483215 29.964239 -25.637666 -5.006820 -231.543265 -25.637666 176.518485 32.087376 -25.477738 -5.006820 32.087376 16.266779 563.713853 72.758607 -447.146336 -48.524145 72.758607 23.928907 -47.550888 -9.121497 -447.146336 -47.550888 533.377865 70.900310 -48.524145 -9.121497 70.900310 23.581965 214.200434 35.681877 -294.420906 -31.829781 35.681877 16.919462 -31.012326 -5.994241 -294.420906 -31.012326 867.799878 106.777537 -31.829781 -5.994241 106.777537 30.347482 105.909206 24.334424 58.379481 6.531118 24.334424 14.738800 6.701417 1.311736 58.379481 6.701417 814.409737 103.788693 6.531118 1.311736 103.788693 30.710784
268.090618 44.047103 242.044888 28.896602 44.047103 18.795512 29.475496 6.132507 242.044888 29.475496 452.047948 65.842001 28.896602 6.132507 65.842001 23.679836 357.867516 57.931848 100.235748 13.391123 57.931848 22.621922 13.336845 3.106417 100.235748 13.336845 140.265866 29.017515 13.391123 3.106417 29.017515 15.839446 220.101311 41.017847 -69.848614 -10.151906 41.017847 19.056367 -10.112531 -2.584559 -69.848614 -10.112531 142.140263 29.745795 -10.151906 -2.584559 29.745795 16.141921 101.408883 23.824355 7.265103 0.995122 23.824355 14.640158 0.993056 0.237577 7.265103 0.993056 291.772779 50.361285 0.995122 0.237577 50.361285 21.266725 300.445457 48.958370 176.019963 22.689877 48.958370 20.414508 22.387840 5.153994 176.019963 22.387840 256.590388 43.965284 22.689877 5.153994 43.965284 19.226357 666.695059 90.434049 91.267983 10.486373 90.434049 28.477943 10.712875 2.216813 91.267983 10.712875 115.859509 25.472566 10.486373 2.216813 25.472566 14.986725 800.908981 100.819756 -234.294250 -26.558146 100.819756 29.726027 -25.911117 -5.117510 -234.294250 -25.911117 179.578897 32.719169 -26.558146 -5.117510 32.719169 16.367343 551.210717 71.040992 -447.890768 -49.103311 71.040992 23.713665 -47.227319 -9.132543 -447.890768 -47.227319 546.860771 72.849545 -49.103311 -9.132543 72.849545 23.828064 211.108078 35.398144 -289.636140 -31.290205 35.398144 16.886677 -30.577707 -5.940509 -289.636140 -30.577707 863.926258 106.192594 -31.290205 -5.940509 106.192594 30.291505 106.180759 24.379230 59.831240 6.741355 24.379230 14.746951 7.008652 1.357933 59.831240 7.008652 810.008710 103.595670 6.741355 1.357933 103.595670 30.654482
269.248884 44.042161 243.485778 29.195301 44.042161 18.848895 29.464967 6.176326 243.485778 29.464967 453.791113 66.269285 29.195301 6.176326 66.269285 23.683490 358.733517 58.029227 100.694391 13.405194 58.029227 22.628869 13.375353 3.114299 100.694391 13.375353 140.490862 29.023346 13.405194 3.114299 29.023346 15.844525 223.749611 41.644977 -72.534085 -10.615573 41.644977 19.152482 -10.569778 -2.667571 -72.534085 -10.569778 144.038369 30.070748 -10.615573 -2.667571 30.070748 16.205998 101.255361 23.795611 4.731348 0.573758 23.795611 14.635518 0.427309 0.150520 4.731348 0.427309 287.749760 49.928020 0.573758 0.150520 49.928020 21.249982 296.836864 48.718513 175.206906 22.693435 48.718513 20.404345 22.391116 5.158010 175.206906 22.391116 257.988142 44.166129 22.693435 5.158010 44.166129 19.242764 671.577314 91.119559 89.686558 10.226028 91.119559 28.557507 10.551363 2.181872 89.686558 10.551363 115.231630 25.389366 10.226028 2.181872 25.389366 14.973965 790.137940 99.657824 -235.833694 -26.862343 99.657824 29.591193 -26.041606 -5.143602 -235.833694 -26.041606 181.853466 33.005907 -26.862343 -5.143602 33.005907 16.402304 542.908150 70.384219 -448.138632 -49.050402 70.384219 23.632572 -47.304654 -9.127861 -448.138632 -47.304654 555.728033 73.581857 -49.050402 -9.127861 73.581857 23.906037 211.540668 35.695081 -289.582573 -31.314072 35.695081 16.932196 -31.151932 -5.993614 -289.582573 -31.151932 860.652974 105.711153 -31.314072 -5.993614 105.711153 30.248842 106.540410 24.427352 62.102283 7.024037 24.427352 14.754611 7.341594 1.404280 62.102283 7.341594 814.057079 104.341719 7.024037 1.404280 104.341719 30.711841
268.624403 43.759569 245.781308 29.643105 43.759569 18.828031 29.457846 6.212388 245.781308 29.457846 461.809237 67.509093 29.643105 6.212388 67.509093 23.829543 362.708114 58.667290 100.142313 13.140494 58.667290 22.735137 13.288383 3.082035 100.142313 13.288383 139.470908 28.792940 13.140494 3.082035 28.792940 15.804045 226.140657 41.937595 -72.836029 -10.483618 41.937595 19.191897 -10.528666 -2.642056 -72.836029 -10.528666 143.570025 29.868458 -10.483618 -2.642056 29.868458 16.162402 101.173138 23.787868 2.721016 0.319502 23.787868 14.634626 0.148201 0.108027 2.721016 0.148201 286.837422 50.036208 0.319502 0.108027 50.036208 21.285253 293.617345 48.431256 174.443855 22.643757 48.431256 20.340337 22.354970 5.146590 174.443855 22.354970 259.224707 44.327972 22.643757 5.146590 44.327972 19.274338 675.814126 91.528980 90.320819 10.536466 91.528980 28.589997 10.669514 2.213445 90.320819 10.669514 115.325934 25.446847 10.536466 2.213445 25.446847 14.982829 791.732811 100.318006 -236.864664 -26.590111 100.318006 29.691550 -26.204259 -5.129312 -236.864664 -26.204259 182.371501 32.892417 -26.590111 -5.129312 32.892417 16.379704 538.502945 70.266859 -448.325207 -48.813640 70.266859 23.585494 -47.550612 -9.125185 -448.325207 -47.550612 560.692109 73.735500 -48.813640 -9.125185 73.735500 23.944149 210.938538 35.611947 -289.075769 -31.289827 35.611947 16.902214 -31.089563 -5.968779 -289.075769 -31.089563 862.143067 106.056481 -31.289827 -5.968779 106.056481 30.323450 106.786866 24.448097 63.697527 7.190138 24.448097 14.757821 7.451440 1.423620 63.697527 7.451440 818.454514 104.867027 7.190138 1.423620 104.867027 30.729211
268.370777 43.830259 245.007431 29.410782 43.830259 18.869914 29.392412 6.198539 245.007431 29.392412 460.071832 66.917040 29.410782 6.198539 66.917040 23.697398 364.834626 58.755031 103.599555 13.953631 58.755031 22.726096 13.803494 3.209090 103.599555 13.803494 141.835417 29.295360 13.953631 3.209090 29.295360 15.904031 226.833738 41.925005 -72.031573 -10.262989 41.925005 19.193837 -10.345845 -2.612813 -72.031573 -10.345845 142.408336 29.640540 -10.262989 -2.612813 29.640540 16.128373 101.154895 23.789743 2.105122 0.299335 23.789743 14.634204 0.199632 0.105250 2.105122 0.199632 287.457640 50.260582 0.299335 0.105250 50.260582 21.307535 288.899800 47.818820 172.725182 22.447484 47.818820 20.209585 22.123195 5.107942 172.725182 22.123195 260.022011 44.453525 22.447484 5.107942 44.453525 19.312460 682.899799 92.276326 92.663277 11.024864 92.276326 28.676763 10.958577 2.260886 92.663277 10.958577 115.890025 25.551170 11.024864 2.260886 25.551170 14.995580 791.883362 100.438827 -238.267769 -26.707041 100.438827 29.674498 -26.393365 -5.167037 -238.267769 -26.393365 183.319377 32.984043 -26.707041 -5.167037 32.984043 16.407114 536.794999 70.529805 -445.664779 -48.073467 70.529805 23.590522 -47.639595 -9.085299 -445.664779 -47.639595 557.038042 72.790896 -48.073467 -9.085299 72.790896 23.848520 208.284160 35.146946 -286.891766 -31.092759 35.146946 16.819068 -30.447489 -5.886332 -286.891766 -30.447489 869.264049 107.124399 -31.092759 -5.886332 107.124399 30.478108 107.186588 24.501312 66.045773 7.453195 24.501312 14.767476 7.786635 1.475836 66.045773 7.786635 821.446551 105.069656 7.453195 1.475836 105.069656 30.713009
268.530297 43.881043 245.079105 29.399559 43.881043 18.879206 29.412411 6.204280 245.079105 29.412411 459.935332 66.820607 29.399559 6.204280 66.820607 23.694139 369.188837 59.327755 105.946683 14.173389 59.327755 22.823409 14.069488 3.234884 105.946683 14.069488 143.005330 29.397667 14.173389 3.234884 29.397667 15.909249 229.284804 42.330043 -71.476267 -10.140964 42.330043 19.290299 -10.280885 -2.603282 -71.476267 -10.280885 140.999509 29.408922 -10.140964 -2.603282 29.408922 16.087659 101.167983 23.793991 2.601462 0.414061 23.793991 14.634041 0.405901 0.119921 2.601462 0.405901 286.646204 50.112504 0.414061 0.119921 50.112504 21.257967 287.310601 47.708867 173.948649 22.716836 47.708867 20.161256 22.366938 5.145075 173.948649 22.366938 263.657896 45.029234 22.716836 5.145075 45.029234 19.422392 681.314648 91.814095 91.537001 10.666405 91.814095 28.607030 10.733119 2.199305 91.537001 10.733119 115.572587 25.470105 10.666405 2.199305 25.470105 14.977744 802.324501 102.046690 -234.607683 -25.372344 102.046690 29.883212 -26.029934 -5.026559 -234.607683 -26.029934 179.632053 32.224736 -25.372344 -5.026559 32.224736 16.288936 536.666425 70.615204 -445.643273 -48.012442 70.615204 23.553627 -47.795826 -9.094854 -445.643273 -47.795826 557.123654 72.794695 -48.012442 -9.094854 72.794695 23.903500 207.890085 35.228662 -286.635540 -31.052016 35.228662 16.834732 -30.694141 -5.903526 -286.635540 -30.694141 870.712989 107.092596 -31.052016 -5.903526 107.092596 30.454433 107.111567 24.459904 65.909261 7.389050 24.459904 14.760755 7.454094 1.443258 65.909261 7.454094 827.460109 105.678334 7.389050 1.443258 105.678334 30.770649
270.983540 44.335061 246.034772 29.449969 44.335061 18.955503 29.708073 6.237224 246.034772 29.708073 457.518556 66.364781 29.449969 6.237224 66.364781 23.629505 373.840529 59.865823 108.409234 14.435069 59.865823 22.904802 14.346966 3.279733 108.409234 14.346966 144.225891 29.527331 14.435069 3.279733 29.527331 15.932051 236.620342 43.642295 -70.006591 -9.729818 43.642295 19.556018 -10.092007 -2.539028 -70.006591 -10.092007 137.337261 28.729140 -9.729818 -2.539028 28.729140 15.947691 101.160070 23.791450 2.346297 0.344495 23.791450 14.632871 0.318765 0.087646 2.346297 0.318765 291.511789 50.979976 0.344495 0.087646 50.979976 21.400432 295.203883 49.337391 174.943329 22.461214 49.337391 20.429274 22.835994 5.146843 174.943329 22.835994 258.859247 43.859959 22.461214 5.146843 43.859959 19.201555 669.930442 90.236607 87.907440 10.029009 90.236607 28.413732 10.241361 2.116696 87.907440 10.241361 114.716785 25.332724 10.029009 2.116696 25.332724 14.956849 810.244815 102.684543 -236.632892 -25.983476 102.684543 29.913450 -26.309314 -5.109539 -236.632892 -26.309314 180.096082 32.451346 -25.983476 -5.109539 32.451346 16.340555 539.271846 70.957295 -448.240378 -48.292777 70.957295 23.569898 -48.193291 -9.135432 -448.240378 -48.193291 559.705584 73.127910 -48.292777 -9.135432 73.127910 23.968653 209.488287 35.589881 -288.346942 -31.190996 35.589881 16.884733 -31.329904 -5.956700 -288.346942 -31.329904 868.446272 106.582029 -31.190996 -5.956700 106.582029 30.379872 108.033508 24.627548 70.668626 7.983916 24.627548 14.791431 8.555503 1.596759 70.668626 8.555503 824.840514 105.054939 7.983916 1.596759 105.054939 30.668894
275.388533 44.930445 249.917182 29.941391 44.930445 19.040618 30.281633 6.314484 249.917182 30.281633 459.558135 66.668297 29.941391 6.314484 66.668297 23.676933 382.590852 61.011066 112.341892 14.924617 61.011066 23.084102 14.853921 3.364773 112.341892 14.853921 145.970530 29.742825 14.924617 3.364773 29.742825 15.971254 238.779169 43.651353 -70.569304 -10.031736 43.651353 19.547519 -10.193978 -2.578768 -70.569304 -10.193978 137.318151 28.936678 -10.031736 -2.578768 28.936678 15.988128 101.136060 23.786989 0.789683 0.068152 23.786989 14.631977 -0.035587 0.021647 0.789683 -0.035587 288.744791 50.298692 0.068152 0.021647 50.298692 21.258371 293.349784 48.618016 174.993397 22.629950 48.618016 20.242665 22.619590 5.138337 174.993397 22.619590 260.451449 44.402003 22.629950 5.138337 44.402003 19.337311 654.993397 88.499332 85.457795 9.895057 88.499332 28.219437 9.991660 2.104803 85.457795 9.991660 114.316022 25.314971 9.895057 2.104803 25.314971 14.957735 815.534362 103.027673 -237.127622 -26.044666 103.027673 29.943394 -26.317276 -5.097769 -237.127622 -26.317276 179.838876 32.437291 -26.044666 -5.097769 32.437291 16.329330 546.967872 72.503797 -444.321914 -47.090308 72.503797 23.823385 -48.373417 -9.067349 -444.321914 -48.373417 543.959535 70.539655 -47.090308 -9.067349 70.539655 23.581881 210.611835 35.724933 -289.576414 -31.279392 35.724933 16.893244 -31.527525 -5.965130 -289.576414 -31.527525 867.056446 106.393479 -31.279392 -5.965130 106.393479 30.365953 108.775777 24.711121 74.794202 8.425504 24.711121 14.803177 9.019561 1.659835 74.794202 9.019561 832.948525 106.027995 8.425504 1.659835 106.027995 30.801984
273.740797 44.272924 252.269503 30.379333 44.272924 18.909669 30.051216 6.309939 252.269503 30.051216 469.835658 68.350316 30.379333 6.309939 68.350316 23.939004 387.202398 61.440180 111.477871 14.407574 61.440180 23.156909 14.593451 3.294501 111.477871 14.593451 144.574841 29.370750 14.407574 3.294501 29.370750 15.904974 241.416053 43.921288 -72.555562 -10.460083 43.921288 19.625814 -10.486809 -2.629865 -72.555562 -10.486809 138.661115 29.237030 -10.460083 -2.629865 29.237030 16.017812 101.131086 23.787033 0.114546 -0.000226 23.787033 14.631941 -0.076575 0.014595 0.114546 -0.076575 282.852682 49.315305 -0.000226 0.014595 49.315305 21.105003 284.781374 47.032489 173.241306 22.604869 47.032489 19.978488 22.094243 5.096754 173.241306 22.094243 264.576744 45.267217 22.604869 5.096754 45.267217 19.493037 645.980869 87.778926 86.740904 10.478407 87.778926 28.156076 10.251753 2.180887 86.740904 10.251753 114.940756 25.465535 10.478407 2.180887 25.465535 14.983420 806.370793 101.372539 -240.649244 -27.219938 101.372539 29.710479 -26.606122 -5.216732 -240.649244 -26.606122 183.251648 33.120429 -27.219938 -5.216732 33.120429 16.436975 553.153778 73.067126 -444.355981 -47.182573 73.067126 23.882123 -48.395843 -9.079206 -444.355981 -48.395843 537.953693 70.121467 -47.182573 -9.079206 70.121467 23.550813 210.490630 35.646626 -288.697268 -31.143665 35.646626 16.878867 -31.304168 -5.938367 -288.697268 -31.304168 863.254041 105.993462 -31.143665 -5.938367 105.993462 30.324766 108.310081 24.570811 72.902077 8.099498 24.570811 14.779780 8.045334 1.553077 72.902077 8.045334 841.554406 106.967554 8.099498 1.553077 106.967554 30.919808
269.411978 43.470496 252.319707 30.404567 43.470496 18.788961 29.648991 6.273161 252.319707 29.648991 479.474075 69.576507 30.404567 6.273161 69.576507 24.104765 384.503577 60.744493 109.152991 14.032023 60.744493 23.066469 14.200025 3.253143 109.152991 14.200025 143.175912 29.178154 14.032023 3.253143 29.178154 15.886749 237.875667 43.124305 -72.658947 -10.475476 43.124305 19.505232 -10.376675 -2.612889 -72.658947 -10.376675 139.743825 29.407697 -10.475476 -2.612889 29.407697 16.033110 101.131180 23.787372 0.315975 0.065187 23.787372 14.631837 0.049099 0.027796 0.315975 0.049099 278.565998 48.825274 0.065187 0.027796 48.825274 21.043359 279.516474 46.569203 169.623026 21.985950 46.569203 19.945861 21.689901 5.024510 169.623026 21.689901 262.424334 44.717697 21.985950 5.024510 44.717697 19.385185 647.775097 88.513670 87.824963 10.581255 88.513670 28.262166 10.416347 2.187142 87.824963 10.416347 115.240581 25.489827 10.581255 2.187142 25.489827 14.982737 796.536181 100.263824 -239.898653 -26.953667 100.263824 29.609716 -26.428135 -5.175488 -239.898653 -26.428135 183.890515 33.100832 -26.953667 -5.175488 33.100832 16.420921 555.666379 72.832798 -447.961460 -48.072869 72.832798 23.835673 -48.446253 -9.137300 -447.961460 -48.446253 542.616945 71.276047 -48.072869 -9.137300 71.276047 23.705194 208.348323 35.251759 -285.712734 -30.845476 35.251759 16.821597 -30.604442 -5.868835 -285.712734 -30.604442 862.497488 106.127038 -30.845476 -5.868835 106.127038 30.359658 108.172908 24.549844 72.871464 8.115900 24.549844 14.781215 7.953813 1.568801 72.871464 7.953813 855.218719 108.400102 8.115900 1.568801 108.400102 31.091329
269.827110 43.786561 253.403849 30.355973 43.786561 18.857578 30.017016 6.306649 253.403849 30.017016 481.778036 69.349643 30.355973 6.306649 69.349643 24.047495 382.726131 60.443457 109.317870 14.273344 60.443457 23.061293 14.268542 3.298910 109.317870 14.268542 143.569108 29.343185 14.273344 3.298910 29.343185 15.922718 237.951007 43.355412 -69.718169 -9.736865 43.355412 19.598674 -9.879500 -2.498238 -69.718169 -9.879500 136.671553 28.703628 -9.736865 -2.498238 28.703628 15.888677 101.136244 23.788647 -0.876556 -0.152439 23.788647 14.632049 -0.230747 -0.032068 -0.876556 -0.230747 281.191545 49.545654 -0.152439 -0.032068 49.545654 21.168855 272.779013 45.741756 165.877488 21.569534 45.741756 19.800092 21.237114 4.968695 165.877488 21.237114 261.436005 44.652982 21.569534 4.968695 44.652982 19.412369 644.003978 88.136644 87.733356 10.508525 88.136644 28.171561 10.392898 2.177657 87.733356 10.392898 115.308854 25.484398 10.508525 2.177657 25.484398 14.981997 780.191331 98.526516 -236.047096 -26.375748 98.526516 29.419453 -25.969531 -5.124305 -236.047096 -25.969531 183.182505 32.952174 -26.375748 -5.124305 32.952174 16.408217 552.025503 72.046154 -447.711597 -48.272292 72.046154 23.749249 -48.057442 -9.117578 -447.711597 -48.057442 545.686402 71.857997 -48.272292 -9.117578 71.857997 23.749455 204.184845 34.571290 -281.775337 -30.521269 34.571290 16.721131 -29.592097 -5.765826 -281.775337 -29.592097 871.596507 107.526173 -30.521269 -5.765826 107.526173 30.555303 108.426073 24.604912 74.772823 8.361591 24.604912 14.791832 8.379485 1.629623 74.772823 8.379485 867.478372 109.466066 8.361591 1.629623 109.466066 31.210197
267.110427 43.277902 253.869331 30.424423 43.277902 18.745131 29.831311 6.285449 253.869331 29.831311 489.440579 70.355857 30.424423 6.285449 70.355857 24.243355 384.139622 60.825957 107.911533 13.936497 60.825957 23.163499 14.093361 3.247652 107.911533 14.093361 142.279154 29.090196 13.936497 3.247652 29.090196 15.868215 233.126714 42.474998 -69.079561 -9.894947 42.474998 19.433228 -9.837279 -2.535551 -69.079561 -9.837279 137.293153 28.996283 -9.894947 -2.535551 28.996283 15.970743 101.136091 23.788107 -0.978135 -0.135688 23.788107 14.631814 -0.170117 -0.023917 -0.978135 -0.170117 282.239544 49.687241 -0.135688 -0.023917 49.687241 21.155929 273.974860 46.371157 164.925762 21.409719 46.371157 19.903179 21.448155 4.976580 164.925762 21.448155 258.508233 44.121518 21.409719 4.976580 44.121518 19.330238 649.055493 89.025520 83.958624 9.492109 89.025520 28.276169 9.895951 2.045995 83.958624 9.895951 113.998656 25.226250 9.492109 2.045995 25.226250 14.938834 783.746335 99.534160 -237.611469 -26.527564 99.534160 29.574655 -26.321243 -5.176449 -237.611469 -26.321243 183.841014 33.005747 -26.527564 -5.176449 33.005747 16.425201 557.389491 73.215970 -446.182114 -47.584926 73.215970 23.977554 -48.293985 -9.087791 -446.182114 -48.293985 537.466704 70.280213 -47.584926 -9.087791 70.280213 23.469955 206.543228 35.248221 -284.645119 -30.840913 35.248221 16.839241 -30.868295 -5.904438 -284.645119 -30.868295 869.773376 106.854456 -30.840913 -5.904438 106.854456 30.424262 108.327936 24.579608 74.526700 8.286926 24.579608 14.786492 8.210826 1.603200 74.526700 8.210826 872.813341 109.649266 8.286926 1.603200 109.649266 31.231855
