0.014037 -0.023591 0.004380 -0.005441 -0.023591 0.104264 -0.005424 0.014292 0.004380 -0.005424 0.006290 -0.013920 -0.005441 0.014292 -0.013920 0.078728 0.015479 -0.025300 -0.002594 0.003471 -0.025300 0.108632 0.003469 -0.009617 -0.002594 0.003469 0.003343 -0.009509 0.003471 -0.009617 -0.009509 0.065084 0.010050 -0.017994 -0.006880 0.009291 -0.017994 0.087892 0.009286 -0.026403 -0.006880 0.009286 0.008070 -0.015292 0.009291 -0.026403 -0.015292 0.080042 0.004091 -0.009632 -0.005204 0.007084 -0.009632 0.063142 0.007092 -0.020470 -0.005204 0.007092 0.013738 -0.022965 0.007084 -0.020470 -0.022965 0.101843 0.001804 -0.006559 0.000348 -0.000458 -0.006559 0.054294 -0.000468 0.001211 0.000348 -0.000468 0.016002 -0.026018 -0.000458 0.001211 -0.026018 0.110634 0.004643 -0.010631 0.005522 -0.007527 -0.010631 0.066872 -0.007482 0.021644 0.005522 -0.007482 0.013327 -0.022369 -0.007527 0.021644 -0.022369 0.099957 0.011448 -0.019812 0.006374 -0.008509 -0.019812 0.093341 -0.008487 0.023704 0.006374 -0.008487 0.007100 -0.014411 -0.008509 0.023704 -0.014411 0.078214 0.015977 -0.025987 0.000640 -0.000791 -0.025987 0.110558 -0.000796 0.002045 0.000640 -0.000796 0.003684 -0.010413 -0.000791 0.002045 -0.010413 0.068946 0.011325 -0.020501 -0.005069 0.006069 -0.020501 0.096543 0.006075 -0.015423 -0.005069 0.006075 0.010523 -0.019358 0.006069 -0.015423 -0.019358 0.093811 0.007019 -0.015500 0.002130 -0.002637 -0.015500 0.084217 -0.002627 0.006736 0.002130 -0.002627 0.015505 -0.025370 -0.002637 0.006736 -0.025370 0.108943
0.014067 -0.023570 0.004347 -0.005462 -0.023570 0.104213 -0.005451 0.014341 0.004347 -0.005451 0.006285 -0.013923 -0.005462 0.014341 -0.013923 0.078767 0.015467 -0.025332 -0.002622 0.003395 -0.025332 0.108695 0.003406 -0.009476 -0.002622 0.003406 0.003356 -0.009440 0.003395 -0.009476 -0.009440 0.064979 0.010096 -0.017978 -0.006869 0.009294 -0.017978 0.087797 0.009284 -0.026421 -0.006869 0.009284 0.008032 -0.015311 0.009294 -0.026421 -0.015311 0.080130 0.004088 -0.009705 -0.005193 0.007116 -0.009705 0.063353 0.007134 -0.020542 -0.005193 0.007134 0.013748 -0.022918 0.007116 -0.020542 -0.022918 0.101741 0.001799 -0.006564 0.000337 -0.000474 -0.006564 0.054353 -0.000490 0.001342 0.000337 -0.000490 0.016003 -0.026017 -0.000474 0.001342 -0.026017 0.110629 0.004684 -0.010574 0.005561 -0.007513 -0.010574 0.066557 -0.007467 0.021493 0.005561 -0.007467 0.013279 -0.022398 -0.007513 0.021493 -0.022398 0.100184 0.011495 -0.019970 0.006363 -0.008446 -0.019970 0.093562 -0.008453 0.023635 0.006363 -0.008453 0.007042 -0.014239 -0.008446 0.023635 -0.014239 0.077977 0.015967 -0.025986 0.000725 -0.000818 -0.025986 0.110549 -0.000815 0.002146 0.000725 -0.000815 0.003714 -0.010355 -0.000818 0.002146 -0.010355 0.068745 0.011315 -0.020429 -0.005058 0.006065 -0.020429 0.096479 0.006065 -0.015437 -0.005058 0.006065 0.010562 -0.019457 0.006065 -0.015437 -0.019457 0.093853 0.007034 -0.015448 0.002146 -0.002511 -0.015448 0.084136 -0.002495 0.006439 0.002146 -0.002495 0.015496 -0.025436 -0.002511 0.006439 -0.025436 0.109095
0.014097 -0.023605 0.004310 -0.005420 -0.023605 0.104242 -0.005417 0.014309 0.004310 -0.005417 0.006304 -0.013916 -0.005420 0.014309 -0.013916 0.078763 0.015460 -0.025320 -0.002639 0.003425 -0.025320 0.108711 0.003433 -0.009446 -0.002639 0.003433 0.003361 -0.009438 0.003425 -0.009446 -0.009438 0.064895 0.010090 -0.018038 -0.006873 0.009275 -0.018038 0.087857 0.009274 -0.026402 -0.006873 0.009274 0.008030 -0.015265 0.009275 -0.026402 -0.015265 0.080092 0.004072 -0.009716 -0.005179 0.007106 -0.009716 0.063491 0.007121 -0.020557 -0.005179 0.007121 0.013764 -0.022927 0.007106 -0.020557 -0.022927 0.101702 0.001803 -0.006557 0.000363 -0.000463 -0.006557 0.054368 -0.000472 0.001361 0.000363 -0.000472 0.016001 -0.026018 -0.000463 0.001361 -0.026018 0.110628 0.004806 -0.010620 0.005645 -0.007558 -0.010620 0.066501 -0.007538 0.021550 0.005645 -0.007538 0.013164 -0.022330 -0.007558 0.021550 -0.022330 0.100142 0.011417 -0.020050 0.006390 -0.008418 -0.020050 0.093838 -0.008444 0.023562 0.006390 -0.008444 0.007119 -0.014139 -0.008418 0.023562 -0.014139 0.077650 0.015951 -0.025974 0.000843 -0.000925 -0.025974 0.110529 -0.000912 0.002337 0.000843 -0.000912 0.003744 -0.010383 -0.000925 0.002337 -0.010383 0.068680 0.011249 -0.020413 -0.005047 0.006050 -0.020413 0.096399 0.006045 -0.015406 -0.005047 0.006045 0.010659 -0.019517 0.006050 -0.015406 -0.019517 0.094016 0.007035 -0.015464 0.002114 -0.002524 -0.015464 0.084120 -0.002512 0.006332 0.002114 -0.002512 0.015512 -0.025428 -0.002524 0.006332 -0.025428 0.109148
0.014125 -0.023647 0.004275 -0.005363 -0.023647 0.104336 -0.005367 0.014193 0.004275 -0.005367 0.006316 -0.013947 -0.005363 0.014193 -0.013947 0.078814 0.015455 -0.025308 -0.002650 0.003457 -0.025308 0.108687 0.003457 -0.009506 -0.002650 0.003457 0.003372 -0.009444 0.003457 -0.009506 -0.009444 0.064875 0.010081 -0.018041 -0.006879 0.009274 -0.018041 0.087922 0.009278 -0.026387 -0.006879 0.009278 0.008030 -0.015256 0.009274 -0.026387 -0.015256 0.080040 0.004051 -0.009698 -0.005157 0.007087 -0.009698 0.063518 0.007091 -0.020505 -0.005157 0.007091 0.013786 -0.022952 0.007087 -0.020505 -0.022952 0.101742 0.001803 -0.006559 0.000405 -0.000492 -0.006559 0.054370 -0.000500 0.001397 0.000405 -0.000500 0.015999 -0.026016 -0.000492 0.001397 -0.026016 0.110626 0.004834 -0.010783 0.005669 -0.007657 -0.010783 0.066759 -0.007677 0.021795 0.005669 -0.007677 0.013135 -0.022171 -0.007657 0.021795 -0.022171 0.099835 0.011352 -0.019955 0.006413 -0.008461 -0.019955 0.093801 -0.008471 0.023594 0.006413 -0.008471 0.007179 -0.014224 -0.008461 0.023594 -0.014224 0.077636 0.015939 -0.025954 0.000930 -0.001083 -0.025954 0.110487 -0.001057 0.002671 0.000930 -0.001057 0.003764 -0.010430 -0.001083 0.002671 -0.010430 0.068756 0.011361 -0.020341 -0.005017 0.006034 -0.020341 0.096275 0.006024 -0.015355 -0.005017 0.006024 0.010591 -0.019637 0.006034 -0.015355 -0.019637 0.094266 0.007043 -0.015471 0.002203 -0.002490 -0.015471 0.084142 -0.002483 0.006277 0.002203 -0.002483 0.015467 -0.025443 -0.002490 0.006277 -0.025443 0.109174
0.014220 -0.023686 0.004185 -0.005310 -0.023686 0.104444 -0.005317 0.014049 0.004185 -0.005317 0.006221 -0.013978 -0.005310 0.014049 -0.013978 0.078914 0.015446 -0.025300 -0.002672 0.003477 -0.025300 0.108662 0.003472 -0.009565 -0.002672 0.003472 0.003361 -0.009460 0.003477 -0.009565 -0.009460 0.064894 0.010100 -0.018026 -0.006875 0.009284 -0.018026 0.087914 0.009287 -0.026401 -0.006875 0.009287 0.008014 -0.015254 0.009284 -0.026401 -0.015254 0.080020 0.004082 -0.009668 -0.005179 0.007061 -0.009668 0.063475 0.007054 -0.020423 -0.005179 0.007054 0.013761 -0.022985 0.007061 -0.020423 -0.022985 0.101822 0.001798 -0.006558 0.000415 -0.000547 -0.006558 0.054371 -0.000560 0.001514 0.000415 -0.000560 0.015998 -0.026013 -0.000547 0.001514 -0.026013 0.110620 0.004836 -0.010844 0.005670 -0.007694 -0.010844 0.067021 -0.007731 0.022005 0.005670 -0.007731 0.013133 -0.022111 -0.007694 0.022005 -0.022111 0.099562 0.011217 -0.019856 0.006452 -0.008509 -0.019856 0.093570 -0.008497 0.023687 0.006452 -0.008497 0.007322 -0.014315 -0.008509 0.023687 -0.014315 0.077827 0.015940 -0.025938 0.000929 -0.001204 -0.025938 0.110442 -0.001171 0.003012 0.000929 -0.001171 0.003776 -0.010465 -0.001204 0.003012 -0.010465 0.068866 0.011537 -0.020473 -0.005010 0.005989 -0.020473 0.096415 0.005988 -0.015267 -0.005010 0.005988 0.010391 -0.019569 0.005989 -0.015267 -0.019569 0.094291 0.007157 -0.015479 0.002310 -0.002588 -0.015479 0.084164 -0.002590 0.006400 0.002310 -0.002590 0.015405 -0.025392 -0.002588 0.006400 -0.025392 0.109111
0.014348 -0.023803 0.004056 -0.005190 -0.023803 0.104669 -0.005208 0.013807 0.004056 -0.005208 0.006093 -0.013876 -0.005190 0.013807 -0.013876 0.078823 0.015400 -0.025289 -0.002771 0.003506 -0.025289 0.108634 0.003500 -0.009632 -0.002771 0.003500 0.003419 -0.009447 0.003506 -0.009632 -0.009447 0.064887 0.010057 -0.018046 -0.006879 0.009282 -0.018046 0.087928 0.009285 -0.026412 -0.006879 0.009285 0.008061 -0.015233 0.009282 -0.026412 -0.015233 0.079977 0.004081 -0.009705 -0.005188 0.007081 -0.009705 0.063507 0.007079 -0.020414 -0.005188 0.007079 0.013754 -0.022958 0.007081 -0.020414 -0.022958 0.101823 0.001791 -0.006551 0.000448 -0.000566 -0.006551 0.054355 -0.000580 0.001612 0.000448 -0.000580 0.015996 -0.026012 -0.000566 0.001612 -0.026012 0.110615 0.004863 -0.010847 0.005687 -0.007701 -0.010847 0.067122 -0.007729 0.022087 0.005687 -0.007729 0.013109 -0.022108 -0.007701 0.022087 -0.022108 0.099455 0.011153 -0.019678 0.006475 -0.008572 -0.019678 0.093180 -0.008537 0.023813 0.006475 -0.008537 0.007378 -0.014502 -0.008572 0.023813 -0.014502 0.078211 0.015942 -0.025938 0.000911 -0.001202 -0.025938 0.110421 -0.001178 0.003158 0.000911 -0.001178 0.003794 -0.010487 -0.001202 0.003158 -0.010487 0.068954 0.011685 -0.020692 -0.005001 0.005967 -0.020692 0.096858 0.005984 -0.015199 -0.005001 0.005984 0.010221 -0.019330 0.005967 -0.015199 -0.019330 0.093903 0.007338 -0.015611 0.002342 -0.002713 -0.015611 0.084367 -0.002726 0.006681 0.002342 -0.002726 0.015377 -0.025317 -0.002713 0.006681 -0.025317 0.108957
0.014345 -0.023966 0.004058 -0.005019 -0.023966 0.105035 -0.005054 0.013438 0.004058 -0.005054 0.006113 -0.013715 -0.005019 0.013438 -0.013715 0.078509 0.015355 -0.025231 -0.002863 0.003638 -0.025231 0.108533 0.003618 -0.009857 -0.002863 0.003618 0.003489 -0.009512 0.003638 -0.009857 -0.009512 0.064969 0.009959 -0.017995 -0.006891 0.009290 -0.017995 0.087865 0.009287 -0.026422 -0.006891 0.009287 0.008160 -0.015289 0.009290 -0.026422 -0.015289 0.080036 0.004017 -0.009712 -0.005139 0.007095 -0.009712 0.063558 0.007098 -0.020452 -0.005139 0.007098 0.013807 -0.022943 0.007095 -0.020452 -0.022943 0.101781 0.001796 -0.006536 0.000496 -0.000607 -0.006536 0.054316 -0.000623 0.001712 0.000496 -0.000623 0.015993 -0.026009 -0.000607 0.001712 -0.026009 0.110609 0.004876 -0.010876 0.005702 -0.007723 -0.010876 0.067190 -0.007743 0.022133 0.005702 -0.007743 0.013090 -0.022083 -0.007723 0.022133 -0.022083 0.099392 0.011146 -0.019579 0.006480 -0.008610 -0.019579 0.092825 -0.008567 0.023926 0.006480 -0.008567 0.007378 -0.014592 -0.008610 0.023926 -0.014592 0.078559 0.015934 -0.025942 0.000964 -0.001168 -0.025942 0.110424 -0.001157 0.003142 0.000964 -0.001157 0.003807 -0.010517 -0.001168 0.003142 -0.010517 0.069041 0.011711 -0.020874 -0.004971 0.005955 -0.020874 0.097340 0.005983 -0.015170 -0.004971 0.005983 0.010261 -0.019114 0.005955 -0.015170 -0.019114 0.093365 0.007450 -0.015848 0.002214 -0.002747 -0.015848 0.084851 -0.002764 0.006857 0.002214 -0.002764 0.015436 -0.025282 -0.002747 0.006857 -0.025282 0.108836
0.014357 -0.023972 0.004040 -0.005013 -0.023972 0.105218 -0.005042 0.013250 0.004040 -0.005042 0.006136 -0.013729 -0.005013 0.013250 -0.013729 0.078374 0.015317 -0.025169 -0.002939 0.003772 -0.025169 0.108379 0.003737 -0.010180 -0.002939 0.003737 0.003540 -0.009613 0.003772 -0.010180 -0.009613 0.065188 0.009894 -0.017866 -0.006899 0.009314 -0.017866 0.087618 0.009293 -0.026450 -0.006899 0.009293 0.008227 -0.015423 0.009314 -0.026450 -0.015423 0.080296 0.003908 -0.009627 -0.005047 0.007043 -0.009627 0.063441 0.007035 -0.020384 -0.005047 0.007035 0.013904 -0.023007 0.007043 -0.020384 -0.023007 0.101860 0.001795 -0.006535 0.000543 -0.000670 -0.006535 0.054283 -0.000690 0.001865 0.000543 -0.000690 0.015990 -0.026005 -0.000670 0.001865 -0.026005 0.110599 0.004879 -0.010895 0.005705 -0.007745 -0.010895 0.067256 -0.007761 0.022186 0.005705 -0.007761 0.013087 -0.022057 -0.007745 0.022186 -0.022057 0.099321 0.011149 -0.019566 0.006483 -0.008614 -0.019566 0.092662 -0.008582 0.023989 0.006483 -0.008582 0.007365 -0.014591 -0.008614 0.023989 -0.014591 0.078687 0.015926 -0.025932 0.001013 -0.001225 -0.025932 0.110413 -0.001216 0.003206 0.001013 -0.001216 0.003819 -0.010540 -0.001225 0.003206 -0.010540 0.069127 0.011801 -0.020909 -0.004937 0.005922 -0.020909 0.097584 0.005943 -0.015109 -0.004937 0.005943 0.010217 -0.019154 0.005922 -0.015109 -0.019154 0.093199 0.007461 -0.016024 0.002049 -0.002592 -0.016024 0.085384 -0.002597 0.006654 0.002049 -0.002597 0.015516 -0.025353 -0.002592 0.006654 -0.025353 0.108904
0.014385 -0.023980 0.004002 -0.005002 -0.023980 0.105266 -0.005018 0.013183 0.004002 -0.005018 0.006156 -0.013772 -0.005002 0.013183 -0.013772 0.078432 0.015292 -0.025119 -0.002988 0.003876 -0.025119 0.108229 0.003835 -0.010482 -0.002988 0.003835 0.003579 -0.009697 0.003876 -0.010482 -0.009697 0.065447 0.009914 -0.017769 -0.006899 0.009331 -0.017769 0.087326 0.009298 -0.026481 -0.006899 0.009298 0.008202 -0.015525 0.009331 -0.026481 -0.015525 0.080606 0.003842 -0.009469 -0.004990 0.006934 -0.009469 0.063099 0.006898 -0.020143 -0.004990 0.006898 0.013963 -0.023139 0.006934 -0.020143 -0.023139 0.102126 0.001786 -0.006532 0.000571 -0.000734 -0.006532 0.054262 -0.000758 0.002048 0.000571 -0.000758 0.015988 -0.026000 -0.000734 0.002048 -0.026000 0.110586 0.004835 -0.010899 0.005680 -0.007752 -0.010899 0.067287 -0.007764 0.022221 0.005680 -0.007764 0.013123 -0.022051 -0.007752 0.022221 -0.022051 0.099277 0.011115 -0.019573 0.006502 -0.008611 -0.019573 0.092628 -0.008594 0.024020 0.006502 -0.008594 0.007374 -0.014566 -0.008611 0.024020 -0.014566 0.078667 0.015912 -0.025922 0.001095 -0.001293 -0.025922 0.110388 -0.001279 0.003357 0.001095 -0.001279 0.003815 -0.010559 -0.001293 0.003357 -0.010559 0.069198 0.011954 -0.021014 -0.004893 0.005876 -0.021014 0.097808 0.005891 -0.014994 -0.004893 0.005891 0.010102 -0.019124 0.005876 -0.014994 -0.019124 0.093162 0.007414 -0.016068 0.002009 -0.002392 -0.016068 0.085700 -0.002380 0.006195 0.002009 -0.002380 0.015540 -0.025454 -0.002392 0.006195 -0.025454 0.109114
0.014371 -0.024014 0.004014 -0.004955 -0.024014 0.105334 -0.004965 0.013077 0.004014 -0.004965 0.006182 -0.013814 -0.004955 0.013077 -0.013814 0.078552 0.015255 -0.025085 -0.003055 0.003938 -0.025085 0.108114 0.003900 -0.010703 -0.003055 0.003900 0.003648 -0.009759 0.003938 -0.010703 -0.009759 0.065671 0.009928 -0.017786 -0.006896 0.009327 -0.017786 0.087222 0.009303 -0.026495 -0.006896 0.009303 0.008191 -0.015502 0.009327 -0.026495 -0.015502 0.080710 0.003848 -0.009357 -0.005005 0.006857 -0.009357 0.062718 0.006804 -0.019877 -0.005005 0.006804 0.013950 -0.023230 0.006857 -0.019877 -0.023230 0.102417 0.001776 -0.006516 0.000563 -0.000776 -0.006516 0.054221 -0.000801 0.002201 0.000563 -0.000801 0.015988 -0.025997 -0.000776 0.002201 -0.025997 0.110575 0.004798 -0.010840 0.005665 -0.007727 -0.010840 0.067203 -0.007727 0.022186 0.005665 -0.007727 0.013149 -0.022097 -0.007727 0.022186 -0.022097 0.099335 0.011030 -0.019532 0.006535 -0.008635 -0.019532 0.092558 -0.008625 0.024079 0.006535 -0.008625 0.007433 -0.014565 -0.008635 0.024079 -0.014565 0.078634 0.015915 -0.025904 0.001080 -0.001400 -0.025904 0.110350 -0.001380 0.003585 0.001080 -0.001380 0.003770 -0.010553 -0.001400 0.003585 -0.010553 0.069219 0.012111 -0.021202 -0.004859 0.005814 -0.021202 0.098202 0.005834 -0.014845 -0.004859 0.005834 0.009950 -0.018997 0.005814 -0.014845 -0.018997 0.092961 0.007419 -0.016020 0.002013 -0.002338 -0.016020 0.085742 -0.002323 0.005902 0.002013 -0.002323 0.015538 -0.025485 -0.002338 0.005902 -0.025485 0.109259
0.014369 -0.024002 0.004012 -0.004965 -0.024002 0.105353 -0.004969 0.013025 0.004012 -0.004969 0.006204 -0.013859 -0.004965 0.013025 -0.013859 0.078693 0.015224 -0.025040 -0.003111 0.004017 -0.025040 0.108000 0.003981 -0.010908 -0.003111 0.003981 0.003695 -0.009857 0.004017 -0.010908 -0.009857 0.065929 0.009831 -0.017813 -0.006908 0.009315 -0.017813 0.087255 0.009306 -0.026493 -0.006908 0.009306 0.008286 -0.015477 0.009315 -0.026493 -0.015477 0.080675 0.003876 -0.009349 -0.005036 0.006865 -0.009349 0.062524 0.006825 -0.019788 -0.005036 0.006825 0.013920 -0.023220 0.006865 -0.019788 -0.023220 0.102526 0.001767 -0.006494 0.000535 -0.000772 -0.006494 0.054151 -0.000788 0.002252 0.000535 -0.000788 0.015990 -0.025998 -0.000772 0.002252 -0.025998 0.110571 0.004725 -0.010779 0.005624 -0.007711 -0.010779 0.067041 -0.007699 0.022125 0.005624 -0.007699 0.013207 -0.022136 -0.007711 0.022125 -0.022136 0.099438 0.010952 -0.019417 0.006562 -0.008691 -0.019417 0.092329 -0.008673 0.024202 0.006562 -0.008673 0.007496 -0.014628 -0.008691 0.024202 -0.014628 0.078706 0.015929 -0.025906 0.000999 -0.001387 -0.025906 0.110334 -0.001373 0.003683 0.000999 -0.001373 0.003707 -0.010485 -0.001387 0.003683 -0.010485 0.069106 0.012217 -0.021396 -0.004864 0.005765 -0.021396 0.098683 0.005791 -0.014705 -0.004864 0.005791 0.009769 -0.018817 0.005765 -0.014705 -0.018817 0.092590 0.007473 -0.016017 0.002038 -0.002346 -0.016017 0.085719 -0.002337 0.005838 0.002038 -0.002337 0.015524 -0.025481 -0.002346 0.005838 -0.025481 0.109294
0.014343 -0.023997 0.004033 -0.004965 -0.023997 0.105345 -0.004965 0.013011 0.004033 -0.004965 0.006256 -0.013894 -0.004965 0.013011 -0.013894 0.078817 0.015226 -0.024999 -0.003109 0.004087 -0.024999 0.107887 0.004053 -0.011104 -0.003109 0.004053 0.003691 -0.009937 0.004087 -0.011104 -0.009937 0.066199 0.009793 -0.017697 -0.006914 0.009333 -0.017697 0.087103 0.009317 -0.026510 -0.006914 0.009317 0.008321 -0.015591 0.009333 -0.026510 -0.015591 0.080824 0.003933 -0.009387 -0.005094 0.006902 -0.009387 0.062519 0.006888 -0.019864 -0.005094 0.006888 0.013861 -0.023172 0.006902 -0.019864 -0.023172 0.102464 0.001773 -0.006472 0.000541 -0.000739 -0.006472 0.054067 -0.000742 0.002197 0.000541 -0.000742 0.015990 -0.026001 -0.000739 0.002197 -0.026001 0.110576 0.004724 -0.010674 0.005632 -0.007667 -0.010674 0.066786 -0.007643 0.022027 0.005632 -0.007643 0.013200 -0.022212 -0.007667 0.022027 -0.022212 0.099602 0.011018 -0.019301 0.006547 -0.008742 -0.019301 0.092011 -0.008714 0.024351 0.006547 -0.008714 0.007423 -0.014706 -0.008742 0.024351 -0.014706 0.078862 0.015938 -0.025924 0.000944 -0.001276 -0.025924 0.110359 -0.001279 0.003542 0.000944 -0.001279 0.003635 -0.010382 -0.001276 0.003542 -0.010382 0.068853 0.012091 -0.021521 -0.004927 0.005773 -0.021521 0.099072 0.005802 -0.014665 -0.004927 0.005802 0.009808 -0.018595 0.005773 -0.014665 -0.018595 0.092088 0.007463 -0.016082 0.002034 -0.002373 -0.016082 0.085812 -0.002372 0.005881 0.002034 -0.002372 0.015527 -0.025463 -0.002373 0.005881 -0.025463 0.109269
0.014321 -0.023967 0.004046 -0.004989 -0.023967 0.105297 -0.004985 0.013035 0.004046 -0.004985 0.006317 -0.013963 -0.004989 0.013035 -0.013963 0.078979 0.015225 -0.024999 -0.003111 0.004082 -0.024999 0.107838 0.004058 -0.011184 -0.003111 0.004058 0.003686 -0.009943 0.004082 -0.011184 -0.009943 0.066341 0.009727 -0.017631 -0.006919 0.009347 -0.017631 0.086886 0.009322 -0.026540 -0.006919 0.009322 0.008391 -0.015652 0.009347 -0.026540 -0.015652 0.081031 0.003922 -0.009466 -0.005086 0.006971 -0.009466 0.062658 0.006985 -0.020051 -0.005086 0.006985 0.013871 -0.023088 0.006971 -0.020051 -0.023088 0.102284 0.001783 -0.006474 0.000580 -0.000742 -0.006474 0.054017 -0.000740 0.002157 0.000580 -0.000740 0.015987 -0.026001 -0.000742 0.002157 -0.026001 0.110579 0.004800 -0.010652 0.005692 -0.007674 -0.010652 0.066602 -0.007652 0.021992 0.005692 -0.007652 0.013119 -0.022210 -0.007674 0.021992 -0.022210 0.099683 0.011134 -0.019368 0.006517 -0.008725 -0.019368 0.091957 -0.008711 0.024414 0.006517 -0.008711 0.007296 -0.014615 -0.008725 0.024414 -0.014615 0.078790 0.015930 -0.025937 0.000997 -0.001194 -0.025937 0.110396 -0.001210 0.003335 0.000997 -0.001210 0.003609 -0.010260 -0.001194 0.003335 -0.010260 0.068508 0.011909 -0.021367 -0.004977 0.005868 -0.021367 0.098974 0.005881 -0.014807 -0.004977 0.005881 0.009960 -0.018618 0.005868 -0.014807 -0.018618 0.091885 0.007457 -0.016079 0.002083 -0.002369 -0.016079 0.085870 -0.002369 0.005900 0.002083 -0.002369 0.015503 -0.025465 -0.002369 0.005900 -0.025465 0.109257
0.014296 -0.023941 0.004069 -0.005005 -0.023941 0.105232 -0.004997 0.013069 0.004069 -0.004997 0.006353 -0.014051 -0.005005 0.013069 -0.014051 0.079201 0.015228 -0.025001 -0.003105 0.004074 -0.025001 0.107832 0.004061 -0.011193 -0.003105 0.004061 0.003696 -0.009933 0.004074 -0.011193 -0.009933 0.066369 0.009708 -0.017544 -0.006922 0.009357 -0.017544 0.086659 0.009327 -0.026566 -0.006922 0.009327 0.008408 -0.015743 0.009357 -0.026566 -0.015743 0.081256 0.003949 -0.009463 -0.005096 0.006971 -0.009463 0.062734 0.006989 -0.020157 -0.005096 0.006989 0.013857 -0.023088 0.006971 -0.020157 -0.023088 0.102182 0.001786 -0.006490 0.000639 -0.000789 -0.006490 0.054026 -0.000794 0.002227 0.000639 -0.000794 0.015982 -0.025997 -0.000789 0.002227 -0.025997 0.110573 0.004856 -0.010744 0.005735 -0.007744 -0.010744 0.066672 -0.007747 0.022126 0.005735 -0.007747 0.013061 -0.022103 -0.007744 0.022126 -0.022103 0.099529 0.011150 -0.019526 0.006516 -0.008672 -0.019526 0.092228 -0.008689 0.024373 0.006516 -0.008689 0.007274 -0.014438 -0.008672 0.024373 -0.014438 0.078424 0.015933 -0.025927 0.000978 -0.001259 -0.025927 0.110397 -0.001267 0.003343 0.000978 -0.001267 0.003594 -0.010195 -0.001259 0.003343 -0.010195 0.068208 0.011807 -0.021131 -0.005000 0.005953 -0.021131 0.098493 0.005943 -0.015013 -0.005000 0.005943 0.010059 -0.018796 0.005953 -0.015013 -0.018796 0.092113 0.007391 -0.016067 0.002008 -0.002424 -0.016067 0.085860 -0.002427 0.005984 0.002008 -0.002427 0.015541 -0.025438 -0.002424 0.005984 -0.025438 0.109217
0.014330 -0.023911 0.004034 -0.005030 -0.023911 0.105162 -0.005019 0.013111 0.004034 -0.005019 0.006328 -0.014107 -0.005030 0.013111 -0.014107 0.079403 0.015243 -0.025006 -0.003076 0.004060 -0.025006 0.107839 0.004055 -0.011177 -0.003076 0.004055 0.003676 -0.009943 0.004060 -0.011177 -0.009943 0.066385 0.009648 -0.017512 -0.006929 0.009360 -0.017512 0.086500 0.009333 -0.026583 -0.006929 0.009333 0.008464 -0.015772 0.009360 -0.026583 -0.015772 0.081414 0.003932 -0.009495 -0.005068 0.006982 -0.009495 0.062793 0.006996 -0.020195 -0.005068 0.006996 0.013884 -0.023075 0.006982 -0.020195 -0.023075 0.102140 0.001780 -0.006500 0.000623 -0.000866 -0.006500 0.054061 -0.000883 0.002408 0.000623 -0.000883 0.015983 -0.025990 -0.000866 0.002408 -0.025990 0.110558 0.004843 -0.010829 0.005738 -0.007801 -0.010829 0.066872 -0.007828 0.022329 0.005738 -0.007828 0.013062 -0.022011 -0.007801 0.022329 -0.022011 0.099273 0.011164 -0.019565 0.006507 -0.008662 -0.019565 0.092449 -0.008689 0.024339 0.006507 -0.008689 0.007273 -0.014384 -0.008662 0.024339 -0.014384 0.078129 0.015930 -0.025930 0.000997 -0.001251 -0.025930 0.110393 -0.001254 0.003374 0.000997 -0.001254 0.003619 -0.010161 -0.001251 0.003374 -0.010161 0.068011 0.011816 -0.020996 -0.004999 0.005991 -0.020996 0.098054 0.005970 -0.015152 -0.004999 0.005970 0.010051 -0.018920 0.005991 -0.015152 -0.018920 0.092435 0.007317 -0.015983 0.001959 -0.002346 -0.015983 0.085719 -0.002343 0.005914 0.001959 -0.002343 0.015568 -0.025480 -0.002346 0.005914 -0.025480 0.109255
