139.011205 28.500440 131.128183 16.063456 28.500440 15.645093 16.202291 3.453244 131.128183 16.202291 555.083251 79.007561 16.063456 3.453244 79.007561 26.398980 464.765233 65.471463 359.200833 39.940280 65.471463 22.872916 40.940326 8.039514 359.200833 40.940326 455.974817 63.006577 39.940280 8.039514 63.006577 22.478194 875.806343 107.207024 277.114063 30.389710 107.207024 30.612437 29.825154 5.710083 277.114063 29.825154 200.259619 34.652973 30.389710 5.710083 34.652973 16.673125 1034.193756 122.763136 -90.496075 -9.910137 122.763136 33.153720 -9.659077 -1.830050 -90.496075 -9.659077 109.907862 24.754053 -9.910137 -1.830050 24.754053 14.812494 698.848810 88.772256 -364.878205 -40.224873 88.772256 27.255760 -39.685030 -7.715475 -364.878205 -39.685030 323.872174 48.351819 -40.224873 -7.715475 48.351819 19.348223 287.614463 45.433608 -284.929039 -33.105219 45.433608 19.072322 -33.057368 -6.780802 -284.929039 -33.057368 536.475901 74.343789 -33.105219 -6.780802 74.343789 24.985898 101.193397 23.788793 -4.895345 -0.563094 23.788793 14.634730 -0.187220 -0.139442 -4.895345 -0.187220 494.376421 73.249225 -0.563094 -0.139442 73.249225 25.701616 192.340589 36.820536 98.462849 13.860299 36.820536 17.846103 14.015438 3.468476 98.462849 14.015438 207.430315 38.691439 13.860299 3.468476 38.691439 18.375808 244.626434 44.694534 -37.845008 -5.560014 44.694534 20.001963 -5.500939 -1.390484 -37.845008 -5.500939 111.112705 25.250940 -5.560014 -1.390484 25.250940 14.992519 135.377403 28.477309 -90.134879 -12.141959 28.477309 15.705797 -12.327861 -2.847023 -90.134879 -12.327861 338.365854 55.701043 -12.141959 -2.847023 55.701043 22.185159
139.226731 28.448942 132.093784 16.109898 28.448942 15.618556 16.134791 3.421670 132.093784 16.134791 559.157991 79.544633 16.109898 3.421670 79.544633 26.495177 471.376379 66.144060 359.458130 39.972951 66.144060 22.935406 41.027175 8.046001 359.458130 41.027175 450.120742 62.500285 39.972951 8.046001 62.500285 22.435994 867.257625 106.451505 272.963667 29.490574 106.451505 30.515699 29.378733 5.623327 272.963667 29.378733 198.385855 34.268603 29.490574 5.623327 34.268603 16.622662 1027.930575 122.071992 -91.246469 -9.958041 122.071992 33.093727 -9.702393 -1.826547 -91.246469 -9.702393 110.113876 24.770020 -9.958041 -1.826547 24.770020 14.812484 696.251604 88.732353 -364.698158 -40.156747 88.732353 27.256131 -39.775996 -7.724298 -364.698158 -39.775996 324.623000 48.381891 -40.156747 -7.724298 48.381891 19.358503 287.541834 45.443031 -284.731166 -33.079260 45.443031 19.067637 -33.066403 -6.773219 -284.731166 -33.066403 536.038644 74.295851 -33.079260 -6.773219 74.295851 24.973586 101.145716 23.786881 -2.275118 -0.264724 23.786881 14.633894 0.095179 -0.083806 -2.275118 0.095179 484.632387 72.035951 -0.264724 -0.083806 72.035951 25.543123 192.224780 36.627247 98.881124 13.945584 36.627247 17.795507 13.968483 3.460231 98.881124 13.968483 208.467128 38.958843 13.945584 3.460231 38.958843 18.416315 242.645266 44.284439 -37.299380 -5.401928 44.284439 19.919874 -5.379473 -1.377587 -37.299380 -5.379473 110.962654 25.205464 -5.401928 -1.377587 25.205464 14.990773 135.765698 28.484455 -90.106104 -12.075256 28.484455 15.719445 -12.223179 -2.850755 -90.106104 -12.223179 335.555284 55.212998 -12.075256 -2.850755 55.212998 22.108626
139.837100 28.536778 132.858902 16.142020 28.536778 15.634469 16.274872 3.439223 132.858902 16.274872 557.166654 79.097134 16.142020 3.439223 79.097134 26.428238 462.714484 64.172163 358.034974 40.509778 64.172163 22.617044 40.173453 8.025076 358.034974 40.173453 455.667755 64.085469 40.509778 8.025076 64.085469 22.696859 870.573306 107.190402 271.687072 29.147928 107.190402 30.607050 29.370967 5.608291 271.687072 29.370967 197.062939 34.051516 29.147928 5.608291 34.051516 16.600537 1016.144823 120.879083 -88.504473 -9.276734 120.879083 32.977164 -9.358160 -1.750823 -88.504473 -9.358160 109.691107 24.681280 -9.276734 -1.750823 24.681280 14.798718 703.532884 90.358331 -359.133704 -38.552017 90.358331 27.511100 -39.503064 -7.578849 -359.133704 -39.503064 315.246234 46.660660 -38.552017 -7.578849 46.660660 19.093014 286.924343 45.392805 -283.129352 -32.848330 45.392805 19.060571 -32.908837 -6.744397 -283.129352 -32.908837 532.588029 73.820275 -32.848330 -6.744397 73.820275 24.902097 101.154861 23.795084 2.630354 0.396418 23.795084 14.635358 0.963824 0.069847 2.630354 0.963824 491.003961 73.389604 0.396418 0.069847 73.389604 25.764490 191.403819 36.428296 98.898657 13.943931 36.428296 17.768782 13.898008 3.451764 98.898657 13.898008 209.480501 39.117030 13.943931 3.451764 39.117030 18.429669 239.491340 43.788772 -35.818641 -5.115948 43.788772 19.840560 -5.140598 -1.339507 -35.818641 -5.140598 110.404156 25.102000 -5.115948 -1.339507 25.102000 14.976138 135.864299 28.454589 -90.654767 -12.182273 28.454589 15.724149 -12.219790 -2.875219 -90.654767 -12.219790 337.744716 55.685005 -12.182273 -2.875219 55.685005 22.200127
138.314721 28.218461 130.025866 15.731212 28.218461 15.580565 15.551185 3.347170 130.025866 15.551185 555.821213 78.992301 15.731212 3.347170 78.992301 26.438902 456.283564 63.267273 358.036378 40.776999 63.267273 22.528771 39.969118 8.028329 358.036378 39.969118 462.082971 65.062925 40.776999 8.028329 65.062925 22.796240 876.483969 108.019023 270.289890 28.825404 108.019023 30.694085 29.304017 5.577092 270.289890 29.304017 195.354689 33.814824 28.825404 5.577092 33.814824 16.568642 1002.646939 119.607211 -88.074777 -9.431302 119.607211 32.848094 -9.359564 -1.781974 -88.074777 -9.359564 109.735005 24.708398 -9.431302 -1.781974 24.708398 14.805954 707.577846 90.743550 -356.941638 -38.456293 90.743550 27.526747 -39.343322 -7.573208 -356.941638 -39.343322 311.220615 46.382004 -38.456293 -7.573208 46.382004 19.082395 290.120674 46.096022 -282.050234 -32.574390 46.096022 19.189103 -33.195970 -6.760086 -282.050234 -33.195970 522.076947 72.255165 -32.574390 -6.760086 72.255165 24.662741 101.148319 23.791813 -1.720495 -0.373841 23.791813 14.633224 -0.525771 -0.129296 -1.720495 -0.525771 491.751560 73.453223 -0.373841 -0.129296 73.453223 25.734039 191.315181 36.432834 99.537318 14.048412 36.432834 17.777871 13.987879 3.470976 99.537318 13.987879 210.990718 39.326114 14.048412 3.470976 39.326114 18.461201 236.876536 43.450180 -36.446683 -5.385513 43.450180 19.783612 -5.322905 -1.394852 -36.446683 -5.322905 110.919113 25.245091 -5.385513 -1.394852 25.245091 15.009389 136.415761 28.552256 -91.692387 -12.346335 28.552256 15.751381 -12.393944 -2.915572 -91.692387 -12.393944 339.406447 55.901386 -12.346335 -2.915572 55.901386 22.223810
135.481620 27.764228 124.873065 15.095980 27.764228 15.511649 14.562796 3.225269 124.873065 14.562796 555.122685 79.042431 15.095980 3.225269 79.042431 26.470993 450.381283 62.728429 356.154377 40.516060 62.728429 22.475090 39.764997 7.995921 356.154377 39.764997 464.326151 65.158164 40.516060 7.995921 65.158164 22.787879 877.774009 107.988731 270.131107 29.037433 107.988731 30.661419 29.298848 5.590651 270.131107 29.298848 195.087051 33.891163 29.037433 5.590651 33.891163 16.581819 996.038322 119.225124 -93.305383 -10.730894 119.225124 32.814857 -10.021010 -1.940150 -93.305383 -10.021010 110.860671 24.913320 -10.730894 -1.940150 24.913320 14.839482 717.273179 91.867781 -357.590778 -38.579420 91.867781 27.675650 -39.504957 -7.574454 -357.590778 -39.504957 308.667401 46.174267 -38.579420 -7.574454 46.174267 19.034097 285.238260 44.886716 -282.036973 -32.980130 44.886716 18.960235 -32.470652 -6.713680 -282.036973 -32.470652 533.219000 74.539485 -32.980130 -6.713680 74.539485 25.045618 101.261050 23.816041 -6.878553 -1.037924 23.816041 14.638250 -1.528341 -0.235951 -6.878553 -1.528341 486.633245 72.613919 -1.037924 -0.235951 72.613919 25.586084 193.060856 36.766805 101.255483 14.292918 36.766805 17.837774 14.284651 3.518181 101.255483 14.284651 212.656868 39.517182 14.292918 3.518181 39.517182 18.492331 240.448315 44.299180 -34.920765 -4.946062 44.299180 19.941255 -5.054208 -1.310387 -34.920765 -5.054208 109.893602 25.005812 -4.946062 -1.310387 25.005812 14.955450 137.219522 28.690199 -92.623591 -12.459108 28.690199 15.780451 -12.563348 -2.945336 -92.623591 -12.563348 338.857119 55.711926 -12.459108 -2.945336 55.711926 22.183960
135.969397 28.006453 126.057586 15.381301 28.006453 15.559712 15.231053 3.319136 126.057586 15.231053 557.258528 79.316027 15.381301 3.319136 79.316027 26.508049 447.768202 62.661061 355.703052 40.400701 62.661061 22.456355 39.859676 7.996073 355.703052 39.859676 466.137566 65.214627 40.400701 7.996073 65.214627 22.806544 879.824243 108.222742 267.476799 28.501508 108.222742 30.696598 28.994229 5.510647 267.476799 28.994229 193.007983 33.574467 28.501508 5.510647 33.574467 16.522667 993.161691 119.265839 -94.401398 -10.546284 119.265839 32.817820 -10.096890 -1.916791 -94.401398 -10.096890 111.121038 24.902531 -10.546284 -1.916791 24.902531 14.834284 713.614216 90.903083 -356.934960 -39.003129 90.903083 27.531138 -39.222163 -7.577721 -356.934960 -39.222163 309.143353 46.582321 -39.003129 -7.577721 46.582321 19.084073 279.069839 43.931977 -280.594711 -32.954973 43.931977 18.823774 -31.927382 -6.660988 -280.594711 -31.927382 543.629765 76.002770 -32.954973 -6.660988 76.002770 25.227446 101.334224 23.822097 -8.837026 -1.157251 23.822097 14.638115 -1.506308 -0.223958 -8.837026 -1.506308 485.605893 72.576285 -1.157251 -0.223958 72.576285 25.586221 194.637136 36.997142 102.082081 14.330852 36.997142 17.872695 14.384206 3.527474 102.082081 14.384206 212.575458 39.391570 14.330852 3.527474 39.391570 18.470891 245.054047 45.034935 -33.600134 -4.702766 45.034935 20.045597 -4.870055 -1.267353 -33.600134 -4.870055 108.982064 24.863129 -4.702766 -1.267353 24.863129 14.929937 136.626997 28.536240 -91.564604 -12.266419 28.536240 15.752599 -12.271784 -2.904386 -91.564604 -12.271784 337.326835 55.484182 -12.266419 -2.904386 55.484182 22.156821
135.078364 27.838508 125.616330 15.334176 27.838508 15.515197 15.001856 3.263269 125.616330 15.001856 565.972663 80.575062 15.334176 3.263269 80.575062 26.696633 442.556263 62.084901 352.968447 40.062066 62.084901 22.345868 39.555083 7.952880 352.968447 39.555083 466.035828 65.167408 40.062066 7.952880 65.167408 22.833464 875.651230 107.620556 264.165240 28.190080 107.620556 30.624685 28.607789 5.460030 264.165240 28.607789 191.229645 33.407268 28.190080 5.460030 33.407268 16.496314 1001.189642 120.421884 -98.712194 -11.183426 120.421884 32.930911 -10.595018 -2.010414 -98.712194 -10.595018 111.957285 25.013653 -11.183426 -2.010414 25.013653 14.853463 719.714954 91.617812 -360.522575 -39.509045 91.617812 27.651326 -39.610363 -7.614925 -360.522575 -39.610363 311.251797 46.859625 -39.509045 -7.614925 46.859625 19.085688 273.783813 43.303941 -279.699990 -32.879906 43.303941 18.723464 -31.698631 -6.624419 -279.699990 -31.698631 554.264558 77.183798 -32.879906 -6.624419 77.183798 25.379936 101.200626 23.790098 -5.004619 -0.500483 23.790098 14.632246 -0.297755 -0.070120 -5.004619 -0.297755 491.402440 73.530439 -0.500483 -0.070120 73.530439 25.726392 195.820800 37.120359 102.767337 14.392116 37.120359 17.893204 14.448798 3.542083 102.767337 14.448798 212.663880 39.383131 14.392116 3.542083 39.383131 18.478564 244.029103 44.590002 -32.977294 -4.723300 44.590002 19.946154 -4.802442 -1.259636 -32.977294 -4.802442 108.741909 24.877729 -4.723300 -1.259636 24.877729 14.931301 136.198612 28.483956 -90.424596 -12.113495 28.483956 15.751449 -12.120139 -2.890514 -90.424596 -12.120139 334.293358 55.045989 -12.113495 -2.890514 55.045989 22.092727
135.264705 27.930403 125.964961 15.348131 27.930403 15.526899 15.246660 3.277018 125.964961 15.246660 565.990848 80.272475 15.348131 3.277018 80.272475 26.630044 448.190246 63.388446 352.660001 39.643756 63.388446 22.545340 40.078875 7.963576 352.660001 40.078875 459.492870 63.907633 39.643756 7.963576 63.907633 22.645765 884.549855 108.885809 262.019397 27.673076 108.885809 30.812139 28.438480 5.390090 262.019397 28.438480 188.766446 33.035202 27.673076 5.390090 33.035202 16.428744 1015.794114 122.060234 -103.090906 -11.628439 122.060234 33.081864 -11.058433 -2.077937 -103.090906 -11.058433 112.750560 25.096214 -11.628439 -2.077937 25.096214 14.866581 719.345517 91.155667 -366.088455 -40.610772 91.155667 27.565600 -40.012933 -7.711389 -366.088455 -40.012933 317.920926 47.906067 -40.610772 -7.711389 47.906067 19.230081 273.807970 43.661650 -281.066233 -32.879549 43.661650 18.764670 -32.265600 -6.657220 -281.066233 -32.265600 558.632183 77.177481 -32.879549 -6.657220 77.177481 25.366883 101.145664 23.785213 -2.271038 -0.190847 23.785213 14.632511 0.129367 -0.041495 -2.271038 0.129367 504.404903 75.308283 -0.190847 -0.041495 75.308283 25.966422 196.091087 37.048116 104.296737 14.668314 37.048116 17.879239 14.609261 3.584499 104.296737 14.609261 215.683922 39.946723 14.668314 3.584499 39.946723 18.587991 243.781629 44.538528 -31.013568 -4.337241 44.538528 19.965358 -4.469882 -1.173672 -31.013568 -4.469882 107.878712 24.722253 -4.337241 -1.173672 24.722253 14.891610 135.141906 28.325097 -88.127429 -11.801932 28.325097 15.726955 -11.774085 -2.840880 -88.127429 -11.774085 329.477882 54.407930 -11.801932 -2.840880 54.407930 21.999904
136.530816 28.181411 127.630177 15.521886 28.181411 15.564586 15.754624 3.328994 127.630177 15.754624 561.306856 79.430588 15.521886 3.328994 79.430588 26.512300 445.957676 62.798498 351.825402 39.786493 62.798498 22.407238 39.793871 7.950663 351.825402 39.793871 460.099288 64.371716 39.786493 7.950663 64.371716 22.761367 887.692690 109.122169 259.627349 27.466810 109.122169 30.837684 28.176195 5.348601 259.627349 28.176195 186.829225 32.856827 27.466810 5.348601 32.856827 16.398478 1023.537963 122.551573 -107.693441 -12.195244 122.551573 33.085231 -11.520893 -2.161308 -107.693441 -11.520893 113.705147 25.210298 -12.195244 -2.161308 25.210298 14.885913 718.299153 90.963971 -368.459289 -40.714870 90.963971 27.546499 -40.143778 -7.714811 -368.459289 -40.143778 321.106973 48.117033 -40.714870 -7.714811 48.117033 19.241528 277.535816 44.431274 -283.861550 -32.979646 44.431274 18.851615 -33.051261 -6.709277 -283.861550 -33.051261 557.924168 76.591978 -32.979646 -6.709277 76.591978 25.300009 101.150887 23.789578 -2.870124 -0.385129 23.789578 14.633004 -0.313302 -0.110203 -2.870124 -0.313302 512.397312 76.003019 -0.385129 -0.110203 76.003019 26.031226 195.512302 36.882972 105.501288 14.842559 36.882972 17.853975 14.702836 3.608660 105.501288 14.702836 219.065817 40.449546 14.842559 3.608660 40.449546 18.673845 239.597565 43.779625 -30.848768 -4.494488 43.779625 19.841494 -4.502895 -1.192255 -30.848768 -4.502895 108.006813 24.800222 -4.494488 -1.192255 24.800222 14.904774 136.353432 28.632228 -88.854515 -11.996492 28.632228 15.789480 -12.156835 -2.903008 -88.854515 -12.156835 325.299607 53.885672 -11.996492 -2.903008 53.885672 21.912212
137.232469 28.256235 128.058251 15.524124 28.256235 15.571754 15.804516 3.329321 128.058251 15.804516 555.375637 78.679561 15.524124 3.329321 78.679561 26.428892 454.363786 64.318278 352.390149 39.477443 64.318278 22.662298 40.322602 7.961700 352.390149 40.322602 452.691860 63.059045 39.477443 7.961700 63.059045 22.529016 897.168733 110.241770 256.878363 26.921863 110.241770 30.993735 27.889241 5.263378 256.878363 27.889241 184.026887 32.472556 26.921863 5.263378 32.472556 16.327434 1017.324584 121.434121 -107.757086 -11.809901 121.434121 32.927838 -11.434931 -2.133522 -107.757086 -11.434931 113.804999 25.170799 -11.809901 -2.133522 25.170799 14.880939 727.461002 92.492045 -367.817523 -39.771175 92.492045 27.779437 -40.221933 -7.641190 -367.817523 -40.221933 317.139008 47.069841 -39.771175 -7.641190 47.069841 19.072632 280.684159 44.854572 -285.251088 -32.956429 44.854572 18.886092 -33.342023 -6.718324 -285.251088 -33.342023 554.310156 75.941168 -32.956429 -6.718324 75.941168 25.242331 101.167842 23.793435 -3.898551 -0.540873 23.793435 14.633265 -0.600635 -0.132930 -3.898551 -0.600635 512.634681 75.590656 -0.540873 -0.132930 75.590656 25.966309 192.258651 36.237836 106.206203 14.981097 36.237836 17.730840 14.641970 3.615896 106.206203 14.641970 224.938600 41.399788 14.981097 3.615896 41.399788 18.857222 242.723237 44.585109 -28.193919 -3.860682 44.585109 20.017189 -4.042445 -1.063035 -28.193919 -4.042445 106.761893 24.538025 -3.860682 -1.063035 24.538025 14.843302 136.182315 28.553771 -88.206180 -11.917969 28.553771 15.766836 -11.991408 -2.870432 -88.206180 -11.991408 323.100015 53.768620 -11.917969 -2.870432 53.768620 21.890944
137.959353 28.346362 128.418174 15.561252 28.346362 15.590607 15.874507 3.349637 128.418174 15.874507 548.916771 77.968419 15.561252 3.349637 77.968419 26.342540 467.713716 66.233040 354.401981 39.377668 66.233040 22.949393 40.902704 7.984041 354.401981 40.902704 443.775750 61.727409 39.377668 7.984041 61.727409 22.309502 897.821625 109.878967 258.782268 27.853748 109.878967 30.928609 28.065267 5.343982 258.782268 28.065267 185.190947 32.868418 27.853748 5.343982 32.868418 16.384487 1006.455885 120.118606 -104.420875 -10.953804 120.118606 32.791724 -11.029697 -2.059105 -104.420875 -11.029697 113.175337 25.041400 -10.953804 -2.059105 25.041400 14.865116 723.483224 91.204284 -374.686173 -41.554181 91.204284 27.526793 -40.684581 -7.833056 -374.686173 -40.684581 326.720448 48.863823 -41.554181 -7.833056 48.863823 19.391488 278.808876 44.182259 -286.387928 -33.219636 44.182259 18.750513 -32.934845 -6.691568 -286.387928 -32.934845 562.751403 77.431754 -33.219636 -6.691568 77.431754 25.503018 101.239470 23.807095 -6.667803 -0.911644 23.807095 14.635693 -1.172931 -0.204270 -6.667803 -1.172931 514.880089 75.756094 -0.911644 -0.204270 75.756094 26.024811 192.914550 36.556422 106.718701 14.919692 36.556422 17.800918 14.813813 3.632815 106.718701 14.813813 225.221909 41.097627 14.919692 3.632815 41.097627 18.798416 246.624355 45.209369 -28.441098 -4.086609 45.209369 20.107069 -4.179655 -1.098855 -28.441098 -4.179655 106.694325 24.584493 -4.086609 -1.098855 24.584493 14.853163 135.499659 28.423965 -86.788945 -11.726491 28.423965 15.746621 -11.733376 -2.831230 -86.788945 -11.733376 320.289997 53.461027 -11.726491 -2.831230 53.461027 21.821208
138.964549 28.491049 129.347980 15.704901 28.491049 15.621984 16.065863 3.392616 129.347980 16.065863 543.363551 77.429889 15.704901 3.392616 77.429889 26.267435 471.110948 66.120023 353.842088 39.499510 66.120023 22.915430 40.522873 7.960366 353.842088 40.522873 439.545530 61.602439 39.499510 7.960366 61.602439 22.291740 890.168764 108.706459 259.708359 28.353984 108.706459 30.792338 28.064942 5.368023 259.708359 28.064942 186.614275 33.157375 28.353984 5.368023 33.157375 16.414792 1004.489543 120.110349 -103.303925 -10.849581 120.110349 32.825411 -10.973657 -2.070497 -103.303925 -10.973657 112.943943 25.023064 -10.849581 -2.070497 25.023064 14.867287 725.197715 91.492536 -377.733048 -41.567219 91.492536 27.587028 -40.985639 -7.841118 -377.733048 -40.985639 329.765721 48.949853 -41.567219 -7.841118 48.949853 19.378761 277.642674 43.903243 -288.780498 -33.552631 43.903243 18.714714 -32.993394 -6.717169 -288.780498 -32.993394 573.593388 78.814317 -33.552631 -6.717169 78.814317 25.685120 101.233605 23.801105 -6.548596 -0.811888 23.801105 14.634042 -0.895401 -0.160353 -6.548596 -0.895401 517.729733 76.077348 -0.811888 -0.160353 76.077348 26.100747 192.642648 36.536043 105.963058 14.719471 36.536043 17.778762 14.704599 3.611634 105.963058 14.704599 223.830495 40.765892 14.719471 3.611634 40.765892 18.777295 246.322603 44.951590 -28.174481 -4.079036 44.951590 20.045420 -4.125558 -1.074371 -28.174481 -4.125558 106.598910 24.582703 -4.079036 -1.074371 24.582703 14.845465 135.119289 28.411528 -84.950962 -11.478374 28.411528 15.752948 -11.544908 -2.801760 -84.950962 -11.544908 313.458532 52.443877 -11.478374 -2.801760 52.443877 21.633007
139.266928 28.498002 128.987622 15.673912 28.498002 15.629335 15.946867 3.392667 128.987622 15.946867 537.412842 76.852740 15.673912 3.392667 76.852740 26.178011 469.214901 65.174971 357.393491 40.547020 65.174971 22.778893 40.398461 8.021859 357.393491 40.398461 448.160061 63.367735 40.547020 8.021859 63.367735 22.530885 891.905982 108.999406 263.192409 28.862615 108.999406 30.852885 28.423545 5.416828 263.192409 28.423545 188.728774 33.413936 28.862615 5.416828 33.413936 16.441019 1008.833290 120.781733 -104.973939 -11.318849 120.781733 32.918420 -11.229367 -2.131523 -104.973939 -11.229367 113.270450 25.097547 -11.318849 -2.131523 25.097547 14.880075 728.542906 92.049105 -377.986467 -41.089856 92.049105 27.670319 -41.047445 -7.812646 -377.986467 -41.047445 328.850831 48.495744 -41.089856 -7.812646 48.495744 19.313138 275.700081 43.593565 -290.102373 -33.663345 43.593565 18.666289 -32.968130 -6.715321 -290.102373 -32.968130 583.232185 79.817611 -33.663345 -6.715321 79.817611 25.815818 101.212874 23.796104 -5.850548 -0.696178 23.796104 14.633402 -0.669311 -0.141553 -5.850548 -0.669311 517.265137 75.910180 -0.696178 -0.141553 75.910180 26.094302 193.546011 36.711524 106.167225 14.752174 36.711524 17.802761 14.796641 3.631083 106.167225 14.796641 223.098141 40.676284 14.752174 3.631083 40.676284 18.789772 246.230098 44.900003 -27.026773 -3.832027 44.900003 20.054450 -3.911841 -1.016845 -27.026773 -3.911841 106.167043 24.497695 -3.832027 -1.016845 24.497695 14.822954 135.198883 28.485599 -83.204391 -11.266836 28.485599 15.772102 -11.425017 -2.781277 -83.204391 -11.425017 304.352790 51.182375 -11.266836 -2.781277 51.182375 21.417668
139.740692 28.562869 129.123376 15.737784 28.562869 15.649052 15.984684 3.415967 129.123376 15.984684 532.967711 76.469403 15.737784 3.415967 76.469403 26.107971 464.221642 64.388531 356.836684 40.555464 64.388531 22.712225 40.057706 7.993279 356.836684 40.057706 451.828091 63.796263 40.555464 7.993279 63.796263 22.539795 888.076902 108.589825 263.163054 28.673879 108.589825 30.807508 28.357398 5.397828 263.163054 28.357398 189.134804 33.375550 28.673879 5.397828 33.375550 16.433341 1011.947004 121.111011 -108.807602 -12.113152 121.111011 32.946091 -11.674432 -2.219612 -108.807602 -11.674432 114.129282 25.239869 -12.113152 -2.219612 25.239869 14.900900 728.612339 91.770154 -381.325142 -41.715353 91.770154 27.601433 -41.314009 -7.894682 -381.325142 -41.314009 332.866039 49.138473 -41.715353 -7.894682 49.138473 19.437715 278.123465 44.198432 -291.961464 -33.637884 44.198432 18.767123 -33.581928 -6.766098 -291.961464 -33.581928 582.746620 79.132810 -33.637884 -6.766098 79.132810 25.702756 101.228061 23.799900 -6.398563 -0.799724 23.799900 14.634367 -0.836501 -0.177196 -6.398563 -0.836501 520.797834 76.421249 -0.799724 -0.177196 76.421249 26.189774 189.548247 35.882917 104.648382 14.599265 35.882917 17.638516 14.407753 3.583821 104.648382 14.407753 225.008996 41.176523 14.599265 3.583821 41.176523 18.904479 242.868074 44.286085 -26.508936 -3.826512 44.286085 19.955921 -3.850150 -1.011171 -26.508936 -3.850150 106.089407 24.506161 -3.826512 -1.011171 24.506161 14.823843 136.019047 28.637781 -83.804447 -11.469697 28.637781 15.799194 -11.623154 -2.815888 -83.804447 -11.623154 302.441059 51.269934 -11.469697 -2.815888 51.269934 21.427494
141.749402 28.910166 132.028392 16.169711 28.910166 15.715934 16.615328 3.515511 132.028392 16.615328 530.312545 76.232153 16.169711 3.515511 76.232153 26.044479 457.329734 63.564757 354.036249 40.220481 63.564757 22.620494 39.607864 7.946113 354.036249 39.607864 453.018796 63.833783 40.220481 7.946113 63.833783 22.538362 884.769245 108.450113 258.371163 27.540213 108.450113 30.811295 27.828786 5.283909 258.371163 27.828786 186.318554 32.839420 27.540213 5.283909 32.839420 16.357280 1029.008580 123.070095 -112.828005 -12.495850 123.070095 33.168678 -12.085188 -2.260931 -112.828005 -12.085188 114.850111 25.308112 -12.495850 -2.260931 25.308112 14.907785 728.280515 91.857385 -379.161496 -41.043649 91.857385 27.635738 -41.097719 -7.835495 -379.161496 -41.097719 330.364541 48.567568 -41.043649 -7.835495 48.567568 19.352865 284.084795 45.240987 -294.631914 -33.683998 45.240987 18.923373 -34.385639 -6.836370 -294.631914 -34.385639 575.630156 77.766955 -33.683998 -6.836370 77.766955 25.524906 101.264763 23.806609 -7.545315 -0.965044 23.806609 14.635605 -1.075760 -0.213560 -7.545315 -1.075760 525.512543 77.016100 -0.965044 -0.213560 77.016100 26.280567 190.258105 36.186461 105.680448 14.787891 36.186461 17.710439 14.707204 3.631870 105.680448 14.707204 226.441948 41.327119 14.787891 3.631870 41.327119 18.916644 237.530209 43.445149 -27.846609 -4.228276 43.445149 19.817440 -4.114365 -1.076720 -27.846609 -4.114365 106.823427 24.671153 -4.228276 -1.076720 24.671153 14.855696 133.848252 28.159781 -81.434399 -11.137132 28.159781 15.705180 -10.993496 -2.712780 -81.434399 -10.993496 303.868157 51.785208 -11.137132 -2.712780 51.785208 21.487476
142.278984 28.894705 132.984172 16.281960 28.894705 15.710998 16.530422 3.511116 132.984172 16.530422 530.923056 76.489343 16.281960 3.511116 76.489343 26.060924 464.715189 65.265677 354.004878 39.694856 65.265677 22.908610 40.231537 7.962160 354.004878 40.231537 445.821412 62.287442 39.694856 7.962160 62.287442 22.291353 895.395171 110.094963 253.271338 26.301598 110.094963 31.040629 27.389525 5.162181 253.271338 27.389525 181.896934 32.131426 26.301598 5.162181 32.131426 16.257916 1043.648746 124.451066 -111.992775 -11.766927 124.451066 33.303769 -11.898121 -2.180652 -111.992775 -11.898121 114.438338 25.177961 -11.766927 -2.180652 25.177961 14.886297 726.205651 91.533667 -378.538671 -41.069938 91.533667 27.591944 -41.013705 -7.850603 -378.538671 -41.013705 330.369530 48.650889 -41.069938 -7.850603 48.650889 19.387083 293.264412 46.567456 -299.317731 -34.032944 46.567456 19.124633 -35.332578 -6.939608 -299.317731 -35.332578 567.453217 76.558147 -34.032944 -6.939608 76.558147 25.369581 101.407161 23.833004 -10.860012 -1.421874 23.833004 14.640630 -1.752261 -0.312774 -10.860012 -1.752261 530.478973 77.562886 -1.421874 -0.312774 77.562886 26.357382 186.751046 35.505669 104.933791 14.708848 35.505669 17.561694 14.450599 3.591832 104.933791 14.450599 229.755789 41.924088 14.708848 3.591832 41.924088 19.039390 231.578231 42.631367 -27.748575 -4.149608 42.631367 19.676703 -4.054838 -1.056215 -27.748575 -4.054838 107.035036 24.679105 -4.149608 -1.056215 24.679105 14.853656 132.912478 28.068974 -80.734746 -11.104017 28.068974 15.697894 -10.943665 -2.706388 -80.734746 -10.943665 306.231617 52.158832 -11.104017 -2.706388 52.158832 21.505331
