9.893494 -18.995255 3.743157 -3.831514 15.297947 -24.991788 0.209756 0.136419 13.028109 -21.932111 -6.146695 8.584410 7.161767 -13.736355 -7.758001 10.836040 2.396193 -7.228524 -4.167561 5.961951 2.038743 -6.789660 1.187762 -1.228389 6.412282 -13.064155 5.292754 -6.910028 13.005223 -21.846581 4.021119 -4.687592 14.988037 -24.978337 -2.852527 3.850536 8.374928 -17.327487 -4.223353 5.666289
9.681127 -18.509182 3.846894 -3.796708 15.153990 -24.918916 0.234974 0.195976 13.066606 -21.961216 -6.120192 8.577851 7.212935 -13.829636 -7.762666 10.993754 2.404668 -7.223348 -4.134061 6.099239 2.040172 -6.790567 1.253582 -1.166526 6.488417 -12.916029 5.352222 -6.717419 12.970335 -21.906207 3.990554 -4.700363 14.845772 -24.606427 -2.960228 4.031739 8.178401 -17.018158 -4.308943 5.650387
9.503975 -18.160093 3.770906 -3.949079 15.058696 -24.723428 0.250737 0.186166 13.092364 -22.000098 -6.069258 8.561766 7.361552 -13.873572 -7.739734 11.051694 2.378441 -7.206209 -4.223626 6.085570 2.048524 -6.792492 1.302989 -1.234715 6.424509 -12.989919 5.283408 -6.738292 13.044115 -21.877133 4.034318 -4.664234 14.883509 -24.352780 -3.027807 4.188781 7.984658 -16.695185 -4.182585 5.779138
9.500200 -17.887578 3.704668 -3.913575 15.055427 -24.559706 0.264086 0.168063 13.006116 -22.019389 -5.950315 8.520787 7.358665 -14.024821 -7.692449 11.044461 2.485354 -7.134197 -4.376277 6.194610 2.069021 -6.792197 1.410297 -1.309724 6.440916 -12.939374 5.334053 -6.651225 12.993107 -21.959989 4.033790 -4.711373 15.019150 -24.351976 -3.056443 4.276149 7.934187 -16.388885 -4.168468 5.675115
9.539403 -17.858027 3.691057 -3.820430 15.132679 -24.519845 0.214955 0.174441 12.987000 -21.896714 -5.897078 8.387251 7.185075 -14.019652 -7.535909 10.990043 2.491528 -7.229842 -4.390524 6.409554 2.116488 -6.800238 1.551694 -1.454860 6.454386 -12.950708 5.375052 -6.693183 12.893885 -21.911663 3.917929 -4.731853 15.023597 -24.525068 -3.001732 4.315939 8.021686 -16.273008 -4.099201 5.644068
9.615171 -17.904329 3.749391 -3.768171 14.793399 -24.609460 0.154212 0.279294 12.781496 -21.831355 -5.845997 8.302663 7.056817 -13.776852 -7.456712 10.798865 2.456009 -7.258245 -4.266054 6.471749 2.131583 -6.845015 1.632908 -1.657692 6.449986 -12.962060 5.356669 -6.759982 12.748113 -21.775932 3.905116 -4.592007 14.966647 -24.566332 -2.959405 4.271728 8.165686 -16.373918 -4.099380 5.538471
9.496782 -17.984887 3.603027 -3.821226 14.736913 -24.211830 0.260255 0.411877 12.660420 -21.552324 -5.696324 8.234043 7.028130 -13.543354 -7.331973 10.675356 2.422848 -7.211642 -4.245022 6.331154 2.176809 -6.858847 1.781915 -1.799608 6.552598 -12.933591 5.337448 -6.763515 12.639913 -21.556604 3.749116 -4.550231 14.897871 -24.498094 -2.956719 4.229587 8.181151 -16.583281 -4.008846 5.485410
9.363229 -17.843488 3.493905 -3.649629 14.822814 -24.047844 0.340753 0.314506 12.589925 -21.335997 -5.586432 8.032547 6.968989 -13.449919 -7.275358 10.497913 2.341803 -7.146079 -4.089629 6.277246 2.132745 -6.903258 1.629791 -2.012707 6.571748 -13.024083 5.269426 -6.742473 12.642350 -21.359525 3.695562 -4.359908 14.704992 -24.394837 -2.955512 4.221820 8.170643 -16.625711 -4.082663 5.332653
9.303194 -17.639635 3.494955 -3.473178 14.893819 -24.119589 0.316380 0.204452 12.593399 -21.203366 -5.679600 7.831843 6.990030 -13.354840 -7.347845 10.384857 2.354427 -7.004862 -4.049376 6.082594 2.055554 -6.845444 1.478204 -1.871489 6.443050 -13.051889 5.150121 -6.644704 12.788162 -21.295432 3.729638 -4.268896 14.580872 -24.132496 -3.066495 4.217458 8.015701 -16.590757 -4.196983 5.371359
9.312044 -17.516636 3.533120 -3.429443 14.888876 -24.226808 0.294262 0.222795 12.607515 -21.179846 -5.668024 7.893344 6.982705 -13.357440 -7.281320 10.451850 2.321244 -6.962795 -4.049921 5.993162 2.061892 -6.711279 1.486041 -1.653617 6.293531 -12.904050 5.087826 -6.468378 12.892872 -21.432719 3.801290 -4.329453 14.412896 -23.917057 -3.158019 4.360052 7.704082 -16.361004 -4.153091 5.522947
9.343063 -17.497046 3.563984 -3.461357 14.742886 -24.244486 0.281324 0.249487 12.590641 -21.200274 -5.675807 7.885058 7.049392 -13.357458 -7.428463 10.382417 2.379200 -6.889370 -4.044870 5.976904 2.118893 -6.663016 1.673994 -1.621172 6.221190 -12.705758 4.986299 -6.354094 12.865125 -21.564273 3.725207 -4.488333 14.367156 -23.660355 -3.190600 4.512469 7.363532 -15.894342 -4.092349 5.537097
9.340194 -17.532573 3.593028 -3.502220 14.639257 -24.064742 0.410766 0.249952 12.476861 -21.196695 -5.713496 7.874927 6.968411 -13.451251 -7.338854 10.543128 2.364531 -6.932202 -3.998998 5.967116 2.062426 -6.709554 1.567067 -1.851112 6.239738 -12.603730 5.101113 -6.199398 12.724043 -21.541282 3.701952 -4.469639 14.221916 -23.550809 -3.191073 4.574089 7.136738 -15.358229 -3.887014 5.516649
9.254793 -17.534415 3.616265 -3.550621 14.471665 -23.891936 0.518115 0.054862 12.296021 -21.062543 -5.611740 7.913349 6.744054 -13.391548 -7.104105 10.465296 2.296101 -6.926401 -3.848849 5.904729 2.092698 -6.629720 1.665741 -1.774225 6.350933 -12.629188 5.269577 -6.300913 12.727728 -21.353036 3.736903 -4.452021 13.988698 -23.353562 -3.211466 4.567515 7.077348 -14.966660 -3.873007 5.296722
9.086159 -17.420848 3.694409 -3.607497 14.317165 -23.643677 0.580445 -0.161777 12.313112 -20.804454 -5.450307 7.804560 6.620979 -13.120018 -7.004776 10.150825 2.288789 -6.829770 -3.748965 5.708071 2.104478 -6.619973 1.737020 -1.877233 6.386532 -12.781623 5.313029 -6.536644 12.643532 -21.308355 3.716540 -4.505314 13.923597 -23.016240 -3.250638 4.600184 7.080828 -14.821173 -3.921766 5.235094
8.889811 -17.173819 3.739343 -3.752808 14.307635 -23.395575 0.656190 -0.305321 12.155151 -20.752054 -5.274656 7.588237 6.531037 -12.922635 -6.875806 9.950944 2.241885 -6.788927 -3.522300 5.543731 2.152918 -6.609257 1.858231 -1.989949 6.428042 -12.843333 5.330675 -6.652658 12.549813 -21.182040 3.598457 -4.519014 13.899178 -22.860993 -3.227284 4.648333 7.090036 -14.783479 -3.910916 5.263146
8.793384 -16.872496 3.780886 -3.888410 14.216604 -23.328439 0.646180 -0.427087 12.160386 -20.520549 -5.211178 7.338422 6.524995 -12.784208 -6.861477 9.738758 2.201533 -6.724846 -3.414436 5.228527 2.121739 -6.649457 1.857711 -2.164705 6.596024 -12.860096 5.432677 -6.715940 12.491133 -21.019513 3.521823 -4.403968 13.888541 -22.807293 -3.169741 4.595731 7.024005 -14.772484 -3.757221 5.239480
8.724881 -16.707005 3.689414 -4.006658 14.220683 -23.202660 0.643447 -0.431197 12.063768 -20.449988 -5.153542 7.222148 6.547272 -12.757731 -6.830768 9.663643 2.205562 -6.663784 -3.425736 5.027139 2.124103 -6.599599 1.835810 -2.204619 6.850971 -13.002604 5.510162 -6.876056 12.564578 -20.887181 3.424585 -4.312590 13.721302 -22.787387 -3.105759 4.489772 7.140903 -14.677330 -3.801359 5.037112
8.651274 -16.612203 3.588565 -3.934686 14.236692 -23.179032 0.639914 -0.418936 12.264983 -20.297509 -5.252708 7.143620 6.445149 -12.792509 -6.756985 9.597675 2.209614 -6.662131 -3.631166 5.001420 2.099575 -6.566934 1.723857 -2.187956 6.862081 -13.288882 5.521938 -7.018239 12.598226 -20.931257 3.455795 -4.187644 13.566668 -22.574645 -3.144765 4.381275 7.286082 -14.801930 -3.781781 5.033222
8.626819 -16.506546 3.482786 -3.792623 14.159615 -23.193877 0.554304 -0.404214 12.335896 -20.501129 -5.322709 7.262880 6.443689 -12.679018 -6.736239 9.487253 2.258489 -6.665942 -3.698698 5.255059 2.112862 -6.515382 1.700593 -2.045702 6.755478 -13.319482 5.466794 -7.076989 12.449210 -20.979984 3.417425 -4.196376 13.551332 -22.329318 -3.223425 4.413610 7.403547 -15.028676 -3.955198 4.983016
8.690396 -16.444156 3.587003 -3.617792 14.187556 -23.102507 0.570189 -0.280278 12.329727 -20.631879 -5.448178 7.390411 6.467649 -12.650791 -6.848126 9.436919 2.235353 -6.722008 -3.715239 5.396267 2.066816 -6.519722 1.654476 -1.984959 6.612370 -13.162033 5.341455 -7.045895 12.438304 -20.824570 3.577456 -4.121522 13.651144 -22.256110 -3.259886 4.516005 7.412637 -15.217118 -3.890134 5.164719
8.602479 -16.492724 3.556369 -3.691905 14.207868 -23.116155 0.545903 -0.253388 12.298437 -20.648046 -5.399560 7.597761 6.556191 -12.657323 -6.909615 9.573087 2.264099 -6.691545 -3.715231 5.442217 2.080970 -6.463608 1.629947 -1.920170 6.667278 -12.930596 5.359239 -6.905041 12.472417 -20.797709 3.565990 -4.271208 13.737638 -22.370676 -3.288244 4.568187 7.324931 -15.258443 -3.806582 5.125098
8.565334 -16.366419 3.575763 -3.672621 14.189153 -23.145470 0.517494 -0.203811 12.398012 -20.603357 -5.356882 7.609556 6.897716 -12.727628 -7.107808 9.700017 2.267888 -6.703097 -3.690749 5.448393 2.084228 -6.467279 1.594196 -1.880296 6.562003 -12.938817 5.276560 -6.901551 12.383178 -20.850920 3.552872 -4.270914 13.756209 -22.504514 -3.279660 4.617069 7.290558 -15.158692 -3.802824 5.027698
8.667063 -16.286376 3.517680 -3.700072 14.261632 -23.129779 0.526925 -0.143897 12.456990 -20.702158 -5.352798 7.577425 6.913209 -13.119205 -7.014771 9.982780 2.298353 -6.707440 -3.719250 5.416256 2.076254 -6.483095 1.602099 -1.826284 6.520699 -12.807174 5.252992 -6.802444 12.405348 -20.757979 3.516174 -4.244690 13.630323 -22.550335 -3.259049 4.641864 7.141591 -15.089500 -3.707570 5.010967
8.975566 -16.421550 3.683621 -3.624189 14.150468 -23.215685 0.495679 -0.135488 12.388533 -20.781381 -5.310365 7.586118 6.906037 -13.179505 -7.035493 9.940293 2.288545 -6.756591 -3.757092 5.443129 2.090764 -6.487909 1.618960 -1.824267 6.571232 -12.718310 5.289574 -6.758334 12.353362 -20.758763 3.456974 -4.197085 13.654846 -22.399266 -3.289338 4.640182 7.134288 -14.883677 -3.602953 4.893256
9.099956 -16.856170 3.876572 -3.783484 14.021296 -23.098209 0.583935 -0.092224 12.274231 -20.706486 -5.268243 7.548239 6.795495 -13.138413 -6.870576 9.973664 2.221308 -6.770399 -3.525169 5.497875 2.100857 -6.518644 1.636091 -1.846179 6.613086 -12.752154 5.310535 -6.799152 12.388399 -20.683271 3.430054 -4.125391 13.634620 -22.394338 -3.224056 4.679214 7.165094 -14.825763 -3.553066 4.733198
8.904454 -17.074286 3.766440 -4.058981 13.956328 -22.908753 0.661817 -0.209996 12.225616 -20.552674 -5.313710 7.479433 6.608276 -12.975230 -6.671575 9.790135 2.156001 -6.692577 -3.425402 5.227143 2.083703 -6.553910 1.609644 -1.871250 6.623705 -12.803358 5.282106 -6.837057 12.457823 -20.696856 3.485972 -4.089753 13.592297 -22.376986 -3.229270 4.583657 7.162569 -14.868508 -3.652059 4.614033
8.710840 -16.851502 3.636623 -4.020322 13.859151 -22.783601 0.728950 -0.357162 12.195848 -20.467640 -5.244196 7.505021 6.505410 -12.717767 -6.692150 9.499826 2.139075 -6.578310 -3.347441 5.045623 2.056195 -6.552885 1.583080 -1.843684 6.504923 -12.826667 5.233736 -6.807989 12.495668 -20.772703 3.525990 -4.174604 13.440471 -22.320923 -3.194041 4.562294 7.108413 -14.853438 -3.762648 4.684738
8.602792 -16.582619 3.618199 -3.877376 13.766607 -22.635762 0.733425 -0.483789 12.041581 -20.429983 -5.247000 7.395184 6.406578 -12.557260 -6.629265 9.456198 2.153943 -6.512410 -3.286561 4.914270 2.086974 -6.520089 1.644720 -1.806008 6.483183 -12.685517 5.256756 -6.744115 12.478633 -20.823401 3.484141 -4.277278 13.400626 -22.116140 -3.171728 4.522304 6.948620 -14.754485 -3.728388 4.833580
8.639128 -16.405460 3.582294 -3.831628 13.567240 -22.488396 0.727202 -0.517245 12.031689 -20.248766 -5.268345 7.343677 6.467045 -12.429995 -6.694809 9.366246 2.161357 -6.510089 -3.314987 4.809682 2.104294 -6.551794 1.804788 -1.873777 6.489356 -12.622428 5.265368 -6.768563 12.542621 -20.803216 3.493698 -4.274161 13.468277 -22.025501 -3.115216 4.466153 6.846410 -14.521987 -3.730165 4.848690
8.781716 -16.419662 3.649069 -3.768384 13.713947 -22.209802 0.814819 -0.500878 12.013571 -20.207173 -5.242832 7.340506 6.406017 -12.505965 -6.634045 9.415249 2.155693 -6.521063 -3.236862 4.819742 2.182295 -6.578358 1.999913 -2.086977 6.656920 -12.599885 5.328424 -6.797273 12.482689 -20.870474 3.450658 -4.297824 13.558817 -22.101907 -3.017244 4.340807 6.825207 -14.344386 -3.771566 4.888232
8.843409 -16.608193 3.584221 -3.812379 13.941093 -22.328106 0.846929 -0.595062 12.113311 -20.177007 -5.223399 7.304413 6.459957 -12.470776 -6.666784 9.340060 2.127928 -6.520261 -3.155943 4.725644 2.229581 -6.677368 2.208950 -2.374486 6.711009 -12.780708 5.373841 -6.885526 12.460370 -20.812913 3.542803 -4.247481 13.610319 -22.240463 -2.952769 4.154925 6.851144 -14.293099 -3.727044 4.972410
8.941770 -16.715783 3.684601 -3.721830 14.121108 -22.638811 0.762426 -0.657396 12.207590 -20.285248 -5.220142 7.278730 6.412708 -12.551059 -6.639274 9.349785 2.136470 -6.486423 -3.257427 4.603939 2.278920 -6.754924 2.228100 -2.692054 6.694209 -12.865812 5.311649 -6.965306 12.518531 -20.775305 3.540069 -4.348174 13.610494 -22.335022 -2.920585 4.020524 6.986448 -14.330238 -3.765545 4.947012
8.927538 -16.848501 3.723986 -3.814072 14.239390 -22.931752 0.713820 -0.585834 12.179218 -20.415741 -5.185338 7.279974 6.296343 -12.538306 -6.627873 9.304359 2.151480 -6.486105 -3.285087 4.704543 2.259415 -6.834925 2.215843 -2.779857 6.695876 -12.851693 5.332543 -6.910298 12.614985 -20.840924 3.579149 -4.370266 13.628947 -22.350876 -3.000495 3.955840 7.105667 -14.525048 -3.621074 4.984205
8.931907 -16.843570 3.926274 -3.891292 14.402313 -23.140663 0.667446 -0.542681 12.061675 -20.408531 -5.178766 7.237969 6.292762 -12.406952 -6.527685 9.279738 2.170479 -6.504198 -3.180978 4.764161 2.232822 -6.834550 2.104127 -2.777365 6.699069 -12.857258 5.426039 -6.919991 12.746054 -20.974746 3.634731 -4.426054 13.933892 -22.371052 -3.122795 4.056595 7.262474 -14.734012 -3.582094 4.795615
8.972977 -16.835913 3.936040 -4.185439 14.500452 -23.385099 0.606365 -0.513798 12.079621 -20.272687 -5.252443 7.204180 6.272706 -12.387190 -6.501107 9.145909 2.157831 -6.542870 -3.062362 4.644192 2.186974 -6.806446 2.044582 -2.640079 6.765418 -12.883834 5.529296 -7.036039 12.859782 -21.168344 3.759887 -4.510019 14.000028 -22.750508 -3.006116 4.247417 7.503837 -14.981448 -3.563488 4.673355
9.111574 -16.903970 3.971789 -4.288996 14.609011 -23.560866 0.599266 -0.451792 12.145229 -20.283307 -5.359837 7.261991 6.322709 -12.368381 -6.574456 9.070951 2.153323 -6.559948 -3.136391 4.464688 2.138054 -6.744844 1.961109 -2.540143 6.790596 -13.003973 5.611741 -7.184650 12.821924 -21.357700 3.802946 -4.687207 14.057506 -22.925853 -2.987833 4.139446 7.769167 -15.343928 -3.776079 4.576784
9.294888 -17.132638 3.980905 -4.356917 14.715187 -23.733856 0.552604 -0.448670 12.205337 -20.384545 -5.411971 7.389233 6.535040 -12.430486 -6.788902 9.139681 2.144411 -6.582728 -3.179439 4.518000 2.211124 -6.658991 2.057842 -2.422764 6.857125 -13.096958 5.688575 -7.310210 12.819729 -21.362569 3.710850 -4.780901 14.069649 -23.031332 -2.884418 4.104149 7.809871 -15.758191 -3.878729 4.768932
9.426917 -17.421385 4.048581 -4.373298 14.700437 -23.904072 0.546859 -0.406218 12.196300 -20.491793 -5.406657 7.475415 6.491928 -12.721344 -6.829781 9.411257 2.179043 -6.593622 -3.358242 4.590201 2.215368 -6.728162 2.128320 -2.516085 6.748749 -13.239000 5.720414 -7.418027 12.737449 -21.378779 3.717245 -4.654266 14.101415 -23.067614 -2.857690 3.970311 7.729010 -15.875273 -3.714777 4.921082
9.447033 -17.639265 4.028246 -4.451280 14.690357 -23.924228 0.529353 -0.403733 12.384732 -20.503332 -5.397124 7.493931 6.455945 -12.743595 -6.751476 9.522412 2.201729 -6.647918 -3.336573 4.828479 2.268622 -6.755438 2.325576 -2.621847 6.813611 -13.165172 5.703865 -7.476497 12.721794 -21.306709 3.820476 -4.578184 14.256347 -23.118743 -2.896899 3.887619 7.674392 -15.795119 -3.665115 4.773816
9.353500 -17.691032 3.945843 -4.445636 14.636887 -23.914953 0.562278 -0.395734 12.325795 -20.733823 -5.344427 7.488787 6.309745 -12.707088 -6.596116 9.452756 2.175787 -6.699990 -3.182996 4.851113 2.296161 -6.824394 2.288243 -2.889048 6.672576 -13.255408 5.576622 -7.458977 12.772043 -21.297523 3.852496 -4.645315 14.255614 -23.320269 -2.904071 3.918121 7.648856 -15.731143 -3.579462 4.701815
9.217347 -17.582408 3.898731 -4.345065 14.593367 -23.846687 0.591614 -0.436692 12.228314 -20.715209 -5.421058 7.415470 6.362480 -12.513930 -6.577511 9.245868 2.146577 -6.691363 -3.087296 4.658021 2.291026 -6.879290 2.316185 -2.898854 6.745672 -13.124179 5.705529 -7.280925 12.785242 -21.377805 3.906397 -4.671755 14.216248 -23.361008 -2.840500 3.951216 7.601914 -15.696200 -3.650734 4.581565
9.075398 -17.381890 3.811345 -4.269454 14.540122 -23.777148 0.568522 -0.484487 12.167589 -20.597174 -5.410137 7.487039 6.307812 -12.535743 -6.509566 9.170648 2.108769 -6.662593 -2.923209 4.493930 2.325927 -6.892894 2.397962 -2.928902 6.722202 -13.196372 5.691856 -7.393377 12.714866 -21.416509 3.843647 -4.741312 14.148433 -23.318959 -2.728809 3.888522 7.416707 -15.624275 -3.517816 4.632218
9.137368 -17.161403 3.966733 -4.146559 14.554088 -23.696729 0.589133 -0.451058 12.074992 -20.505440 -5.282832 7.481858 6.211889 -12.482783 -6.430397 9.060730 2.044145 -6.618681 -2.780983 4.258160 2.356204 -6.950204 2.568656 -3.037453 6.779681 -13.184492 5.657491 -7.404856 12.754231 -21.326379 3.763781 -4.701112 14.077436 -23.235284 -2.713914 3.699108 7.257491 -15.353026 -3.293541 4.477445
9.122915 -17.192313 4.043961 -4.307944 14.522871 -23.697266 0.646623 -0.445863 11.919837 -20.380419 -5.204240 7.303336 6.154162 -12.360490 -6.341498 8.935674 2.013097 -6.526027 -2.599197 4.034452 2.361135 -7.013187 2.685540 -3.275143 6.894212 -13.241156 5.818647 -7.363386 12.745379 -21.331535 3.728419 -4.622950 13.915503 -23.133988 -2.661057 3.607655 7.236900 -15.089880 -3.418018 4.167822
9.142166 -17.175122 4.153786 -4.447528 14.466623 -23.658844 0.679259 -0.518678 11.930113 -20.162886 -5.145979 7.150897 6.055314 -12.272590 -6.185753 8.794343 1.984742 -6.455610 -2.438972 3.763896 2.361711 -7.031479 2.744016 -3.476955 7.057210 -13.367005 5.930014 -7.559358 12.804581 -21.292225 3.691057 -4.605049 13.921426 -22.911293 -2.680815 3.509567 7.210426 -15.004842 -3.274518 4.238132
9.203557 -17.191783 4.213712 -4.634590 14.526510 -23.578415 0.710854 -0.600378 11.937786 -20.125770 -5.135685 7.034042 6.020940 -12.146535 -6.179812 8.560822 2.001908 -6.396850 -2.434492 3.505627 2.401906 -7.017232 2.742500 -3.595182 7.258966 -13.559376 6.034224 -7.758473 13.063832 -21.329396 3.796208 -4.599452 14.151094 -22.873817 -2.640581 3.485479 7.322191 -14.949319 -3.374287 4.057044
9.191829 -17.289502 4.249831 -4.767944 14.545755 -23.633076 0.689674 -0.672621 12.038778 -20.125526 -5.154182 6.989186 5.983063 -12.092022 -6.201587 8.492314 2.020973 -6.404910 -2.407275 3.442619 2.443648 -7.049635 2.706121 -3.613802 7.378170 -13.817295 6.105626 -7.941977 13.276758 -21.637446 3.926906 -4.769913 14.252254 -23.162574 -2.521156 3.385285 7.432267 -15.085943 -3.499288 4.118977
9.218142 -17.305238 4.373389 -4.859534 14.570609 -23.670570 0.678104 -0.662032 12.024677 -20.254614 -5.142902 6.991898 6.089641 -12.042617 -6.248787 8.505023 1.996446 -6.443228 -2.405530 3.395361 2.457282 -7.121135 2.758835 -3.561928 7.376025 -14.003428 6.200601 -8.074315 13.299380 -21.961615 4.039814 -5.006125 14.359082 -23.362250 -2.509180 3.178913 7.539589 -15.252775 -3.314539 4.270979
9.289817 -17.332265 4.355292 -5.057152 14.803656 -23.709727 0.655251 -0.647597 11.954856 -20.287205 -5.268877 6.948590 6.073293 -12.173595 -6.225179 8.561175 2.052886 -6.428351 -2.507830 3.382752 2.469892 -7.182744 3.009298 -3.611009 7.247561 -14.042920 6.214517 -8.227466 13.235093 -22.069060 4.114176 -5.213461 14.432283 -23.530028 -2.499088 3.130656 7.709175 -15.439912 -3.294498 4.071314
9.374399 -17.444511 4.358144 -5.090413 14.894646 -24.006907 0.600344 -0.617287 12.045224 -20.240737 -5.431476 7.058050 6.056997 -12.192463 -6.200218 8.535058 2.067030 -6.504565 -2.534453 3.505951 2.566854 -7.226820 3.380790 -3.940844 7.335545 -13.902772 6.276412 -8.294246 13.451296 -22.028446 4.217540 -5.345189 14.504193 -23.649914 -2.457636 3.129329 7.858516 -15.720975 -3.246928 3.987142
9.515100 -17.590633 4.513175 -5.096331 15.086214 -24.189007 0.607174 -0.546826 12.139881 -20.377096 -5.505082 7.252435 5.997321 -12.186484 -6.153543 8.491868 2.020478 -6.562140 -2.402105 3.563675 2.643872 -7.354249 3.549424 -4.483705 7.235179 -13.998296 6.187602 -8.387054 13.334448 -22.301211 4.212603 -5.484510 14.417381 -23.766471 -2.368949 3.075884 7.958460 -15.969360 -3.276342 3.879758
9.624952 -17.779713 4.494488 -5.289621 15.035019 -24.465028 0.549558 -0.577887 12.123154 -20.554423 -5.532717 7.359168 5.908948 -12.127927 -6.082070 8.419179 2.004561 -6.529472 -2.299778 3.411247 2.666984 -7.471497 3.637472 -4.809799 7.268698 -13.914215 6.231010 -8.289696 13.284867 -22.232222 4.202032 -5.494612 14.496696 -23.689234 -2.404061 2.937706 8.137895 -16.138983 -3.267930 3.860177
9.849163 -17.957195 4.645436 -5.308607 15.254018 -24.462937 0.620189 -0.558921 12.181113 -20.588955 -5.532160 7.402136 5.949382 -12.022864 -6.139161 8.311842 1.989520 -6.508131 -2.114972 3.250082 2.674395 -7.509308 3.599493 -4.980614 7.394518 -13.951499 6.389555 -8.312107 13.395615 -22.165958 4.208005 -5.464226 14.525495 -23.769556 -2.383429 2.940888 8.295586 -16.402197 -3.314583 3.815529
9.970368 -18.282924 4.636997 -5.491019 15.352088 -24.730222 0.599917 -0.687702 12.257173 -20.670721 -5.512651 7.406797 5.949576 -12.067286 -6.194012 8.353207 1.964114 -6.501731 -1.920430 2.986232 2.671926 -7.509546 3.595556 -4.965487 7.438847 -14.136676 6.554942 -8.503209 13.385654 -22.295914 4.270838 -5.444931 14.516531 -23.826300 -2.391698 2.907095 8.295709 -16.672920 -3.359694 3.834629
10.010280 -18.500998 4.643809 -5.518808 15.368216 -24.913500 0.552186 -0.726838 12.132762 -20.779739 -5.430392 7.382270 5.993793 -12.087569 -6.184537 8.429111 1.923228 -6.494347 -1.877648 2.687164 2.653433 -7.498153 3.644578 -4.954804 7.545597 -14.245991 6.657716 -8.753370 13.376969 -22.315542 4.286785 -5.516199 14.550660 -23.826972 -2.411078 2.911561 8.168795 -16.712904 -3.140080 3.883969
10.018601 -18.592935 4.657542 -5.535302 15.371595 -24.975045 0.542973 -0.708651 12.156372 -20.647157 -5.361582 7.274097 6.026905 -12.149525 -6.176512 8.431792 1.931572 -6.457928 -1.897142 2.572509 2.713898 -7.461783 3.788459 -5.019025 7.590794 -14.402101 6.668432 -8.944796 13.463320 -22.305375 4.283280 -5.565524 14.537428 -23.867482 -2.421646 2.943465 8.117162 -16.557862 -2.921363 3.633485
10.069716 -18.615467 4.688455 -5.562606 15.376533 -24.992208 0.572966 -0.716817 12.080048 -20.655843 -5.416997 7.141687 5.930847 -12.208562 -6.028010 8.412502 1.927423 -6.466931 -1.874516 2.577519 2.759967 -7.517857 3.870065 -5.216837 7.736344 -14.476156 6.715753 -9.007802 13.485271 -22.398690 4.238374 -5.593867 14.572550 -23.861148 -2.430326 2.965577 8.169701 -16.483398 -3.072030 3.304260
10.106080 -18.689962 4.765548 -5.607487 15.472954 -25.001514 0.580805 -0.772089 12.038631 -20.584765 -5.433832 7.150925 5.804475 -12.115320 -5.892761 8.214574 1.913140 -6.469701 -1.779218 2.550493 2.789081 -7.585359 3.838876 -5.360666 7.790291 -14.649419 6.705485 -9.082533 13.588926 -22.432431 4.263409 -5.569941 14.536573 -23.903061 -2.327455 2.983804 8.187595 -16.534051 -3.202271 3.385164
10.039242 -18.751354 4.772629 -5.714311 15.343036 -25.122896 0.501155 -0.801728 11.866408 -20.551574 -5.469612 7.137125 5.682149 -11.961360 -5.813864 7.993925 1.892846 -6.453435 -1.757068 2.422698 2.761381 -7.645004 3.702504 -5.347592 7.589965 -14.743927 6.562249 -9.082341 13.584690 -22.555669 4.316282 -5.616705 14.723841 -23.873600 -2.343263 2.840565 8.235688 -16.542115 -3.441245 3.537626
9.943303 -18.672575 4.607092 -5.759741 15.303026 -24.991464 0.610833 -0.698792 11.919193 -20.361455 -5.471637 7.149035 5.767341 -11.803895 -5.985301 7.843542 1.903309 -6.418300 -1.724487 2.364507 2.713553 -7.647388 3.640997 -5.169554 7.623541 -14.519532 6.713575 -8.904944 13.628649 -22.570211 4.331938 -5.715457 14.986909 -24.102512 -2.267444 2.803262 8.275478 -16.596373 -3.347837 3.872017
9.981738 -18.550587 4.573852 -5.570239 15.299952 -24.910253 0.575750 -0.818795 12.199316 -20.398868 -5.508609 7.138049 5.952099 -11.898369 -6.165955 8.020801 1.997336 -6.418144 -2.020706 2.311888 2.662407 -7.616174 3.540575 -5.055395 7.671082 -14.520358 6.775184 -9.057205 13.692456 -22.625124 4.289668 -5.769725 15.197587 -24.482844 -2.165605 2.684711 8.391670 -16.685455 -3.372640 3.861451
10.097132 -18.590814 4.688555 -5.471386 15.421026 -24.887587 0.634053 -0.801050 12.431844 -20.755815 -5.695420 7.168368 6.061202 -12.175900 -6.413239 8.274281 2.040092 -6.550067 -2.229257 2.663685 2.640100 -7.570144 3.465014 -4.914094 7.674608 -14.595806 6.751255 -9.170731 13.680820 -22.724932 4.392305 -5.713075 15.229171 -24.828263 -2.090481 2.525636 8.391177 -16.889307 -3.361530 3.917007
10.103772 -18.730282 4.690709 -5.575703 15.521763 -25.033164 0.532351 -0.851922 12.322525 -21.116744 -5.735224 7.413455 6.197327 -12.384083 -6.561306 8.631914 2.093772 -6.659939 -2.442225 2.999283 2.580816 -7.554596 3.317063 -4.792678 7.695254 -14.626218 6.743644 -9.162582 13.536236 -22.750987 4.421792 -5.797120 15.090217 -24.935363 -2.127401 2.418963 8.399139 -16.932638 -3.385563 3.932201
