0.015964 -0.025953 0.000772 -0.001131 -0.025953 0.110436 -0.001128 0.003223 0.000772 -0.001128 0.003006 -0.009088 -0.001131 0.003223 -0.009088 0.064031 0.013511 -0.022719 -0.005329 0.007161 -0.022719 0.101342 0.007123 -0.020243 -0.005329 0.007123 0.004646 -0.010618 0.007161 -0.020243 -0.010618 0.066686 0.007657 -0.014558 -0.006990 0.009575 -0.014558 0.077467 0.009575 -0.027673 -0.006990 0.009575 0.010161 -0.018036 0.009575 -0.027673 -0.018036 0.087590 0.002748 -0.007717 -0.003622 0.004895 -0.007717 0.057425 0.004884 -0.014148 -0.003622 0.004884 0.015021 -0.024723 0.004895 -0.014148 -0.024723 0.106900 0.002390 -0.007430 0.002553 -0.003417 -0.007430 0.057098 -0.003444 0.009781 0.002553 -0.003444 0.015532 -0.025396 -0.003417 0.009781 -0.025396 0.108875 0.007432 -0.014405 0.006577 -0.008700 -0.014405 0.077868 -0.008729 0.024419 0.006577 -0.008729 0.010965 -0.019494 -0.008700 0.024419 -0.019494 0.092476 0.014189 -0.023734 0.004399 -0.005580 -0.023734 0.104350 -0.005601 0.015172 0.004399 -0.005601 0.005375 -0.012404 -0.005580 0.015172 -0.012404 0.074170 0.014679 -0.024452 -0.003455 0.004128 -0.024452 0.106721 0.004121 -0.010405 -0.003455 0.004121 0.007042 -0.015234 0.004128 -0.010405 -0.015234 0.083169 0.007265 -0.015865 -0.001057 0.001204 -0.015865 0.085277 0.001218 -0.002885 -0.001057 0.001218 0.015882 -0.025884 0.001204 -0.002885 -0.025884 0.110330 0.011206 -0.020220 0.005594 -0.006891 -0.020220 0.095480 -0.006910 0.018049 0.005594 -0.006910 0.009493 -0.017830 -0.006891 0.018049 -0.017830 0.089198
0.015966 -0.025968 0.000762 -0.001000 -0.025968 0.110473 -0.001017 0.002942 0.000762 -0.001017 0.002994 -0.009079 -0.001000 0.002942 -0.009079 0.064088 0.013453 -0.022656 -0.005375 0.007207 -0.022656 0.101173 0.007170 -0.020361 -0.005375 0.007170 0.004715 -0.010709 0.007207 -0.020361 -0.010709 0.066960 0.007605 -0.014586 -0.006979 0.009572 -0.014586 0.077545 0.009577 -0.027672 -0.006979 0.009577 0.010216 -0.018017 0.009572 -0.027672 -0.018017 0.087539 0.002759 -0.007804 -0.003605 0.004964 -0.007804 0.057648 0.004977 -0.014302 -0.003605 0.004977 0.015029 -0.024673 0.004964 -0.014302 -0.024673 0.106801 0.002403 -0.007467 0.002597 -0.003470 -0.007467 0.057228 -0.003497 0.009927 0.002597 -0.003497 0.015515 -0.025375 -0.003470 0.009927 -0.025375 0.108817 0.007558 -0.014587 0.006607 -0.008747 -0.014587 0.078268 -0.008793 0.024547 0.006607 -0.008793 0.010845 -0.019305 -0.008747 0.024547 -0.019305 0.092054 0.014232 -0.023712 0.004361 -0.005601 -0.023712 0.104426 -0.005618 0.015102 0.004361 -0.005618 0.005312 -0.012438 -0.005601 0.015102 -0.012438 0.074064 0.014689 -0.024428 -0.003436 0.004155 -0.024428 0.106617 0.004145 -0.010539 -0.003436 0.004145 0.007078 -0.015266 0.004155 -0.010539 -0.015266 0.083184 0.007321 -0.015884 -0.001096 0.001227 -0.015884 0.085416 0.001238 -0.003023 -0.001096 0.001238 0.015872 -0.025879 0.001227 -0.003023 -0.025879 0.110298 0.011189 -0.020109 0.005576 -0.006900 -0.020109 0.095321 -0.006898 0.018026 0.005576 -0.006898 0.009562 -0.017985 -0.006900 0.018026 -0.017985 0.089472
0.015973 -0.025972 0.000693 -0.000975 -0.025972 0.110496 -0.000995 0.002767 0.000693 -0.000995 0.002977 -0.009060 -0.000975 0.002767 -0.009060 0.064075 0.013433 -0.022580 -0.005393 0.007265 -0.022580 0.100981 0.007226 -0.020497 -0.005393 0.007226 0.004729 -0.010809 0.007265 -0.020497 -0.010809 0.067255 0.007537 -0.014525 -0.006967 0.009561 -0.014525 0.077493 0.009557 -0.027643 -0.006967 0.009557 0.010281 -0.018085 0.009561 -0.027643 -0.018085 0.087622 0.002754 -0.007842 -0.003575 0.004950 -0.007842 0.057852 0.004966 -0.014367 -0.003575 0.004966 0.015046 -0.024677 0.004950 -0.014367 -0.024677 0.106752 0.002380 -0.007489 0.002578 -0.003527 -0.007489 0.057330 -0.003555 0.010082 0.002578 -0.003555 0.015523 -0.025353 -0.003527 0.010082 -0.025353 0.108755 0.007614 -0.014762 0.006623 -0.008783 -0.014762 0.078744 -0.008841 0.024679 0.006623 -0.008841 0.010785 -0.019135 -0.008783 0.024679 -0.019135 0.091573 0.014264 -0.023756 0.004337 -0.005563 -0.023756 0.104491 -0.005576 0.015044 0.004337 -0.005576 0.005239 -0.012372 -0.005563 0.015044 -0.012372 0.073965 0.014724 -0.024442 -0.003402 0.004126 -0.024442 0.106605 0.004120 -0.010537 -0.003402 0.004120 0.007011 -0.015317 0.004126 -0.010537 -0.015317 0.083282 0.007383 -0.015950 -0.001057 0.001268 -0.015950 0.085556 0.001277 -0.003115 -0.001057 0.001277 0.015881 -0.025868 0.001268 -0.003115 -0.025868 0.110274 0.011234 -0.020084 0.005558 -0.006877 -0.020084 0.095190 -0.006865 0.017969 0.005558 -0.006865 0.009544 -0.018088 -0.006877 0.017969 -0.018088 0.089788
0.015975 -0.025980 0.000674 -0.000894 -0.025980 0.110516 -0.000915 0.002595 0.000674 -0.000915 0.002975 -0.009032 -0.000894 0.002595 -0.009032 0.064013 0.013390 -0.022549 -0.005430 0.007287 -0.022549 0.100843 0.007254 -0.020597 -0.005430 0.007254 0.004760 -0.010838 0.007287 -0.020597 -0.010838 0.067450 0.007508 -0.014430 -0.006966 0.009551 -0.014430 0.077295 0.009531 -0.027594 -0.006966 0.009531 0.010304 -0.018180 0.009551 -0.027594 -0.018180 0.087840 0.002702 -0.007851 -0.003501 0.004908 -0.007851 0.057973 0.004912 -0.014287 -0.003501 0.004912 0.015089 -0.024703 0.004908 -0.014287 -0.024703 0.106787 0.002365 -0.007458 0.002564 -0.003514 -0.007458 0.057323 -0.003531 0.010129 0.002564 -0.003531 0.015529 -0.025361 -0.003514 0.010129 -0.025361 0.108738 0.007521 -0.014846 0.006611 -0.008808 -0.014846 0.079092 -0.008862 0.024770 0.006611 -0.008862 0.010860 -0.019049 -0.008808 0.024770 -0.019049 0.091223 0.014287 -0.023798 0.004324 -0.005532 -0.023798 0.104594 -0.005549 0.014965 0.004324 -0.005549 0.005160 -0.012266 -0.005532 0.014965 -0.012266 0.073732 0.014774 -0.024486 -0.003340 0.004077 -0.024486 0.106680 0.004079 -0.010448 -0.003340 0.004079 0.006979 -0.015246 0.004077 -0.010448 -0.015246 0.083235 0.007405 -0.016036 -0.001011 0.001225 -0.016036 0.085759 0.001229 -0.003085 -0.001011 0.001229 0.015891 -0.025878 0.001225 -0.003085 -0.025878 0.110278 0.011370 -0.020145 0.005513 -0.006842 -0.020145 0.095255 -0.006836 0.017879 0.005513 -0.006836 0.009458 -0.018078 -0.006842 0.017879 -0.018078 0.089911
0.015975 -0.025984 0.000680 -0.000865 -0.025984 0.110531 -0.000884 0.002460 0.000680 -0.000884 0.002977 -0.009022 -0.000865 0.002460 -0.009022 0.063958 0.013320 -0.022495 -0.005484 0.007332 -0.022495 0.100711 0.007303 -0.020706 -0.005484 0.007303 0.004829 -0.010873 0.007332 -0.020706 -0.010873 0.067569 0.007424 -0.014380 -0.006955 0.009550 -0.014380 0.077107 0.009525 -0.027564 -0.006955 0.009525 0.010377 -0.018220 0.009550 -0.027564 -0.018220 0.088018 0.002687 -0.007791 -0.003501 0.004815 -0.007791 0.057944 0.004798 -0.014066 -0.003501 0.004798 0.015090 -0.024762 0.004815 -0.014066 -0.024762 0.106907 0.002344 -0.007423 0.002541 -0.003498 -0.007423 0.057233 -0.003502 0.010091 0.002541 -0.003502 0.015538 -0.025371 -0.003498 0.010091 -0.025371 0.108755 0.007338 -0.014727 0.006570 -0.008810 -0.014727 0.079038 -0.008834 0.024787 0.006570 -0.008834 0.011029 -0.019140 -0.008810 0.024787 -0.019140 0.091228 0.014253 -0.023825 0.004364 -0.005522 -0.023825 0.104679 -0.005541 0.014929 0.004364 -0.005541 0.005168 -0.012143 -0.005522 0.014929 -0.012143 0.073402 0.014779 -0.024548 -0.003326 0.004000 -0.024548 0.106812 0.004009 -0.010295 -0.003326 0.004009 0.007024 -0.015200 0.004000 -0.010295 -0.015200 0.083111 0.007431 -0.016074 -0.000963 0.001170 -0.016074 0.085920 0.001168 -0.002963 -0.000963 0.001168 0.015902 -0.025891 0.001170 -0.002963 -0.025891 0.110305 0.011422 -0.020320 0.005494 -0.006773 -0.020320 0.095581 -0.006783 0.017737 0.005494 -0.006783 0.009431 -0.017979 -0.006773 0.017737 -0.017979 0.089791
0.015973 -0.025983 0.000699 -0.000876 -0.025983 0.110535 -0.000887 0.002424 0.000699 -0.000887 0.002975 -0.009024 -0.000876 0.002424 -0.009024 0.063936 0.013293 -0.022403 -0.005506 0.007409 -0.022403 0.100503 0.007375 -0.020879 -0.005506 0.007375 0.004852 -0.010956 0.007409 -0.020879 -0.010956 0.067740 0.007398 -0.014269 -0.006950 0.009542 -0.014269 0.076854 0.009511 -0.027542 -0.006950 0.009511 0.010401 -0.018311 0.009542 -0.027542 -0.018311 0.088222 0.002692 -0.007757 -0.003536 0.004804 -0.007757 0.057851 0.004781 -0.013918 -0.003536 0.004781 0.015072 -0.024772 0.004804 -0.013918 -0.024772 0.106992 0.002320 -0.007384 0.002494 -0.003471 -0.007384 0.057110 -0.003465 0.010021 0.002494 -0.003465 0.015556 -0.025384 -0.003471 0.010021 -0.025384 0.108786 0.007209 -0.014472 0.006534 -0.008783 -0.014472 0.078543 -0.008760 0.024711 0.006534 -0.008760 0.011158 -0.019367 -0.008783 0.024711 -0.019367 0.091637 0.014206 -0.023782 0.004415 -0.005584 -0.023782 0.104641 -0.005592 0.015019 0.004415 -0.005592 0.005204 -0.012125 -0.005584 0.015019 -0.012125 0.073189 0.014810 -0.024557 -0.003278 0.003978 -0.024557 0.106888 0.003986 -0.010187 -0.003278 0.003986 0.007058 -0.015258 0.003978 -0.010187 -0.015258 0.083153 0.007445 -0.016111 -0.000982 0.001114 -0.016111 0.086038 0.001108 -0.002820 -0.000982 0.001108 0.015898 -0.025904 0.001114 -0.002820 -0.025904 0.110337 0.011499 -0.020401 0.005487 -0.006737 -0.020401 0.095887 -0.006752 0.017607 0.005487 -0.006752 0.009335 -0.017946 -0.006737 0.017607 -0.017946 0.089672
0.015971 -0.025980 0.000715 -0.000907 -0.025980 0.110531 -0.000910 0.002465 0.000715 -0.000910 0.002979 -0.009022 -0.000907 0.002465 -0.009022 0.063928 0.013309 -0.022359 -0.005495 0.007445 -0.022359 0.100324 0.007412 -0.021028 -0.005495 0.007412 0.004833 -0.010991 0.007445 -0.021028 -0.010991 0.067881 0.007448 -0.014219 -0.006961 0.009539 -0.014219 0.076633 0.009508 -0.027531 -0.006961 0.009508 0.010351 -0.018349 0.009539 -0.027531 -0.018349 0.088386 0.002707 -0.007751 -0.003579 0.004847 -0.007751 0.057787 0.004837 -0.013956 -0.003579 0.004837 0.015047 -0.024746 0.004847 -0.013956 -0.024746 0.106977 0.002294 -0.007342 0.002425 -0.003414 -0.007342 0.056968 -0.003399 0.009893 0.002425 -0.003399 0.015582 -0.025408 -0.003414 0.009893 -0.025408 0.108838 0.007216 -0.014274 0.006532 -0.008750 -0.014274 0.077946 -0.008696 0.024594 0.006532 -0.008696 0.011159 -0.019554 -0.008750 0.024594 -0.019554 0.092163 0.014176 -0.023717 0.004444 -0.005665 -0.023717 0.104499 -0.005659 0.015200 0.004444 -0.005659 0.005246 -0.012161 -0.005665 0.015200 -0.012161 0.073157 0.014815 -0.024593 -0.003262 0.003918 -0.024593 0.106962 0.003925 -0.010059 -0.003262 0.003925 0.007114 -0.015317 0.003918 -0.010059 -0.015317 0.083304 0.007303 -0.016131 -0.000985 0.001133 -0.016131 0.086120 0.001130 -0.002792 -0.000985 0.001130 0.015899 -0.025899 0.001133 -0.002792 -0.025899 0.110343 0.011510 -0.020493 0.005506 -0.006725 -0.020493 0.096138 -0.006744 0.017538 0.005506 -0.006744 0.009275 -0.017835 -0.006725 0.017538 -0.017835 0.089476
0.015967 -0.025978 0.000751 -0.000934 -0.025978 0.110524 -0.000931 0.002528 0.000751 -0.000931 0.002962 -0.009027 -0.000934 0.002528 -0.009027 0.063931 0.013346 -0.022377 -0.005467 0.007426 -0.022377 0.100281 0.007407 -0.021070 -0.005467 0.007407 0.004791 -0.010965 0.007426 -0.021070 -0.010965 0.067889 0.007449 -0.014279 -0.006967 0.009545 -0.014279 0.076635 0.009532 -0.027555 -0.006967 0.009532 0.010340 -0.018285 0.009545 -0.027555 -0.018285 0.088345 0.002710 -0.007761 -0.003602 0.004906 -0.007761 0.057762 0.004914 -0.014112 -0.003602 0.004914 0.015035 -0.024709 0.004906 -0.014112 -0.024709 0.106896 0.002280 -0.007299 0.002383 -0.003326 -0.007299 0.056823 -0.003299 0.009679 0.002383 -0.003299 0.015597 -0.025443 -0.003326 0.009679 -0.025443 0.108920 0.007248 -0.014266 0.006534 -0.008739 -0.014266 0.077663 -0.008694 0.024531 0.006534 -0.008694 0.011138 -0.019570 -0.008739 0.024531 -0.019570 0.092422 0.014154 -0.023673 0.004457 -0.005712 -0.023673 0.104358 -0.005697 0.015357 0.004457 -0.005697 0.005309 -0.012216 -0.005712 0.015357 -0.012216 0.073240 0.014779 -0.024602 -0.003298 0.003892 -0.024602 0.107014 0.003896 -0.009949 -0.003298 0.003896 0.007171 -0.015401 0.003892 -0.009949 -0.015401 0.083518 0.007098 -0.015957 -0.000927 0.001140 -0.015957 0.085886 0.001139 -0.002813 -0.000927 0.001139 0.015913 -0.025900 0.001140 -0.002813 -0.025900 0.110341 0.011493 -0.020505 0.005519 -0.006754 -0.020505 0.096259 -0.006770 0.017563 0.005519 -0.006770 0.009267 -0.017750 -0.006754 0.017563 -0.017750 0.089240
0.015961 -0.025973 0.000806 -0.000983 -0.025973 0.110514 -0.000975 0.002627 0.000806 -0.000975 0.002948 -0.009003 -0.000983 0.002627 -0.009003 0.063896 0.013461 -0.022430 -0.005375 0.007377 -0.022430 0.100366 0.007377 -0.021012 -0.005375 0.007377 0.004669 -0.010904 0.007377 -0.021012 -0.010904 0.067772 0.007358 -0.014292 -0.006949 0.009550 -0.014292 0.076695 0.009552 -0.027595 -0.006949 0.009552 0.010428 -0.018256 0.009550 -0.027595 -0.018256 0.088240 0.002711 -0.007758 -0.003598 0.004943 -0.007758 0.057734 0.004959 -0.014265 -0.003598 0.004959 0.015037 -0.024688 0.004943 -0.014265 -0.024688 0.106816 0.002282 -0.007276 0.002377 -0.003265 -0.007276 0.056714 -0.003233 0.009469 0.002377 -0.003233 0.015599 -0.025466 -0.003265 0.009469 -0.025466 0.108999 0.007192 -0.014319 0.006511 -0.008730 -0.014319 0.077682 -0.008708 0.024518 0.006511 -0.008708 0.011202 -0.019536 -0.008730 0.024518 -0.019536 0.092432 0.014148 -0.023646 0.004451 -0.005727 -0.023646 0.104261 -0.005710 0.015436 0.004451 -0.005710 0.005372 -0.012306 -0.005727 0.015436 -0.012306 0.073431 0.014766 -0.024562 -0.003319 0.003934 -0.024562 0.106972 0.003931 -0.009961 -0.003319 0.003931 0.007159 -0.015483 0.003934 -0.009961 -0.015483 0.083756 0.007054 -0.015678 -0.000871 0.001080 -0.015678 0.085291 0.001074 -0.002732 -0.000871 0.001074 0.015925 -0.025916 0.001080 -0.002732 -0.025916 0.110365 0.011346 -0.020477 0.005556 -0.006783 -0.020477 0.096235 -0.006793 0.017636 0.005556 -0.006793 0.009387 -0.017729 -0.006783 0.017636 -0.017729 0.089100
0.015956 -0.025964 0.000841 -0.001058 -0.025964 0.110495 -0.001044 0.002789 0.000841 -0.001044 0.002971 -0.008973 -0.001058 0.002789 -0.008973 0.063812 0.013529 -0.022582 -0.005319 0.007243 -0.022582 0.100654 0.007272 -0.020790 -0.005319 0.007272 0.004606 -0.010740 0.007243 -0.020790 -0.010740 0.067446 0.007306 -0.014176 -0.006936 0.009537 -0.014176 0.076531 0.009526 -0.027589 -0.006936 0.009526 0.010483 -0.018363 0.009537 -0.027589 -0.018363 0.088356 0.002676 -0.007753 -0.003544 0.004944 -0.007753 0.057696 0.004956 -0.014332 -0.003544 0.004956 0.015068 -0.024688 0.004944 -0.014332 -0.024688 0.106783 0.002290 -0.007280 0.002386 -0.003249 -0.007280 0.056677 -0.003224 0.009360 0.002386 -0.003224 0.015595 -0.025470 -0.003249 0.009360 -0.025470 0.109038 0.007150 -0.014266 0.006497 -0.008698 -0.014266 0.077650 -0.008682 0.024468 0.006497 -0.008682 0.011246 -0.019608 -0.008698 0.024468 -0.019608 0.092523 0.014187 -0.023642 0.004410 -0.005709 -0.023642 0.104223 -0.005695 0.015425 0.004410 -0.005695 0.005345 -0.012408 -0.005709 0.015425 -0.012408 0.073708 0.014704 -0.024543 -0.003408 0.003963 -0.024543 0.106913 0.003958 -0.010025 -0.003408 0.003958 0.007114 -0.015473 0.003963 -0.010025 -0.015473 0.083844 0.007057 -0.015590 -0.000931 0.001017 -0.015590 0.084842 0.001008 -0.002591 -0.000931 0.001008 0.015913 -0.025930 0.001017 -0.002591 -0.025930 0.110400 0.011171 -0.020294 0.005595 -0.006843 -0.020294 0.095929 -0.006835 0.017753 0.005595 -0.006835 0.009536 -0.017868 -0.006843 0.017753 -0.017868 0.089258
0.015954 -0.025958 0.000856 -0.001110 -0.025958 0.110475 -0.001093 0.002949 0.000856 -0.001093 0.002989 -0.008994 -0.001110 0.002949 -0.008994 0.063788 0.013578 -0.022686 -0.005277 0.007149 -0.022686 0.100982 0.007196 -0.020530 -0.005277 0.007196 0.004562 -0.010638 0.007149 -0.020530 -0.010638 0.067097 0.007486 -0.014090 -0.006967 0.009526 -0.014090 0.076271 0.009500 -0.027549 -0.006967 0.009500 0.010310 -0.018449 0.009526 -0.027549 -0.018449 0.088589 0.002607 -0.007707 -0.003431 0.004881 -0.007707 0.057600 0.004878 -0.014241 -0.003431 0.004878 0.015131 -0.024729 0.004881 -0.014241 -0.024729 0.106838 0.002291 -0.007295 0.002371 -0.003258 -0.007295 0.056698 -0.003246 0.009352 0.002371 -0.003246 0.015601 -0.025464 -0.003258 0.009352 -0.025464 0.109040 0.007261 -0.014209 0.006526 -0.008676 -0.014209 0.077527 -0.008656 0.024394 0.006526 -0.008656 0.011140 -0.019674 -0.008676 0.024394 -0.019674 0.092700 0.014233 -0.023693 0.004360 -0.005644 -0.023693 0.104297 -0.005641 0.015304 0.004360 -0.005641 0.005309 -0.012400 -0.005644 0.015304 -0.012400 0.073855 0.014666 -0.024469 -0.003470 0.004075 -0.024469 0.106780 0.004066 -0.010220 -0.003470 0.004066 0.007058 -0.015402 0.004075 -0.010220 -0.015402 0.083738 0.007089 -0.015592 -0.000977 0.001082 -0.015592 0.084695 0.001079 -0.002632 -0.000977 0.001079 0.015903 -0.025916 0.001082 -0.002632 -0.025916 0.110392 0.011038 -0.020068 0.005629 -0.006906 -0.020068 0.095408 -0.006879 0.017897 0.005629 -0.006879 0.009636 -0.018054 -0.006906 0.017897 -0.018054 0.089646
0.015943 -0.025955 0.000936 -0.001130 -0.025955 0.110463 -0.001115 0.003047 0.000936 -0.001115 0.003005 -0.009026 -0.001130 0.003047 -0.009026 0.063847 0.013634 -0.022754 -0.005229 0.007089 -0.022754 0.101229 0.007137 -0.020325 -0.005229 0.007137 0.004504 -0.010577 0.007089 -0.020325 -0.010577 0.066857 0.007640 -0.014310 -0.006992 0.009545 -0.014310 0.076491 0.009551 -0.027582 -0.006992 0.009551 0.010164 -0.018242 0.009545 -0.027582 -0.018242 0.088382 0.002530 -0.007611 -0.003313 0.004741 -0.007611 0.057390 0.004709 -0.013932 -0.003313 0.004709 0.015195 -0.024815 0.004741 -0.013932 -0.024815 0.107014 0.002297 -0.007303 0.002372 -0.003240 -0.007303 0.056733 -0.003234 0.009337 0.002372 -0.003234 0.015600 -0.025469 -0.003240 0.009337 -0.025469 0.109044 0.007311 -0.014345 0.006535 -0.008698 -0.014345 0.077676 -0.008698 0.024406 0.006535 -0.008698 0.011099 -0.019550 -0.008698 0.024406 -0.019550 0.092597 0.014317 -0.023757 0.004275 -0.005567 -0.023757 0.104448 -0.005577 0.015123 0.004275 -0.005577 0.005211 -0.012358 -0.005567 0.015123 -0.012358 0.073841 0.014669 -0.024416 -0.003467 0.004164 -0.024416 0.106627 0.004154 -0.010467 -0.003467 0.004154 0.007051 -0.015306 0.004164 -0.010467 -0.015306 0.083497 0.007205 -0.015636 -0.000922 0.001137 -0.015636 0.084732 0.001141 -0.002770 -0.000922 0.001141 0.015913 -0.025904 0.001137 -0.002770 -0.025904 0.110364 0.010896 -0.019892 0.005650 -0.006959 -0.019892 0.094897 -0.006924 0.018039 0.005650 -0.006924 0.009765 -0.018177 -0.006959 0.018039 -0.018177 0.090009
0.015936 -0.025941 0.000984 -0.001228 -0.025941 0.110437 -0.001208 0.003225 0.000984 -0.001208 0.003001 -0.009056 -0.001228 0.003225 -0.009056 0.063940 0.013636 -0.022828 -0.005228 0.007027 -0.022828 0.101442 0.007071 -0.020141 -0.005228 0.007071 0.004501 -0.010505 0.007027 -0.020141 -0.010505 0.066655 0.007700 -0.014551 -0.007000 0.009559 -0.014551 0.077079 0.009608 -0.027667 -0.007000 0.009608 0.010113 -0.018022 0.009559 -0.027667 -0.018022 0.087851 0.002533 -0.007495 -0.003325 0.004585 -0.007495 0.057085 0.004525 -0.013492 -0.003325 0.004525 0.015190 -0.024908 0.004585 -0.013492 -0.024908 0.107259 0.002318 -0.007315 0.002398 -0.003237 -0.007315 0.056775 -0.003233 0.009319 0.002398 -0.003233 0.015590 -0.025470 -0.003237 0.009319 -0.025470 0.109050 0.007352 -0.014432 0.006545 -0.008705 -0.014432 0.077945 -0.008722 0.024450 0.006545 -0.008722 0.011063 -0.019480 -0.008705 0.024450 -0.019480 0.092384 0.014337 -0.023864 0.004253 -0.005450 -0.023864 0.104686 -0.005475 0.014869 0.004253 -0.005475 0.005200 -0.012235 -0.005450 0.014869 -0.012235 0.073638 0.014666 -0.024417 -0.003463 0.004167 -0.024417 0.106564 0.004160 -0.010585 -0.003463 0.004160 0.007088 -0.015277 0.004167 -0.010585 -0.015277 0.083315 0.007237 -0.015787 -0.000845 0.001075 -0.015787 0.084999 0.001076 -0.002732 -0.000845 0.001076 0.015928 -0.025915 0.001075 -0.002732 -0.025915 0.110369 0.010872 -0.019714 0.005650 -0.006992 -0.019714 0.094416 -0.006954 0.018154 0.005650 -0.006954 0.009797 -0.018328 -0.006992 0.018154 -0.018328 0.090366
0.015938 -0.025931 0.000973 -0.001299 -0.025931 0.110408 -0.001276 0.003430 0.000973 -0.001276 0.003005 -0.009056 -0.001299 0.003430 -0.009056 0.063989 0.013600 -0.022835 -0.005258 0.007027 -0.022835 0.101549 0.007060 -0.020048 -0.005258 0.007060 0.004539 -0.010496 0.007027 -0.020048 -0.010496 0.066548 0.007813 -0.014659 -0.007017 0.009564 -0.014659 0.077557 0.009625 -0.027720 -0.007017 0.009625 0.010003 -0.017933 0.009564 -0.027720 -0.017933 0.087444 0.002574 -0.007479 -0.003401 0.004579 -0.007479 0.056894 0.004527 -0.013273 -0.003401 0.004527 0.015148 -0.024911 0.004579 -0.013273 -0.024911 0.107382 0.002354 -0.007350 0.002443 -0.003266 -0.007350 0.056860 -0.003269 0.009361 0.002443 -0.003269 0.015573 -0.025457 -0.003266 0.009361 -0.025457 0.109032 0.007357 -0.014492 0.006542 -0.008713 -0.014492 0.078160 -0.008735 0.024480 0.006542 -0.008735 0.011064 -0.019431 -0.008713 0.024480 -0.019431 0.092220 0.014306 -0.023897 0.004281 -0.005415 -0.023897 0.104852 -0.005441 0.014695 0.004281 -0.005441 0.005257 -0.012209 -0.005415 0.014695 -0.012209 0.073478 0.014675 -0.024416 -0.003447 0.004157 -0.024416 0.106551 0.004154 -0.010600 -0.003447 0.004154 0.007118 -0.015324 0.004157 -0.010600 -0.015324 0.083324 0.007249 -0.015850 -0.000782 0.000983 -0.015850 0.085260 0.000978 -0.002542 -0.000782 0.000978 0.015940 -0.025934 0.000983 -0.002542 -0.025934 0.110405 0.010902 -0.019677 0.005644 -0.006989 -0.019677 0.094155 -0.006960 0.018203 0.005644 -0.006960 0.009774 -0.018371 -0.006989 0.018203 -0.018371 0.090583
0.015935 -0.025933 0.000990 -0.001286 -0.025933 0.110398 -0.001270 0.003504 0.000990 -0.001270 0.003010 -0.009057 -0.001286 0.003504 -0.009057 0.063999 0.013567 -0.022786 -0.005288 0.007080 -0.022786 0.101502 0.007090 -0.020089 -0.005288 0.007090 0.004566 -0.010547 0.007080 -0.020089 -0.010547 0.066598 0.007891 -0.014806 -0.007027 0.009581 -0.014806 0.077973 0.009643 -0.027758 -0.007027 0.009643 0.009928 -0.017795 0.009581 -0.027758 -0.017795 0.087086 0.002618 -0.007532 -0.003473 0.004669 -0.007532 0.056909 0.004654 -0.013397 -0.003473 0.004654 0.015109 -0.024853 0.004669 -0.013397 -0.024853 0.107319 0.002381 -0.007410 0.002459 -0.003321 -0.007410 0.057015 -0.003335 0.009483 0.002459 -0.003335 0.015567 -0.025434 -0.003321 0.009483 -0.025434 0.108984 0.007301 -0.014504 0.006524 -0.008711 -0.014504 0.078271 -0.008728 0.024483 0.006524 -0.008728 0.011123 -0.019431 -0.008711 0.024483 -0.019431 0.092156 0.014243 -0.023858 0.004340 -0.005456 -0.023858 0.104846 -0.005467 0.014689 0.004340 -0.005467 0.005352 -0.012285 -0.005456 0.014689 -0.012285 0.073549 0.014589 -0.024428 -0.003521 0.004132 -0.024428 0.106567 0.004130 -0.010558 -0.003521 0.004130 0.007274 -0.015373 0.004132 -0.010558 -0.015373 0.083436 0.007182 -0.015872 -0.000673 0.000908 -0.015872 0.085395 0.000899 -0.002337 -0.000673 0.000899 0.015958 -0.025948 0.000908 -0.002337 -0.025948 0.110444 0.010973 -0.019719 0.005631 -0.006971 -0.019719 0.094148 -0.006958 0.018199 0.005631 -0.006958 0.009716 -0.018341 -0.006971 0.018199 -0.018341 0.090602
