639.082060 88.011926 -28.906081 -3.853635 88.011926 28.135225 -3.509846 -0.742244 -28.906081 -3.509846 102.684794 23.997257 -3.853635 -0.742244 23.997257 14.672934 667.276054 86.629016 -334.026960 -37.333838 86.629016 26.946282 -37.129382 -7.296142 -334.026960 -37.129382 298.208615 45.845327 -37.333838 -7.296142 45.845327 18.954469 364.340280 52.190000 -408.546461 -43.710527 52.190000 20.017913 -43.990920 -8.315466 -408.546461 -43.990920 735.268050 91.485771 -43.710527 -8.315466 91.485771 27.469482 122.065461 25.970439 -134.206518 -14.366533 25.970439 15.057006 -14.043737 -2.742945 -134.206518 -14.043737 961.485290 116.184271 -14.366533 -2.742945 116.184271 32.327439 166.870532 31.145582 217.256250 23.985443 31.145582 16.061057 24.260169 4.695961 217.256250 24.260169 819.120525 102.862259 23.985443 4.695961 102.862259 30.060184 377.880029 55.665747 292.221164 34.797538 55.665747 21.303466 33.850364 7.117909 292.221164 33.850364 409.710784 60.728445 34.797538 7.117909 60.728445 22.231037 423.641730 65.691392 75.568121 9.407467 65.691392 24.236260 9.685596 2.197952 75.568121 9.685596 118.845306 25.960782 9.407467 2.197952 25.960782 15.134929 220.653458 40.910021 -80.358739 -11.468896 40.910021 18.979943 -11.476109 -2.894109 -80.358739 -11.476109 155.163134 31.474138 -11.468896 -2.894109 31.474138 16.557964 103.920287 24.185201 21.215490 3.062812 24.185201 14.730105 3.052105 0.763737 21.215490 3.052105 262.487803 47.269259 3.062812 0.763737 47.269259 20.560882 331.377879 53.912359 140.726546 18.764003 53.912359 21.563201 18.546050 4.297642 140.726546 18.546050 187.155158 35.338567 18.764003 4.297642 35.338567 17.296370
634.156734 87.354493 -27.938869 -3.366262 87.354493 28.047185 -3.302043 -0.677086 -27.938869 -3.302043 102.595260 23.962156 -3.366262 -0.677086 23.962156 14.665915 662.136961 85.997632 -332.767621 -37.207308 85.997632 26.875394 -36.934686 -7.274552 -332.767621 -36.934686 298.515795 45.876972 -37.207308 -7.274552 45.876972 18.954007 369.374693 53.066994 -409.270308 -43.654361 53.066994 20.147650 -44.564087 -8.361698 -409.270308 -44.564087 725.577891 90.224038 -43.654361 -8.361698 90.224038 27.312242 121.306993 25.898314 -131.442897 -14.143149 25.898314 15.047437 -13.771196 -2.709654 -131.442897 -13.771196 957.433693 116.038793 -14.143149 -2.709654 116.038793 32.306450 166.356178 31.005272 215.901426 23.828002 31.005272 16.034206 23.896714 4.652912 215.901426 23.896714 815.778285 102.673335 23.828002 4.652912 102.673335 30.067613 378.298185 56.301182 291.195321 34.329889 56.301182 21.443389 34.111587 7.101900 291.195321 34.111587 407.069270 59.804828 34.329889 7.101900 59.804828 22.037764 424.463881 65.850142 72.738493 9.031577 65.850142 24.251781 9.375338 2.159544 72.738493 9.375338 117.497090 25.798329 9.031577 2.159544 25.798329 15.117770 219.618158 40.637170 -82.649068 -12.012967 40.637170 18.906042 -11.837417 -2.989716 -82.649068 -11.837417 158.796577 32.226572 -12.012967 -2.989716 32.226572 16.724633 104.213955 24.245915 22.572943 3.294239 24.245915 14.744504 3.338765 0.823104 22.572943 3.338765 266.427131 47.768247 3.294239 0.823104 47.768247 20.642512 327.526682 53.252853 142.115044 18.988724 53.252853 21.479061 18.617757 4.315170 142.115044 18.617757 190.347238 35.781364 18.988724 4.315170 35.781364 17.353036
639.017434 88.186627 -24.106747 -2.416904 88.186627 28.175815 -2.785257 -0.564024 -24.106747 -2.785257 102.213472 23.890844 -2.416904 -0.564024 23.890844 14.655452 660.887306 86.290413 -326.881295 -35.959780 86.290413 26.959600 -36.411747 -7.147029 -326.881295 -36.411747 292.022839 44.735185 -35.959780 -7.147029 44.735185 18.775422 371.957473 53.255336 -409.412944 -43.730896 53.255336 20.166500 -44.530122 -8.365702 -409.412944 -44.530122 720.047664 89.869792 -43.730896 -8.365702 89.869792 27.282346 120.466963 25.788374 -129.556360 -14.002140 25.788374 15.027315 -13.426692 -2.656196 -129.556360 -13.426692 969.198650 117.732340 -14.002140 -2.656196 117.732340 32.501923 166.508879 31.046204 215.637718 23.831756 31.046204 16.046134 23.944852 4.668273 215.637718 23.944852 812.367579 102.399186 23.831756 4.668273 102.399186 30.038915 382.518077 57.269276 289.708791 33.816320 57.269276 21.583283 34.309600 7.078887 289.708791 34.309600 399.418538 58.435914 33.816320 7.078887 58.435914 21.841027 422.273663 65.477763 70.813432 8.939388 65.477763 24.188530 9.183418 2.135861 70.813432 9.183418 116.745585 25.756352 8.939388 2.135861 25.756352 15.110338 218.583038 40.487697 -83.365220 -12.039465 40.487697 18.876422 -11.892445 -2.993010 -83.365220 -11.892445 160.306449 32.359851 -12.039465 -2.993010 32.359851 16.743916 104.213293 24.233497 22.348753 3.202232 24.233497 14.741995 3.230789 0.804832 22.348753 3.230789 263.156153 46.966953 3.202232 0.804832 46.966953 20.504863 317.808466 51.679871 143.675021 19.426261 51.679871 21.217167 18.678014 4.372595 143.675021 18.678014 196.427317 36.788849 19.426261 4.372595 36.788849 17.545610
641.160108 88.416073 -19.983353 -1.762073 88.416073 28.193579 -2.312442 -0.485829 -19.983353 -2.312442 101.871868 23.848947 -1.762073 -0.485829 23.848947 14.650512 649.528074 84.664245 -324.022778 -36.260544 84.664245 26.715241 -36.023093 -7.176275 -324.022778 -36.023093 292.583613 45.243810 -36.260544 -7.176275 45.243810 18.893601 377.802163 54.173507 -409.447500 -43.602389 54.173507 20.332689 -44.925668 -8.403711 -409.447500 -44.925668 707.087856 88.253584 -43.602389 -8.403711 88.253584 27.033501 119.736278 25.715685 -127.598135 -13.802616 25.715685 15.013249 -13.219588 -2.610964 -127.598135 -13.219588 976.226469 118.417706 -13.802616 -2.610964 118.417706 32.542106 166.859136 31.112490 215.708302 23.871708 31.112490 16.059719 24.037698 4.684999 215.708302 24.037698 809.041194 102.121019 23.871708 4.684999 102.121019 30.002255 387.175462 57.896149 289.653992 33.770243 57.896149 21.651331 34.435503 7.083394 289.653992 34.435503 394.443742 57.876380 33.770243 7.083394 57.876380 21.783297 422.687431 65.554039 72.944834 9.636116 65.554039 24.202136 9.566926 2.218819 72.944834 9.566926 117.680636 25.994677 9.636116 2.218819 25.994677 15.146198 216.154836 40.045722 -84.619365 -12.269205 40.045722 18.779926 -12.037385 -3.036403 -84.619365 -12.037385 163.395270 32.870692 -12.269205 -3.036403 32.870692 16.858386 104.049902 24.193940 22.023071 3.145924 24.193940 14.735155 3.105704 0.792045 22.023071 3.105704 267.312223 47.800895 3.145924 0.792045 47.800895 20.692741 315.282403 51.696955 144.881673 19.403573 51.696955 21.232701 18.896169 4.398485 144.881673 18.896169 199.157395 36.926296 19.403573 4.398485 36.926296 17.571237
637.609714 87.812618 -21.299323 -2.530819 87.812618 28.100291 -2.604105 -0.582265 -21.299323 -2.604105 101.977343 23.890577 -2.530819 -0.582265 23.890577 14.657107 641.451230 83.786344 -324.188487 -36.712082 83.786344 26.604600 -36.081579 -7.220802 -324.188487 -36.081579 295.643992 45.863206 -36.712082 -7.220802 45.863206 18.987703 372.404820 52.872624 -405.745494 -43.604174 52.872624 20.132271 -43.657043 -8.313391 -405.745494 -43.657043 708.022015 89.241551 -43.604174 -8.313391 89.241551 27.197465 119.703691 25.762076 -127.811013 -13.834513 25.762076 15.016621 -13.538911 -2.624130 -127.811013 -13.538911 980.685392 118.655238 -13.834513 -2.624130 118.655238 32.537112 168.778169 31.439436 218.379846 24.205383 31.439436 16.114102 24.666511 4.764148 218.379846 24.666511 806.112047 101.809238 24.205383 4.764148 101.809238 29.947880 395.864476 59.257643 288.248345 33.292663 59.257643 21.882103 34.553250 7.053625 288.248345 34.553250 383.057695 56.213490 33.292663 7.053625 56.213490 21.508286 427.310050 66.298409 73.682267 9.620728 66.298409 24.318526 9.626338 2.190475 73.682267 9.626338 117.775844 25.965847 9.620728 2.190475 25.965847 15.127044 218.199319 40.588973 -84.794578 -12.102903 40.588973 18.883262 -12.095825 -3.029553 -84.794578 -12.095825 162.557318 32.501870 -12.102903 -3.029553 32.501870 16.791090 103.759850 24.144354 20.907008 2.963182 24.144354 14.726982 2.885311 0.757953 20.907008 2.885311 267.431723 47.697811 2.963182 0.757953 47.697811 20.671501 316.136742 52.150474 144.116917 18.978886 52.150474 21.282741 18.883990 4.374743 144.116917 18.883990 197.740509 36.427540 18.978886 4.374743 36.427540 17.511442
639.429689 88.124729 -19.444433 -2.109803 88.124729 28.155671 -2.333616 -0.494678 -19.444433 -2.333616 101.834118 23.864152 -2.109803 -0.494678 23.864152 14.650157 639.667519 84.013433 -323.475313 -36.445894 84.013433 26.649020 -36.156208 -7.196322 -323.475313 -36.156208 295.428048 45.667279 -36.445894 -7.196322 45.667279 18.941667 365.966033 51.887995 -402.281115 -43.524652 51.887995 20.021923 -42.854425 -8.261960 -402.281115 -42.854425 712.202941 90.156992 -43.524652 -8.261960 90.156992 27.297055 120.571475 25.956029 -129.449093 -13.985361 25.956029 15.043996 -14.337229 -2.692995 -129.449093 -14.337229 963.151221 116.217462 -13.985361 -2.692995 116.217462 32.222730 168.952973 31.383099 218.060739 24.151426 31.383099 16.102464 24.435098 4.738643 218.060739 24.435098 802.234096 101.480632 24.151426 4.738643 101.480632 29.902165 395.537164 58.643238 287.935306 33.678071 58.643238 21.769723 34.177765 7.055807 287.935306 34.177765 382.746120 56.815678 33.678071 7.055807 56.815678 21.612027 427.052339 66.147731 71.090268 8.973477 66.147731 24.283938 9.184104 2.085530 71.090268 9.184104 116.639243 25.732453 8.973477 2.085530 25.732453 15.082550 222.913419 41.365779 -87.446297 -12.526107 41.365779 18.997132 -12.563922 -3.117975 -87.446297 -12.563922 163.924477 32.739658 -12.526107 -3.117975 32.739658 16.858868 103.353433 24.079114 19.256372 2.713514 24.079114 14.714336 2.586694 0.705097 19.256372 2.586694 268.126805 47.789874 2.713514 0.705097 47.789874 20.701979 315.023388 51.988430 142.820600 18.749680 51.988430 21.212716 18.743492 4.362999 142.820600 18.743492 196.500392 36.250270 18.749680 4.362999 36.250270 17.524803
642.855794 88.588095 -14.685934 -1.128050 88.588095 28.219829 -1.696722 -0.346843 -14.685934 -1.696722 101.532446 23.816449 -1.128050 -0.346843 23.816449 14.641940 644.156665 85.000854 -321.950378 -35.853201 85.000854 26.776607 -36.185726 -7.144280 -321.950378 -36.185726 292.011773 44.980728 -35.853201 -7.144280 44.980728 18.834403 363.624063 51.845657 -401.165725 -43.466625 51.845657 20.042605 -42.929185 -8.270374 -401.165725 -42.929185 714.227880 90.288212 -43.466625 -8.270374 90.288212 27.275618 122.245610 26.226052 -133.513133 -14.416278 26.226052 15.083068 -15.318228 -2.796159 -133.513133 -15.318228 945.445803 114.268394 -14.416278 -2.796159 114.268394 32.015692 169.408725 31.419324 218.607568 24.238641 31.419324 16.113506 24.458309 4.754667 218.607568 24.458309 801.051434 101.465649 24.238641 4.754667 101.465649 29.889807 385.637815 56.726959 286.989613 34.168230 56.726959 21.492162 33.495558 7.040482 286.989613 33.495558 390.655426 58.525807 34.168230 7.040482 58.525807 21.858269 430.196937 66.605220 68.787792 8.563105 66.605220 24.363107 8.885402 2.027983 68.787792 8.885402 115.512435 25.563292 8.563105 2.027983 25.563292 15.055352 226.376889 41.853410 -85.931441 -12.010787 41.853410 19.082428 -12.257122 -3.036162 -85.931441 -12.257122 160.107067 31.932696 -12.010787 -3.036162 31.932696 16.705559 103.013629 24.034782 17.751318 2.510785 24.034782 14.704645 2.375408 0.661639 17.751318 2.375408 268.669977 47.859906 2.510785 0.661639 47.859906 20.724719 310.526274 51.209481 141.969154 18.798075 51.209481 21.060227 18.618461 4.371465 141.969154 18.618461 197.390370 36.550921 18.798075 4.371465 36.550921 17.604785
635.852432 87.511415 -14.699902 -1.589378 87.511415 28.063149 -1.793294 -0.401764 -14.699902 -1.793294 101.535908 23.832408 -1.589378 -0.401764 23.832408 14.644144 646.680950 85.250275 -321.758003 -35.897615 85.250275 26.768843 -36.205399 -7.148256 -321.758003 -36.205399 290.899141 44.932410 -35.897615 -7.148256 44.932410 18.842040 359.820993 51.419918 -399.295535 -43.334400 51.419918 19.966079 -42.664531 -8.230269 -399.295535 -42.664531 717.455755 90.695437 -43.334400 -8.230269 90.695437 27.334806 121.404061 25.975046 -130.111141 -13.961776 25.975046 15.038622 -14.100707 -2.658128 -130.111141 -14.100707 936.201060 113.787863 -13.961776 -2.658128 113.787863 32.006149 169.793486 31.461234 218.907540 24.288126 31.461234 16.125454 24.483988 4.767888 218.907540 24.483988 799.040774 101.279860 24.288126 4.767888 101.279860 29.851191 382.562357 56.580658 287.757640 34.278471 56.580658 21.522573 33.645398 7.055915 287.757640 33.645398 395.361845 58.950372 34.278471 7.055915 58.950372 21.860796 434.224618 67.129262 66.505757 8.227159 67.129262 24.448713 8.604585 1.969758 66.505757 8.604585 114.411781 25.420097 8.227159 1.969758 25.420097 15.028827 229.510362 42.155589 -87.631340 -12.418078 42.155589 19.136787 -12.532418 -3.111425 -87.631340 -12.532418 160.950408 32.259660 -12.418078 -3.111425 32.259660 16.782300 103.319073 24.119606 19.276235 2.839761 24.119606 14.719237 2.862227 0.734717 19.276235 2.862227 271.153265 48.264894 2.839761 0.734717 48.264894 20.802009 309.111723 51.197145 140.473462 18.515677 51.197145 21.072030 18.488122 4.336462 140.473462 18.488122 196.010055 36.276163 18.515677 4.336462 36.276163 17.551532
634.520381 87.478011 -13.386276 -1.409798 87.478011 28.079037 -1.621611 -0.350920 -13.386276 -1.621611 101.467283 23.823492 -1.409798 -0.350920 23.823492 14.641202 648.642476 85.419190 -320.990944 -35.791297 85.419190 26.778537 -36.120476 -7.124280 -320.990944 -36.120476 289.318499 44.763183 -35.791297 -7.124280 44.763183 18.810730 360.835847 51.929006 -398.288322 -43.048899 51.929006 20.040291 -43.063761 -8.239534 -398.288322 -43.063761 711.957161 89.663943 -43.048899 -8.239534 89.663943 27.184213 120.269931 25.765328 -127.106246 -13.688213 25.765328 15.012820 -13.250859 -2.588741 -127.106246 -13.250859 945.329755 115.444474 -13.688213 -2.588741 115.444474 32.220949 171.940809 31.795413 222.704118 24.754823 31.795413 16.181337 25.168922 4.858739 222.704118 25.168922 801.560076 101.588756 24.754823 4.858739 101.588756 29.869881 384.321183 57.184314 288.866114 34.191355 57.184314 21.617705 34.014833 7.070434 288.866114 34.014833 395.786896 58.612061 34.191355 7.070434 58.612061 21.789217 436.137363 67.250162 65.262974 8.191677 67.250162 24.469910 8.470756 1.945873 65.262974 8.470756 113.846049 25.384480 8.191677 1.945873 25.384480 15.018055 231.176250 42.280282 -88.158951 -12.468804 42.280282 19.183007 -12.549674 -3.111982 -88.158951 -12.549674 160.895882 32.249733 -12.468804 -3.111982 32.249733 16.760748 103.354575 24.112810 19.581994 2.839278 24.112810 14.712870 2.845417 0.710961 19.581994 2.845417 273.603273 48.596705 2.839278 0.710961 48.596705 20.859455 309.426332 51.282780 142.394416 18.972139 51.282780 21.065491 18.826408 4.404425 142.394416 18.826408 198.475664 36.777427 18.972139 4.404425 36.777427 17.647153
631.701723 87.198592 -12.239382 -1.283117 87.198592 28.045317 -1.476726 -0.317038 -12.239382 -1.476726 101.413381 23.817325 -1.283117 -0.317038 23.817325 14.639407 631.866846 82.595359 -322.467594 -37.037148 82.595359 26.343941 -35.935184 -7.223077 -322.467594 -35.935184 297.074929 46.414793 -37.037148 -7.223077 46.414793 19.089016 364.862364 52.656942 -399.460156 -43.053827 52.656942 20.129743 -43.613322 -8.272712 -399.460156 -43.613322 706.177221 88.824782 -43.053827 -8.272712 88.824782 27.080544 119.763785 25.730941 -126.248503 -13.680396 25.730941 15.013588 -13.221012 -2.599340 -126.248503 -13.221012 956.525324 116.810925 -13.680396 -2.599340 116.810925 32.346177 175.689433 32.353123 228.436637 25.370042 32.353123 16.269793 26.189212 4.982696 228.436637 26.189212 801.049139 101.347715 25.370042 4.982696 101.347715 29.804879 387.940933 57.859481 289.198006 33.983308 57.859481 21.696868 34.239827 7.066621 289.198006 34.239827 392.740654 57.936884 33.983308 7.066621 57.936884 21.700028 445.424393 68.574154 64.888906 8.147364 68.574154 24.689235 8.439185 1.914788 64.888906 8.439185 113.362705 25.323393 8.147364 1.914788 25.323393 14.997628 232.593352 42.435636 -88.575957 -12.507194 42.435636 19.237147 -12.572905 -3.118126 -88.575957 -12.572905 160.812332 32.220536 -12.507194 -3.118126 32.220536 16.743434 103.047572 24.044112 18.086407 2.541960 24.044112 14.698620 2.466404 0.641500 18.086407 2.466404 271.939412 48.180465 2.541960 0.641500 48.180465 20.788721 314.422814 52.155760 144.642162 19.164438 52.155760 21.198231 19.198527 4.433211 144.642162 19.198527 199.219668 36.756799 19.164438 4.433211 36.756799 17.624591
629.365878 86.996047 -12.745893 -1.536432 86.996047 28.018441 -1.562707 -0.339712 -12.745893 -1.562707 101.438347 23.825252 -1.536432 -0.339712 23.825252 14.640283 636.063724 83.844346 -322.877590 -36.414137 83.844346 26.583513 -36.210345 -7.168998 -322.877590 -36.210345 296.019602 45.742764 -36.414137 -7.168998 45.742764 18.932397 364.756707 52.494219 -397.634698 -42.868437 52.494219 20.087283 -43.275772 -8.229923 -397.634698 -43.275772 700.893881 88.410209 -42.868437 -8.229923 88.410209 27.048379 118.678007 25.589400 -122.897932 -13.309022 25.589400 14.990763 -12.652270 -2.518562 -122.897932 -12.652270 961.903897 117.212247 -13.309022 -2.518562 117.212247 32.353936 174.766936 31.959058 227.464312 25.189181 31.959058 16.199261 25.318885 4.887722 227.464312 25.318885 803.789085 101.836708 25.189181 4.887722 101.836708 29.874049 390.793421 58.121655 290.541166 34.140987 58.121655 21.705248 34.386498 7.085878 290.541166 34.386498 392.553475 57.979047 34.140987 7.085878 57.979047 21.730448 452.512203 69.287820 67.189738 8.728789 69.287820 24.785697 8.766789 1.978594 67.189738 8.766789 113.980395 25.469669 8.728789 1.978594 25.469669 15.017416 234.488634 42.672939 -90.420202 -12.848951 42.672939 19.293855 -12.840516 -3.176196 -90.420202 -12.840516 162.439138 32.523506 -12.848951 -3.176196 32.523506 16.795548 102.657083 23.980574 15.902025 2.201056 23.980574 14.687714 2.078012 0.578539 15.902025 2.078012 267.057740 47.358580 2.201056 0.578539 47.358580 20.665099 316.943774 52.387221 145.472053 19.165826 52.387221 21.209657 19.244414 4.427210 145.472053 19.244414 199.188386 36.683168 19.165826 4.427210 36.683168 17.611375
628.862153 87.035682 -14.029744 -1.834403 87.035682 28.020697 -1.723963 -0.369261 -14.029744 -1.723963 101.503679 23.837005 -1.834403 -0.369261 23.837005 14.641848 635.232064 83.700669 -324.562061 -36.711871 83.700669 26.522596 -36.387905 -7.212576 -324.562061 -36.387905 298.361636 46.084237 -36.711871 -7.212576 46.084237 19.007412 363.612486 52.169424 -397.183044 -42.977409 52.169424 20.038999 -42.998588 -8.216986 -397.183044 -42.998588 702.141411 88.897629 -42.977409 -8.216986 88.897629 27.118385 119.257356 25.762110 -124.968850 -13.587531 25.762110 15.016453 -13.539301 -2.606526 -124.968850 -13.539301 962.728941 116.956435 -13.587531 -2.606526 116.956435 32.293587 171.235937 31.339431 221.548768 24.493680 31.339431 16.117687 23.995763 4.754310 221.548768 23.995763 801.302999 101.598209 24.493680 4.754310 101.598209 29.845808 403.794972 60.274742 291.933926 33.773845 60.274742 22.066184 35.009544 7.098576 291.933926 35.009544 382.745379 56.185580 33.773845 7.098576 56.185580 21.420315 452.785294 68.990179 66.812227 8.554898 68.990179 24.746934 8.612519 1.929292 66.812227 8.612519 113.825306 25.417366 8.554898 1.929292 25.417366 14.999703 230.341898 41.849187 -88.593280 -12.489089 41.849187 19.158052 -12.427514 -3.109241 -88.593280 -12.427514 161.875346 32.379855 -12.489089 -3.109241 32.379855 16.767542 103.043284 24.084378 17.764550 2.620971 24.084378 14.708817 2.686514 0.684745 17.764550 2.686514 266.588828 47.484729 2.620971 0.684745 47.484729 20.708857 317.353660 52.299149 145.025127 19.021824 52.299149 21.193665 19.106382 4.404870 145.025127 19.106382 198.401597 36.533861 19.021824 4.404870 36.533861 17.588664
626.640774 86.780100 -14.895522 -1.935060 86.780100 27.975796 -1.805654 -0.378153 -14.895522 -1.805654 101.552602 23.842504 -1.935060 -0.378153 23.842504 14.642449 637.503360 84.223920 -322.554545 -36.023118 84.223920 26.595437 -36.251129 -7.148243 -322.554545 -36.251129 295.105170 45.394297 -36.023118 -7.148243 45.394297 18.902815 363.478128 52.139976 -397.875689 -43.131248 52.139976 20.045902 -43.043982 -8.230970 -397.875689 -43.043982 704.547929 89.266991 -43.131248 -8.230970 89.266991 27.144703 120.577091 26.001240 -128.625712 -13.966501 26.001240 15.048706 -14.532989 -2.697970 -128.625712 -14.532989 951.990331 115.418708 -13.966501 -2.697970 115.418708 32.101625 168.855263 31.089763 217.707212 24.142002 31.089763 16.095521 23.541286 4.718612 217.707212 23.541286 800.976608 101.602255 24.142002 4.718612 101.602255 29.853937 403.526015 59.573568 291.170242 33.970168 59.573568 21.924076 34.505958 7.078856 291.170242 34.505958 381.500189 56.544699 33.970168 7.078856 56.544699 21.508427 455.295614 69.212794 69.461849 9.130044 69.212794 24.806601 8.973751 2.013599 69.461849 8.973751 114.755559 25.590446 9.130044 2.013599 25.590446 15.030288 229.593482 41.820382 -90.208172 -12.885409 41.820382 19.170490 -12.732759 -3.187907 -90.208172 -12.732759 164.480481 32.884136 -12.885409 -3.187907 32.884136 16.871846 102.800312 24.016769 16.753757 2.390559 24.016769 14.690759 2.335270 0.603896 16.753757 2.335270 269.609317 48.126334 2.390559 0.603896 48.126334 20.814819 317.857473 52.395602 142.683403 18.535714 52.395602 21.236205 18.776326 4.341964 142.683403 18.776326 195.070363 35.952053 18.535714 4.341964 35.952053 17.487177
620.595672 86.016847 -14.977150 -1.862873 86.016847 27.865170 -1.788593 -0.371955 -14.977150 -1.788593 101.562131 23.840715 -1.862873 -0.371955 23.840715 14.642148 640.854229 84.537767 -324.192497 -36.338793 84.537767 26.610063 -36.463408 -7.193251 -324.192497 -36.463408 295.861527 45.598102 -36.338793 -7.193251 45.598102 18.951451 367.748929 52.877559 -401.046237 -43.383827 52.877559 20.164222 -43.726270 -8.295323 -401.046237 -43.726270 704.384748 88.997969 -43.383827 -8.295323 88.997969 27.069825 122.095290 26.201054 -133.035784 -14.407742 26.201054 15.074912 -15.246211 -2.772846 -133.035784 -15.246211 945.381668 114.741459 -14.407742 -2.772846 114.741459 32.043172 167.445566 31.000413 215.841387 24.016717 31.000413 16.081893 23.479809 4.705274 215.841387 23.479809 803.651284 101.966328 24.016717 4.705274 101.966328 29.911962 403.864249 59.520623 289.170163 33.732661 59.520623 21.969343 34.188120 7.045490 289.170163 34.188120 377.351078 56.064968 33.732661 7.045490 56.064968 21.400416 456.454028 69.328090 68.161671 8.630141 69.328090 24.851311 8.702203 1.937441 68.161671 8.702203 114.207157 25.436282 8.630141 1.937441 25.436282 14.998932 230.098151 42.027498 -90.317877 -12.793571 42.027498 19.208912 -12.754282 -3.177946 -90.317877 -12.754282 164.382620 32.733175 -12.793571 -3.177946 32.733175 16.838442 102.466318 23.955910 15.159523 2.125205 23.955910 14.679535 1.990774 0.544418 15.159523 1.990774 273.687284 48.748728 2.125205 0.544418 48.748728 20.900274 316.675121 52.200630 140.115770 18.212891 52.200630 21.224577 18.441989 4.298983 140.115770 18.441989 192.215185 35.608229 18.212891 4.298983 35.608229 17.436158
618.169603 85.864032 -18.039028 -2.542875 85.864032 27.848291 -2.210571 -0.474548 -18.039028 -2.210571 101.761303 23.877545 -2.542875 -0.474548 23.877545 14.649205 651.245844 86.066036 -323.155059 -35.654348 86.066036 26.838895 -36.484040 -7.123921 -323.155059 -36.484040 290.967638 44.672566 -35.654348 -7.123921 44.672566 18.791410 366.344405 52.455549 -400.514255 -43.365240 52.455549 20.084446 -43.325022 -8.252903 -400.514255 -43.325022 705.970410 89.322779 -43.365240 -8.252903 89.322779 27.122469 121.650180 26.004444 -132.160320 -14.232859 26.004444 15.040101 -14.350607 -2.678927 -132.160320 -14.350607 952.373240 115.926489 -14.232859 -2.678927 115.926489 32.214665 169.722953 31.504376 220.196616 24.565150 31.504376 16.153275 24.672368 4.827122 220.196616 24.672368 808.028808 102.326365 24.565150 4.827122 102.326365 29.945514 408.521438 60.123796 292.177043 34.252894 60.123796 22.091577 34.591121 7.115583 292.177043 34.591121 378.851795 56.397541 34.252894 7.115583 56.397541 21.420753 454.544779 68.945903 69.649199 9.063847 68.945903 24.804570 8.933592 2.015429 69.649199 8.933592 114.858059 25.580217 9.063847 2.015429 25.580217 15.031076 229.971141 42.043583 -88.795195 -12.443282 42.043583 19.202832 -12.514359 -3.128436 -88.795195 -12.514359 162.329760 32.316265 -12.443282 -3.128436 32.316265 16.772781 102.319669 23.945998 14.324253 2.033486 23.945998 14.677973 1.936945 0.532861 14.324253 1.936945 273.789262 48.550062 2.033486 0.532861 48.550062 20.849348 314.456790 51.802915 140.332420 18.544488 51.802915 21.168383 18.503224 4.339620 140.332420 18.503224 193.448449 36.035345 18.544488 4.339620 36.035345 17.512710
619.434093 86.182974 -19.660278 -2.658318 86.182974 27.886843 -2.375930 -0.494384 -19.660278 -2.375930 101.876706 23.888410 -2.658318 -0.494384 23.888410 14.650625 655.203085 86.291206 -321.236275 -35.420991 86.291206 26.858155 -36.211047 -7.087087 -321.236275 -36.211047 287.376731 44.307737 -35.420991 -7.087087 44.307737 18.742780 368.119467 52.763628 -401.580615 -43.405443 52.763628 20.141252 -43.575579 -8.277599 -401.580615 -43.575579 705.152028 89.061353 -43.405443 -8.277599 89.061353 27.067971 121.939202 26.035957 -133.930370 -14.458058 26.035957 15.052475 -14.526173 -2.730066 -133.930370 -14.526173 963.164455 117.190076 -14.458058 -2.730066 117.190076 32.346933 170.983201 31.608665 223.787028 24.925723 31.608665 16.146780 25.009739 4.840025 223.787028 25.009739 818.081910 103.488083 24.925723 4.840025 103.488083 30.093067 404.272383 59.166653 292.625780 34.597649 59.166653 21.942757 34.289599 7.114156 292.625780 34.289599 383.614005 57.317975 34.597649 7.114156 57.317975 21.554497 453.505424 68.810783 72.371341 9.606156 68.810783 24.799768 9.310702 2.098782 72.371341 9.310702 115.996624 25.773052 9.606156 2.098782 25.773052 15.065623 222.136829 40.537643 -87.553090 -12.490813 40.537643 18.911435 -12.253429 -3.126574 -87.553090 -12.253429 164.508068 32.924051 -12.490813 -3.126574 32.924051 16.917710 102.513706 23.998677 15.271348 2.234727 23.998677 14.686889 2.272491 0.580131 15.271348 2.272491 270.014952 47.805466 2.234727 0.580131 47.805466 20.732007 314.208352 51.920720 139.379657 18.357402 51.920720 21.210690 18.408791 4.303341 139.379657 18.408791 192.303676 35.799313 18.357402 4.303341 35.799313 17.446560
