106.688770 24.549153 33.342622 4.613921 24.549153 14.821425 4.606538 1.152124 33.342622 4.606538 301.176513 51.685585 4.613921 1.152124 51.685585 21.627240 228.755530 42.326800 45.363177 6.623382 42.326800 19.404778 6.628758 1.717651 45.363177 6.628758 117.256314 26.155906 6.623382 1.717651 26.155906 15.249986 260.665944 45.777777 -120.737797 -16.292568 45.777777 19.815849 -16.549299 -3.906447 -120.737797 -16.549299 192.517208 36.047465 -16.292568 -3.906447 36.047465 17.576968 128.722652 27.171601 -109.125219 -13.410339 27.171601 15.345898 -13.471174 -2.878289 -109.125219 -13.471174 532.756564 77.181256 -13.410339 -2.878289 77.181256 26.237416 151.425986 29.288950 180.826078 20.539719 29.288950 15.755523 19.838428 4.065451 180.826078 19.838428 751.285450 97.842032 20.539719 4.065451 97.842032 29.357022 481.023414 64.318418 432.244991 47.197237 64.318418 22.432855 46.171322 8.899761 432.244991 46.171322 592.947391 77.550149 47.197237 8.899761 77.550149 24.790534 870.358682 105.612739 340.545508 36.720487 105.612739 30.167877 36.111183 6.817005 340.545508 36.111183 251.896901 39.995796 36.720487 6.817005 39.995796 17.625219 940.661796 115.415545 -15.310013 -0.929329 115.415545 32.350364 -1.678726 -0.331816 -15.310013 -1.678726 101.410899 23.804613 -0.929329 -0.331816 23.804613 14.639690 600.182837 81.104585 -271.722449 -31.277562 81.104585 26.302987 -31.249589 -6.384077 -271.722449 -31.249589 249.077538 40.839852 -31.277562 -6.384077 40.839852 18.123678 217.962492 38.449465 -188.358060 -23.465679 38.449465 17.866720 -23.612158 -5.206459 -188.358060 -23.612158 404.805375 61.575965 -23.465679 -5.206459 61.575965 23.011175
107.342274 24.694202 35.378396 5.008377 24.694202 14.851987 5.121820 1.243924 35.378396 5.121820 302.719538 52.069290 5.008377 1.243924 52.069290 21.661879 232.536304 43.142629 44.004444 6.254590 43.142629 19.600216 6.399637 1.653051 44.004444 6.399637 115.878451 25.855410 6.254590 1.653051 25.855410 15.182735 260.500081 45.491295 -120.597361 -16.340377 45.491295 19.774733 -16.435045 -3.920213 -120.597361 -16.435045 192.390928 36.160852 -16.340377 -3.920213 36.160852 17.620464 128.857367 27.178844 -110.361714 -13.596167 27.178844 15.358574 -13.565197 -2.916900 -110.361714 -13.565197 540.425287 78.167964 -13.596167 -2.916900 78.167964 26.337355 151.052703 29.399603 179.198199 20.349404 29.399603 15.779127 20.098967 4.085952 179.198199 20.098967 744.383035 96.667946 20.349404 4.085952 96.667946 29.187277 484.772867 65.444446 431.816092 46.646535 65.444446 22.617253 46.756401 8.908818 431.816092 46.756401 587.177480 76.144686 46.646535 8.908818 76.144686 24.570693 881.664883 107.593787 337.446554 35.353005 107.593787 30.420356 36.016501 6.717833 337.446554 36.016501 247.026180 38.978779 35.353005 6.717833 38.978779 17.490350 936.916913 114.990854 -21.802225 -2.970887 114.990854 32.250227 -2.545455 -0.550218 -21.802225 -2.545455 101.704319 23.869611 -2.970887 -0.550218 23.869611 14.648892 607.421316 82.376199 -271.577704 -30.968061 82.376199 26.497668 -31.383317 -6.342340 -271.577704 -31.383317 246.809176 40.375214 -30.968061 -6.342340 40.375214 18.022295 216.449597 38.159556 -186.879058 -23.348286 38.159556 17.811587 -23.319039 -5.168774 -186.879058 -23.319039 403.976327 61.669480 -23.348286 -5.168774 61.669480 23.033053
108.022602 24.799269 37.505817 5.314340 24.799269 14.869451 5.463150 1.294102 37.505817 5.463150 305.291743 52.458932 5.314340 1.294102 52.458932 21.692039 231.120232 42.729838 44.181400 6.452320 42.729838 19.516978 6.468914 1.687976 44.181400 6.468914 116.151305 25.990918 6.452320 1.687976 25.990918 15.215036 262.707370 45.895547 -119.686774 -16.112654 45.895547 19.890164 -16.331631 -3.899502 -119.686774 -16.331631 189.793952 35.690059 -16.112654 -3.899502 35.690059 17.525221 128.676886 27.140925 -110.638297 -13.608329 27.140925 15.356060 -13.510778 -2.915711 -110.638297 -13.510778 545.507315 78.606016 -13.608329 -2.915711 78.606016 26.368350 151.052097 29.458155 178.806610 20.321382 29.458155 15.779652 20.254257 4.085677 178.806610 20.254257 741.577809 96.369550 20.321382 4.085677 96.369550 29.173835 489.513088 66.148457 433.167970 46.650727 66.148457 22.685487 47.132652 8.932066 433.167970 47.132652 584.252026 75.690141 46.650727 8.932066 75.690141 24.538462 884.321347 107.709187 335.503295 35.258045 107.709187 30.380960 35.866547 6.726347 335.503295 35.866547 244.854742 38.854303 35.258045 6.726347 38.854303 17.505444 929.109235 114.101461 -20.375921 -2.268783 114.101461 32.114018 -2.250598 -0.424090 -20.375921 -2.250598 101.633223 23.843690 -2.268783 -0.424090 23.843690 14.641982 616.199912 83.519667 -271.403752 -30.745440 83.519667 26.640149 -31.418233 -6.306424 -271.403752 -31.418233 244.143320 39.957991 -30.745440 -6.306424 39.957991 17.945549 214.012290 37.793686 -184.617465 -23.113561 37.793686 17.754401 -22.954117 -5.120180 -184.617465 -22.954117 403.073012 61.664973 -23.113561 -5.120180 61.664973 23.027287
108.360241 24.820930 38.673402 5.426530 24.820930 14.872953 5.524541 1.306802 38.673402 5.524541 308.014343 52.789021 5.426530 1.306802 52.789021 21.723643 230.578269 42.645628 45.211306 6.705823 42.645628 19.518638 6.650167 1.722829 45.211306 6.650167 116.923724 26.151207 6.705823 1.722829 26.151207 15.239138 261.031105 45.475039 -119.474041 -16.248788 45.475039 19.827097 -16.258445 -3.916025 -119.474041 -16.258445 190.402607 35.968885 -16.248788 -3.916025 35.968885 17.583587 128.340080 27.088481 -110.312305 -13.535016 27.088481 15.347879 -13.404234 -2.900691 -110.312305 -13.404234 548.355202 78.741055 -13.535016 -2.900691 78.741055 26.381766 153.329321 29.873611 182.725403 20.806038 29.873611 15.840610 21.211028 4.191212 182.725403 21.211028 740.796140 96.285879 20.806038 4.191212 96.285879 29.166092 487.980096 65.624677 432.731548 46.768317 65.624677 22.579813 46.809817 8.914364 432.731548 46.809817 585.186417 76.113814 46.768317 8.914364 76.113814 24.629856 887.696430 108.045446 332.137293 34.746632 108.045446 30.422345 35.545595 6.660098 332.137293 35.545595 241.380470 38.445235 34.746632 6.660098 38.445235 17.442831 930.145445 114.407055 -20.199192 -2.185442 114.407055 32.142719 -2.205411 -0.415057 -20.199192 -2.205411 101.622727 23.840282 -2.185442 -0.415057 23.840282 14.641507 613.298712 82.773762 -268.581376 -30.553421 82.773762 26.515649 -30.957313 -6.255598 -268.581376 -30.957313 241.975684 39.822888 -30.553421 -6.255598 39.822888 17.925801 210.960816 37.340533 -182.962735 -23.006340 37.340533 17.675740 -22.648139 -5.081072 -182.962735 -22.648139 405.930173 62.228735 -23.006340 -5.081072 62.228735 23.116236
107.913774 24.704779 37.440506 5.163175 24.704779 14.853810 5.123149 1.251902 37.440506 5.123149 307.830667 52.615259 5.163175 1.251902 52.615259 21.687370 230.482412 42.652307 46.814761 6.997910 42.652307 19.523447 6.894096 1.769032 46.814761 6.894096 118.076485 26.343434 6.997910 1.769032 26.343434 15.272191 262.692316 45.847003 -119.754467 -16.274266 45.847003 19.920607 -16.349956 -3.923286 -119.754467 -16.349956 189.898317 35.849480 -16.274266 -3.923286 35.849480 17.542208 128.429027 27.137103 -110.098800 -13.484131 27.137103 15.357291 -13.486897 -2.909308 -110.098800 -13.486897 545.174288 78.074953 -13.484131 -2.909308 78.074953 26.295910 151.997226 29.487412 181.615215 20.634486 29.487412 15.763309 20.407634 4.083235 181.615215 20.407634 749.599675 97.661659 20.634486 4.083235 97.661659 29.364790 483.262330 65.030410 427.463175 46.139111 65.030410 22.519917 46.155503 8.838609 427.463175 46.155503 579.302462 75.421705 46.139111 8.838609 75.421705 24.535165 877.277660 106.307284 333.188923 35.862000 106.307284 30.179485 35.556585 6.756597 333.188923 35.556585 244.167714 39.239609 35.862000 6.756597 39.239609 17.567895 936.259891 115.193490 -23.326840 -2.913631 115.193490 32.218962 -2.588273 -0.509015 -23.326840 -2.588273 101.782556 23.869540 -2.913631 -0.509015 23.869540 14.646626 613.343924 82.704697 -267.785102 -30.593068 82.704697 26.528064 -30.847376 -6.243783 -267.785102 -30.847376 241.129499 39.805620 -30.593068 -6.243783 39.805620 17.909330 213.033383 37.902187 -184.731722 -23.232179 37.902187 17.773066 -23.242128 -5.145065 -184.731722 -23.242128 406.095919 62.042842 -23.232179 -5.145065 62.042842 23.058570
108.007796 24.738223 38.121599 5.313800 24.738223 14.865676 5.292111 1.297346 38.121599 5.292111 312.449397 53.353187 5.313800 1.297346 53.353187 21.824315 232.317534 43.012925 47.660277 7.028482 43.012925 19.587154 6.982929 1.777520 47.660277 6.982929 118.445812 26.340073 7.028482 1.777520 26.340073 15.269728 262.176413 45.661531 -121.018457 -16.582098 45.661531 19.879806 -16.495465 -3.961188 -121.018457 -16.495465 192.073367 36.291508 -16.582098 -3.961188 36.291508 17.621595 128.244038 27.091027 -110.086459 -13.485549 27.091027 15.345409 -13.415830 -2.897910 -110.086459 -13.415830 548.104111 78.547717 -13.485549 -2.897910 78.547717 26.397661 149.279448 29.049680 176.735952 20.021824 29.049680 15.701503 19.407573 3.965480 176.735952 19.407573 749.890463 97.608077 20.021824 3.965480 97.608077 29.342493 474.943485 63.897041 422.242888 45.833740 63.897041 22.371725 45.375957 8.780467 422.242888 45.375957 578.079995 75.637417 45.833740 8.780467 75.637417 24.593051 885.180317 107.694162 331.963040 35.093681 107.694162 30.413383 35.513874 6.656783 331.963040 35.513874 241.685154 38.641109 35.093681 6.656783 38.641109 17.439900 931.643723 114.480609 -26.034635 -3.317764 114.480609 32.102932 -2.868262 -0.558628 -26.034635 -2.868262 101.946990 23.891950 -3.317764 -0.558628 23.891950 14.650037 614.640724 82.802217 -269.378294 -31.005515 82.802217 26.552562 -31.020664 -6.279627 -269.378294 -31.020664 242.442482 40.085196 -31.005515 -6.279627 40.085196 17.939654 214.440305 38.038232 -187.625363 -23.631110 38.038232 17.763071 -23.579563 -5.177705 -187.625363 -23.579563 411.814199 62.887221 -23.631110 -5.177705 62.887221 23.193088
107.577108 24.651632 37.272257 5.159857 24.651632 14.848393 5.047240 1.255753 37.272257 5.047240 316.677352 53.903766 5.159857 1.255753 53.903766 21.917523 232.870492 43.038166 47.743035 6.966048 43.038166 19.580269 6.954722 1.776988 47.743035 6.954722 118.433049 26.304027 6.966048 1.776988 26.304027 15.269925 261.599364 45.553883 -121.931061 -16.708175 45.553883 19.862972 -16.583325 -3.974604 -121.931061 -16.583325 193.780209 36.515856 -16.708175 -3.974604 36.515856 17.651927 130.004444 27.450844 -112.683065 -13.826054 27.450844 15.411415 -14.204413 -3.005711 -112.683065 -14.204413 540.948370 77.380824 -13.826054 -3.005711 77.380824 26.226262 148.752350 29.108488 175.590765 19.939078 29.108488 15.719764 19.612461 3.992748 175.590765 19.612461 748.568429 97.276061 19.939078 3.992748 97.276061 29.291189 472.242366 63.905058 419.598386 45.585656 63.905058 22.400296 45.357771 8.775061 419.598386 45.357771 575.550251 75.326800 45.585656 8.775061 75.326800 24.543916 873.761182 105.953982 332.578986 35.918222 105.953982 30.161147 35.460187 6.734109 332.578986 35.460187 244.292558 39.287663 35.918222 6.734109 39.287663 17.552078 923.750369 113.547506 -23.030917 -2.317374 113.547506 31.988588 -2.443898 -0.444770 -23.030917 -2.443898 101.776246 23.850287 -2.317374 -0.444770 23.850287 14.643029 616.923501 83.145141 -269.314554 -30.855281 83.145141 26.615254 -31.000467 -6.251917 -269.314554 -31.000467 241.750060 39.901874 -30.855281 -6.251917 39.901874 17.893366 214.258192 37.951711 -187.291829 -23.457086 37.951711 17.739400 -23.437147 -5.141057 -187.291829 -23.437147 411.207043 62.600091 -23.457086 -5.141057 62.600091 23.136368
106.556129 24.474610 34.053023 4.636838 24.474610 14.815399 4.402215 1.146986 34.053023 4.402215 315.069811 53.440063 4.636838 1.146986 53.440063 21.847159 230.376311 42.522865 47.455691 6.928898 42.522865 19.485563 6.890104 1.780333 47.455691 6.890104 118.555868 26.335510 6.928898 1.780333 26.335510 15.284790 255.403189 44.567587 -117.701491 -15.936671 44.567587 19.700786 -15.858292 -3.851704 -117.701491 -15.858292 190.930179 35.949019 -15.936671 -3.851704 35.949019 17.558722 128.852870 27.153222 -109.859251 -13.394070 27.153222 15.352921 -13.379802 -2.890297 -109.859251 -13.379802 536.514376 77.029692 -13.394070 -2.890297 77.029692 26.213904 147.632039 28.958111 174.241758 19.810904 28.958111 15.686828 19.374457 3.947005 174.241758 19.374457 754.027950 98.020050 19.810904 3.947005 98.020050 29.408612 474.858484 64.683860 418.161288 45.274533 64.683860 22.521820 45.673339 8.778409 418.161288 45.673339 569.011093 74.348661 45.274533 8.778409 74.348661 24.398582 864.292380 104.872452 334.440595 36.483926 104.872452 30.033695 35.616008 6.788214 334.440595 35.616008 247.694659 39.810957 36.483926 6.788214 39.810957 17.625236 913.494977 112.460866 -25.183517 -2.987275 112.460866 31.865587 -2.757625 -0.547248 -25.183517 -2.757625 101.911905 23.880149 -2.987275 -0.547248 23.880149 14.649125 613.015938 82.249910 -274.177259 -32.100942 82.249910 26.455726 -31.438455 -6.388454 -274.177259 -31.438455 247.993074 41.047903 -32.100942 -6.388454 41.047903 18.084644 211.451472 37.438475 -184.642394 -23.073580 37.438475 17.652404 -22.884753 -5.068533 -184.642394 -22.884753 410.166694 62.466733 -23.073580 -5.068533 62.466733 23.136825
107.297009 24.677760 36.660573 5.175130 24.677760 14.855143 5.217245 1.281991 36.660573 5.217245 319.266733 54.119719 5.175130 1.281991 54.119719 21.987506 228.952957 42.355369 47.507970 6.962106 42.355369 19.469206 6.917275 1.794249 47.507970 6.917275 118.788432 26.380773 6.962106 1.794249 26.380773 15.297261 254.324090 44.677933 -115.511465 -15.629812 44.677933 19.740971 -15.694718 -3.829503 -115.511465 -15.694718 188.230754 35.529315 -15.629812 -3.829503 35.529315 17.501931 130.396242 27.514456 -110.707336 -13.556196 27.514456 15.431262 -14.018881 -2.996631 -110.707336 -14.018881 520.012093 74.768930 -13.556196 -2.996631 74.768930 25.881027 146.296883 28.743950 173.863801 19.794602 28.743950 15.642281 19.106146 3.897279 173.863801 19.106146 770.438197 100.090309 19.794602 3.897279 100.090309 29.686514 475.555454 64.497593 421.892286 46.079442 64.497593 22.444238 45.903178 8.830949 421.892286 45.903178 576.510095 75.744252 46.079442 8.830949 75.744252 24.613709 865.930316 105.636110 332.544657 35.566696 105.636110 30.163778 35.514812 6.701616 332.544657 35.514812 245.726668 39.220247 35.566696 6.701616 39.220247 17.523400 908.978333 112.223044 -27.894394 -3.494473 112.223044 31.851525 -3.080924 -0.611871 -27.894394 -3.080924 102.094186 23.908737 -3.494473 -0.611871 23.908737 14.653754 603.063891 80.884209 -275.164026 -32.311534 80.884209 26.269005 -31.392119 -6.400864 -275.164026 -31.392119 251.982460 41.549799 -32.311534 -6.400864 41.549799 18.156394 213.059346 37.828163 -186.341330 -23.331544 37.828163 17.728896 -23.346383 -5.138330 -186.341330 -23.346383 411.356941 62.581331 -23.331544 -5.138330 62.581331 23.156071
107.507683 24.695898 37.158844 5.185608 24.695898 14.850117 5.246927 1.261809 37.158844 5.246927 317.692170 53.713889 5.185608 1.261809 53.713889 21.922884 228.887080 42.444366 47.363643 6.916064 42.444366 19.487478 6.906029 1.790399 47.363643 6.906029 118.689845 26.347191 6.916064 1.790399 26.347191 15.291797 256.336472 45.131699 -116.321811 -15.895854 45.131699 19.805047 -15.965845 -3.876947 -116.321811 -15.965845 188.310194 35.676971 -15.895854 -3.876947 35.676971 17.537173 131.064131 27.568379 -111.246892 -13.679163 27.568379 15.438009 -14.036902 -3.009328 -111.246892 -14.036902 514.599617 74.567248 -13.679163 -3.009328 74.567248 25.880463 147.612863 29.108527 175.718392 19.955428 29.108527 15.700979 20.011898 3.985039 175.718392 20.011898 765.444933 98.839487 19.955428 3.985039 98.839487 29.483372 474.801495 64.282346 423.771545 46.347126 64.282346 22.398967 45.967295 8.832985 423.771545 45.967295 581.720871 76.396414 46.347126 8.832985 76.396414 24.677031 867.710863 106.033273 330.860244 35.163610 106.033273 30.196392 35.416676 6.678002 330.860244 35.416676 243.932453 38.928910 35.163610 6.678002 38.928910 17.496896 908.712080 112.452010 -28.116339 -3.261204 112.452010 31.878848 -3.066158 -0.587769 -28.116339 -3.066158 102.109403 23.900047 -3.261204 -0.587769 23.900047 14.651837 595.761250 80.227265 -274.460212 -32.018348 80.227265 26.191891 -31.308094 -6.385713 -274.460212 -31.308094 253.424725 41.549348 -32.018348 -6.385713 41.549348 18.162812 213.830339 37.910410 -187.655580 -23.503831 37.910410 17.730581 -23.504404 -5.156446 -187.655580 -23.504404 413.594079 62.902923 -23.503831 -5.156446 62.902923 23.211615
107.467858 24.664420 37.186519 5.148695 24.664420 14.841967 5.151714 1.244290 37.186519 5.151714 319.336280 54.021240 5.148695 1.244290 54.021240 21.995712 224.851969 41.708612 47.241681 6.964567 41.708612 19.338046 6.887542 1.799990 47.241681 6.887542 119.172260 26.463731 6.964567 1.799990 26.463731 15.320420 256.436606 45.112369 -115.655272 -15.788042 45.112369 19.783133 -15.864014 -3.843341 -115.655272 -15.864014 187.258117 35.531892 -15.788042 -3.843341 35.531892 17.499304 129.847356 27.254668 -110.091473 -13.581359 27.254668 15.383526 -13.410218 -2.939830 -110.091473 -13.410218 523.249893 76.309917 -13.581359 -2.939830 76.309917 26.127206 148.537201 29.260648 176.186256 19.921417 29.260648 15.714606 20.251539 3.989499 176.186256 20.251539 755.943346 97.484411 19.921417 3.989499 97.484411 29.331488 477.232183 64.701763 425.904650 46.394756 64.701763 22.457687 46.311108 8.846445 425.904650 46.311108 583.432912 76.301300 46.394756 8.846445 76.301300 24.631651 856.348147 104.322063 332.512983 36.190994 104.322063 29.930333 35.527495 6.790185 332.512983 35.527495 247.535650 39.752328 36.190994 6.790185 39.752328 17.646128 924.637104 114.521779 -32.711720 -4.164271 114.521779 32.115860 -3.629526 -0.713372 -32.711720 -3.629526 102.430958 23.953758 -4.164271 -0.713372 23.953758 14.661446 590.846309 79.810822 -275.598350 -32.198355 79.810822 26.115398 -31.502560 -6.438328 -275.598350 -31.502560 256.233627 41.895077 -32.198355 -6.438328 41.895077 18.244910 215.380858 38.116457 -189.837521 -23.762840 38.116457 17.759055 -23.797290 -5.194053 -189.837521 -23.797290 416.562453 63.250970 -23.762840 -5.194053 63.250970 23.257979
106.716294 24.508448 35.222125 4.812182 24.508448 14.813301 4.636252 1.164595 35.222125 4.636252 323.407330 54.690827 4.812182 1.164595 54.690827 22.115706 222.706590 41.482014 47.512564 7.034948 41.482014 19.299737 6.951395 1.814870 47.512564 6.951395 119.700503 26.550493 7.034948 1.814870 26.550493 15.337835 259.792422 45.718490 -115.398719 -15.666531 45.718490 19.892197 -15.883895 -3.822463 -115.398719 -15.883895 185.068926 35.133173 -15.666531 -3.822463 35.133173 17.410657 127.330248 26.842320 -105.497969 -12.986913 26.842320 15.322914 -12.447853 -2.815086 -105.497969 -12.447853 526.028233 76.654013 -12.986913 -2.815086 76.654013 26.122156 149.184417 29.290490 177.494896 20.064499 29.290490 15.712690 20.306863 3.997136 177.494896 20.306863 756.734778 97.820404 20.064499 3.997136 97.820404 29.415357 476.813256 64.590511 425.380154 46.210715 64.590511 22.429171 46.179147 8.819014 425.380154 46.179147 582.782032 76.086126 46.210715 8.819014 76.086126 24.605975 861.997911 105.442854 332.923147 35.719859 105.442854 30.101201 35.686867 6.742515 332.923147 35.686867 246.804952 39.398335 35.719859 6.742515 39.398335 17.570452 938.771475 115.951066 -30.245609 -3.136981 115.951066 32.244849 -3.252265 -0.593151 -30.245609 -3.252265 102.224003 23.897946 -3.136981 -0.593151 23.897946 14.651607 601.425685 81.750598 -276.861881 -31.721391 81.750598 26.387756 -31.913872 -6.425287 -276.861881 -31.913872 254.352894 41.253130 -31.721391 -6.425287 41.253130 18.143496 214.720641 37.880907 -190.523481 -23.825452 37.880907 17.710756 -23.677465 -5.180241 -190.523481 -23.677465 420.695656 63.813422 -23.825452 -5.180241 63.813422 23.347037
106.358665 24.477273 34.190000 4.698039 24.477273 14.810796 4.551737 1.156041 34.190000 4.551737 324.761427 54.750323 4.698039 1.156041 54.750323 22.118929 225.036048 42.045141 49.074843 7.306172 42.045141 19.390263 7.242404 1.867916 49.074843 7.242404 120.568120 26.685424 7.306172 1.867916 26.685424 15.365429 261.649604 45.828367 -117.304252 -16.098109 45.828367 19.893162 -16.140336 -3.876305 -117.304252 -16.140336 186.856485 35.576007 -16.098109 -3.876305 35.576007 17.487774 126.218095 26.792602 -102.808893 -12.703149 26.792602 15.321663 -12.337887 -2.795412 -102.808893 -12.337887 522.450453 75.930451 -12.703149 -2.795412 75.930451 25.983394 151.081591 29.577998 180.881137 20.461887 29.577998 15.763175 20.938041 4.086728 180.881137 20.938041 756.143057 97.770531 20.461887 4.086728 97.770531 29.403738 475.871632 64.257081 427.614433 46.602767 64.257081 22.361562 46.210963 8.843244 427.614433 46.210963 589.079654 77.000766 46.602767 8.843244 77.000766 24.749181 865.949873 106.079182 330.119011 34.933185 106.079182 30.174818 35.435058 6.662966 330.119011 35.435058 243.621334 38.828614 34.933185 6.662966 38.828614 17.488269 942.555520 115.873828 -35.031167 -4.350689 115.873828 32.191467 -3.867873 -0.762115 -35.031167 -3.867873 102.590983 23.969951 -4.350689 -0.762115 23.969951 14.665146 612.088407 83.039846 -279.054352 -31.800118 83.039846 26.512802 -32.246411 -6.453078 -279.054352 -32.246411 253.536169 41.091591 -31.800118 -6.453078 41.091591 18.137256 213.137147 37.581915 -190.364660 -23.779041 37.581915 17.662663 -23.496516 -5.161277 -190.364660 -23.496516 424.675140 64.288090 -23.779041 -5.161277 64.288090 23.422241
106.420526 24.517936 34.493348 4.787886 24.517936 14.816524 4.740507 1.177773 34.493348 4.740507 326.051720 54.856087 4.787886 1.177773 54.856087 22.146220 224.414297 41.816884 51.163429 7.698081 41.816884 19.309820 7.552092 1.936488 51.163429 7.552092 122.372119 27.011648 7.698081 1.936488 27.011648 15.434957 257.615921 45.005040 -115.784778 -15.847983 45.005040 19.757422 -15.767091 -3.815084 -115.784778 -15.767091 186.802914 35.563345 -15.847983 -3.815084 35.563345 17.471271 128.373335 27.344913 -104.374575 -12.962941 27.344913 15.418314 -13.437343 -2.923996 -104.374575 -13.437343 501.220751 72.721318 -12.962941 -2.923996 72.721318 25.507949 153.754875 30.001183 183.751963 20.740258 30.001183 15.838646 21.632889 4.181426 183.751963 21.632889 742.799711 95.983998 20.740258 4.181426 95.983998 29.152308 485.626021 66.148771 427.965614 45.947680 66.148771 22.678347 46.992923 8.859704 427.965614 46.992923 577.500142 74.754321 45.947680 8.859704 74.754321 24.389861 880.690239 108.170186 323.718502 33.220838 108.170186 30.460060 34.882375 6.479719 323.718502 34.882375 235.566810 37.515905 33.220838 6.479719 37.515905 17.290112 939.073320 115.098172 -37.866590 -4.679379 115.098172 32.093645 -4.146039 -0.802514 -37.866590 -4.146039 102.842415 23.999489 -4.679379 -0.802514 23.999489 14.669215 620.103003 83.771221 -279.649113 -31.702460 83.771221 26.585445 -32.267101 -6.435263 -279.649113 -32.267101 251.820818 40.839795 -31.702460 -6.435263 40.839795 18.097865 216.222647 38.259537 -192.346706 -23.921762 38.259537 17.789696 -24.102343 -5.234021 -192.346706 -24.102343 422.600248 63.626180 -23.921762 -5.234021 63.626180 23.306345
107.064656 24.652986 36.224698 5.062117 24.652986 14.839077 5.197069 1.238801 36.224698 5.197069 322.397807 54.150499 5.062117 1.238801 54.150499 22.037055 225.293712 41.999406 50.792825 7.421583 41.999406 19.341973 7.407903 1.893182 50.792825 7.407903 121.912943 26.806576 7.421583 1.893182 26.806576 15.392847 250.351556 43.990645 -109.045440 -14.662706 43.990645 19.625581 -14.732316 -3.634196 -109.045440 -14.732316 180.819884 34.479331 -14.662706 -3.634196 34.479331 17.276425 127.850288 27.146741 -102.508697 -12.707247 27.146741 15.363301 -12.867674 -2.823623 -102.508697 -12.867674 494.436384 72.450699 -12.707247 -2.823623 72.450699 25.535253 156.527608 30.332090 187.752977 21.208409 30.332090 15.894095 22.157307 4.268448 187.752977 22.157307 737.507474 95.591858 21.208409 4.268448 95.591858 29.109202 490.421964 66.772717 423.812846 45.205664 66.772717 22.767678 46.683906 8.799715 423.812846 46.683906 562.537209 72.875836 45.205664 8.799715 72.875836 24.160172 888.825391 108.493861 326.631921 34.451045 108.493861 30.445608 35.186937 6.602547 326.631921 35.186937 236.576968 38.099715 34.451045 6.602547 38.099715 17.391026 930.814217 114.041924 -34.917457 -3.653088 114.041924 31.993296 -3.724609 -0.689395 -34.917457 -3.724609 102.601004 23.938006 -3.653088 -0.689395 23.938006 14.659032 626.879258 84.251238 -281.616981 -32.000942 84.251238 26.644261 -32.404204 -6.457499 -281.616981 -32.404204 251.978954 40.937969 -32.000942 -6.457499 40.937969 18.104341 218.862636 38.654545 -193.214276 -23.930608 38.654545 17.846857 -24.310134 -5.253035 -193.214276 -24.310134 418.230063 62.912079 -23.930608 -5.253035 62.912079 23.216966
107.205795 24.640322 36.968611 5.125684 24.640322 14.831536 5.181216 1.228719 36.968611 5.181216 326.102972 54.908631 5.125684 1.228719 54.908631 22.190666 227.514427 42.424821 47.906482 6.716870 42.424821 19.424518 6.905550 1.786664 47.906482 6.905550 119.310383 26.272679 6.716870 1.786664 26.272679 15.299041 247.355210 43.733956 -108.575836 -14.953251 43.733956 19.591452 -14.860715 -3.695270 -108.575836 -14.860715 181.755228 34.927563 -14.953251 -3.695270 34.927563 17.385017 127.392651 27.001692 -103.555506 -12.953091 27.001692 15.336335 -12.759982 -2.822403 -103.555506 -12.759982 509.504037 75.197026 -12.953091 -2.822403 75.197026 25.937895 155.867010 30.023599 186.357959 21.033902 30.023599 15.848336 21.332464 4.198894 186.357959 21.332464 735.647315 95.758361 21.033902 4.198894 95.758361 29.135611 492.043849 66.642881 421.871276 45.264900 66.642881 22.754322 46.283845 8.792333 421.871276 46.283845 556.415088 72.676302 45.264900 8.792333 72.676302 24.157588 897.708034 109.341391 324.711821 33.948018 109.341391 30.576577 34.910626 6.503343 324.711821 34.910626 233.498047 37.642060 33.948018 6.503343 37.642060 17.287423 931.557645 114.300686 -37.093260 -4.261145 114.300686 32.060466 -4.040805 -0.787549 -37.093260 -4.040805 102.787968 23.977520 -4.261145 -0.787549 23.977520 14.667346 625.929717 83.610076 -284.383996 -32.703120 83.610076 26.553663 -32.525535 -6.517557 -284.383996 -32.525535 255.238482 41.567846 -32.703120 -6.517557 41.567846 18.194733 220.128320 38.707254 -193.852138 -24.018176 38.707254 17.851875 -24.291074 -5.262394 -193.852138 -24.291074 416.923888 62.890056 -24.018176 -5.262394 62.890056 23.234426
