620.422920 86.149132 31.409555 3.935507 86.149132 27.905152 3.750083 0.783626 31.409555 3.750083 103.030822 24.024109 3.935507 0.783626 24.024109 14.678222 747.736038 95.304189 -286.549921 -31.837856 95.304189 28.553395 -31.871882 -6.265655 -286.549921 -31.871882 228.126105 37.978090 -31.837856 -6.265655 37.978090 17.452205 443.446164 60.914767 -429.089706 -46.080772 60.914767 21.694742 -46.427532 -8.809771 -429.089706 -46.427532 638.995798 81.408632 -46.080772 -8.809771 81.408632 25.620537 151.098786 29.422212 -204.098226 -22.020189 29.422212 15.673056 -22.904460 -4.207997 -204.098226 -22.904460 934.819479 113.253357 -22.020189 -4.207997 113.253357 31.665161 133.580566 27.384151 153.344220 16.890072 27.384151 15.324031 17.049145 3.309117 153.344220 17.049145 825.786735 103.852836 16.890072 3.309117 103.852836 30.453617 331.323668 51.231755 274.090332 32.717850 51.231755 20.403202 32.634012 6.825681 274.090332 32.634012 427.493401 62.692126 32.717850 6.825681 62.692126 22.704863 401.953097 63.083088 90.162338 11.825293 63.083088 23.736984 11.733881 2.683091 90.162338 11.733881 128.155106 27.318778 11.825293 2.683091 27.318778 15.422894 229.407349 41.855711 -80.471089 -11.490018 41.855711 19.205137 -11.395744 -2.874089 -80.471089 -11.395744 151.614438 31.032685 -11.490018 -2.874089 31.032685 16.438162 101.673561 23.851047 9.693467 1.329735 23.851047 14.652469 1.202970 0.357434 9.693467 1.202970 274.861184 48.563159 1.329735 0.357434 48.563159 20.956768 300.723147 49.721761 156.186522 20.361596 49.721761 20.677139 20.286986 4.712027 156.186522 20.286986 223.351358 39.714760 20.361596 4.712027 39.714760 18.304567
621.252802 86.358630 33.004439 4.191804 86.358630 27.912410 3.965153 0.836171 33.004439 3.965153 103.225377 24.053052 4.191804 0.836171 24.053052 14.684647 733.399609 93.380867 -286.114942 -32.289263 93.380867 28.339290 -31.672705 -6.274388 -286.114942 -31.672705 230.609452 38.479728 -32.289263 -6.274388 38.479728 17.504383 440.969300 60.413059 -426.938336 -45.989743 60.413059 21.601562 -46.010364 -8.774512 -426.938336 -46.010364 637.492265 81.560492 -45.989743 -8.774512 81.560492 25.678187 150.545354 29.145283 -202.665885 -21.762801 29.145283 15.623794 -22.021346 -4.112453 -202.665885 -22.021346 932.334058 113.237652 -21.762801 -4.112453 113.237652 31.689396 135.544315 27.764829 156.764546 17.392814 27.764829 15.399173 18.082681 3.468746 156.764546 18.082681 815.306636 102.860827 17.392814 3.468746 102.860827 30.338735 329.382115 50.622906 277.760636 33.356014 50.622906 20.246653 32.721031 6.852601 277.760636 32.721031 439.153794 64.458718 33.356014 6.852601 64.458718 22.999616 406.846518 63.958222 88.044842 11.195477 63.958222 23.854205 11.440718 2.609411 88.044842 11.440718 126.492447 26.974468 11.195477 2.609411 26.974468 15.370269 228.984169 41.922116 -81.349194 -11.674404 41.922116 19.236327 -11.573953 -2.918149 -81.349194 -11.573953 152.891277 31.237354 -11.674404 -2.918149 31.237354 16.481821 101.358339 23.801759 6.195116 0.782228 23.801759 14.642650 0.520413 0.229131 6.195116 0.520413 278.627801 49.329337 0.782228 0.229131 49.329337 21.078945 300.331133 49.883896 154.607667 20.132399 49.883896 20.708514 20.203051 4.694419 154.607667 20.203051 221.128819 39.372625 20.132399 4.694419 39.372625 18.258124
630.330445 87.609057 35.579574 4.585450 87.609057 28.061939 4.298862 0.901996 35.579574 4.298862 103.523342 24.096187 4.585450 0.901996 24.096187 14.692695 722.238168 92.431507 -282.846703 -31.727957 92.431507 28.271038 -31.302646 -6.202943 -282.846703 -31.302646 229.936593 38.254697 -31.727957 -6.202943 38.254697 17.453676 438.515790 60.274295 -421.691178 -45.334477 60.274295 21.608843 -45.587740 -8.716313 -421.691178 -45.587740 628.194498 80.428935 -45.334477 -8.716313 80.428935 25.521137 148.312364 28.709196 -198.547236 -21.319545 28.709196 15.567018 -20.841067 -4.006994 -198.547236 -20.841067 936.685744 114.045746 -21.319545 -4.006994 114.045746 31.800605 138.320185 28.170672 162.646659 18.131739 28.170672 15.465358 19.123278 3.611874 162.646659 19.123278 812.530501 102.883560 18.131739 3.611874 102.883560 30.338635 329.644285 50.743138 279.430543 33.330107 50.743138 20.259370 32.942700 6.856022 279.430543 32.942700 442.827843 64.521309 33.330107 6.856022 64.521309 22.986992 411.888734 64.602694 85.997188 10.830535 64.602694 23.927134 11.196682 2.564607 85.997188 11.196682 124.932229 26.756195 10.830535 2.564607 26.756195 15.340880 229.557149 42.054921 -83.616071 -12.091909 42.054921 19.245854 -11.941546 -2.992491 -83.616071 -11.941546 155.575439 31.691500 -12.091909 -2.992491 31.691500 16.574054 101.409381 23.829358 7.062487 1.064513 23.829358 14.646598 1.011580 0.303749 7.062487 1.011580 282.893924 49.933058 1.064513 0.303749 49.933058 21.153773 303.739621 50.525887 155.513941 20.309540 50.525887 20.801523 20.470088 4.727210 155.513941 20.470088 220.497379 39.334582 20.309540 4.727210 39.334582 18.253929
635.321793 88.045328 33.820328 3.914714 88.045328 28.088209 4.000482 0.818269 33.820328 4.000482 103.272954 24.030910 3.914714 0.818269 24.030910 14.681388 705.565218 90.559366 -282.190435 -32.168436 90.559366 28.017163 -31.240570 -6.265870 -282.190435 -31.240570 232.880245 38.837174 -32.168436 -6.265870 38.837174 17.568410 435.281023 59.789139 -419.717716 -45.399716 59.789139 21.538468 -45.266746 -8.704210 -419.717716 -45.266746 628.327965 80.870030 -45.399716 -8.704210 80.870030 25.600983 146.115206 28.434195 -194.129100 -20.893650 28.434195 15.538749 -20.144512 -3.946692 -194.129100 -20.144512 938.906164 114.333571 -20.893650 -3.946692 114.333571 31.826045 139.335578 28.175707 165.130672 18.392316 28.175707 15.463236 19.011077 3.616385 165.130672 19.011077 814.895778 103.487528 18.392316 3.616385 103.487528 30.395384 331.268656 51.083350 279.864012 33.115832 51.083350 20.303607 33.109190 6.853567 279.864012 33.109190 441.468701 63.956373 33.115832 6.853567 63.956373 22.913393 423.088653 66.117563 85.772595 10.818241 66.117563 24.153953 11.224077 2.553382 85.772595 11.224077 123.983872 26.655163 10.818241 2.553382 26.655163 15.319067 230.803077 42.303104 -83.797874 -11.941969 42.303104 19.280022 -11.924375 -2.972030 -83.797874 -11.924375 155.285447 31.478575 -11.941969 -2.972030 31.478575 16.532208 101.706914 23.892556 10.092899 1.576528 23.892556 14.656918 1.737559 0.398668 10.092899 1.737559 280.990224 49.359738 1.576528 0.398668 49.359738 21.036770 307.361797 50.894839 159.857587 21.121789 50.894839 20.825099 21.057326 4.827818 159.857587 21.057326 225.044042 40.194700 21.121789 4.827818 40.194700 18.394930
644.544613 89.053123 32.352784 3.600064 89.053123 28.213449 3.827510 0.791269 32.352784 3.827510 103.057212 23.997831 3.600064 0.791269 23.997831 14.677915 699.873671 90.515159 -281.153566 -31.840715 90.515159 28.024158 -31.290357 -6.251821 -281.153566 -31.290357 233.154712 38.719623 -31.840715 -6.251821 38.719623 17.552199 437.259387 60.158288 -422.755061 -45.878633 60.158288 21.594350 -45.765223 -8.764259 -422.755061 -45.765223 632.836626 81.515333 -45.878633 -8.764259 81.515333 25.663616 143.370602 28.084701 -189.046173 -20.399425 28.084701 15.487126 -19.295521 -3.842671 -189.046173 -19.295521 947.252427 115.361406 -20.399425 -3.842671 115.361406 31.956573 139.196276 28.041158 165.361773 18.402850 28.041158 15.448646 18.574860 3.593302 165.361773 18.574860 819.516936 104.162594 18.402850 3.593302 104.162594 30.444464 341.076764 52.842674 281.227946 32.820577 52.842674 20.594929 33.835034 6.898643 281.227946 33.835034 430.777385 61.995641 32.820577 6.898643 61.995641 22.619688 428.514851 66.464498 86.610041 11.117625 66.464498 24.190276 11.324947 2.571374 86.610041 11.324947 124.044976 26.738702 11.117625 2.571374 26.738702 15.324782 237.204448 43.461409 -84.015451 -11.778644 43.461409 19.487283 -12.000969 -2.965253 -84.015451 -12.000969 153.021306 30.969007 -11.778644 -2.965253 30.969007 16.443773 101.685489 23.869111 10.011277 1.435268 23.869111 14.649410 1.478876 0.335484 10.011277 1.478876 282.285951 49.598176 1.435268 0.335484 49.598176 21.102185 310.327337 51.345230 158.680866 20.578910 51.345230 20.909389 20.832360 4.740708 158.680866 20.832360 221.501756 39.343536 20.578910 4.740708 39.343536 18.212553
646.775478 88.998537 29.511326 3.100884 88.998537 28.196899 3.477615 0.725196 29.511326 3.477615 102.727392 23.952047 3.100884 0.725196 23.952047 14.671143 703.277067 91.499085 -280.221568 -31.351128 91.499085 28.134464 -31.390869 -6.223436 -280.221568 -31.390869 231.540569 38.322064 -31.351128 -6.223436 38.322064 17.500210 438.695644 60.261880 -426.470244 -46.366331 60.261880 21.587576 -46.103909 -8.798197 -426.470244 -46.103909 639.920889 82.393735 -46.366331 -8.798197 82.393735 25.760382 144.434916 28.469293 -191.086481 -20.693806 28.469293 15.546534 -20.547770 -3.966714 -191.086481 -20.547770 944.374890 114.625409 -20.693806 -3.966714 114.625409 31.839741 139.247809 28.048550 165.071589 18.367893 28.048550 15.462233 18.507672 3.610271 165.071589 18.507672 816.013243 103.569435 18.367893 3.610271 103.569435 30.327081 349.597535 54.011861 279.789257 32.360276 54.011861 20.781086 33.857812 6.878591 279.789257 33.857812 416.222402 60.022954 32.360276 6.878591 60.022954 22.349819 429.825754 66.271952 89.104503 11.710750 66.271952 24.172907 11.620007 2.632539 89.104503 11.620007 125.288856 26.990418 11.710750 2.632539 26.990418 15.358122 240.255691 43.708135 -84.133791 -11.804029 43.708135 19.512845 -11.987345 -2.971447 -84.133791 -11.987345 152.012758 30.888085 -11.804029 -2.971447 30.888085 16.442782 101.471863 23.822766 7.722486 1.007085 23.822766 14.641546 0.900088 0.248056 7.722486 0.900088 278.157488 48.843042 1.007085 0.248056 48.843042 20.977177 304.062403 50.046913 156.621108 20.467475 50.046913 20.682300 20.343801 4.706988 156.621108 20.343801 222.017210 39.643729 20.467475 4.706988 39.643729 18.293396
642.914357 88.252176 28.959616 3.285063 88.252176 28.110287 3.465937 0.743675 28.959616 3.465937 102.678599 23.964034 3.285063 0.743675 23.964034 14.673046 717.811247 93.473179 -284.147047 -31.705936 93.473179 28.340392 -32.014745 -6.282885 -284.147047 -32.014745 232.058059 38.352598 -31.705936 -6.282885 38.352598 17.511399 440.002972 60.374937 -429.258387 -46.584582 60.374937 21.587466 -46.347624 -8.809954 -429.258387 -46.347624 644.882710 82.798266 -46.584582 -8.809954 82.798266 25.790359 145.525012 28.676326 -192.786455 -20.840343 28.676326 15.563365 -21.117246 -3.993482 -192.786455 -21.117246 938.354456 113.793860 -20.840343 -3.993482 113.793860 31.749725 137.585883 27.738978 161.764578 17.995185 27.738978 15.416149 17.626636 3.515580 161.764578 17.626636 818.967972 104.040780 17.995185 3.515580 104.040780 30.391297 346.814813 52.877717 278.555774 32.717569 52.877717 20.591277 33.119035 6.863946 278.555774 33.119035 416.972602 61.044686 32.717569 6.863946 61.044686 22.544625 432.573096 66.569904 89.810505 11.644601 66.569904 24.258126 11.621201 2.608096 89.810505 11.621201 125.467207 26.950225 11.644601 2.608096 26.950225 15.338307 242.192933 43.866575 -83.365249 -11.646786 43.866575 19.564371 -11.831493 -2.941213 -83.365249 -11.831493 150.401606 30.650266 -11.646786 -2.941213 30.650266 16.388327 101.338090 23.806877 5.963125 0.780692 23.806877 14.640019 0.652217 0.219077 5.963125 0.652217 274.088427 48.290270 0.780692 0.219077 48.290270 20.901332 300.791615 49.750799 153.811526 20.029061 49.750799 20.680643 20.010322 4.655492 153.811526 20.010322 219.622769 39.223443 20.029061 4.655492 39.223443 18.214713
631.373149 86.705690 28.750129 3.419405 86.705690 27.933743 3.454506 0.744256 28.750129 3.454506 102.689612 23.975098 3.419405 0.744256 23.975098 14.673358 720.712276 93.214115 -289.953639 -32.917481 93.214115 28.214524 -32.548662 -6.404730 -289.953639 -32.548662 236.826594 39.219401 -32.917481 -6.404730 39.219401 17.651810 435.264855 59.604935 -426.503352 -46.210777 59.604935 21.464770 -45.739808 -8.735662 -426.503352 -45.739808 645.538790 82.798900 -46.210777 -8.735662 82.798900 25.800882 147.808974 29.023475 -197.020490 -21.270748 29.023475 15.609082 -22.004081 -4.079873 -197.020490 -22.004081 932.744589 113.147301 -21.270748 -4.079873 113.147301 31.681268 138.055253 27.895255 163.320948 18.249341 27.895255 15.447326 18.164857 3.589661 163.320948 18.164857 823.515388 104.480234 18.249341 3.589661 104.480234 30.430522 348.525420 53.128900 279.266621 32.926168 53.128900 20.699525 33.226088 6.900064 279.266621 33.226088 416.387680 61.078923 32.926168 6.900064 61.078923 22.481845 431.975997 66.338784 91.077526 11.873607 66.338784 24.241611 11.748965 2.647624 91.077526 11.748965 126.203593 27.065405 11.873607 2.647624 27.065405 15.361294 239.397759 43.252071 -81.138141 -11.332924 43.252071 19.485682 -11.436959 -2.881569 -81.138141 -11.436959 148.746735 30.447645 -11.332924 -2.881569 30.447645 16.343843 101.464399 23.842625 7.573696 1.148975 23.842625 14.646878 1.195914 0.310055 7.573696 1.195914 274.813818 48.636061 1.148975 0.310055 48.636061 20.969068 301.856128 50.172652 152.779787 19.893877 50.172652 20.768216 20.033306 4.653586 152.779787 20.033306 217.418945 38.891252 19.893877 4.653586 38.891252 18.160879
625.104501 86.217731 26.183751 2.866066 86.217731 27.915066 3.101911 0.655215 26.183751 3.101911 102.439902 23.929685 2.866066 0.655215 23.929685 14.664214 708.232183 90.923735 -296.513212 -34.483866 90.923735 27.853366 -32.976899 -6.552984 -296.513212 -32.976899 245.965023 40.719813 -34.483866 -6.552984 40.719813 17.885505 432.807676 59.370965 -425.240625 -46.023831 59.370965 21.436145 -45.614902 -8.721234 -425.240625 -45.614902 646.328632 82.785594 -46.023831 -8.721234 82.785594 25.810800 147.235656 28.746504 -196.964070 -21.218069 28.746504 15.555747 -21.241471 -3.993612 -196.964070 -21.241471 942.591331 114.671636 -21.218069 -3.993612 114.671636 31.892944 138.219056 27.914260 164.533799 18.384577 27.914260 15.443956 18.296255 3.593248 164.533799 18.296255 831.040587 105.290315 18.384577 3.593248 105.290315 30.527575 348.745804 52.981191 282.286500 33.549395 52.981191 20.690418 33.409584 6.954210 282.286500 33.409584 422.952997 62.181634 33.549395 6.954210 62.181634 22.614177 422.572378 64.801092 94.060623 12.638521 64.801092 24.015598 12.128350 2.768184 94.060623 12.128350 128.664918 27.522676 12.638521 2.768184 27.522676 15.450843 234.700924 42.476685 -80.185188 -11.382314 42.476685 19.380810 -11.313637 -2.884230 -80.185188 -11.313637 149.273851 30.677432 -11.382314 -2.884230 30.677432 16.383450 101.665710 23.880003 9.466007 1.437381 23.880003 14.652911 1.573273 0.357219 9.466007 1.573273 269.892547 47.792136 1.437381 0.357219 47.792136 20.796085 294.729554 48.858303 152.469453 20.235774 48.858303 20.514470 19.877796 4.674401 152.469453 19.877796 221.227731 39.829921 20.235774 4.674401 39.829921 18.347501
624.025977 86.425903 23.037730 2.325580 86.425903 27.961877 2.719225 0.577127 23.037730 2.719225 102.146905 23.887864 2.325580 0.577127 23.887864 14.657366 706.058749 90.852241 -301.019299 -34.613070 90.852241 27.868187 -33.399436 -6.577338 -301.019299 -33.399436 250.924878 41.024622 -34.613070 -6.577338 41.024622 17.906823 438.888671 60.498745 -428.822526 -46.209003 60.498745 21.604555 -46.514270 -8.800303 -428.822526 -46.514270 645.573794 82.334169 -46.209003 -8.800303 82.334169 25.738311 146.832070 28.655514 -196.800126 -21.189064 28.655514 15.550445 -21.024920 -3.988135 -196.800126 -21.024920 948.598742 115.293607 -21.189064 -3.988135 115.293607 31.942934 138.219667 27.892069 165.502392 18.458817 27.892069 15.435190 18.314287 3.584967 165.502392 18.314287 839.648073 106.143117 18.458817 3.584967 106.143117 30.627179 344.956655 52.230683 284.036118 33.929481 52.230683 20.570676 33.277252 6.957997 284.036118 33.277252 432.020080 63.477159 33.929481 6.957997 63.477159 22.787371 421.628784 65.026767 94.306131 12.352877 65.026767 24.093471 12.118373 2.741475 94.306131 12.118373 128.882250 27.417611 12.352877 2.741475 27.417611 15.427338 224.677482 40.897438 -77.313278 -11.047880 40.897438 19.116950 -10.838727 -2.814340 -77.313278 -10.838727 149.524593 30.781898 -11.047880 -2.814340 30.781898 16.399676 101.519824 23.836163 8.145022 1.120268 23.836163 14.642967 1.080463 0.266686 8.145022 1.080463 273.282792 48.598894 1.120268 0.266686 48.598894 20.941095 290.677845 48.407015 153.134228 20.423424 48.407015 20.444245 19.988047 4.691179 153.134228 19.988047 224.856411 40.364591 20.423424 4.691179 40.364591 18.421986
629.801301 87.405265 20.007149 1.902213 87.405265 28.085416 2.376383 0.509559 20.007149 2.376383 101.889111 23.858102 1.902213 0.509559 23.858102 14.652253 704.724042 90.902055 -302.338178 -34.245966 90.902055 27.868781 -33.529596 -6.575215 -302.338178 -33.529596 252.574248 40.899650 -34.245966 -6.575215 40.899650 17.901628 439.549180 60.367032 -429.853682 -46.350233 60.367032 21.555108 -46.444727 -8.795633 -429.853682 -46.444727 647.123811 82.636875 -46.350233 -8.795633 82.636875 25.805746 146.905284 28.673680 -198.014911 -21.330651 28.673680 15.557805 -21.165577 -4.013993 -198.014911 -21.165577 957.711733 116.176859 -21.330651 -4.013993 116.176859 32.029508 137.077248 27.673294 163.953803 18.221132 27.673294 15.396891 17.761716 3.510231 163.953803 17.761716 848.945125 107.063816 18.221132 3.510231 107.063816 30.743867 340.173848 51.617366 283.008926 33.716148 51.617366 20.481670 33.009974 6.918044 283.008926 33.009974 436.196374 63.776231 33.716148 6.918044 63.776231 22.819710 410.845976 63.463936 94.910182 12.604388 63.463936 23.832599 12.199078 2.806297 94.910182 12.199078 130.221511 27.663423 12.604388 2.806297 27.663423 15.490240 224.236549 41.318328 -77.772054 -11.205440 41.318328 19.205725 -11.090742 -2.852253 -77.772054 -11.090742 150.264573 30.875701 -11.205440 -2.852253 30.875701 16.412000 101.715512 23.882236 9.845772 1.454593 23.882236 14.654152 1.554525 0.366595 9.845772 1.554525 268.492119 47.648947 1.454593 0.366595 47.648947 20.737598 287.386539 48.155437 151.297896 20.002167 48.155437 20.393637 19.775143 4.633153 151.297896 19.775143 224.033499 40.020349 20.002167 4.633153 40.020349 18.359844
633.819480 87.845264 20.114276 2.268246 87.845264 28.110343 2.463286 0.541678 20.114276 2.463286 101.890778 23.874994 2.268246 0.541678 23.874994 14.653915 711.435266 92.236086 -298.068576 -32.682281 92.236086 28.064174 -33.202560 -6.449521 -298.068576 -33.202560 246.716440 39.639348 -32.682281 -6.449521 39.639348 17.728674 441.074025 60.634361 -428.718965 -46.049770 60.634361 21.607362 -46.435719 -8.781581 -428.718965 -46.435719 641.809354 81.819685 -46.049770 -8.781581 81.819685 25.687450 146.204679 28.558198 -197.037454 -21.181316 28.558198 15.539576 -20.877535 -3.976855 -197.037454 -20.877535 962.460695 116.472241 -21.181316 -3.976855 116.472241 32.054988 136.004654 27.544970 161.747592 17.930975 27.544970 15.378579 17.443313 3.466799 161.747592 17.443313 851.331510 107.019968 17.930975 3.466799 107.019968 30.738457 338.075107 51.512037 282.920699 33.601857 51.512037 20.457386 33.080351 6.918081 282.920699 33.080351 438.952086 63.882892 33.601857 6.918081 63.882892 22.852396 406.227925 63.154287 95.251687 12.585234 63.154287 23.792895 12.284953 2.828340 95.251687 12.284953 130.871630 27.715732 12.585234 2.828340 27.715732 15.506714 228.384375 42.274232 -77.881697 -11.099611 42.274232 19.337170 -11.199766 -2.834578 -77.881697 -11.199766 148.805547 30.511029 -11.099611 -2.834578 30.511029 16.339401 101.540029 23.837199 8.139621 1.105226 23.837199 14.644482 1.055225 0.277334 8.139621 1.055225 264.750886 47.145187 1.105226 0.277334 47.145187 20.657936 295.208314 49.890788 149.359607 19.291155 49.890788 20.691362 19.830542 4.573906 149.359607 19.830542 216.121209 38.435653 19.291155 4.573906 38.435653 18.086794
644.499525 89.134060 21.723548 2.712717 89.134060 28.264465 2.680704 0.575609 21.723548 2.680704 101.999826 23.898588 2.712717 0.575609 23.898588 14.655990 710.561496 91.931225 -295.285098 -32.482671 91.931225 27.989790 -32.927153 -6.456007 -295.285098 -32.927153 244.206009 39.481331 -32.482671 -6.456007 39.481331 17.752686 437.649553 59.827170 -428.823394 -46.355483 59.827170 21.475200 -46.003903 -8.770837 -428.823394 -46.003903 647.580860 82.957846 -46.355483 -8.770837 82.957846 25.872700 145.912392 28.522714 -197.556635 -21.229357 28.522714 15.532475 -20.895296 -3.975036 -197.556635 -20.895296 972.657339 117.460764 -21.229357 -3.975036 117.460764 32.177885 135.743765 27.535917 162.758119 18.069335 27.535917 15.373277 17.617168 3.479310 162.758119 17.617168 866.459306 108.710772 18.069335 3.479310 108.710772 30.971225 341.007487 52.185149 284.598609 33.616805 52.185149 20.546536 33.581742 6.958446 284.598609 33.581742 438.795104 63.542892 33.616805 6.958446 63.542892 22.818612 406.444183 63.453922 97.294914 12.916032 63.453922 23.813870 12.635621 2.901441 97.294914 12.635621 132.138910 27.902730 12.916032 2.901441 27.902730 15.550042 226.565167 41.795287 -75.182248 -10.596222 41.795287 19.198750 -10.718194 -2.736698 -75.182248 -10.718194 146.196189 30.091993 -10.596222 -2.736698 30.091993 16.272441 101.534106 23.843461 7.977035 1.132368 23.843461 14.647167 1.123849 0.301534 7.977035 1.123849 259.137025 46.339548 1.132368 0.301534 46.339548 20.513219 301.161241 50.693270 147.391229 18.953964 50.693270 20.785474 19.646746 4.528669 147.391229 19.646746 209.756607 37.615944 18.953964 4.528669 37.615944 17.974619
643.836369 88.662080 20.407110 2.320848 88.662080 28.172989 2.441404 0.502584 20.407110 2.441404 101.898382 23.874625 2.320848 0.502584 23.874625 14.650348 702.935428 90.664408 -295.596825 -33.192226 90.664408 27.808392 -32.924903 -6.532857 -295.596825 -32.924903 246.325392 40.128166 -33.192226 -6.532857 40.128166 17.870591 430.753038 58.681250 -428.543223 -46.615387 58.681250 21.309864 -45.491711 -8.747904 -428.543223 -45.491711 658.291617 84.554110 -46.615387 -8.747904 84.554110 26.096640 147.768363 28.922115 -200.248944 -21.472351 28.922115 15.597260 -21.951250 -4.086863 -200.248944 -21.951250 960.979208 115.569186 -21.472351 -4.086863 115.569186 31.932257 134.801765 27.398341 161.524818 17.871699 27.398341 15.345636 17.319501 3.424040 161.524818 17.319501 876.005781 109.511359 17.871699 3.424040 109.511359 31.074970 343.697542 52.555573 285.963410 33.672628 52.555573 20.574550 33.827924 6.976930 285.963410 33.827924 438.257714 63.381294 33.672628 6.976930 63.381294 22.822705 408.621440 63.863717 98.894106 13.050148 63.863717 23.836544 12.864115 2.934648 98.894106 12.864115 132.938537 27.977122 13.050148 2.934648 27.977122 15.568087 229.843368 42.480453 -72.347925 -10.041176 42.480453 19.340511 -10.354580 -2.646178 -72.347925 -10.354580 141.822998 29.345472 -10.041176 -2.646178 29.345472 16.124536 101.498997 23.838329 7.652082 1.097352 23.838329 14.645823 1.074004 0.289694 7.652082 1.074004 260.066218 46.793290 1.097352 0.289694 46.793290 20.591420 300.889959 50.217478 147.080511 19.246625 50.217478 20.689057 19.513431 4.540181 147.080511 19.513431 209.428766 37.999894 19.246625 4.540181 37.999894 18.039964
642.170609 88.295868 16.435173 1.465634 88.295868 28.137352 1.897606 0.383830 16.435173 1.897606 101.631935 23.829805 1.465634 0.383830 23.829805 14.643205 693.058148 89.350583 -298.030243 -34.042463 89.350583 27.643145 -33.143031 -6.615458 -298.030243 -33.143031 251.191240 40.993172 -34.042463 -6.615458 40.993172 17.997232 427.218056 58.371943 -429.868185 -46.770148 58.371943 21.271211 -45.629840 -8.762713 -429.868185 -45.629840 667.812802 85.492564 -46.770148 -8.762713 85.492564 26.205886 149.109474 29.083874 -202.095640 -21.622007 29.083874 15.615289 -22.253318 -4.114198 -202.095640 -22.253318 952.403670 114.614983 -21.622007 -4.114198 114.614983 31.854603 134.997297 27.497780 162.132463 17.901094 27.497780 15.359066 17.707002 3.454471 162.132463 17.707002 877.333556 109.222375 17.901094 3.454471 109.222375 31.042517 339.107108 51.587115 284.389419 33.608141 51.587115 20.399117 33.274049 6.928967 284.389419 33.274049 440.991314 64.013025 33.608141 6.928967 64.013025 22.956543 415.390805 64.920500 97.790567 12.495464 64.920500 23.975668 12.682960 2.864100 97.790567 12.682960 131.566025 27.639462 12.495464 2.864100 27.639462 15.509679 232.909659 42.841560 -73.964370 -10.598253 42.841560 19.391739 -10.717093 -2.728617 -73.964370 -10.717093 142.651589 29.749609 -10.598253 -2.728617 29.749609 16.198508 101.321098 23.804575 5.464949 0.719014 23.804575 14.638916 0.583386 0.197323 5.464949 0.583386 262.539420 47.272843 0.719014 0.197323 47.272843 20.641646 299.729307 49.911448 146.935723 19.374239 49.911448 20.675657 19.428915 4.529880 146.935723 19.428915 209.848708 38.199168 19.374239 4.529880 38.199168 18.028549
641.034867 88.129332 18.100331 2.204807 88.129332 28.136656 2.208310 0.485767 18.100331 2.208310 101.738587 23.863002 2.204807 0.485767 23.863002 14.649149 695.094653 90.095623 -299.419720 -33.804746 90.095623 27.774913 -33.406640 -6.597718 -299.419720 -33.406640 252.069831 40.818482 -33.804746 -6.597718 40.818482 17.944727 434.501274 59.858837 -435.264265 -46.949383 59.858837 21.483338 -46.952532 -8.860683 -435.264265 -46.952532 669.441162 84.901423 -46.949383 -8.860683 84.901423 26.091263 149.716158 29.101141 -202.456556 -21.640448 29.101141 15.618094 -22.145988 -4.114593 -202.456556 -22.145988 944.768120 113.975964 -21.640448 -4.114593 113.975964 31.809382 136.002707 27.681342 164.683224 18.153832 27.681342 15.382162 18.314795 3.511334 164.683224 18.314795 878.860479 109.163431 18.153832 3.511334 109.163431 31.059601 333.518502 50.787564 281.935613 33.385421 50.787564 20.289958 32.828076 6.888406 281.935613 32.828076 443.183342 64.375973 33.385421 6.888406 64.375973 23.020336 420.864595 65.508563 96.945217 12.300405 65.508563 24.036355 12.572128 2.845021 96.945217 12.572128 130.526878 27.492362 12.300405 2.845021 27.492362 15.493154 237.405039 43.498537 -75.372983 -10.800768 43.498537 19.520577 -10.912599 -2.733593 -75.372983 -10.912599 142.824295 29.768880 -10.800768 -2.733593 29.768880 16.162241 101.305385 23.810548 5.322632 0.772857 23.810548 14.640046 0.714169 0.219146 5.322632 0.714169 264.155774 47.439514 0.772857 0.219146 47.439514 20.640034 298.759674 49.849276 145.148992 19.051252 49.849276 20.705324 19.165349 4.470484 145.148992 19.165349 207.740459 37.798870 19.051252 4.470484 37.798870 17.922973
