0.003429 -0.008859 -0.004334 0.005881 -0.008859 0.061261 0.005866 -0.016883 -0.004334 0.005866 0.014518 -0.024020 0.005881 -0.016883 -0.024020 0.104891 0.001976 -0.006788 0.001629 -0.002235 -0.006788 0.054905 -0.002267 0.006442 0.001629 -0.002267 0.015821 -0.025766 -0.002235 0.006442 -0.025766 0.109917 0.005797 -0.012024 0.006321 -0.008579 -0.012024 0.070290 -0.008593 0.024640 0.006321 -0.008593 0.012099 -0.020765 -0.008579 0.024640 -0.020765 0.095622 0.012057 -0.020792 0.006206 -0.008286 -0.020792 0.095984 -0.008280 0.023309 0.006206 -0.008280 0.006267 -0.012928 -0.008286 0.023309 -0.012928 0.073643 0.016003 -0.026015 0.000310 -0.000469 -0.026015 0.110621 -0.000474 0.001339 0.000310 -0.000474 0.003197 -0.009522 -0.000469 0.001339 -0.009522 0.065859 0.011821 -0.020838 -0.005355 0.006532 -0.020838 0.097256 0.006537 -0.016858 -0.005355 0.006537 0.009165 -0.017803 0.006532 -0.016858 -0.017803 0.089461 0.006913 -0.015478 0.000825 -0.001038 -0.015478 0.084261 -0.001030 0.002654 0.000825 -0.001030 0.015935 -0.025927 -0.001038 0.002654 -0.025927 0.110394 0.013856 -0.023474 0.004321 -0.005202 -0.023474 0.104101 -0.005196 0.013419 0.004321 -0.005196 0.007340 -0.015445 -0.005202 0.013419 -0.015445 0.083196 0.015261 -0.025066 -0.002989 0.003851 -0.025066 0.108076 0.003851 -0.010413 -0.002989 0.003851 0.004083 -0.010613 0.003851 -0.010413 -0.010613 0.068702 0.009390 -0.017213 -0.006846 0.009162 -0.017213 0.085820 0.009158 -0.025822 -0.006846 0.009158 0.008931 -0.016512 0.009162 -0.025822 -0.016512 0.083819
0.003429 -0.008899 -0.004343 0.005897 -0.008899 0.061394 0.005895 -0.016906 -0.004343 0.005895 0.014511 -0.023999 0.005897 -0.016906 -0.023999 0.104860 0.001972 -0.006792 0.001602 -0.002231 -0.006792 0.054979 -0.002251 0.006483 0.001602 -0.002251 0.015828 -0.025768 -0.002231 0.006483 -0.025768 0.109906 0.005787 -0.012095 0.006315 -0.008611 -0.012095 0.070466 -0.008635 0.024744 0.006315 -0.008635 0.012109 -0.020692 -0.008611 0.024744 -0.020692 0.095428 0.011974 -0.020739 0.006242 -0.008313 -0.020739 0.095834 -0.008297 0.023374 0.006242 -0.008297 0.006355 -0.012991 -0.008313 0.023374 -0.012991 0.073811 0.016005 -0.026019 0.000248 -0.000395 -0.026019 0.110629 -0.000408 0.001187 0.000248 -0.000408 0.003193 -0.009475 -0.000395 0.001187 -0.009475 0.065697 0.011936 -0.020906 -0.005354 0.006540 -0.020906 0.097333 0.006550 -0.016921 -0.005354 0.006550 0.008970 -0.017665 0.006540 -0.016921 -0.017665 0.089176 0.006803 -0.015411 0.000760 -0.000965 -0.015411 0.084221 -0.000956 0.002482 0.000760 -0.000956 0.015947 -0.025942 -0.000965 0.002482 -0.025942 0.110427 0.013808 -0.023411 0.004370 -0.005257 -0.023411 0.103980 -0.005246 0.013492 0.004370 -0.005246 0.007340 -0.015493 -0.005257 0.013492 -0.015493 0.083404 0.015306 -0.025063 -0.002901 0.003852 -0.025063 0.108049 0.003848 -0.010446 -0.002901 0.003848 0.004038 -0.010674 0.003852 -0.010446 -0.010674 0.068880 0.009335 -0.017173 -0.006849 0.009164 -0.017173 0.085752 0.009156 -0.025819 -0.006849 0.009156 0.008983 -0.016554 0.009164 -0.025819 -0.016554 0.083898
0.003463 -0.008907 -0.004377 0.005909 -0.008907 0.061482 0.005913 -0.016944 -0.004377 0.005913 0.014483 -0.023988 0.005909 -0.016944 -0.023988 0.104823 0.001962 -0.006787 0.001580 -0.002199 -0.006787 0.055002 -0.002204 0.006422 0.001580 -0.002204 0.015833 -0.025777 -0.002199 0.006422 -0.025777 0.109920 0.005780 -0.012091 0.006311 -0.008611 -0.012091 0.070547 -0.008630 0.024790 0.006311 -0.008630 0.012118 -0.020697 -0.008611 0.024790 -0.020697 0.095341 0.011994 -0.020632 0.006235 -0.008364 -0.020632 0.095604 -0.008336 0.023469 0.006235 -0.008336 0.006329 -0.013109 -0.008364 0.023469 -0.013109 0.074076 0.016007 -0.026023 0.000215 -0.000311 -0.026023 0.110639 -0.000330 0.000987 0.000215 -0.000330 0.003171 -0.009458 -0.000311 0.000987 -0.009458 0.065582 0.011976 -0.021042 -0.005351 0.006542 -0.021042 0.097581 0.006564 -0.016965 -0.005351 0.006564 0.008912 -0.017414 0.006542 -0.016965 -0.017414 0.088643 0.006700 -0.015264 0.000659 -0.000892 -0.015264 0.083944 -0.000880 0.002300 0.000659 -0.000880 0.015963 -0.025956 -0.000892 0.002300 -0.025956 0.110462 0.013777 -0.023348 0.004400 -0.005323 -0.023348 0.103824 -0.005310 0.013636 0.004400 -0.005310 0.007341 -0.015485 -0.005323 0.013636 -0.015485 0.083458 0.015362 -0.025120 -0.002794 0.003735 -0.025120 0.108129 0.003743 -0.010277 -0.002794 0.003743 0.003939 -0.010635 0.003735 -0.010277 -0.010635 0.068922 0.009283 -0.017100 -0.006848 0.009171 -0.017100 0.085598 0.009156 -0.025823 -0.006848 0.009156 0.009039 -0.016625 0.009171 -0.025823 -0.016625 0.084053
0.003523 -0.008949 -0.004432 0.005950 -0.008949 0.061577 0.005961 -0.017029 -0.004432 0.005961 0.014437 -0.023952 0.005950 -0.017029 -0.023952 0.104753 0.001951 -0.006773 0.001597 -0.002169 -0.006773 0.054987 -0.002163 0.006325 0.001597 -0.002163 0.015829 -0.025785 -0.002169 0.006325 -0.025785 0.109943 0.005793 -0.012077 0.006315 -0.008607 -0.012077 0.070539 -0.008615 0.024783 0.006315 -0.008615 0.012107 -0.020714 -0.008607 0.024783 -0.020714 0.095353 0.012069 -0.020646 0.006202 -0.008356 -0.020646 0.095504 -0.008334 0.023510 0.006202 -0.008334 0.006248 -0.013090 -0.008356 0.023510 -0.013090 0.074191 0.016008 -0.026024 0.000181 -0.000264 -0.026024 0.110646 -0.000284 0.000823 0.000181 -0.000284 0.003165 -0.009426 -0.000264 0.000823 -0.009426 0.065484 0.011896 -0.021090 -0.005376 0.006547 -0.021090 0.097770 0.006571 -0.017006 -0.005376 0.006571 0.008984 -0.017317 0.006547 -0.017006 -0.017317 0.088218 0.006636 -0.015117 0.000600 -0.000778 -0.015117 0.083559 -0.000763 0.002056 0.000600 -0.000763 0.015972 -0.025974 -0.000778 0.002056 -0.025974 0.110502 0.013720 -0.023306 0.004435 -0.005367 -0.023306 0.103691 -0.005356 0.013778 0.004435 -0.005356 0.007421 -0.015472 -0.005367 0.013778 -0.015472 0.083425 0.015385 -0.025195 -0.002755 0.003582 -0.025195 0.108297 0.003610 -0.009948 -0.002755 0.003610 0.003866 -0.010503 0.003582 -0.009948 -0.010503 0.068714 0.009272 -0.017026 -0.006843 0.009174 -0.017026 0.085403 0.009152 -0.025826 -0.006843 0.009152 0.009062 -0.016702 0.009174 -0.025826 -0.016702 0.084254
0.003567 -0.009035 -0.004467 0.006017 -0.009035 0.061767 0.006041 -0.017190 -0.004467 0.006041 0.014407 -0.023890 0.006017 -0.017190 -0.023890 0.104617 0.001941 -0.006752 0.001612 -0.002187 -0.006752 0.054938 -0.002182 0.006306 0.001612 -0.002182 0.015826 -0.025781 -0.002187 0.006306 -0.025781 0.109948 0.005805 -0.012090 0.006318 -0.008612 -0.012090 0.070548 -0.008616 0.024779 0.006318 -0.008616 0.012099 -0.020705 -0.008612 0.024779 -0.020705 0.095354 0.012220 -0.020746 0.006131 -0.008301 -0.020746 0.095648 -0.008303 0.023449 0.006131 -0.008303 0.006087 -0.012980 -0.008301 0.023449 -0.012980 0.074030 0.016007 -0.026026 0.000201 -0.000223 -0.026026 0.110650 -0.000240 0.000697 0.000201 -0.000240 0.003172 -0.009409 -0.000223 0.000697 -0.009409 0.065400 0.011829 -0.020992 -0.005381 0.006587 -0.020992 0.097676 0.006595 -0.017079 -0.005381 0.006595 0.009085 -0.017400 0.006587 -0.017079 -0.017400 0.088191 0.006593 -0.015020 0.000667 -0.000707 -0.015020 0.083229 -0.000692 0.001843 0.000667 -0.000692 0.015962 -0.025984 -0.000707 0.001843 -0.025984 0.110536 0.013729 -0.023237 0.004417 -0.005411 -0.023237 0.103535 -0.005398 0.013902 0.004417 -0.005398 0.007459 -0.015562 -0.005411 0.013902 -0.015562 0.083532 0.015381 -0.025227 -0.002768 0.003526 -0.025227 0.108429 0.003559 -0.009712 -0.002768 0.003559 0.003835 -0.010380 0.003526 -0.009712 -0.010380 0.068377 0.009191 -0.017008 -0.006836 0.009165 -0.017008 0.085284 0.009144 -0.025811 -0.006836 0.009144 0.009157 -0.016739 0.009165 -0.025811 -0.016739 0.084408
0.003539 -0.009109 -0.004405 0.006062 -0.009109 0.061999 0.006093 -0.017347 -0.004405 0.006093 0.014454 -0.023846 0.006062 -0.017347 -0.023846 0.104476 0.001957 -0.006726 0.001663 -0.002210 -0.006726 0.054856 -0.002211 0.006357 0.001663 -0.002211 0.015814 -0.025776 -0.002210 0.006357 -0.025776 0.109937 0.005903 -0.012109 0.006360 -0.008615 -0.012109 0.070591 -0.008620 0.024783 0.006360 -0.008620 0.012007 -0.020694 -0.008615 0.024783 -0.020694 0.095333 0.012282 -0.020948 0.006104 -0.008191 -0.020948 0.096057 -0.008227 0.023265 0.006104 -0.008227 0.006014 -0.012759 -0.008191 0.023265 -0.012759 0.073576 0.016006 -0.026025 0.000231 -0.000250 -0.026025 0.110651 -0.000259 0.000678 0.000231 -0.000259 0.003194 -0.009416 -0.000250 0.000678 -0.009416 0.065372 0.011715 -0.020902 -0.005406 0.006603 -0.020902 0.097457 0.006594 -0.017127 -0.005406 0.006594 0.009204 -0.017535 0.006603 -0.017127 -0.017535 0.088438 0.006581 -0.014958 0.000767 -0.000780 -0.014958 0.082997 -0.000775 0.001883 0.000767 -0.000775 0.015947 -0.025973 -0.000780 0.001883 -0.025973 0.110531 0.013688 -0.023247 0.004452 -0.005386 -0.023247 0.103479 -0.005375 0.013914 0.004452 -0.005375 0.007474 -0.015621 -0.005386 0.013914 -0.015621 0.083700 0.015396 -0.025221 -0.002738 0.003552 -0.025221 0.108464 0.003574 -0.009672 -0.002738 0.003574 0.003812 -0.010311 0.003552 -0.009672 -0.010311 0.068081 0.009280 -0.016913 -0.006826 0.009154 -0.016913 0.085107 0.009129 -0.025776 -0.006826 0.009129 0.009084 -0.016861 0.009154 -0.025776 -0.016861 0.084657
0.003480 -0.009090 -0.004327 0.005993 -0.009090 0.062095 0.006006 -0.017287 -0.004327 0.006006 0.014515 -0.023903 0.005993 -0.017287 -0.023903 0.104506 0.001972 -0.006736 0.001697 -0.002272 -0.006736 0.054811 -0.002284 0.006495 0.001697 -0.002284 0.015805 -0.025760 -0.002272 0.006495 -0.025760 0.109906 0.005919 -0.012237 0.006372 -0.008659 -0.012237 0.070816 -0.008679 0.024864 0.006372 -0.008679 0.011986 -0.020578 -0.008659 0.024864 -0.020578 0.095143 0.012235 -0.021048 0.006128 -0.008142 -0.021048 0.096436 -0.008192 0.023103 0.006128 -0.008192 0.006061 -0.012637 -0.008142 0.023103 -0.012637 0.073129 0.016005 -0.026024 0.000259 -0.000296 -0.026024 0.110648 -0.000295 0.000753 0.000259 -0.000295 0.003186 -0.009449 -0.000296 0.000753 -0.009449 0.065423 0.011721 -0.020765 -0.005413 0.006635 -0.020765 0.097159 0.006615 -0.017175 -0.005413 0.006615 0.009179 -0.017690 0.006635 -0.017175 -0.017690 0.088808 0.006655 -0.014934 0.000746 -0.000899 -0.014934 0.082865 -0.000905 0.002126 0.000746 -0.000905 0.015950 -0.025954 -0.000899 0.002126 -0.025954 0.110495 0.013626 -0.023204 0.004487 -0.005420 -0.023204 0.103415 -0.005411 0.013946 0.004487 -0.005411 0.007563 -0.015646 -0.005420 0.013946 -0.015646 0.083816 0.015394 -0.025235 -0.002737 0.003530 -0.025235 0.108485 0.003544 -0.009650 -0.002737 0.003544 0.003850 -0.010266 0.003530 -0.009650 -0.010266 0.067867 0.009356 -0.017018 -0.006820 0.009128 -0.017018 0.085174 0.009117 -0.025721 -0.006820 0.009117 0.009019 -0.016789 0.009128 -0.025721 -0.016789 0.084697
0.003391 -0.009018 -0.004223 0.005891 -0.009018 0.062017 0.005874 -0.017028 -0.004223 0.005874 0.014596 -0.023993 0.005891 -0.017028 -0.023993 0.104697 0.002006 -0.006759 0.001764 -0.002321 -0.006759 0.054832 -0.002340 0.006656 0.001764 -0.002340 0.015788 -0.025747 -0.002321 0.006656 -0.025747 0.109867 0.005906 -0.012278 0.006369 -0.008677 -0.012278 0.071028 -0.008705 0.024949 0.006369 -0.008705 0.011995 -0.020535 -0.008677 0.024949 -0.020535 0.094954 0.012199 -0.020991 0.006147 -0.008183 -0.020991 0.096492 -0.008213 0.023094 0.006147 -0.008213 0.006096 -0.012685 -0.008183 0.023094 -0.012685 0.073014 0.016005 -0.026022 0.000256 -0.000338 -0.026022 0.110645 -0.000331 0.000855 0.000256 -0.000331 0.003176 -0.009449 -0.000338 0.000855 -0.009449 0.065466 0.011788 -0.020764 -0.005406 0.006642 -0.020764 0.097019 0.006626 -0.017211 -0.005406 0.006626 0.009086 -0.017668 0.006642 -0.017211 -0.017668 0.088943 0.006655 -0.015026 0.000684 -0.000880 -0.015026 0.082957 -0.000886 0.002215 0.000684 -0.000886 0.015960 -0.025957 -0.000880 0.002215 -0.025957 0.110482 0.013579 -0.023128 0.004507 -0.005466 -0.023128 0.103263 -0.005453 0.014039 0.004507 -0.005453 0.007654 -0.015750 -0.005466 0.014039 -0.015750 0.084011 0.015350 -0.025234 -0.002819 0.003529 -0.025234 0.108496 0.003538 -0.009627 -0.002819 0.003538 0.003944 -0.010312 0.003529 -0.009627 -0.010312 0.067844 0.009408 -0.017138 -0.006812 0.009102 -0.017138 0.085460 0.009113 -0.025661 -0.006812 0.009113 0.008982 -0.016698 0.009102 -0.025661 -0.016698 0.084525
0.003313 -0.008898 -0.004144 0.005758 -0.008898 0.061783 0.005714 -0.016657 -0.004144 0.005714 0.014657 -0.024107 0.005758 -0.016657 -0.024107 0.104981 0.002019 -0.006812 0.001781 -0.002405 -0.006812 0.054938 -0.002433 0.006866 0.001781 -0.002433 0.015784 -0.025724 -0.002405 0.006866 -0.025724 0.109814 0.005914 -0.012260 0.006375 -0.008680 -0.012260 0.071076 -0.008698 0.024977 0.006375 -0.008698 0.011986 -0.020546 -0.008680 0.024977 -0.020546 0.094900 0.012285 -0.020929 0.006106 -0.008229 -0.020929 0.096364 -0.008233 0.023170 0.006106 -0.008233 0.005998 -0.012743 -0.008229 0.023170 -0.012743 0.073106 0.016007 -0.026022 0.000215 -0.000338 -0.026022 0.110643 -0.000332 0.000901 0.000215 -0.000332 0.003176 -0.009433 -0.000338 0.000901 -0.009433 0.065453 0.011801 -0.020847 -0.005415 0.006630 -0.020847 0.097117 0.006629 -0.017219 -0.005415 0.006629 0.009043 -0.017546 0.006630 -0.017219 -0.017546 0.088763 0.006656 -0.015044 0.000632 -0.000805 -0.015044 0.083071 -0.000804 0.002098 0.000632 -0.000804 0.015968 -0.025969 -0.000805 0.002098 -0.025969 0.110500 0.013538 -0.023070 0.004524 -0.005490 -0.023070 0.103104 -0.005473 0.014112 0.004524 -0.005473 0.007733 -0.015872 -0.005490 0.014112 -0.015872 0.084302 0.015294 -0.025181 -0.002927 0.003635 -0.025181 0.108418 0.003627 -0.009765 -0.002927 0.003627 0.004028 -0.010453 0.003635 -0.009765 -0.010453 0.068099 0.009381 -0.017221 -0.006807 0.009080 -0.017221 0.085742 0.009103 -0.025602 -0.006807 0.009103 0.009021 -0.016644 0.009080 -0.025602 -0.016644 0.084355
0.003247 -0.008780 -0.004091 0.005652 -0.008780 0.061469 0.005593 -0.016296 -0.004091 0.005593 0.014699 -0.024196 0.005652 -0.016296 -0.024196 0.105260 0.002038 -0.006846 0.001810 -0.002436 -0.006846 0.055071 -0.002464 0.007021 0.001810 -0.002464 0.015776 -0.025716 -0.002436 0.007021 -0.025716 0.109774 0.005953 -0.012261 0.006400 -0.008690 -0.012261 0.071071 -0.008699 0.024992 0.006400 -0.008699 0.011938 -0.020539 -0.008690 0.024992 -0.020539 0.094884 0.012368 -0.021027 0.006069 -0.008181 -0.021027 0.096440 -0.008190 0.023144 0.006069 -0.008190 0.005894 -0.012627 -0.008181 0.023144 -0.012627 0.072984 0.016006 -0.026024 0.000228 -0.000281 -0.026024 0.110646 -0.000283 0.000831 0.000228 -0.000283 0.003169 -0.009427 -0.000281 0.000831 -0.009427 0.065426 0.011791 -0.020867 -0.005429 0.006640 -0.020867 0.097214 0.006647 -0.017246 -0.005429 0.006647 0.009025 -0.017477 0.006640 -0.017246 -0.017477 0.088540 0.006667 -0.015047 0.000620 -0.000743 -0.015047 0.083115 -0.000737 0.001934 0.000620 -0.000737 0.015969 -0.025979 -0.000743 0.001934 -0.025979 0.110524 0.013558 -0.023024 0.004504 -0.005503 -0.023024 0.102975 -0.005487 0.014150 0.004504 -0.005487 0.007739 -0.015980 -0.005503 0.014150 -0.015980 0.084608 0.015284 -0.025107 -0.002944 0.003784 -0.025107 0.108257 0.003755 -0.010060 -0.002944 0.003755 0.004067 -0.010592 0.003784 -0.010060 -0.010592 0.068496 0.009361 -0.017197 -0.006800 0.009073 -0.017197 0.085833 0.009086 -0.025548 -0.006800 0.009086 0.009056 -0.016694 0.009073 -0.025548 -0.016694 0.084372
0.003176 -0.008673 -0.004028 0.005581 -0.008673 0.061136 0.005523 -0.016035 -0.004028 0.005523 0.014746 -0.024253 0.005581 -0.016035 -0.024253 0.105468 0.002056 -0.006881 0.001838 -0.002472 -0.006881 0.055202 -0.002495 0.007125 0.001838 -0.002495 0.015768 -0.025707 -0.002472 0.007125 -0.025707 0.109746 0.005949 -0.012306 0.006405 -0.008722 -0.012306 0.071135 -0.008735 0.025055 0.006405 -0.008735 0.011933 -0.020477 -0.008722 0.025055 -0.020477 0.094779 0.012450 -0.021145 0.006029 -0.008121 -0.021145 0.096704 -0.008150 0.023035 0.006029 -0.008150 0.005799 -0.012474 -0.008121 0.023035 -0.012474 0.072631 0.016006 -0.026024 0.000244 -0.000290 -0.026024 0.110647 -0.000293 0.000794 0.000244 -0.000293 0.003169 -0.009416 -0.000290 0.000794 -0.009416 0.065395 0.011782 -0.020849 -0.005435 0.006664 -0.020849 0.097210 0.006670 -0.017304 -0.005435 0.006670 0.009025 -0.017447 0.006664 -0.017304 -0.017447 0.088400 0.006635 -0.015061 0.000647 -0.000728 -0.015061 0.083150 -0.000722 0.001845 0.000647 -0.000722 0.015966 -0.025981 -0.000728 0.001845 -0.025981 0.110537 0.013630 -0.023049 0.004451 -0.005471 -0.023049 0.102967 -0.005462 0.014113 0.004451 -0.005462 0.007685 -0.015999 -0.005471 0.014113 -0.015999 0.084775 0.015279 -0.025090 -0.002952 0.003812 -0.025090 0.108151 0.003782 -0.010244 -0.002952 0.003782 0.004103 -0.010666 0.003812 -0.010244 -0.010666 0.068819 0.009240 -0.017168 -0.006800 0.009066 -0.017168 0.085800 0.009066 -0.025496 -0.006800 0.009066 0.009179 -0.016753 0.009066 -0.025496 -0.016753 0.084513
0.003121 -0.008559 -0.003965 0.005503 -0.008559 0.060778 0.005449 -0.015824 -0.003965 0.005449 0.014790 -0.024312 0.005503 -0.015824 -0.024312 0.105640 0.002052 -0.006916 0.001811 -0.002510 -0.006916 0.055335 -0.002531 0.007226 0.001811 -0.002531 0.015775 -0.025697 -0.002510 0.007226 -0.025697 0.109717 0.005964 -0.012304 0.006416 -0.008735 -0.012304 0.071170 -0.008749 0.025120 0.006416 -0.008749 0.011912 -0.020460 -0.008735 0.025120 -0.020460 0.094682 0.012564 -0.021256 0.005969 -0.008064 -0.021256 0.097007 -0.008107 0.022911 0.005969 -0.008107 0.005669 -0.012329 -0.008064 0.022911 -0.012329 0.072210 0.016008 -0.026023 0.000167 -0.000315 -0.026023 0.110646 -0.000314 0.000829 0.000167 -0.000314 0.003139 -0.009414 -0.000315 0.000829 -0.009414 0.065373 0.011813 -0.020834 -0.005427 0.006678 -0.020834 0.097166 0.006680 -0.017356 -0.005427 0.006680 0.008994 -0.017443 0.006678 -0.017356 -0.017443 0.088339 0.006604 -0.015022 0.000623 -0.000759 -0.015022 0.083108 -0.000757 0.001871 0.000623 -0.000757 0.015969 -0.025977 -0.000759 0.001871 -0.025977 0.110534 0.013714 -0.023140 0.004401 -0.005397 -0.023140 0.103122 -0.005400 0.013978 0.004401 -0.005400 0.007571 -0.015938 -0.005397 0.013978 -0.015938 0.084738 0.015291 -0.025086 -0.002924 0.003810 -0.025086 0.108115 0.003789 -0.010291 -0.002924 0.003789 0.004119 -0.010726 0.003810 -0.010291 -0.010726 0.069056 0.009130 -0.017016 -0.006803 0.009071 -0.017016 0.085552 0.009050 -0.025457 -0.006803 0.009050 0.009281 -0.016918 0.009071 -0.025457 -0.016918 0.084847
0.003143 -0.008465 -0.003985 0.005423 -0.008465 0.060433 0.005371 -0.015615 -0.003985 0.005371 0.014776 -0.024370 0.005423 -0.015615 -0.024370 0.105805 0.002046 -0.006921 0.001821 -0.002483 -0.006921 0.055421 -0.002494 0.007221 0.001821 -0.002494 0.015773 -0.025705 -0.002483 0.007221 -0.025705 0.109717 0.006010 -0.012316 0.006438 -0.008753 -0.012316 0.071183 -0.008765 0.025177 0.006438 -0.008765 0.011866 -0.020434 -0.008753 0.025177 -0.020434 0.094605 0.012645 -0.021404 0.005927 -0.007984 -0.021404 0.097368 -0.008039 0.022748 0.005927 -0.008039 0.005567 -0.012147 -0.007984 0.022748 -0.012147 0.071721 0.016009 -0.026025 0.000129 -0.000220 -0.026025 0.110649 -0.000227 0.000713 0.000129 -0.000227 0.003091 -0.009372 -0.000220 0.000713 -0.009372 0.065297 0.011888 -0.020868 -0.005413 0.006669 -0.020868 0.097196 0.006672 -0.017365 -0.005413 0.006672 0.008902 -0.017407 0.006669 -0.017365 -0.017407 0.088265 0.006593 -0.014976 0.000552 -0.000734 -0.014976 0.083001 -0.000732 0.001859 0.000552 -0.000732 0.015978 -0.025980 -0.000734 0.001859 -0.025980 0.110536 0.013737 -0.023245 0.004384 -0.005328 -0.023245 0.103367 -0.005343 0.013813 0.004384 -0.005343 0.007554 -0.015797 -0.005328 0.013813 -0.015797 0.084489 0.015314 -0.025103 -0.002877 0.003764 -0.025103 0.108133 0.003756 -0.010233 -0.002877 0.003756 0.004127 -0.010762 0.003764 -0.010233 -0.010762 0.069229 0.008980 -0.016861 -0.006805 0.009084 -0.016861 0.085163 0.009045 -0.025444 -0.006805 0.009045 0.009421 -0.017065 0.009084 -0.025444 -0.017065 0.085265
0.003184 -0.008479 -0.004015 0.005434 -0.008479 0.060282 0.005401 -0.015556 -0.004015 0.005401 0.014753 -0.024356 0.005434 -0.015556 -0.024356 0.105857 0.002039 -0.006915 0.001867 -0.002490 -0.006915 0.055449 -0.002494 0.007200 0.001867 -0.002494 0.015761 -0.025704 -0.002490 0.007200 -0.025704 0.109722 0.006057 -0.012372 0.006458 -0.008781 -0.012372 0.071270 -0.008798 0.025255 0.006458 -0.008798 0.011821 -0.020372 -0.008781 0.025255 -0.020372 0.094469 0.012603 -0.021516 0.005952 -0.007928 -0.021516 0.097712 -0.007988 0.022592 0.005952 -0.007988 0.005611 -0.011994 -0.007928 0.022592 -0.011994 0.071233 0.016009 -0.026027 0.000122 -0.000158 -0.026027 0.110654 -0.000173 0.000541 0.000122 -0.000173 0.003061 -0.009292 -0.000158 0.000541 -0.009292 0.065110 0.011928 -0.020960 -0.005416 0.006648 -0.020960 0.097360 0.006659 -0.017339 -0.005416 0.006659 0.008824 -0.017293 0.006648 -0.017339 -0.017293 0.088054 0.006565 -0.014957 0.000549 -0.000652 -0.014957 0.082917 -0.000646 0.001717 0.000549 -0.000646 0.015978 -0.025990 -0.000652 0.001717 -0.025990 0.110554 0.013735 -0.023277 0.004386 -0.005307 -0.023277 0.103523 -0.005322 0.013715 0.004386 -0.005322 0.007557 -0.015765 -0.005307 0.013715 -0.015765 0.084304 0.015332 -0.025134 -0.002839 0.003691 -0.025134 0.108198 0.003694 -0.010085 -0.002839 0.003694 0.004138 -0.010786 0.003691 -0.010085 -0.010786 0.069356 0.008776 -0.016658 -0.006796 0.009098 -0.016658 0.084663 0.009043 -0.025453 -0.006796 0.009043 0.009621 -0.017248 0.009098 -0.025453 -0.017248 0.085735
0.003163 -0.008544 -0.003976 0.005468 -0.008544 0.060349 0.005460 -0.015634 -0.003976 0.005460 0.014780 -0.024321 0.005468 -0.015634 -0.024321 0.105802 0.002029 -0.006897 0.001888 -0.002547 -0.006897 0.055423 -0.002556 0.007290 0.001888 -0.002556 0.015755 -0.025688 -0.002547 0.007290 -0.025688 0.109699 0.006084 -0.012437 0.006470 -0.008807 -0.012437 0.071423 -0.008830 0.025342 0.006470 -0.008830 0.011793 -0.020307 -0.008807 0.025342 -0.020307 0.094293 0.012518 -0.021468 0.005998 -0.007971 -0.021468 0.097781 -0.008007 0.022584 0.005998 -0.008007 0.005705 -0.012030 -0.007971 0.022584 -0.012030 0.071056 0.016008 -0.026027 0.000167 -0.000148 -0.026027 0.110656 -0.000161 0.000451 0.000167 -0.000161 0.003072 -0.009226 -0.000148 0.000451 -0.009226 0.064878 0.011951 -0.021010 -0.005424 0.006654 -0.021010 0.097521 0.006669 -0.017339 -0.005424 0.006669 0.008764 -0.017187 0.006654 -0.017339 -0.017187 0.087778 0.006548 -0.014923 0.000417 -0.000645 -0.014923 0.082834 -0.000639 0.001632 0.000417 -0.000639 0.015990 -0.025992 -0.000645 0.001632 -0.025992 0.110565 0.013732 -0.023272 0.004390 -0.005313 -0.023272 0.103562 -0.005322 0.013690 0.004390 -0.005322 0.007555 -0.015772 -0.005313 0.013690 -0.015772 0.084261 0.015339 -0.025160 -0.002822 0.003632 -0.025160 0.108272 0.003642 -0.009919 -0.002822 0.003642 0.004149 -0.010813 0.003632 -0.009919 -0.010813 0.069469 0.008705 -0.016384 -0.006792 0.009099 -0.016384 0.083995 0.009025 -0.025451 -0.006792 0.009025 0.009695 -0.017510 0.009099 -0.025451 -0.017510 0.086356
