0.013682 -0.022802 0.005265 -0.007265 -0.022802 0.101468 -0.007230 0.020837 0.005265 -0.007230 0.004101 -0.009746 -0.007265 0.020837 -0.009746 0.063424 0.016007 -0.026023 -0.000232 0.000325 -0.026023 0.110645 0.000338 -0.000971 -0.000232 0.000338 0.001731 -0.006408 0.000325 -0.000971 -0.006408 0.053811 0.013322 -0.022394 -0.005538 0.007532 -0.022394 0.100225 0.007532 -0.021667 -0.005538 0.007532 0.004602 -0.010420 0.007532 -0.021667 -0.010420 0.065676 0.007517 -0.014845 -0.006574 0.008781 -0.014845 0.079183 0.008817 -0.024675 -0.006574 0.008817 0.010919 -0.019105 0.008781 -0.024675 -0.019105 0.091314 0.003774 -0.010373 -0.001314 0.001676 -0.010373 0.068371 0.001673 -0.004622 -0.001314 0.001673 0.015869 -0.025849 0.001676 -0.004622 -0.025849 0.110155 0.009919 -0.018548 0.004908 -0.005819 -0.018548 0.091472 -0.005838 0.014770 0.004908 -0.005838 0.012051 -0.021485 -0.005819 0.014770 -0.021485 0.099285 0.015616 -0.025532 -0.001817 0.002195 -0.025532 0.109415 0.002191 -0.005478 -0.001817 0.002191 0.007624 -0.016349 0.002195 -0.005478 -0.016349 0.086577 0.006208 -0.014036 -0.004044 0.005068 -0.014036 0.079490 0.005044 -0.013232 -0.004044 0.005044 0.014341 -0.023897 0.005068 -0.013232 -0.023897 0.105042 0.003513 -0.009650 0.002856 -0.003676 -0.009650 0.065575 -0.003667 0.010106 0.002856 -0.003667 0.015358 -0.025206 -0.003676 0.010106 -0.025206 0.108396 0.008303 -0.015716 0.006920 -0.009350 -0.015716 0.081156 -0.009361 0.026593 0.006920 -0.009361 0.009795 -0.017540 -0.009350 0.026593 -0.017540 0.086687
0.013749 -0.022824 0.005204 -0.007244 -0.022824 0.101389 -0.007219 0.020915 0.005204 -0.007219 0.004027 -0.009710 -0.007244 0.020915 -0.009710 0.063474 0.016008 -0.026024 -0.000206 0.000314 -0.026024 0.110646 0.000323 -0.000943 -0.000206 0.000323 0.001735 -0.006398 0.000314 -0.000943 -0.006398 0.053752 0.013347 -0.022366 -0.005518 0.007551 -0.022366 0.100168 0.007544 -0.021687 -0.005518 0.007544 0.004579 -0.010477 0.007551 -0.021687 -0.010477 0.065839 0.007541 -0.014734 -0.006571 0.008756 -0.014734 0.079095 0.008765 -0.024625 -0.006571 0.008765 0.010911 -0.019232 0.008756 -0.024625 -0.019232 0.091446 0.003774 -0.010438 -0.001331 0.001672 -0.010438 0.068606 0.001666 -0.004518 -0.001331 0.001666 0.015866 -0.025850 0.001672 -0.004518 -0.025850 0.110175 0.010085 -0.018767 0.004905 -0.005842 -0.018767 0.091963 -0.005869 0.014836 0.004905 -0.005869 0.011948 -0.021304 -0.005842 0.014836 -0.021304 0.098878 0.015611 -0.025572 -0.001836 0.002102 -0.025572 0.109487 0.002105 -0.005313 -0.001836 0.002105 0.007559 -0.016318 0.002102 -0.005313 -0.016318 0.086593 0.006148 -0.013900 -0.004031 0.005014 -0.013900 0.079121 0.004992 -0.013146 -0.004031 0.004992 0.014362 -0.023964 0.005014 -0.013146 -0.023964 0.105179 0.003531 -0.009672 0.002900 -0.003731 -0.009672 0.065572 -0.003733 0.010207 0.002900 -0.003733 0.015336 -0.025177 -0.003731 0.010207 -0.025177 0.108350 0.008223 -0.015632 0.006917 -0.009348 -0.015632 0.081147 -0.009354 0.026616 0.006917 -0.009354 0.009865 -0.017616 -0.009348 0.026616 -0.017616 0.086653
0.013773 -0.022917 0.005184 -0.007146 -0.022917 0.101532 -0.007150 0.020794 0.005184 -0.007150 0.004001 -0.009602 -0.007146 0.020794 -0.009602 0.063282 0.016008 -0.026025 -0.000179 0.000279 -0.026025 0.110648 0.000289 -0.000875 -0.000179 0.000289 0.001740 -0.006401 0.000279 -0.000875 -0.006401 0.053725 0.013347 -0.022395 -0.005517 0.007523 -0.022395 0.100185 0.007520 -0.021652 -0.005517 0.007520 0.004580 -0.010461 0.007523 -0.021652 -0.010461 0.065911 0.007591 -0.014748 -0.006572 0.008749 -0.014748 0.079027 0.008745 -0.024561 -0.006572 0.008745 0.010879 -0.019245 0.008749 -0.024561 -0.019245 0.091589 0.003793 -0.010452 -0.001334 0.001692 -0.010452 0.068752 0.001691 -0.004526 -0.001334 0.001691 0.015865 -0.025845 0.001692 -0.004526 -0.025845 0.110172 0.010154 -0.018976 0.004849 -0.005831 -0.018976 0.092502 -0.005861 0.014844 0.004849 -0.005861 0.011994 -0.021181 -0.005831 0.014844 -0.021181 0.098519 0.015586 -0.025568 -0.001895 0.002121 -0.025568 0.109516 0.002126 -0.005261 -0.001895 0.002126 0.007543 -0.016235 0.002121 -0.005261 -0.016235 0.086454 0.006158 -0.013809 -0.004045 0.005000 -0.013809 0.078803 0.004979 -0.013087 -0.004045 0.004979 0.014349 -0.023991 0.005000 -0.013087 -0.023991 0.105283 0.003492 -0.009697 0.002830 -0.003789 -0.009697 0.065618 -0.003801 0.010366 0.002830 -0.003801 0.015370 -0.025147 -0.003789 0.010366 -0.025147 0.108275 0.008106 -0.015512 0.006904 -0.009355 -0.015512 0.080894 -0.009340 0.026617 0.006904 -0.009340 0.009978 -0.017719 -0.009355 0.026617 -0.017719 0.086856
0.013769 -0.022961 0.005189 -0.007099 -0.022961 0.101698 -0.007121 0.020653 0.005189 -0.007121 0.003996 -0.009547 -0.007099 0.020653 -0.009547 0.063065 0.016009 -0.026026 -0.000141 0.000239 -0.026026 0.110651 0.000252 -0.000775 -0.000141 0.000252 0.001738 -0.006411 0.000239 -0.000775 -0.006411 0.053735 0.013386 -0.022402 -0.005485 0.007514 -0.022402 0.100224 0.007515 -0.021608 -0.005485 0.007515 0.004547 -0.010459 0.007514 -0.021608 -0.010459 0.065924 0.007677 -0.014821 -0.006590 0.008742 -0.014821 0.079147 0.008744 -0.024523 -0.006590 0.008744 0.010799 -0.019208 0.008742 -0.024523 -0.019208 0.091576 0.003795 -0.010477 -0.001339 0.001698 -0.010477 0.068844 0.001700 -0.004552 -0.001339 0.001700 0.015864 -0.025843 0.001698 -0.004552 -0.025843 0.110166 0.010212 -0.019075 0.004821 -0.005758 -0.019075 0.092885 -0.005778 0.014708 0.004821 -0.005778 0.012002 -0.021243 -0.005758 0.014708 -0.021243 0.098487 0.015533 -0.025537 -0.002004 0.002198 -0.025537 0.109471 0.002197 -0.005380 -0.002004 0.002197 0.007569 -0.016201 0.002198 -0.005380 -0.016201 0.086315 0.006119 -0.013811 -0.004019 0.005016 -0.013811 0.078667 0.005006 -0.013111 -0.004019 0.005006 0.014377 -0.023973 0.005016 -0.013111 -0.023973 0.105288 0.003460 -0.009649 0.002804 -0.003713 -0.009649 0.065566 -0.003715 0.010320 0.002804 -0.003715 0.015383 -0.025185 -0.003713 0.010320 -0.025185 0.108297 0.008044 -0.015347 0.006894 -0.009352 -0.015347 0.080495 -0.009316 0.026600 0.006894 -0.009316 0.010044 -0.017871 -0.009352 0.026600 -0.017871 0.087201
0.013738 -0.022959 0.005218 -0.007106 -0.022959 0.101760 -0.007125 0.020608 0.005218 -0.007125 0.004027 -0.009532 -0.007106 0.020608 -0.009532 0.062945 0.016010 -0.026027 -0.000118 0.000185 -0.026027 0.110654 0.000202 -0.000645 -0.000118 0.000202 0.001735 -0.006414 0.000185 -0.000645 -0.006414 0.053754 0.013407 -0.022451 -0.005467 0.007469 -0.022451 0.100314 0.007478 -0.021527 -0.005467 0.007478 0.004530 -0.010418 0.007469 -0.021527 -0.010418 0.065872 0.007749 -0.014944 -0.006606 0.008752 -0.014944 0.079426 0.008769 -0.024528 -0.006606 0.008769 0.010728 -0.019105 0.008752 -0.024528 -0.019105 0.091398 0.003798 -0.010485 -0.001356 0.001703 -0.010485 0.068903 0.001705 -0.004568 -0.001356 0.001705 0.015860 -0.025842 0.001703 -0.004568 -0.025842 0.110162 0.010116 -0.019155 0.004827 -0.005712 -0.019155 0.093154 -0.005723 0.014539 0.004827 -0.005723 0.012056 -0.021273 -0.005712 0.014539 -0.021273 0.098585 0.015539 -0.025474 -0.001999 0.002333 -0.025474 0.109351 0.002324 -0.005642 -0.001999 0.002324 0.007520 -0.016225 0.002333 -0.005642 -0.016225 0.086293 0.006181 -0.013766 -0.004082 0.004988 -0.013766 0.078565 0.004980 -0.013093 -0.004082 0.004980 0.014314 -0.024003 0.004988 -0.013093 -0.024003 0.105319 0.003460 -0.009598 0.002813 -0.003676 -0.009598 0.065438 -0.003666 0.010189 0.002813 -0.003666 0.015380 -0.025208 -0.003676 0.010189 -0.025208 0.108364 0.007983 -0.015249 0.006883 -0.009343 -0.015249 0.080135 -0.009298 0.026571 0.006883 -0.009298 0.010108 -0.017970 -0.009343 0.026571 -0.017970 0.087529
0.013717 -0.022916 0.005237 -0.007156 -0.022916 0.101702 -0.007159 0.020673 0.005237 -0.007159 0.004050 -0.009570 -0.007156 0.020673 -0.009570 0.062956 0.016009 -0.026028 -0.000125 0.000149 -0.026028 0.110656 0.000168 -0.000525 -0.000125 0.000168 0.001733 -0.006410 0.000149 -0.000525 -0.006410 0.053758 0.013374 -0.022486 -0.005493 0.007436 -0.022486 0.100424 0.007451 -0.021429 -0.005493 0.007451 0.004565 -0.010394 0.007436 -0.021429 -0.010394 0.065801 0.007770 -0.015050 -0.006608 0.008766 -0.015050 0.079743 0.008795 -0.024563 -0.006608 0.008795 0.010711 -0.019006 0.008766 -0.024563 -0.019006 0.091144 0.003790 -0.010489 -0.001377 0.001723 -0.010489 0.068932 0.001726 -0.004605 -0.001377 0.001726 0.015855 -0.025838 0.001723 -0.004605 -0.025838 0.110153 0.010077 -0.019048 0.004837 -0.005720 -0.019048 0.093106 -0.005720 0.014469 0.004837 -0.005720 0.012066 -0.021340 -0.005720 0.014469 -0.021340 0.098733 0.015555 -0.025478 -0.001968 0.002333 -0.025478 0.109299 0.002325 -0.005767 -0.001968 0.002325 0.007500 -0.016164 0.002333 -0.005767 -0.016164 0.086202 0.006163 -0.013835 -0.004065 0.005056 -0.013835 0.078615 0.005058 -0.013185 -0.004065 0.005058 0.014331 -0.023930 0.005056 -0.013185 -0.023930 0.105233 0.003485 -0.009588 0.002817 -0.003684 -0.009588 0.065347 -0.003675 0.010150 0.002817 -0.003675 0.015377 -0.025205 -0.003684 0.010150 -0.025205 0.108387 0.007999 -0.015169 0.006881 -0.009326 -0.015169 0.079865 -0.009284 0.026534 0.006881 -0.009284 0.010100 -0.018056 -0.009326 0.026534 -0.018056 0.087799
0.013720 -0.022881 0.005235 -0.007195 -0.022881 0.101602 -0.007186 0.020772 0.005235 -0.007186 0.004044 -0.009606 -0.007195 0.020772 -0.009606 0.063034 0.016008 -0.026028 -0.000174 0.000159 -0.026028 0.110657 0.000171 -0.000483 -0.000174 0.000171 0.001733 -0.006406 0.000159 -0.000483 -0.006406 0.053750 0.013341 -0.022447 -0.005519 0.007469 -0.022447 0.100416 0.007475 -0.021428 -0.005519 0.007475 0.004598 -0.010439 0.007469 -0.021428 -0.010439 0.065845 0.007727 -0.015085 -0.006597 0.008771 -0.015085 0.079941 0.008798 -0.024586 -0.006597 0.008798 0.010756 -0.018978 0.008771 -0.024586 -0.018978 0.090984 0.003800 -0.010477 -0.001344 0.001750 -0.010477 0.068922 0.001755 -0.004667 -0.001344 0.001755 0.015862 -0.025832 0.001750 -0.004667 -0.025832 0.110139 0.010045 -0.018986 0.004832 -0.005742 -0.018986 0.092937 -0.005737 0.014489 0.004832 -0.005737 0.012096 -0.021351 -0.005742 0.014489 -0.021351 0.098815 0.015521 -0.025499 -0.002030 0.002291 -0.025499 0.109323 0.002290 -0.005731 -0.002030 0.002290 0.007571 -0.016132 0.002291 -0.005731 -0.016132 0.086090 0.006167 -0.013822 -0.004067 0.005042 -0.013822 0.078648 0.005047 -0.013232 -0.004067 0.005047 0.014330 -0.023943 0.005042 -0.013232 -0.023943 0.105188 0.003473 -0.009620 0.002793 -0.003690 -0.009620 0.065363 -0.003687 0.010164 0.002793 -0.003687 0.015388 -0.025200 -0.003690 0.010164 -0.025200 0.108381 0.008026 -0.015188 0.006881 -0.009313 -0.015188 0.079781 -0.009285 0.026504 0.006881 -0.009285 0.010080 -0.018053 -0.009313 0.026504 -0.018053 0.087913
0.013711 -0.022881 0.005244 -0.007196 -0.022881 0.101553 -0.007186 0.020820 0.005244 -0.007186 0.004054 -0.009603 -0.007196 0.020820 -0.009603 0.063070 0.016008 -0.026026 -0.000191 0.000233 -0.026026 0.110655 0.000231 -0.000582 -0.000191 0.000231 0.001730 -0.006404 0.000233 -0.000582 -0.006404 0.053739 0.013358 -0.022398 -0.005508 0.007516 -0.022398 0.100310 0.007507 -0.021507 -0.005508 0.007507 0.004574 -0.010490 0.007516 -0.021507 -0.010490 0.065972 0.007685 -0.015030 -0.006594 0.008765 -0.015030 0.079926 0.008775 -0.024567 -0.006594 0.008775 0.010788 -0.019035 0.008765 -0.024567 -0.019035 0.091023 0.003801 -0.010487 -0.001308 0.001714 -0.010487 0.068924 0.001715 -0.004641 -0.001308 0.001715 0.015870 -0.025840 0.001714 -0.004641 -0.025840 0.110145 0.010052 -0.018944 0.004853 -0.005741 -0.018944 0.092802 -0.005735 0.014508 0.004853 -0.005735 0.012057 -0.021381 -0.005741 0.014508 -0.021381 0.098875 0.015505 -0.025461 -0.002056 0.002360 -0.025461 0.109283 0.002356 -0.005803 -0.002056 0.002356 0.007636 -0.016216 0.002360 -0.005803 -0.016216 0.086175 0.006103 -0.013823 -0.004009 0.005042 -0.013823 0.078645 0.005044 -0.013230 -0.004009 0.005044 0.014387 -0.023945 0.005042 -0.013230 -0.023945 0.105193 0.003480 -0.009616 0.002798 -0.003661 -0.009616 0.065390 -0.003658 0.010127 0.002798 -0.003658 0.015386 -0.025213 -0.003661 0.010127 -0.025213 0.108396 0.007981 -0.015233 0.006873 -0.009302 -0.015233 0.079853 -0.009292 0.026486 0.006873 -0.009292 0.010126 -0.018022 -0.009302 0.026486 -0.018022 0.087890
0.013664 -0.022870 0.005284 -0.007205 -0.022870 0.101527 -0.007197 0.020846 0.005284 -0.007197 0.004111 -0.009612 -0.007205 0.020846 -0.009612 0.063086 0.016007 -0.026025 -0.000215 0.000270 -0.026025 0.110652 0.000259 -0.000704 -0.000215 0.000259 0.001742 -0.006397 0.000270 -0.000704 -0.006397 0.053722 0.013402 -0.022412 -0.005475 0.007506 -0.022412 0.100275 0.007499 -0.021537 -0.005475 0.007499 0.004520 -0.010466 0.007506 -0.021537 -0.010466 0.066001 0.007648 -0.014966 -0.006594 0.008766 -0.014966 0.079788 0.008761 -0.024542 -0.006594 0.008761 0.010811 -0.019086 0.008766 -0.024542 -0.019086 0.091152 0.003818 -0.010495 -0.001304 0.001669 -0.010495 0.068947 0.001663 -0.004536 -0.001304 0.001663 0.015871 -0.025850 0.001669 -0.004536 -0.025850 0.110168 0.010026 -0.018949 0.004851 -0.005765 -0.018949 0.092756 -0.005763 0.014552 0.004851 -0.005763 0.012079 -0.021336 -0.005765 0.014552 -0.021336 0.098833 0.015512 -0.025441 -0.002036 0.002393 -0.025441 0.109224 0.002387 -0.005902 -0.002036 0.002387 0.007690 -0.016306 0.002393 -0.005902 -0.016306 0.086383 0.006123 -0.013747 -0.004038 0.004978 -0.013747 0.078531 0.004970 -0.013125 -0.004038 0.004970 0.014360 -0.024013 0.004978 -0.013125 -0.024013 0.105298 0.003524 -0.009626 0.002867 -0.003662 -0.009626 0.065415 -0.003659 0.010100 0.002867 -0.003659 0.015351 -0.025212 -0.003662 0.010100 -0.025212 0.108407 0.007957 -0.015188 0.006871 -0.009290 -0.015188 0.079838 -0.009281 0.026458 0.006871 -0.009281 0.010148 -0.018075 -0.009290 0.026458 -0.018075 0.087949
0.013604 -0.022811 0.005333 -0.007259 -0.022811 0.101423 -0.007243 0.020937 0.005333 -0.007243 0.004190 -0.009687 -0.007259 0.020937 -0.009687 0.063211 0.016007 -0.026024 -0.000229 0.000304 -0.026024 0.110650 0.000290 -0.000804 -0.000229 0.000290 0.001750 -0.006413 0.000304 -0.000804 -0.006413 0.053733 0.013440 -0.022471 -0.005447 0.007456 -0.022471 0.100367 0.007463 -0.021473 -0.005447 0.007463 0.004468 -0.010386 0.007456 -0.021473 -0.010386 0.065863 0.007583 -0.014910 -0.006586 0.008772 -0.014910 0.079625 0.008760 -0.024539 -0.006586 0.008760 0.010864 -0.019118 0.008772 -0.024539 -0.019118 0.091260 0.003821 -0.010521 -0.001319 0.001659 -0.010521 0.069007 0.001653 -0.004467 -0.001319 0.001653 0.015868 -0.025852 0.001659 -0.004467 -0.025852 0.110182 0.010012 -0.018918 0.004841 -0.005766 -0.018918 0.092700 -0.005764 0.014583 0.004841 -0.005764 0.012103 -0.021355 -0.005766 0.014583 -0.021355 0.098821 0.015519 -0.025450 -0.002021 0.002366 -0.025450 0.109217 0.002361 -0.005893 -0.002021 0.002361 0.007700 -0.016381 0.002366 -0.005893 -0.016381 0.086598 0.006238 -0.013762 -0.004127 0.005006 -0.013762 0.078480 0.005001 -0.013105 -0.004127 0.005001 0.014265 -0.023987 0.005006 -0.013105 -0.023987 0.105322 0.003573 -0.009685 0.002943 -0.003742 -0.009685 0.065523 -0.003751 0.010224 0.002943 -0.003751 0.015314 -0.025169 -0.003742 0.010224 -0.025169 0.108344 0.007987 -0.015150 0.006877 -0.009287 -0.015150 0.079748 -0.009275 0.026432 0.006877 -0.009275 0.010115 -0.018112 -0.009287 0.026432 -0.018112 0.088060
0.013635 -0.022729 0.005305 -0.007332 -0.022729 0.101231 -0.007301 0.021090 0.005305 -0.007301 0.004163 -0.009806 -0.007332 0.021090 -0.009806 0.063486 0.016006 -0.026024 -0.000252 0.000324 -0.026024 0.110648 0.000311 -0.000881 -0.000252 0.000311 0.001753 -0.006431 0.000324 -0.000881 -0.006431 0.053782 0.013444 -0.022526 -0.005446 0.007412 -0.022526 0.100513 0.007432 -0.021376 -0.005446 0.007432 0.004458 -0.010303 0.007412 -0.021376 -0.010303 0.065634 0.007514 -0.014819 -0.006572 0.008770 -0.014819 0.079403 0.008752 -0.024540 -0.006572 0.008752 0.010926 -0.019182 0.008770 -0.024540 -0.019182 0.091395 0.003864 -0.010532 -0.001342 0.001675 -0.010532 0.069065 0.001673 -0.004474 -0.001342 0.001673 0.015862 -0.025848 0.001675 -0.004474 -0.025848 0.110180 0.009905 -0.018900 0.004854 -0.005755 -0.018900 0.092642 -0.005752 0.014572 0.004854 -0.005752 0.012150 -0.021386 -0.005755 0.014572 -0.021386 0.098876 0.015594 -0.025459 -0.001862 0.002342 -0.025459 0.109237 0.002341 -0.005838 -0.001862 0.002341 0.007575 -0.016402 0.002342 -0.005838 -0.016402 0.086726 0.006327 -0.013904 -0.004174 0.005108 -0.013904 0.078694 0.005120 -0.013290 -0.004174 0.005120 0.014210 -0.023869 0.005108 -0.013290 -0.023869 0.105130 0.003575 -0.009757 0.002923 -0.003837 -0.009757 0.065706 -0.003860 0.010462 0.002923 -0.003860 0.015323 -0.025118 -0.003837 0.010462 -0.025118 0.108224 0.008028 -0.015183 0.006886 -0.009292 -0.015183 0.079755 -0.009287 0.026435 0.006886 -0.009287 0.010071 -0.018073 -0.009292 0.026435 -0.018073 0.088050
0.013625 -0.022759 0.005312 -0.007296 -0.022759 0.101181 -0.007274 0.021113 0.005312 -0.007274 0.004180 -0.009795 -0.007296 0.021113 -0.009795 0.063637 0.016006 -0.026023 -0.000262 0.000354 -0.026023 0.110645 0.000341 -0.000959 -0.000262 0.000341 0.001761 -0.006442 0.000354 -0.000959 -0.006442 0.053837 0.013389 -0.022535 -0.005488 0.007409 -0.022535 0.100593 0.007429 -0.021332 -0.005488 0.007429 0.004520 -0.010274 0.007409 -0.021332 -0.010274 0.065462 0.007502 -0.014720 -0.006567 0.008760 -0.014720 0.079131 0.008734 -0.024525 -0.006567 0.008734 0.010942 -0.019263 0.008760 -0.024525 -0.019263 0.091585 0.003869 -0.010593 -0.001333 0.001702 -0.010593 0.069185 0.001705 -0.004532 -0.001333 0.001705 0.015864 -0.025841 0.001702 -0.004532 -0.025841 0.110166 0.009898 -0.018772 0.004862 -0.005774 -0.018772 0.092429 -0.005767 0.014590 0.004862 -0.005767 0.012143 -0.021440 -0.005774 0.014590 -0.021440 0.098984 0.015628 -0.025547 -0.001796 0.002154 -0.025547 0.109376 0.002165 -0.005544 -0.001796 0.002165 0.007521 -0.016255 0.002154 -0.005544 -0.016255 0.086548 0.006316 -0.014031 -0.004153 0.005165 -0.014031 0.079025 0.005188 -0.013486 -0.004153 0.005188 0.014230 -0.023795 0.005165 -0.013486 -0.023795 0.104908 0.003524 -0.009773 0.002821 -0.003823 -0.009773 0.065829 -0.003842 0.010552 0.002821 -0.003842 0.015372 -0.025125 -0.003823 0.010552 -0.025125 0.108176 0.008027 -0.015241 0.006887 -0.009298 -0.015241 0.079868 -0.009306 0.026463 0.006887 -0.009306 0.010070 -0.018008 -0.009298 0.026463 -0.018008 0.087919
0.013586 -0.022758 0.005344 -0.007287 -0.022758 0.101196 -0.007276 0.021080 0.005344 -0.007276 0.004228 -0.009813 -0.007287 0.021080 -0.009813 0.063708 0.016006 -0.026022 -0.000263 0.000368 -0.026022 0.110643 0.000356 -0.001020 -0.000263 0.000356 0.001763 -0.006458 0.000368 -0.001020 -0.006458 0.053896 0.013353 -0.022464 -0.005512 0.007475 -0.022464 0.100503 0.007476 -0.021415 -0.005512 0.007476 0.004574 -0.010350 0.007475 -0.021415 -0.010350 0.065507 0.007518 -0.014695 -0.006571 0.008752 -0.014695 0.078958 0.008729 -0.024509 -0.006571 0.008729 0.010926 -0.019289 0.008752 -0.024509 -0.019289 0.091714 0.003846 -0.010614 -0.001292 0.001694 -0.010614 0.069302 0.001697 -0.004548 -0.001292 0.001697 0.015873 -0.025842 0.001694 -0.004548 -0.025842 0.110161 0.009866 -0.018750 0.004868 -0.005788 -0.018750 0.092271 -0.005782 0.014634 0.004868 -0.005782 0.012153 -0.021431 -0.005788 0.014634 -0.021431 0.099016 0.015632 -0.025589 -0.001806 0.002068 -0.025589 0.109516 0.002084 -0.005264 -0.001806 0.002084 0.007384 -0.016176 0.002068 -0.005264 -0.016176 0.086305 0.006319 -0.014032 -0.004139 0.005142 -0.014032 0.079183 0.005157 -0.013514 -0.004139 0.005157 0.014242 -0.023818 0.005142 -0.013514 -0.023818 0.104857 0.003483 -0.009713 0.002735 -0.003701 -0.009713 0.065785 -0.003696 0.010350 0.002735 -0.003696 0.015412 -0.025189 -0.003701 0.010350 -0.025189 0.108271 0.007948 -0.015245 0.006874 -0.009301 -0.015245 0.079937 -0.009312 0.026487 0.006874 -0.009312 0.010148 -0.017997 -0.009301 0.026487 -0.017997 0.087826
0.013588 -0.022711 0.005341 -0.007326 -0.022711 0.101128 -0.007312 0.021121 0.005341 -0.007312 0.004235 -0.009882 -0.007326 0.021121 -0.009882 0.063860 0.016006 -0.026022 -0.000261 0.000368 -0.026022 0.110642 0.000360 -0.001046 -0.000261 0.000360 0.001764 -0.006468 0.000368 -0.001046 -0.006468 0.053949 0.013302 -0.022407 -0.005550 0.007523 -0.022407 0.100345 0.007506 -0.021535 -0.005550 0.007506 0.004638 -0.010436 0.007523 -0.021535 -0.010436 0.065703 0.007575 -0.014717 -0.006582 0.008751 -0.014717 0.078936 0.008739 -0.024511 -0.006582 0.008739 0.010874 -0.019267 0.008751 -0.024511 -0.019267 0.091723 0.003799 -0.010588 -0.001212 0.001645 -0.010588 0.069312 0.001641 -0.004464 -0.001212 0.001641 0.015890 -0.025854 0.001645 -0.004464 -0.025854 0.110179 0.009838 -0.018713 0.004878 -0.005798 -0.018713 0.092169 -0.005794 0.014672 0.004878 -0.005794 0.012156 -0.021437 -0.005798 0.014672 -0.021437 0.099019 0.015615 -0.025591 -0.001855 0.002088 -0.025591 0.109565 0.002100 -0.005199 -0.001855 0.002100 0.007303 -0.016004 0.002088 -0.005199 -0.016004 0.085948 0.006346 -0.014034 -0.004167 0.005123 -0.014034 0.079224 0.005128 -0.013459 -0.004167 0.005128 0.014213 -0.023839 0.005123 -0.013459 -0.023839 0.104898 0.003406 -0.009653 0.002658 -0.003589 -0.009653 0.065651 -0.003562 0.010029 0.002658 -0.003562 0.015450 -0.025248 -0.003589 0.010029 -0.025248 0.108424 0.007866 -0.015144 0.006862 -0.009294 -0.015144 0.079795 -0.009289 0.026475 0.006862 -0.009289 0.010227 -0.018096 -0.009294 0.026475 -0.018096 0.087950
0.013601 -0.022707 0.005330 -0.007326 -0.022707 0.101076 -0.007311 0.021149 0.005330 -0.007311 0.004219 -0.009905 -0.007326 0.021149 -0.009905 0.063996 0.016006 -0.026022 -0.000242 0.000363 -0.026022 0.110642 0.000359 -0.001048 -0.000242 0.000359 0.001761 -0.006472 0.000363 -0.001048 -0.006472 0.053985 0.013293 -0.022338 -0.005555 0.007576 -0.022338 0.100167 0.007547 -0.021654 -0.005555 0.007547 0.004655 -0.010536 0.007576 -0.021654 -0.010536 0.065976 0.007686 -0.014795 -0.006603 0.008758 -0.014795 0.079066 0.008761 -0.024538 -0.006603 0.008761 0.010772 -0.019198 0.008758 -0.024538 -0.019198 0.091604 0.003840 -0.010520 -0.001218 0.001549 -0.010520 0.069190 0.001535 -0.004261 -0.001218 0.001535 0.015888 -0.025875 0.001549 -0.004261 -0.025875 0.110222 0.009834 -0.018675 0.004865 -0.005812 -0.018675 0.092066 -0.005808 0.014712 0.004865 -0.005808 0.012178 -0.021438 -0.005812 0.014712 -0.021438 0.099021 0.015570 -0.025569 -0.001956 0.002157 -0.025569 0.109539 0.002161 -0.005306 -0.001956 0.002161 0.007300 -0.015880 0.002157 -0.005306 -0.015880 0.085567 0.006417 -0.014067 -0.004196 0.005153 -0.014067 0.079291 0.005158 -0.013475 -0.004196 0.005158 0.014175 -0.023806 0.005153 -0.013475 -0.023806 0.104872 0.003360 -0.009547 0.002640 -0.003490 -0.009547 0.065418 -0.003454 0.009723 0.002640 -0.003454 0.015459 -0.025297 -0.003490 0.009723 -0.025297 0.108569 0.007794 -0.015025 0.006851 -0.009287 -0.015025 0.079507 -0.009262 0.026437 0.006851 -0.009262 0.010297 -0.018211 -0.009287 0.026437 -0.018211 0.088223
