5.608013 -7.372755 -10.880096 19.230035 0.134269 0.034685 -15.091974 24.853924 -5.308140 6.434870 -10.757568 19.574934 1.756598 -1.682912 -7.542684 15.813605 2.780233 -3.304822 -13.943281 23.194889 -3.786300 5.277692 -14.293850 23.667728 -7.102853 9.702495 -8.916174 16.146141 -5.105230 7.130418 -3.451440 8.601636 0.188111 0.029658 -1.644016 6.105295 4.865621 -6.854790 -4.707781 10.732263
5.476142 -7.276794 -10.726316 19.003408 0.035472 0.150390 -14.855829 24.622381 -5.370910 6.662387 -10.673375 19.368385 1.827412 -1.609806 -7.587243 15.870041 2.704673 -3.093468 -13.753536 23.163795 -3.672966 5.274031 -14.192832 23.548342 -7.170912 9.759878 -8.920547 16.259401 -5.128365 7.203573 -3.482034 8.602675 0.225332 -0.018344 -1.641673 6.078936 4.651422 -6.430847 -4.494493 10.552570
5.297536 -7.072278 -10.547310 18.779209 -0.058006 0.320615 -14.664723 24.274600 -5.388607 6.807654 -10.577144 19.242168 1.969292 -1.659910 -7.567380 15.931249 2.719020 -2.931218 -13.556867 22.921747 -3.572164 5.155820 -13.978705 23.384884 -7.044113 9.874865 -8.859330 16.266685 -5.097496 7.249913 -3.483357 8.610763 0.185291 -0.078291 -1.649948 6.058628 4.581670 -6.070872 -4.442705 10.260090
5.334724 -6.780912 -10.549883 18.518253 -0.223886 0.470692 -14.676289 23.952888 -5.291203 6.878333 -10.333785 19.105904 1.804179 -1.840855 -7.437950 15.904252 2.840971 -2.913665 -13.488066 22.617127 -3.416841 5.030263 -13.799407 23.068499 -6.795694 9.767919 -8.726017 16.161397 -4.871796 7.223211 -3.390891 8.590371 0.157829 -0.038150 -1.648718 6.057354 4.666413 -5.912651 -4.471630 10.144138
5.420461 -6.756557 -10.806616 18.455653 -0.223422 0.693616 -14.706151 23.887143 -5.148901 6.793703 -10.096885 18.773389 1.805892 -1.699323 -7.339060 15.726733 2.955312 -3.060161 -13.535024 22.466707 -3.285009 4.836900 -13.917395 22.758230 -6.734546 9.452921 -8.745456 15.934322 -4.713703 6.941302 -3.352277 8.449993 0.167347 0.009666 -1.606328 6.053290 4.803275 -5.985890 -4.610999 10.160663
5.419583 -6.872772 -10.956692 18.739168 -0.136238 0.726937 -14.785031 23.905617 -5.105408 6.610828 -10.054063 18.407200 1.781026 -1.698077 -7.179852 15.566759 3.014635 -3.239713 -13.501489 22.497201 -3.330652 4.639041 -13.882878 22.821913 -6.607753 9.319220 -8.635345 15.866143 -4.727665 6.683134 -3.322767 8.362368 0.352253 0.007800 -1.652771 5.982869 4.965008 -6.167502 -4.687646 10.338239
5.540836 -6.915831 -11.118614 18.965753 0.009958 0.600395 -14.728133 24.007081 -5.073082 6.506168 -10.092689 18.286139 1.739901 -1.684728 -7.028244 15.323136 3.034300 -3.368131 -13.414439 22.465019 -3.339553 4.657702 -13.848322 22.788980 -6.580084 9.150628 -8.681458 15.679551 -4.631183 6.646548 -3.281437 8.311697 0.580132 -0.223250 -1.684169 6.007558 5.032798 -6.403899 -4.755456 10.463435
5.556418 -7.090995 -11.061260 19.200793 0.032718 0.353331 -14.747728 23.961476 -5.072433 6.424265 -10.202456 18.308593 1.788170 -1.645439 -7.000144 15.064917 3.156913 -3.442975 -13.473431 22.347302 -3.382349 4.661497 -13.923263 22.743941 -6.569250 9.087903 -8.665377 15.673475 -4.661854 6.526889 -3.267364 8.258132 0.678845 -0.556053 -1.702124 6.052968 5.126421 -6.542359 -4.827583 10.557528
5.605762 -7.154436 -10.907391 19.189168 0.042171 0.237608 -14.766438 23.975263 -5.027697 6.387596 -10.393283 18.439548 1.916889 -1.703491 -7.049215 14.975148 3.116055 -3.629005 -13.485837 22.393228 -3.513986 4.677105 -13.970297 22.840435 -6.633181 9.060230 -8.693244 15.650609 -4.605994 6.541596 -3.275605 8.231335 0.775842 -0.747683 -1.715539 6.088773 5.220528 -6.688213 -4.885060 10.652678
5.647415 -7.225556 -10.955246 19.015391 0.078417 0.179738 -14.977030 24.001512 -5.043261 6.298962 -10.677807 18.706946 2.000584 -1.875531 -7.164966 15.026093 3.127880 -3.626150 -13.609864 22.423227 -3.630127 4.811428 -14.252670 22.935731 -6.787917 9.122136 -8.657439 15.701307 -4.660209 6.476164 -3.293234 8.240784 0.854822 -0.903396 -1.737984 6.117256 5.288873 -6.838483 -4.887827 10.736867
5.728881 -7.280630 -11.060953 19.057543 0.177057 0.103532 -15.082392 24.268282 -5.048986 6.266953 -10.930679 19.122464 1.939793 -2.022227 -7.278395 15.191401 3.071503 -3.633585 -13.721312 22.586516 -3.831960 4.959475 -14.390353 23.321164 -6.856447 9.318893 -8.635517 15.702988 -4.675817 6.523880 -3.323639 8.274720 0.772678 -1.032573 -1.683221 6.160693 5.300294 -6.964019 -4.894350 10.750149
5.736718 -7.382443 -11.019615 19.211030 0.240765 -0.055255 -15.149931 24.462631 -5.095748 6.245444 -11.146899 19.514777 1.825978 -1.992224 -7.365298 15.388812 3.060508 -3.565849 -13.900042 22.758207 -3.889722 5.237818 -14.445305 23.589962 -6.993726 9.440017 -8.775069 15.715055 -4.800837 6.550417 -3.359592 8.339853 0.589109 -0.960193 -1.686921 6.100206 5.283653 -7.015103 -4.909667 10.747925
5.716067 -7.421946 -11.105886 19.191682 0.305865 -0.167303 -15.346197 24.593791 -5.167338 6.287881 -11.295686 19.852731 1.958950 -1.851402 -7.469820 15.551804 2.978197 -3.538555 -14.053000 23.012033 -3.923882 5.372973 -14.583658 23.727442 -7.050320 9.617629 -8.825759 15.928114 -4.765676 6.707156 -3.325555 8.426043 0.431256 -0.717061 -1.663625 6.083336 5.131787 -7.007952 -4.864075 10.753839
5.687751 -7.416264 -11.228307 19.280421 0.406552 -0.259916 -15.515031 24.869161 -5.093713 6.387260 -11.330348 20.098003 2.054688 -1.972608 -7.597032 15.713391 2.926759 -3.429858 -14.362510 23.253423 -3.902809 5.435209 -14.522868 23.937160 -7.146042 9.703905 -8.811013 16.076083 -4.810601 6.700283 -3.330367 8.426194 0.225587 -0.468856 -1.653157 6.052990 5.089215 -6.812731 -4.793718 10.697526
5.716900 -7.380805 -11.127459 19.440419 0.447633 -0.401784 -15.680119 25.144772 -5.168297 6.319191 -11.378998 20.197074 1.864656 -2.100751 -7.756010 15.904306 2.812531 -3.327412 -14.486712 23.689142 -3.945882 5.404364 -14.532631 23.919063 -7.184718 9.825747 -8.809850 16.122533 -4.898909 6.754188 -3.364174 8.446199 0.215621 -0.164712 -1.663360 6.036209 5.063053 -6.713337 -4.752704 10.603390
5.748559 -7.417211 -11.135148 19.343283 0.504377 -0.465456 -15.622383 25.416925 -5.361284 6.395979 -11.410365 20.282104 1.899505 -1.883500 -7.924534 16.170395 2.780020 -3.157471 -14.620078 23.935630 -3.989711 5.425596 -14.529027 23.936971 -7.284929 9.888535 -8.877585 16.162480 -4.886313 6.874310 -3.326023 8.505540 0.079227 -0.089486 -1.679441 6.053789 5.108585 -6.664607 -4.778929 10.541021
5.771931 -7.475396 -11.190039 19.328329 0.491151 -0.508827 -15.665430 25.413682 -5.370763 6.673392 -11.351651 20.323706 1.875715 -1.856324 -7.972832 16.457128 2.770726 -3.093914 -14.705353 24.140929 -3.984974 5.472540 -14.623139 23.942991 -7.364992 10.012629 -8.914608 16.281450 -5.029068 6.886724 -3.403268 8.470665 0.055992 0.091095 -1.681883 6.096330 5.217414 -6.712119 -4.857871 10.569776
5.637847 -7.523615 -11.150568 19.390457 0.444359 -0.457984 -15.469354 25.469580 -5.464002 6.768457 -11.367808 20.268209 1.820349 -1.790978 -7.998176 16.562741 2.734781 -3.076591 -14.691908 24.285854 -3.993542 5.472218 -14.613472 24.063254 -7.493091 10.135396 -9.102017 16.365757 -5.210935 7.064796 -3.498746 8.547362 -0.101963 0.160780 -1.687358 6.131859 5.097696 -6.854241 -4.814128 10.684755
5.634465 -7.358095 -10.996250 19.360043 0.356760 -0.359734 -15.427498 25.241585 -5.436917 6.914508 -11.364592 20.297438 1.774126 -1.684663 -7.980245 16.608093 2.791530 -3.032293 -14.691573 24.299106 -3.981068 5.486572 -14.549908 24.077665 -7.545669 10.321659 -9.175333 16.614110 -5.265426 7.324752 -3.534115 8.677567 -0.116062 0.370446 -1.706840 6.170905 4.979121 -6.730995 -4.681044 10.671339
5.635251 -7.303880 -10.997467 19.170139 0.265650 -0.213077 -15.283226 25.135403 -5.569888 6.921235 -11.440117 20.311040 1.747560 -1.582876 -7.845909 16.597608 2.728205 -3.099231 -14.439939 24.299267 -3.953736 5.485572 -14.593281 23.998124 -7.427854 10.440242 -9.191531 16.738498 -5.522220 7.446216 -3.655551 8.743009 -0.314940 0.435623 -1.687060 6.235595 4.885610 -6.555103 -4.621270 10.509869
5.602468 -7.277181 -10.868032 19.146563 0.131138 -0.072341 -15.312622 24.929182 -5.522450 7.093256 -11.439330 20.409023 1.658470 -1.512455 -7.717574 16.411473 2.813047 -3.039724 -14.261849 23.989265 -3.924360 5.464806 -14.574549 24.026959 -7.381532 10.337648 -9.203931 16.750545 -5.568786 7.786552 -3.697938 8.902349 -0.294826 0.693341 -1.681820 6.255941 4.861479 -6.404666 -4.633377 10.401889
5.565987 -7.214582 -10.801367 18.999384 0.111937 0.132557 -15.357638 24.914516 -5.477709 7.082451 -11.408716 20.426106 1.631797 -1.381663 -7.674572 16.199793 2.898814 -3.127879 -14.184436 23.702303 -3.925324 5.441661 -14.578009 24.002167 -7.224027 10.276740 -9.142008 16.722445 -5.486722 7.918153 -3.641326 8.996942 -0.119250 0.725173 -1.682471 6.274018 4.772136 -6.337599 -4.585957 10.399944
5.499813 -7.147163 -10.750741 18.891833 0.175396 0.214213 -15.324152 24.965543 -5.437436 7.023454 -11.242453 20.397905 1.557362 -1.312110 -7.554140 16.113202 2.910449 -3.248064 -14.141847 23.550633 -3.868735 5.458884 -14.536845 23.991649 -7.371537 10.090159 -9.335495 16.595594 -5.399329 7.845477 -3.569368 8.950207 -0.023739 0.510137 -1.632645 6.290160 4.697110 -6.206229 -4.527960 10.349592
5.413325 -7.052731 -10.749405 18.797538 0.163483 0.157396 -15.260169 24.936426 -5.287509 6.970777 -10.878013 20.168782 1.666063 -1.193757 -7.369949 15.942216 2.877501 -3.273037 -14.170922 23.475965 -3.845364 5.407277 -14.592235 23.932098 -7.392168 10.249422 -9.394723 16.768501 -5.370869 7.726834 -3.559623 8.842966 0.093377 0.342324 -1.656229 6.219426 4.646927 -6.081905 -4.512404 10.269879
5.385884 -6.936651 -10.884601 18.751745 0.125927 0.165880 -15.215961 24.851270 -5.231926 6.789817 -10.681390 19.652960 1.732127 -1.302130 -7.201235 15.642812 2.757067 -3.216790 -14.221673 23.504025 -3.942765 5.363009 -14.573002 23.986320 -7.304129 10.330214 -9.257501 16.857433 -5.392453 7.670408 -3.551271 8.799590 -0.072123 0.166242 -1.640234 6.210061 4.680133 -5.990528 -4.513096 10.236513
5.394594 -6.888988 -10.914727 18.881334 0.130665 0.227677 -15.144046 24.776767 -5.407189 6.680538 -10.797945 19.306675 1.677885 -1.430792 -7.112084 15.344256 2.640778 -3.023039 -14.172189 23.581425 -3.939341 5.477093 -14.555426 23.975118 -7.241018 10.256540 -9.187157 16.691038 -5.505072 7.687782 -3.660376 8.770114 -0.114831 0.339408 -1.653161 6.174603 4.699205 -6.010733 -4.525522 10.230985
5.380530 -6.903294 -10.863060 18.927060 0.074588 0.233249 -15.163696 24.669212 -5.518663 6.858815 -11.008282 19.393428 1.611247 -1.429799 -7.133199 15.180861 2.637856 -2.807462 -14.100831 23.538995 -3.949309 5.504240 -14.643192 23.951515 -7.286066 10.170892 -9.188934 16.557905 -5.470033 7.827352 -3.633660 8.899263 -0.268367 0.437137 -1.667214 6.173294 4.630961 -6.041665 -4.499548 10.239734
5.406866 -6.896930 -10.785480 18.868558 0.023050 0.293313 -15.111246 24.666623 -5.531055 7.028053 -11.050956 19.677725 1.429462 -1.374084 -7.170736 15.198243 2.626794 -2.755648 -13.998738 23.430978 -3.966032 5.524073 -14.472979 24.054281 -7.279228 10.213320 -9.178309 16.525280 -5.560537 7.810243 -3.642137 8.901481 -0.527377 0.646019 -1.625401 6.194021 4.608706 -5.964859 -4.506890 10.197923
5.347452 -6.929341 -10.700223 18.765532 0.004443 0.374948 -15.138667 24.600342 -5.501943 7.086284 -11.040052 19.786475 1.427027 -1.138279 -7.241562 15.267106 2.627119 -2.729935 -13.710864 23.277626 -3.846834 5.570936 -14.509057 23.860616 -7.325566 10.223332 -9.275146 16.498031 -5.554805 7.920598 -3.601034 8.905935 -0.711094 1.009300 -1.645981 6.146267 4.559411 -5.917771 -4.462452 10.184893
5.382603 -6.856235 -10.780476 18.648623 -0.033199 0.432852 -15.116852 24.618669 -5.485846 7.079402 -10.995575 19.785697 1.388021 -1.054985 -7.240306 15.366933 2.688881 -2.719437 -13.594247 22.890204 -3.864628 5.448556 -14.549646 23.853283 -7.317222 10.289856 -9.354661 16.600635 -5.676956 7.947756 -3.697329 8.834838 -0.949352 1.312942 -1.626590 6.160866 4.590371 -5.848109 -4.473796 10.113893
5.388429 -6.867569 -10.887169 18.733255 -0.082352 0.512972 -15.001721 24.596570 -5.700180 7.064569 -11.056032 19.737730 1.436513 -0.947094 -7.125734 15.367443 2.774242 -2.789168 -13.533367 22.663685 -3.828744 5.463510 -14.497292 23.891481 -7.347535 10.294420 -9.297144 16.716403 -5.765376 8.107249 -3.739880 8.912650 -0.887622 1.668553 -1.626069 6.148069 4.461743 -5.876911 -4.395199 10.094527
5.486953 -6.846995 -10.662451 18.908677 -0.114186 0.626866 -14.904060 24.450011 -5.631527 7.342705 -11.001321 19.788759 1.569732 -0.954456 -7.045851 15.190901 2.846144 -2.896241 -13.585916 22.550965 -3.790781 5.447366 -14.495055 23.826096 -7.488597 10.336890 -9.362135 16.667187 -5.676787 8.250758 -3.757931 8.959730 -0.693380 1.665139 -1.577393 6.144504 4.420868 -5.732281 -4.473108 9.968728
5.528225 -6.950882 -10.684116 18.695943 -0.127485 0.718056 -14.906973 24.294605 -5.637458 7.333230 -10.975861 19.738477 1.518925 -1.118079 -6.995062 15.025175 2.850870 -3.015068 -13.618652 22.593536 -3.863652 5.401139 -14.373386 23.805410 -7.390397 10.532729 -9.327511 16.733076 -5.513262 8.170534 -3.705751 8.973812 -0.552090 1.415761 -1.595860 6.061388 4.381047 -5.642315 -4.454205 10.025766
5.446149 -7.023996 -10.786366 18.693853 -0.110699 0.746031 -14.825012 24.259445 -5.565325 7.339763 -10.869085 19.709613 1.472309 -1.111902 -6.972786 14.936451 2.872090 -3.050085 -13.681738 22.647446 -3.778176 5.497355 -14.333480 23.644914 -7.423629 10.457640 -9.374922 16.709614 -5.484045 7.944718 -3.637133 8.908860 -0.277005 1.185962 -1.597745 6.035212 4.401398 -5.560307 -4.433848 10.030342
5.426089 -6.921025 -10.745607 18.830966 -0.072382 0.697126 -14.820760 24.147114 -5.505785 7.258983 -10.835499 19.564728 1.632232 -1.077329 -7.036295 14.908324 2.891615 -3.093691 -13.709445 22.734975 -3.697654 5.435965 -14.371441 23.550698 -7.366368 10.473552 -9.241811 16.767684 -5.394940 7.862143 -3.556985 8.811679 -0.134737 0.803470 -1.640633 6.009755 4.506782 -5.565217 -4.400174 10.036634
5.442013 -6.857801 -10.660606 18.812796 -0.060712 0.595755 -14.812077 24.113277 -5.393087 7.162358 -10.857890 19.495571 1.679105 -1.281889 -6.985227 14.986095 2.723211 -3.145373 -13.474598 22.783003 -3.653794 5.337336 -14.267656 23.567780 -7.260049 10.405513 -9.094111 16.620442 -5.315120 7.746886 -3.533709 8.687943 -0.123723 0.549787 -1.622700 6.044996 4.796837 -5.707351 -4.526782 10.022302
5.483266 -6.865626 -10.784895 18.701493 -0.037603 0.514360 -14.832765 24.093079 -5.211394 6.980813 -10.853284 19.519217 1.718995 -1.404204 -6.903936 14.931424 2.781449 -2.947272 -13.406108 22.503716 -3.614014 5.273483 -14.192504 23.436516 -7.146803 10.261461 -9.047953 16.404843 -5.139253 7.628739 -3.502449 8.623030 -0.173628 0.488186 -1.599898 6.023917 4.876089 -6.112234 -4.573931 10.181603
5.384536 -6.921702 -10.678202 18.828075 -0.028308 0.437011 -14.772278 24.113215 -5.253063 6.687397 -10.893714 19.518734 1.664274 -1.515334 -6.789642 14.801234 2.889005 -2.961682 -13.409293 22.357422 -3.574540 5.209132 -14.035205 23.311461 -7.114120 10.085727 -9.060726 16.297059 -5.081973 7.380924 -3.472261 8.568349 -0.289632 0.539287 -1.577556 5.971407 4.863566 -6.310005 -4.644233 10.255880
5.313198 -6.815812 -10.579667 18.718625 0.036765 0.390728 -14.705476 24.042966 -5.169915 6.655912 -10.756551 19.545009 1.530106 -1.511812 -6.792330 14.627115 2.951841 -3.109907 -13.569735 22.325676 -3.546491 5.138617 -14.094076 23.088844 -7.033021 10.001487 -9.011877 16.281665 -5.129472 7.249033 -3.447045 8.523900 -0.274763 0.692108 -1.573478 5.907746 4.821130 -6.335798 -4.613156 10.319675
5.247252 -6.711623 -10.532570 18.557903 -0.019920 0.276821 -14.639715 23.943246 -5.246293 6.547280 -10.624981 19.356217 1.611594 -1.367863 -6.911141 14.605819 2.913770 -3.229032 -13.577800 22.519147 -3.519854 5.078668 -14.096109 23.110923 -7.084671 9.881606 -9.064819 16.210147 -5.196172 7.283029 -3.485997 8.484309 -0.272986 0.703691 -1.628301 5.865228 4.781832 -6.288756 -4.631108 10.244330
5.160981 -6.621594 -10.553856 18.442400 -0.063130 0.293704 -14.651096 23.837350 -5.341876 6.626650 -10.569687 19.142811 1.543485 -1.424895 -7.011892 14.771970 2.781357 -3.207614 -13.322118 22.577089 -3.564257 5.022992 -14.169941 23.120334 -7.125819 9.918278 -9.066717 16.254746 -5.190126 7.378498 -3.521400 8.522167 -0.275517 0.700027 -1.663514 5.922867 4.665156 -6.236797 -4.585323 10.200282
5.045381 -6.508914 -10.435896 18.418177 -0.148673 0.340140 -14.616415 23.825496 -5.388707 6.778366 -10.583592 19.032285 1.499570 -1.321732 -7.111661 14.937942 2.791705 -3.046937 -13.219735 22.267569 -3.646973 5.050226 -14.141805 23.218781 -7.176713 9.982179 -9.142891 16.265608 -5.131313 7.388278 -3.497068 8.578846 -0.364428 0.703228 -1.628780 6.007188 4.560468 -6.086850 -4.566789 10.096204
4.973567 -6.355655 -10.438437 18.241605 -0.185067 0.466827 -14.610660 23.779325 -5.359881 6.874770 -10.662346 19.052006 1.502767 -1.209752 -7.249819 15.099091 2.785854 -3.012580 -13.256527 22.072343 -3.658825 5.149585 -14.107103 23.212617 -7.196929 10.060370 -9.143846 16.365112 -5.266673 7.311698 -3.516468 8.567699 -0.630868 0.813570 -1.570772 6.003776 4.494013 -5.924829 -4.521557 10.030363
5.019322 -6.237595 -10.491820 18.189118 -0.213867 0.573594 -14.568248 23.761315 -5.325692 6.855701 -10.700326 19.176292 1.381337 -1.149689 -7.198871 15.309329 2.700013 -2.968447 -13.247524 22.086462 -3.650965 5.181283 -14.191875 23.172540 -7.191147 10.100938 -9.110328 16.394423 -5.397516 7.463141 -3.567592 8.591588 -0.684183 1.165475 -1.563026 5.925547 4.416098 -5.805450 -4.460543 9.962079
5.110568 -6.264335 -10.478120 18.241865 -0.230636 0.663346 -14.569337 23.704723 -5.433187 6.803047 -10.752588 19.255124 1.443200 -0.953001 -7.097048 15.282422 2.693832 -2.820618 -13.333681 22.088012 -3.646599 5.176418 -14.195028 23.268794 -7.273380 10.100200 -9.135955 16.367078 -5.580884 7.664139 -3.634151 8.662728 -0.851738 1.307096 -1.551065 5.884036 4.345610 -5.683382 -4.395564 9.891456
5.103344 -6.385451 -10.423829 18.244779 -0.206971 0.726343 -14.645660 23.692706 -5.548003 6.933481 -10.680113 19.314382 1.531782 -0.967976 -7.082439 15.115207 2.720565 -2.764551 -13.405895 22.192613 -3.629865 5.176658 -14.289595 23.292354 -7.251550 10.201492 -9.140657 16.398362 -5.750183 7.937483 -3.766210 8.756283 -0.832413 1.539121 -1.548508 5.850510 4.408178 -5.568325 -4.373047 9.827513
5.139891 -6.403694 -10.477019 18.190514 -0.151997 0.713703 -14.800836 23.784186 -5.638738 7.129698 -10.598100 19.217223 1.543725 -1.077914 -7.111492 15.054470 2.727871 -2.789675 -13.419029 22.298786 -3.751407 5.152611 -14.350799 23.415318 -7.261891 10.196000 -9.094293 16.417396 -5.801060 8.202913 -3.772548 8.941093 -0.889651 1.564900 -1.562981 5.830931 4.338284 -5.622333 -4.287869 9.815747
5.195636 -6.446890 -10.535585 18.252528 -0.107158 0.630951 -14.921957 23.998266 -5.678117 7.315630 -10.534606 19.091765 1.599308 -1.124952 -7.175605 15.100351 2.828224 -2.819396 -13.569384 22.332046 -3.714711 5.298784 -14.273356 23.520881 -7.347572 10.214192 -9.303661 16.356284 -5.829341 8.319612 -3.748343 8.991372 -0.870538 1.638857 -1.566916 5.841088 4.551491 -5.555627 -4.451820 9.722794
5.276464 -6.525668 -10.609783 18.340694 -0.052747 0.558179 -14.929647 24.200532 -5.582491 7.422964 -10.532219 19.007717 1.607039 -1.217480 -7.265207 15.207136 2.787148 -2.965078 -13.521270 22.522317 -3.724723 5.279061 -14.287599 23.455253 -7.308334 10.331411 -9.416040 16.587462 -5.813159 8.384864 -3.777411 8.958291 -0.736371 1.633491 -1.602369 5.850908 4.559022 -5.801011 -4.469779 9.910807
5.321778 -6.655837 -10.767579 18.445027 -0.025591 0.501602 -14.939556 24.260737 -5.510078 7.328698 -10.751644 19.010847 1.484741 -1.262273 -7.278039 15.356393 2.847872 -2.960228 -13.584913 22.505628 -3.726999 5.263431 -14.124014 23.465715 -7.354360 10.301666 -9.298037 16.776519 -5.805159 8.382082 -3.770859 8.976356 -0.606835 1.466993 -1.626890 5.906737 4.505825 -5.858299 -4.456568 9.980997
5.358898 -6.753812 -10.788584 18.653677 -0.021013 0.486508 -14.997149 24.289655 -5.459819 7.189110 -11.033040 19.311537 1.501217 -1.132722 -7.295847 15.415613 2.840391 -3.046635 -13.610863 22.577257 -3.650697 5.255972 -14.231477 23.268527 -7.324513 10.352629 -9.199182 16.672984 -5.685196 8.369726 -3.772001 8.969186 -0.480711 1.270787 -1.619617 5.970386 4.408864 -5.798035 -4.370018 9.980623
5.331975 -6.836299 -10.799529 18.714920 0.024300 0.492780 -14.959612 24.368744 -5.463618 7.058636 -11.171437 19.725138 1.449191 -1.124034 -7.312783 15.445441 2.841003 -3.062306 -13.697382 22.627107 -3.629429 5.152582 -14.200610 23.356213 -7.331223 10.329606 -9.177611 16.540318 -5.436659 8.213912 -3.647292 8.981921 -0.278063 1.074269 -1.620930 5.991187 4.406713 -5.663162 -4.379600 9.872076
5.351116 -6.828159 -10.821443 18.737569 -0.043128 0.431680 -15.009023 24.340944 -5.324211 7.019644 -11.046101 19.944884 1.497307 -1.044970 -7.291090 15.472008 2.714645 -3.065250 -13.562099 22.746464 -3.597124 5.099862 -14.130247 23.337145 -7.252750 10.320948 -9.085221 16.506518 -5.285037 7.866308 -3.504650 8.856763 0.014629 0.782781 -1.664167 6.001388 4.634222 -5.630915 -4.493493 9.860950
5.345714 -6.840715 -10.634457 18.777761 -0.062483 0.500786 -15.085238 24.395385 -5.238548 6.841937 -10.810669 19.801829 1.668794 -1.069914 -7.177631 15.444616 2.793053 -2.901512 -13.506413 22.607252 -3.626075 5.039401 -14.157915 23.247364 -7.155837 10.205218 -8.974234 16.408962 -5.192452 7.607626 -3.445680 8.666928 0.136108 0.358871 -1.641762 6.066495 4.707896 -5.906074 -4.534385 10.002051
5.327041 -6.830625 -10.587271 18.569631 -0.031266 0.556272 -14.807152 24.502845 -5.329532 6.699311 -10.625146 19.470401 1.724652 -1.285058 -7.014643 15.267033 2.928477 -2.969144 -13.500966 22.499176 -3.621430 5.048526 -13.996515 23.264623 -7.056320 10.039847 -8.784842 16.273119 -5.257820 7.446129 -3.493051 8.554455 0.119228 0.118326 -1.644280 6.058555 4.792679 -6.064840 -4.629853 10.078148
5.238389 -6.800127 -10.508222 18.475353 -0.089855 0.545137 -14.531590 24.184967 -5.351866 6.792282 -10.511278 19.161304 1.572141 -1.433332 -6.860032 15.001154 2.880099 -3.181900 -13.280483 22.460354 -3.592363 5.044972 -13.962026 23.069808 -6.990446 9.869349 -8.780454 16.022607 -5.257411 7.491297 -3.525298 8.589254 -0.011007 0.092613 -1.620472 6.054382 4.715648 -6.203935 -4.566040 10.200065
5.058380 -6.682164 -10.356784 18.354583 -0.174905 0.618028 -14.558454 23.768154 -5.234654 6.849712 -10.351256 18.967430 1.563765 -1.329202 -6.794796 14.759365 2.908265 -3.182382 -13.128812 22.182755 -3.473501 5.023641 -13.819284 22.975518 -7.040774 9.740305 -8.870649 15.968690 -5.176314 7.494646 -3.494107 8.640073 -0.161337 0.252464 -1.618325 6.018329 4.634912 -6.140734 -4.575271 10.129333
5.018785 -6.437470 -10.499774 18.123497 -0.178652 0.699610 -14.361056 23.698815 -5.112134 6.713691 -10.197660 18.754656 1.572196 -1.331406 -6.684404 14.639310 3.002539 -3.210113 -12.985834 21.939976 -3.347741 4.905850 -13.742583 22.762463 -7.091844 9.765985 -8.951952 16.067005 -5.111469 7.389093 -3.449121 8.609373 -0.123776 0.473161 -1.640732 6.002903 4.507587 -6.024496 -4.432041 10.113648
5.068736 -6.331593 -10.486862 18.229146 -0.196649 0.650286 -14.268727 23.433587 -5.120386 6.527767 -10.157322 18.523146 1.548133 -1.356057 -6.549340 14.465714 3.079345 -3.341558 -12.823306 21.710165 -3.242457 4.762115 -13.758873 22.599757 -7.039660 9.838934 -8.918075 16.177744 -5.038885 7.285637 -3.412337 8.534055 -0.027790 0.471214 -1.630735 6.032769 4.545170 -5.843539 -4.436278 9.926098
5.038167 -6.381953 -10.513048 18.219527 -0.236129 0.602081 -14.206164 23.253887 -5.035521 6.490719 -10.074825 18.420088 1.632152 -1.341623 -6.438176 14.232855 3.140642 -3.490528 -12.753978 21.454914 -3.202788 4.629045 -13.637586 22.566910 -6.921862 9.804924 -8.854322 16.138434 -5.001486 7.177212 -3.388569 8.453977 0.085577 0.344975 -1.648476 6.029664 4.623338 -5.861134 -4.536135 9.874753
5.044148 -6.364102 -10.458366 18.244311 -0.288403 0.595094 -14.185229 23.132636 -5.029041 6.372048 -10.004199 18.292050 1.660066 -1.454245 -6.395929 14.022675 3.138053 -3.608000 -12.614684 21.317877 -3.158411 4.565026 -13.472879 22.401373 -6.731873 9.668842 -8.715924 16.020185 -4.987259 7.111166 -3.409247 8.383333 0.175140 0.175064 -1.636310 6.048076 4.696942 -5.964307 -4.557332 9.978658
5.030134 -6.364752 -10.388493 18.186565 -0.296264 0.640159 -14.087275 23.077345 -4.857590 6.335006 -9.747833 18.169044 1.557846 -1.528708 -6.286127 13.916491 3.146665 -3.630618 -12.517068 21.122116 -3.135330 4.491733 -13.512196 22.159026 -6.595807 9.421783 -8.726508 15.785686 -4.884986 7.080423 -3.412310 8.371034 0.247804 0.029640 -1.623062 6.030880 4.751991 -6.080041 -4.598692 10.013303
4.906793 -6.341054 -10.127449 18.097663 -0.253412 0.659899 -13.960353 22.942625 -4.798219 6.120716 -9.607281 17.814586 1.591393 -1.437160 -6.231834 13.755506 3.091144 -3.651530 -12.383834 20.957108 -3.098103 4.428310 -13.408934 22.155228 -6.465145 9.204019 -8.546480 15.717933 -4.718974 6.942886 -3.324027 8.363572 0.281664 -0.089165 -1.607759 5.992452 4.760182 -6.181889 -4.644492 10.046574
