681.337871 88.864360 -331.144823 -35.961348 88.864360 27.282367 -37.033819 -7.182585 -331.144823 -37.033819 290.131621 44.249267 -35.961348 -7.182585 44.249267 18.714139 242.624415 41.127116 -235.343162 -28.010153 41.127116 18.258084 -28.631799 -5.952656 -235.343162 -28.631799 492.612949 70.027170 -28.010153 -5.952656 70.027170 24.406983 102.601713 24.009029 20.753319 2.802160 24.009029 14.677566 3.082234 0.636246 20.753319 3.082234 394.392169 62.653464 2.802160 0.636246 62.653464 23.723176 195.029193 37.646827 63.592949 9.351973 37.646827 18.235078 9.368816 2.445216 63.592949 9.368816 144.200785 30.108626 9.351973 2.445216 30.108626 16.291081 223.705263 41.679879 -75.215616 -10.749150 41.679879 19.135679 -10.894165 -2.745494 -75.215616 -10.894165 147.296276 30.331639 -10.749150 -2.745494 30.331639 16.305974 121.031380 26.487671 -81.930915 -10.562728 26.487671 15.203732 -11.081266 -2.375137 -81.930915 -11.081266 438.504224 67.133363 -10.562728 -2.375137 67.133363 24.569089 164.309465 30.967661 186.548924 21.774103 30.967661 16.134163 21.255991 4.452890 186.548924 21.255991 651.970408 88.239222 21.774103 4.452890 88.239222 27.837761 529.709450 71.085379 408.714789 44.308380 71.085379 23.769759 45.021869 8.662169 408.714789 45.021869 490.907006 65.961634 44.308380 8.662169 65.961634 22.844347 934.480434 112.063353 293.019621 31.239806 112.063353 31.300874 30.993049 5.835066 293.019621 30.993049 204.161282 34.755606 31.239806 5.835066 34.755606 16.674568 997.438092 119.416545 -82.156771 -8.855321 119.416545 32.809912 -8.763736 -1.666744 -82.156771 -8.763736 108.660896 24.598659 -8.855321 -1.666744 24.598659 14.784459
671.077588 86.886433 -330.029752 -36.762662 86.886433 26.979896 -36.668823 -7.238887 -330.029752 -36.668823 292.241790 45.152171 -36.762662 -7.238887 45.152171 18.875567 245.436018 41.398680 -235.460464 -27.975373 41.398680 18.281493 -28.641690 -5.949594 -235.460464 -28.641690 485.337095 69.275149 -27.975373 -5.949594 69.275149 24.340208 102.587523 23.983691 20.589876 2.697772 23.983691 14.672820 2.802593 0.606798 20.589876 2.802593 392.299414 62.376059 2.697772 0.606798 62.376059 23.694952 198.346623 38.229448 65.419498 9.679831 38.229448 18.342622 9.706376 2.502853 65.419498 9.706376 145.153428 30.292673 9.679831 2.502853 30.292673 16.319917 225.987717 41.832093 -77.291626 -11.181845 41.832093 19.136063 -11.194644 -2.812185 -77.291626 -11.194644 148.980863 30.724254 -11.181845 -2.812185 30.724254 16.387443 120.123387 26.183662 -80.537012 -10.284063 26.183662 15.153631 -10.287861 -2.287127 -80.537012 -10.287861 442.750356 67.967645 -10.284063 -2.287127 67.967645 24.665879 161.076216 30.486571 183.196046 21.408264 30.486571 16.050701 20.548437 4.349593 183.196046 20.548437 661.026074 89.441408 21.408264 4.349593 89.441408 27.994500 534.387742 71.844160 405.894226 43.849501 71.844160 23.882185 44.943440 8.626378 405.894226 44.943440 481.395550 64.793262 43.849501 8.626378 64.793262 22.681521 925.442787 111.267144 290.166765 30.897485 111.267144 31.199027 30.750984 5.815873 290.166765 30.750984 203.272577 34.648538 30.897485 5.815873 34.648538 16.673402 992.052472 119.076096 -84.717004 -9.482696 119.076096 32.776568 -9.092064 -1.745758 -84.717004 -9.092064 109.186495 24.691809 -9.482696 -1.745758 24.691809 14.799865
665.189273 86.262796 -328.565831 -36.724908 86.262796 26.947118 -36.487913 -7.212968 -328.565831 -36.487913 292.523253 45.235203 -36.724908 -7.212968 45.235203 18.856328 244.580296 41.021407 -233.967211 -27.891019 41.021407 18.225293 -28.159283 -5.914094 -233.967211 -28.159283 482.735012 69.362410 -27.891019 -5.914094 69.362410 24.369424 102.448288 23.951452 19.671791 2.555175 23.951452 14.669174 2.514762 0.585828 19.671791 2.514762 395.059020 62.920617 2.555175 0.585828 62.920617 23.792411 201.468705 38.698706 65.182671 9.480291 38.698706 18.430775 9.608490 2.463078 65.182671 9.608490 143.484797 29.895352 9.480291 2.463078 29.895352 16.229927 229.916587 42.389021 -79.219200 -11.406429 42.389021 19.246669 -11.442005 -2.844786 -79.219200 -11.442005 149.861018 30.803284 -11.406429 -2.844786 30.803284 16.385453 119.827132 26.163144 -79.354560 -10.137188 26.163144 15.169466 -10.146652 -2.301046 -79.354560 -10.146652 437.984693 67.087569 -10.137188 -2.301046 67.087569 24.481261 161.210958 30.738022 182.974384 21.372130 30.738022 16.092445 21.093529 4.393567 182.974384 21.093529 658.398283 88.656853 21.372130 4.393567 88.656853 27.855274 532.349834 71.065243 406.787145 44.571523 71.065243 23.740071 44.704594 8.658381 406.787145 44.704594 484.874713 65.934376 44.571523 8.658381 65.934376 22.863065 922.205333 111.301374 286.308623 30.202343 111.301374 31.211713 30.450296 5.751677 286.308623 30.450296 200.966851 34.295726 30.202343 5.751677 34.295726 16.626975 1002.105126 120.552212 -87.787512 -9.842265 120.552212 32.949623 -9.437519 -1.790446 -87.787512 -9.437519 109.684247 24.747046 -9.842265 -1.790446 24.747046 14.807033
662.376638 86.054856 -330.033933 -37.105614 86.054856 26.933392 -36.679279 -7.251361 -330.033933 -36.679279 295.203694 45.643652 -37.105614 -7.251361 45.643652 18.906782 242.045615 40.493340 -233.133767 -27.977338 40.493340 18.159857 -27.768757 -5.898473 -233.133767 -27.768757 486.845454 70.290214 -27.977338 -5.898473 70.290214 24.493327 103.021292 24.074070 23.516097 3.206316 24.074070 14.695006 3.490667 0.755500 23.516097 3.490667 394.793011 62.795474 3.206316 0.755500 62.795474 23.757148 205.301428 39.240546 65.889770 9.581955 39.240546 18.538632 9.718968 2.486005 65.889770 9.718968 142.812500 29.812570 9.581955 2.486005 29.812570 16.215598 232.485628 42.674527 -79.395615 -11.281636 42.674527 19.309722 -11.377699 -2.825448 -79.395615 -11.377699 149.122495 30.583096 -11.281636 -2.825448 30.583096 16.338664 121.222561 26.464625 -81.782153 -10.551758 26.464625 15.231878 -10.840106 -2.418203 -81.782153 -10.840106 434.097479 66.508190 -10.551758 -2.418203 66.508190 24.384145 160.498319 30.668572 181.337049 21.132143 30.668572 16.062921 20.955653 4.342500 181.337049 20.955653 655.033169 88.148021 21.132143 4.342500 88.148021 27.810992 529.462697 70.552338 407.269844 44.873164 70.552338 23.684909 44.581834 8.659966 407.269844 44.581834 488.377153 66.564402 44.873164 8.659966 66.564402 22.915596 916.633547 110.704913 286.857613 30.791645 110.704913 31.110513 30.597803 5.821691 286.857613 30.597803 202.034736 34.626784 30.791645 5.821691 34.626784 16.688343 1009.291812 121.320398 -88.747374 -9.701558 121.320398 33.004507 -9.502263 -1.780741 -88.747374 -9.502263 109.803079 24.732521 -9.701558 -1.780741 24.732521 14.804397
663.136499 86.428600 -330.088148 -36.892817 86.428600 26.989699 -36.766983 -7.232824 -330.088148 -36.766983 295.004274 45.441366 -36.892817 -7.232824 45.441366 18.865083 240.662142 40.432319 -231.335986 -27.757769 40.432319 18.179256 -27.640442 -5.884360 -231.335986 -27.640442 484.675727 69.880232 -27.757769 -5.884360 69.880232 24.392461 103.332378 24.106847 25.520593 3.430550 24.106847 14.698997 3.675129 0.780727 25.520593 3.675129 397.226552 63.163410 3.430550 0.780727 63.163410 23.814938 208.308935 39.551850 68.307674 10.063488 39.551850 18.603677 10.086251 2.565959 68.307674 10.086251 144.667456 30.226595 10.063488 2.565959 30.226595 16.289909 235.192227 42.980951 -81.014873 -11.569904 42.980951 19.378596 -11.606009 -2.883133 -81.014873 -11.606009 150.089146 30.783318 -11.569904 -2.883133 30.783318 16.382959 122.011962 26.542749 -83.716174 -10.814746 26.542749 15.240236 -11.031246 -2.446610 -83.716174 -11.031246 436.777922 67.078187 -10.814746 -2.446610 67.078187 24.476787 163.547004 31.330616 183.084076 21.296669 31.330616 16.172808 21.959894 4.449503 183.084076 21.959894 638.237546 85.764370 21.296669 4.449503 85.764370 27.488395 519.337656 69.090574 404.584802 44.838244 69.090574 23.482461 43.951171 8.610877 404.584802 43.951171 492.542480 67.283157 44.838244 8.610877 67.283157 23.012529 917.394642 111.133161 284.328092 30.147309 111.133161 31.169736 30.391137 5.740688 284.328092 30.391137 200.170681 34.276514 30.147309 5.740688 34.276514 16.624428 1016.097333 121.917072 -87.851731 -9.277223 121.917072 33.044628 -9.369725 -1.742683 -87.851731 -9.369725 109.565883 24.672944 -9.277223 -1.742683 24.672944 14.796562
656.452367 85.382949 -331.506265 -37.457412 85.382949 26.804450 -36.817513 -7.290458 -331.506265 -36.817513 299.030680 46.176440 -37.457412 -7.290458 46.176440 18.999595 237.811311 40.038759 -228.911963 -27.524025 40.038759 18.114343 -27.258257 -5.835026 -228.911963 -27.258257 484.513006 69.951334 -27.524025 -5.835026 69.951334 24.409594 103.224933 24.061189 24.926458 3.262384 24.061189 14.691002 3.306058 0.736556 24.926458 3.306058 397.921738 63.193049 3.262384 0.736556 63.193049 23.813948 205.255030 38.766255 69.000393 10.180016 38.766255 18.471761 10.048084 2.571911 69.000393 10.048084 146.867977 30.613905 10.180016 2.571911 30.613905 16.354902 233.527008 42.534728 -80.528926 -11.450105 42.534728 19.316377 -11.433378 -2.861843 -80.528926 -11.433378 150.111871 30.770092 -11.450105 -2.861843 30.770092 16.379925 120.928186 26.278799 -81.569568 -10.449127 26.278799 15.193542 -10.346819 -2.352236 -81.569568 -10.346819 437.251231 67.176581 -10.449127 -2.352236 67.176581 24.479242 164.639666 31.381201 183.382452 21.336613 31.381201 16.166761 21.879635 4.435684 183.382452 21.879635 630.657759 85.252493 21.336613 4.435684 85.252493 27.463915 511.510079 68.252995 403.266331 44.807155 68.252995 23.369822 43.751937 8.596911 403.266331 43.751937 497.410830 67.873376 44.807155 8.596911 67.873376 23.096374 928.503688 112.768505 280.298257 29.041659 112.768505 31.373794 30.049614 5.613697 280.298257 30.049614 196.093765 33.593358 29.041659 5.613697 33.593358 16.515876 1002.786356 119.998803 -89.467014 -9.870333 119.998803 32.789499 -9.567068 -1.823490 -89.467014 -9.567068 110.008403 24.768644 -9.870333 -1.823490 24.768644 14.814878
642.503372 83.275101 -336.356172 -38.829609 83.275101 26.469374 -37.117665 -7.426907 -336.356172 -37.117665 310.128696 48.010309 -38.829609 -7.426907 48.010309 19.301833 235.888817 39.826459 -228.054815 -27.501077 39.826459 18.074351 -27.168331 -5.820800 -228.054815 -27.168331 487.076029 70.369977 -27.501077 -5.820800 70.369977 24.476158 103.500861 24.118081 26.241720 3.481886 24.118081 14.705314 3.643166 0.812296 26.241720 3.643166 391.906041 62.167757 3.481886 0.812296 62.167757 23.651023 207.128508 39.215048 71.065638 10.468758 39.215048 18.591546 10.380758 2.636892 71.065638 10.380758 148.777725 30.829934 10.468758 2.636892 30.829934 16.388601 230.162477 41.956426 -79.904252 -11.397248 41.956426 19.239254 -11.307539 -2.860096 -79.904252 -11.307539 150.614143 30.879575 -11.397248 -2.860096 30.879575 16.407312 119.911028 26.121114 -79.777520 -10.232519 26.121114 15.173685 -9.994752 -2.315825 -79.777520 -9.994752 440.046960 67.587942 -10.232519 -2.315825 67.587942 24.534808 164.807886 31.299831 183.189519 21.366931 31.299831 16.158168 21.650853 4.427495 183.189519 21.650853 628.140991 85.371307 21.366931 4.427495 85.371307 27.481942 507.734203 68.184775 401.504968 44.433695 68.184775 23.357726 43.785715 8.576244 401.504968 43.785715 497.603549 67.611696 44.433695 8.576244 67.611696 23.064781 922.033219 111.528873 280.432956 29.903508 111.528873 31.164407 30.043234 5.695309 280.432956 30.043234 196.932494 34.026822 29.903508 5.695309 34.026822 16.593890 987.813710 118.328340 -91.530369 -10.328265 118.328340 32.613951 -9.794515 -1.879662 -91.530369 -9.794515 110.579541 24.856899 -10.328265 -1.879662 24.856899 14.828648
635.231713 82.932671 -335.106538 -38.108855 82.932671 26.446871 -37.064754 -7.366469 -335.106538 -37.064754 311.389459 47.671980 -38.108855 -7.366469 47.671980 19.231542 234.626501 39.768526 -226.565845 -27.295838 39.768526 18.059213 -27.101327 -5.794817 -226.565845 -27.101327 485.653373 70.077082 -27.295838 -5.794817 70.077082 24.430245 103.691217 24.142194 27.250221 3.623352 24.142194 14.710243 3.767476 0.841591 27.250221 3.767476 391.231580 62.252263 3.623352 0.841591 62.252263 23.688730 210.263275 39.786436 71.912965 10.446091 39.786436 18.697831 10.482140 2.647627 71.912965 10.482140 148.520863 30.631148 10.446091 2.647627 30.631148 16.355777 233.498026 42.810564 -78.799672 -11.063543 42.810564 19.427063 -11.218200 -2.822655 -78.799672 -11.218200 148.055573 30.311042 -11.063543 -2.822655 30.311042 16.293603 121.577439 26.510087 -83.240112 -10.797512 26.510087 15.248465 -10.997065 -2.465048 -83.240112 -10.997065 440.089874 67.393616 -10.797512 -2.465048 67.393616 24.484407 162.017456 30.735032 179.926840 21.046307 30.735032 16.073352 20.674321 4.325856 179.926840 20.674321 632.872747 86.405751 21.046307 4.325856 86.405751 27.613583 508.880110 68.739677 400.468259 44.059819 68.739677 23.418439 44.024555 8.568338 400.468259 44.024555 494.452500 66.939277 44.059819 8.568338 66.939277 22.987500 908.452824 109.655807 283.362811 31.102419 109.655807 30.920905 30.291641 5.799654 283.362811 30.291641 200.592759 34.757038 31.102419 5.799654 34.757038 16.697400 973.300904 117.024618 -90.287657 -9.873102 117.024618 32.495358 -9.626875 -1.834091 -90.287657 -9.626875 110.477186 24.806734 -9.873102 -1.834091 24.806734 14.820186
625.248671 81.830383 -335.210061 -38.213706 81.830383 26.249512 -37.082044 -7.405833 -335.210061 -37.082044 315.530029 48.205929 -38.213706 -7.405833 48.205929 19.360322 230.944616 39.120248 -225.488452 -27.283587 39.120248 17.927879 -26.695567 -5.741102 -225.488452 -26.695567 492.825022 71.288759 -27.283587 -5.741102 71.288759 24.638115 103.547310 24.100775 26.481407 3.480162 24.100775 14.703261 3.477044 0.806109 26.481407 3.477044 391.377990 62.386095 3.480162 0.806109 62.386095 23.709019 212.736130 40.084943 72.997770 10.583809 40.084943 18.742332 10.624052 2.684224 72.997770 10.624052 148.876833 30.686100 10.583809 2.684224 30.686100 16.384597 235.003405 43.016083 -77.394530 -10.845639 43.016083 19.448598 -11.033723 -2.789276 -77.394530 -11.033723 145.880422 30.007984 -10.845639 -2.789276 30.007984 16.248573 121.863900 26.487470 -84.292609 -10.878648 26.487470 15.231769 -10.962069 -2.443066 -84.292609 -10.962069 443.840939 67.945895 -10.878648 -2.443066 67.945895 24.578871 160.036344 30.514561 177.307764 20.798857 30.514561 16.053443 20.332262 4.293121 177.307764 20.332262 634.842803 86.635219 20.798857 4.293121 86.635219 27.604056 515.528375 69.850521 401.716719 43.965576 69.850521 23.551774 44.518364 8.590361 401.716719 44.518364 490.559645 66.275601 43.965576 8.590361 66.275601 22.905379 906.292934 109.989366 278.447802 29.602010 109.989366 31.020366 29.761456 5.619504 278.447802 29.761456 197.428184 34.007468 29.602010 5.619504 34.007468 16.558534 966.447107 116.696767 -93.015895 -10.495746 116.696767 32.474927 -9.996107 -1.928665 -93.015895 -9.996107 111.129831 24.916556 -10.495746 -1.928665 24.916556 14.840728
619.011822 81.245537 -337.741714 -38.624317 81.245537 26.125253 -37.438537 -7.480846 -337.741714 -37.438537 321.403500 48.959110 -38.624317 -7.480846 48.959110 19.508603 235.538397 40.184237 -228.624088 -27.535550 40.184237 18.111063 -27.760372 -5.848948 -228.624088 -27.760372 490.040459 70.405547 -27.535550 -5.848948 70.405547 24.463822 103.380277 24.073045 25.570581 3.362209 24.073045 14.700256 3.292564 0.789172 25.570581 3.292564 391.806297 62.482629 3.362209 0.789172 62.482629 23.713557 213.691185 40.122687 72.885142 10.497495 40.122687 18.757479 10.551354 2.675933 72.885142 10.551354 148.325416 30.567432 10.497495 2.675933 30.567432 16.367521 235.242436 43.006563 -74.753438 -10.408689 43.006563 19.455122 -10.638081 -2.708154 -74.753438 -10.638081 142.805742 29.547283 -10.408689 -2.708154 29.547283 16.155932 122.034013 26.496041 -84.161707 -10.796906 26.496041 15.235402 -10.896499 -2.435601 -84.161707 -10.896499 439.983147 67.216501 -10.796906 -2.435601 67.216501 24.460178 161.474141 30.921306 179.409846 21.107772 30.921306 16.123061 21.147805 4.385956 179.409846 21.147805 634.552010 86.359029 21.107772 4.385956 86.359029 27.530677 513.227572 69.093085 402.290730 44.360599 69.093085 23.392647 44.261052 8.592817 402.290730 44.261052 493.850861 67.124863 44.360599 8.592817 67.124863 23.059508 921.625046 112.270966 275.737823 28.628927 112.270966 31.315990 29.611346 5.529686 275.737823 29.611346 193.799976 33.365865 28.628927 5.529686 33.365865 16.465827 973.131970 117.953992 -92.034940 -9.893729 117.953992 32.627537 -9.878132 -1.867806 -92.034940 -9.878132 110.844966 24.825199 -9.893729 -1.867806 24.825199 14.825532
625.048877 82.555150 -340.235595 -38.357232 82.555150 26.285748 -38.013978 -7.496866 -340.235595 -38.013978 322.090327 48.602565 -38.357232 -7.496866 48.602565 19.455984 233.870385 39.642794 -229.082755 -27.630605 39.642794 17.976284 -27.388643 -5.793500 -229.082755 -27.388643 496.498037 71.516737 -27.630605 -5.793500 71.516737 24.667988 103.283209 24.064879 25.028740 3.313961 24.064879 14.699631 3.247014 0.785098 25.028740 3.247014 392.115534 62.516669 3.313961 0.785098 62.516669 23.709441 211.552657 39.629649 72.656219 10.517980 39.629649 18.680412 10.472298 2.682862 72.656219 10.472298 148.939926 30.739814 10.517980 2.682862 30.739814 16.409428 233.359209 42.568894 -75.355656 -10.806272 42.568894 19.380295 -10.792502 -2.760541 -75.355656 -10.792502 144.083387 29.998198 -10.806272 -2.760541 29.998198 16.237009 121.969041 26.467408 -83.767651 -10.734027 26.467408 15.233486 -10.783739 -2.429719 -83.767651 -10.783739 437.861767 66.975756 -10.734027 -2.429719 66.975756 24.442267 161.254860 30.831805 179.661954 21.113052 30.831805 16.089083 21.032164 4.347342 179.661954 21.032164 637.996200 86.822978 21.113052 4.347342 86.822978 27.600235 509.323693 68.440554 401.826074 44.436696 68.440554 23.304644 44.024356 8.577304 401.826074 44.024356 496.690452 67.596787 44.436696 8.577304 67.596787 23.114737 924.156427 112.351869 271.122856 28.101338 112.351869 31.290720 29.126307 5.465037 271.122856 29.126307 190.445549 33.027912 28.101338 5.465037 33.027912 16.427250 979.838349 118.804151 -90.823243 -9.559229 118.804151 32.691172 -9.764258 -1.842807 -90.823243 -9.764258 110.518275 24.769270 -9.559229 -1.842807 24.769270 14.819717
628.147643 83.036629 -339.402274 -37.866229 83.036629 26.304510 -38.013320 -7.464063 -339.402274 -38.013320 319.713011 48.081419 -37.866229 -7.464063 48.081419 19.404574 234.810537 39.773409 -231.837412 -27.943077 39.773409 17.995907 -27.736007 -5.837036 -231.837412 -27.736007 503.202707 72.267529 -27.943077 -5.837036 72.267529 24.759932 103.326691 24.079280 25.597300 3.427752 24.079280 14.701580 3.397899 0.804327 25.597300 3.397899 399.450520 63.660747 3.427752 0.804327 63.660747 23.886884 206.251618 38.710840 71.647388 10.424869 38.710840 18.530972 10.271760 2.666237 71.647388 10.271760 149.973068 30.960313 10.424869 2.666237 30.960313 16.456066 235.531479 43.084540 -75.151825 -10.692796 43.084540 19.500344 -10.777355 -2.724435 -75.151825 -10.777355 143.159227 29.760215 -10.692796 -2.724435 29.760215 16.156967 123.820771 26.838025 -86.539023 -11.156829 26.838025 15.307634 -11.545267 -2.552632 -86.539023 -11.545267 431.281069 65.998200 -11.156829 -2.552632 65.998200 24.290196 162.905468 31.122544 182.318282 21.403825 31.122544 16.133203 21.595380 4.409158 182.318282 21.595380 639.219014 86.798260 21.403825 4.409158 86.798260 27.579499 509.553443 68.795100 399.623373 43.894842 68.795100 23.388231 44.000929 8.540550 399.623373 44.000929 492.145192 66.699917 43.894842 8.540550 66.699917 22.961505 913.707932 110.562895 273.813639 29.680075 110.562895 31.032137 29.391481 5.618328 273.813639 29.391481 193.402164 33.840200 29.680075 5.618328 33.840200 16.556378 983.633085 119.040980 -93.779723 -10.363894 119.040980 32.673684 -10.149369 -1.943384 -93.779723 -10.149369 111.096475 24.891404 -10.363894 -1.943384 24.891404 14.840991
631.987253 83.572268 -336.683620 -37.194789 83.572268 26.363998 -37.798261 -7.402884 -336.683620 -37.798261 314.667749 47.300778 -37.194789 -7.402884 47.300778 19.304105 230.031985 38.796313 -231.261752 -27.907994 38.796313 17.816200 -27.054185 -5.755572 -231.261752 -27.054185 516.074000 74.084146 -27.907994 -5.755572 74.084146 25.046560 103.217235 24.055703 25.292278 3.360324 24.055703 14.695689 3.270189 0.775232 25.292278 3.270189 407.724514 64.710517 3.360324 0.775232 64.710517 24.031398 208.446483 39.401828 72.855495 10.621644 39.401828 18.678607 10.584231 2.716660 72.855495 10.584231 150.593389 30.987065 10.621644 2.716660 30.987065 16.455804 234.344837 42.766977 -75.807705 -10.901904 42.766977 19.427292 -10.856530 -2.746929 -75.807705 -10.856530 144.274794 30.023183 -10.901904 -2.746929 30.023183 16.205230 123.634747 26.730282 -84.737101 -10.841490 26.730282 15.286251 -11.075816 -2.486473 -84.737101 -11.075816 420.219337 64.587480 -10.841490 -2.486473 64.587480 24.090660 165.113579 31.474012 184.394669 21.566279 31.474012 16.189382 22.077321 4.461869 184.394669 22.077321 632.560969 85.719646 21.566279 4.461869 85.719646 27.420682 514.396424 69.766502 397.545889 43.332227 69.766502 23.544238 44.122685 8.515353 397.545889 44.122685 483.560547 65.367046 43.332227 8.515353 65.367046 22.769672 909.255975 110.049846 277.903563 30.542176 110.049846 30.989389 29.794213 5.684114 277.903563 29.794213 196.700442 34.334118 30.542176 5.684114 34.334118 16.607770 977.245759 118.061116 -94.919197 -10.533127 118.061116 32.531084 -10.238234 -1.954628 -94.919197 -10.238234 111.414171 24.930901 -10.533127 -1.954628 24.930901 14.845224
635.260144 83.921902 -333.844897 -36.762392 83.921902 26.414768 -37.528156 -7.355808 -333.844897 -37.528156 309.794005 46.728290 -36.762392 -7.355808 46.728290 19.226665 228.826076 38.820904 -231.277617 -27.774776 38.820904 17.832446 -27.225495 -5.765565 -231.277617 -27.225495 520.021383 74.088000 -27.774776 -5.765565 74.088000 25.026724 103.197570 24.056616 25.358761 3.362819 24.056616 14.695562 3.304466 0.776299 25.358761 3.304466 412.226414 65.029986 3.362819 0.776299 65.029986 24.067776 206.225669 38.947799 72.455112 10.546265 38.947799 18.559002 10.469884 2.696856 72.455112 10.469884 151.085837 31.070951 10.546265 2.696856 31.070951 16.484429 234.107912 42.790625 -74.663825 -10.599435 42.790625 19.444251 -10.644959 -2.691046 -74.663825 -10.644959 143.055286 29.724625 -10.599435 -2.691046 29.724625 16.136491 121.796344 26.355474 -80.943669 -10.354246 26.355474 15.225856 -10.180162 -2.378055 -80.943669 -10.180162 418.249578 64.821731 -10.354246 -2.378055 64.821731 24.150030 163.454584 31.048734 181.198678 21.126351 31.048734 16.115580 21.164299 4.353484 181.198678 21.164299 627.951108 85.363808 21.126351 4.353484 85.363808 27.404804 521.166045 70.644377 398.015234 43.356228 70.644377 23.662514 44.338411 8.532099 398.015234 44.338411 478.283535 64.810849 43.356228 8.532099 64.810849 22.697677 909.293079 110.334893 278.304288 30.141743 110.334893 31.046478 29.800566 5.633103 278.304288 29.800566 196.969213 34.165688 30.141743 5.633103 34.165688 16.565378 962.998474 116.348508 -96.680336 -10.911029 116.348508 32.328052 -10.413482 -2.002000 -96.680336 -10.413482 111.976000 25.014479 -10.911029 -2.002000 25.014479 14.858677
635.837657 83.706901 -334.153543 -37.187826 83.706901 26.383795 -37.503394 -7.387749 -334.153543 -37.503394 309.953673 47.064135 -37.187826 -7.387749 47.064135 19.277047 228.367025 38.770038 -233.705315 -28.052729 38.770038 17.798706 -27.503568 -5.791808 -233.705315 -27.503568 530.406949 75.288729 -28.052729 -5.791808 75.288729 25.233391 103.093327 24.039165 24.663293 3.240445 24.039165 14.691717 3.170424 0.750121 24.663293 3.170424 411.028945 64.557603 3.240445 0.750121 64.557603 24.008575 205.828579 39.004894 70.355858 10.076494 39.004894 18.573516 10.146905 2.623877 70.355858 10.146905 148.416531 30.505871 10.076494 2.623877 30.505871 16.378395 230.945610 42.196601 -74.626007 -10.727108 42.196601 19.329219 -10.640813 -2.712574 -74.626007 -10.640813 144.035468 29.987423 -10.727108 -2.712574 29.987423 16.198338 120.610682 26.206085 -79.285430 -10.257270 26.206085 15.209345 -9.947901 -2.361184 -79.285430 -9.947901 423.874550 65.939739 -10.257270 -2.361184 65.939739 24.299075 162.707133 30.930797 180.453229 21.119088 30.930797 16.109943 20.995302 4.358223 180.453229 20.995302 629.962005 85.854866 21.119088 4.358223 85.854866 27.480491 527.237844 71.129091 401.261998 43.933814 71.129091 23.719437 44.614375 8.581623 401.261998 44.614375 478.997735 65.191826 43.933814 8.581623 65.191826 22.739127 911.165418 110.766896 276.275240 29.422705 110.766896 31.100162 29.587946 5.568523 276.275240 29.587946 195.359315 33.795888 29.422705 5.568523 33.795888 16.514574 962.194770 116.616562 -96.292679 -10.517233 116.616562 32.391154 -10.346822 -1.965173 -96.292679 -10.346822 111.899012 24.959619 -10.517233 -1.965173 24.959619 14.849258
646.226957 85.283335 -333.399505 -36.654789 85.283335 26.650811 -37.574181 -7.324941 -333.399505 -37.574181 305.056301 46.184230 -36.654789 -7.324941 46.184230 19.099387 232.439410 39.688960 -234.988086 -27.904177 39.688960 17.950124 -28.276256 -5.852239 -234.988086 -28.276256 521.698170 73.403623 -27.904177 -5.852239 73.403623 24.953040 103.274439 24.083100 25.299221 3.350342 24.083100 14.700177 3.443174 0.790897 25.299221 3.443174 399.810483 62.748935 3.350342 0.790897 62.748935 23.761830 204.637821 38.781782 70.289448 10.215972 38.781782 18.517055 10.198336 2.651519 70.289448 10.198336 148.865736 30.735536 10.215972 2.651519 30.735536 16.441165 236.081282 43.300522 -75.944276 -10.864089 43.300522 19.543314 -10.928409 -2.742839 -75.944276 -10.928409 143.873891 29.871689 -10.864089 -2.742839 29.871689 16.163421 120.874722 26.335462 -80.672194 -10.543871 26.335462 15.231420 -10.404004 -2.417414 -80.672194 -10.404004 430.747829 66.836364 -10.543871 -2.417414 66.836364 24.385685 164.242248 31.248756 183.273616 21.528828 31.248756 16.169617 21.652208 4.450962 183.273616 21.652208 633.352765 86.260216 21.528828 4.450962 86.260216 27.513212 520.921709 69.661348 401.682539 44.496873 69.661348 23.497114 44.070872 8.575196 401.682539 44.070872 485.496011 66.534004 44.496873 8.575196 66.534004 22.926263 911.774852 110.719903 278.148935 29.953093 110.719903 31.064892 29.821416 5.644505 278.148935 29.821416 196.569601 34.062407 29.953093 5.644505 34.062407 16.570481 969.345617 117.716688 -93.867131 -9.786420 117.716688 32.527977 -10.078191 -1.895117 -93.867131 -10.078191 111.279719 24.836885 -9.786420 -1.895117 24.836885 14.832380
