484.445342 68.808995 -288.704406 -33.606786 68.808995 23.915082 -33.764849 -6.936730 -288.704406 -33.764849 318.583504 48.991470 -33.606786 -6.936730 48.991470 19.815241 258.721209 41.106116 -321.042645 -35.267004 41.106116 18.046659 -35.140485 -6.861139 -321.042645 -35.140485 755.177966 95.352442 -35.267004 -6.861139 95.352442 28.420432 101.698476 23.847538 -22.801800 -2.424608 23.847538 14.642762 -2.430068 -0.453295 -22.801800 -2.430068 1016.234969 121.318683 -2.424608 -0.453295 121.318683 33.087508 243.586935 39.419002 330.483865 35.306277 39.419002 17.580820 36.057763 6.732157 330.483865 36.057763 867.859989 105.216600 35.306277 6.732157 105.216600 30.002129 531.794851 72.039178 383.582157 42.271578 72.039178 24.027359 42.833362 8.308862 383.582157 42.833362 442.784057 61.308988 42.271578 8.308862 61.308988 21.980289 614.727520 84.884392 123.504476 14.692958 84.884392 27.417669 14.723499 3.102085 123.504476 14.723499 130.830219 27.328064 14.692958 3.102085 27.328064 15.384353 361.273403 58.202734 -98.213925 -13.235564 58.202734 22.699233 -13.074429 -3.057126 -98.213925 -13.074429 138.212285 28.814384 -13.235564 -3.057126 28.814384 15.790545 115.313979 25.926264 -43.599063 -6.462339 25.926264 15.158610 -6.545618 -1.630914 -43.599063 -6.545618 235.165396 43.557856 -6.462339 -1.630914 43.557856 19.685330 194.095520 37.378896 82.728834 11.946128 37.378896 18.060876 12.033445 3.047163 82.728834 12.033445 174.753783 34.362019 11.946128 3.047163 34.362019 17.339838 442.501179 67.582180 -25.146394 -3.116846 67.582180 24.694109 -3.219622 -0.749031 -25.146394 -3.219622 102.982925 24.016352 -3.116846 -0.749031 24.016352 14.687585
480.838505 68.003342 -289.691758 -34.086165 68.003342 23.745414 -33.756932 -6.984336 -289.691758 -33.756932 322.151607 49.810979 -34.086165 -6.984336 49.810979 19.984517 257.423960 40.992896 -317.572035 -34.830973 40.992896 17.997167 -34.854941 -6.794738 -317.572035 -34.854941 746.414554 94.349005 -34.830973 -6.794738 94.349005 28.350963 101.364427 23.792978 -14.510234 -1.439076 23.792978 14.635714 -0.482522 -0.224205 -14.510234 -0.482522 1016.529164 121.601371 -1.439076 -0.224205 121.601371 33.130996 246.824820 39.747043 333.018313 35.526887 39.747043 17.601575 36.383830 6.753135 333.018313 36.383830 862.329969 104.766883 35.526887 6.753135 104.766883 29.997441 545.514461 74.072064 383.900963 41.761889 74.072064 24.328410 43.267196 8.298896 383.900963 43.267196 432.796338 59.713012 41.761889 8.298896 59.713012 21.744049 618.791733 85.511761 124.071939 14.755026 85.511761 27.538413 14.810525 3.102351 124.071939 14.810525 130.867926 27.327636 14.755026 3.102351 27.327636 15.377410 364.071396 58.751155 -98.569316 -13.089600 58.751155 22.794723 -13.086673 -3.034450 -98.569316 -13.086673 138.082062 28.686535 -13.089600 -3.034450 28.686535 15.759745 115.424459 25.874774 -44.255523 -6.475323 25.874774 15.150586 -6.488871 -1.628245 -44.255523 -6.488871 238.155220 43.916237 -6.475323 -1.628245 43.916237 19.742586 194.572390 37.244945 84.602744 12.290179 37.244945 18.010947 12.237146 3.085788 84.602744 12.237146 177.735586 34.962666 12.290179 3.085788 34.962666 17.449501 435.504817 66.840056 -24.025421 -3.004248 66.840056 24.609374 -3.093795 -0.725733 -24.025421 -3.093795 102.856847 24.003139 -3.004248 -0.725733 24.003139 14.684567
477.859133 67.744131 -287.267773 -33.621572 67.744131 23.726224 -33.503941 -6.930291 -287.267773 -33.503941 320.182785 49.413472 -33.621572 -6.930291 49.413472 19.912789 258.985332 41.353348 -316.947704 -34.759918 41.353348 18.044840 -35.174702 -6.818221 -316.947704 -35.174702 737.519363 93.387240 -34.759918 -6.818221 93.387240 28.253857 101.302085 23.796928 -12.544728 -1.341893 23.796928 14.636385 -0.716402 -0.259001 -12.544728 -0.716402 1021.455806 122.280789 -1.341893 -0.259001 122.280789 33.201962 248.300599 39.710233 335.158537 35.798308 39.710233 17.588505 36.286793 6.759917 335.158537 36.286793 864.405507 105.369865 35.798308 6.759917 105.369865 30.092977 547.879714 73.788534 382.694318 41.894481 73.788534 24.264154 42.853945 8.285109 382.694318 42.853945 428.957740 59.695197 41.894481 8.285109 59.695197 21.765293 615.788415 85.049127 122.540227 14.481289 85.049127 27.482965 14.585342 3.059115 122.540227 14.585342 130.307407 27.234925 14.481289 3.059115 27.234925 15.359890 369.653141 59.578742 -99.506946 -13.131287 59.578742 22.913245 -13.217467 -3.050727 -99.506946 -13.217467 138.005541 28.636198 -13.131287 -3.050727 28.636198 15.755500 115.092460 25.779639 -44.498464 -6.476088 25.779639 15.138826 -6.412397 -1.631433 -44.498464 -6.412397 242.973616 44.625210 -6.476088 -1.631433 44.625210 19.880715 195.677004 37.392080 85.540309 12.332064 37.392080 18.049765 12.318396 3.091063 85.540309 12.318396 178.523474 34.952933 12.332064 3.091063 34.952933 17.427050 435.078026 67.139958 -22.464161 -2.734521 67.139958 24.663953 -2.894229 -0.676217 -22.464161 -2.894229 102.642349 23.969737 -2.734521 -0.676217 23.969737 14.677525
478.615063 68.151402 -283.998656 -32.957499 68.151402 23.808639 -33.294020 -6.869726 -283.998656 -33.294020 314.798671 48.519867 -32.957499 -6.869726 48.519867 19.774672 257.728260 41.016210 -315.890322 -34.779766 41.016210 17.977809 -34.776689 -6.778743 -315.890322 -34.776689 738.349544 93.990220 -34.779766 -6.778743 93.990220 28.364469 101.413593 23.823897 -16.117506 -1.829487 23.823897 14.639665 -1.976553 -0.385099 -16.117506 -1.976553 1023.869920 122.486531 -1.829487 -0.385099 122.486531 33.204807 247.607617 39.502152 333.340753 35.591835 39.502152 17.574650 35.825233 6.729937 333.340753 35.825233 859.724372 104.929826 35.591835 6.729937 104.929826 30.024146 548.951955 73.617605 382.188846 42.066858 73.617605 24.275331 42.623176 8.282706 382.188846 42.623176 427.310968 59.774390 42.066858 8.282706 59.774390 21.749221 620.351440 85.730776 123.545003 14.697114 85.730776 27.591304 14.747899 3.088578 123.545003 14.747899 130.527057 27.286347 14.697114 3.088578 27.286347 15.367725 369.720789 59.324823 -100.279945 -13.309413 59.324823 22.850593 -13.281750 -3.078364 -100.279945 -13.281750 138.571014 28.761420 -13.309413 -3.078364 28.761420 15.784639 115.033826 25.786467 -44.710010 -6.491356 25.786467 15.146669 -6.448947 -1.647882 -44.710010 -6.448947 244.909385 44.723283 -6.491356 -1.647882 44.723283 19.905981 192.663472 36.791007 83.094153 11.834048 36.791007 17.947582 11.813292 3.007833 83.094153 11.813292 176.563807 34.537679 11.834048 3.007833 34.537679 17.360109 438.187258 67.763636 -20.194284 -2.329521 67.763636 24.734998 -2.591450 -0.605272 -20.194284 -2.591450 102.342280 23.924236 -2.329521 -0.605272 23.924236 14.668697
469.768726 66.676214 -281.865271 -33.205025 66.676214 23.562754 -32.873649 -6.875846 -281.865271 -32.873649 316.654292 49.237968 -33.205025 -6.875846 49.237968 19.925496 260.799148 41.616044 -317.884057 -34.996909 41.616044 18.085310 -35.457439 -6.855973 -317.884057 -35.457439 734.012632 93.387525 -34.996909 -6.855973 93.387525 28.244511 101.467260 23.829641 -17.614359 -1.944045 23.829641 14.639385 -2.166706 -0.376787 -17.614359 -2.166706 1023.478634 122.332024 -1.944045 -0.376787 122.332024 33.171923 249.187205 39.775999 334.431729 35.744378 39.775999 17.636475 36.136602 6.785996 334.431729 36.136602 856.553570 104.576744 35.744378 6.785996 104.576744 29.959581 551.213897 73.797027 383.206121 42.324439 73.797027 24.341153 42.668199 8.300481 383.206121 42.668199 427.401669 59.901240 42.324439 8.300481 59.901240 21.729059 625.486322 86.374424 123.310587 14.537403 86.374424 27.678543 14.701929 3.061409 123.310587 14.701929 130.129080 27.202001 14.537403 3.061409 27.202001 15.350088 370.841964 59.443738 -99.923114 -13.143902 59.443738 22.886589 -13.194002 -3.054221 -99.923114 -13.194002 138.150417 28.650784 -13.143902 -3.054221 28.650784 15.761688 115.079936 25.803350 -45.058882 -6.537976 25.803350 15.149612 -6.511825 -1.661966 -45.058882 -6.511825 246.676371 44.903705 -6.537976 -1.661966 44.903705 19.965586 188.196981 36.049209 81.255081 11.656958 36.049209 17.824048 11.520907 2.985613 81.255081 11.520907 176.972077 34.738623 11.656958 2.985613 34.738623 17.425218 443.818524 68.544295 -20.745115 -2.654976 68.544295 24.817845 -2.739137 -0.643966 -20.745115 -2.739137 102.386986 23.949951 -2.654976 -0.643966 23.949951 14.672603
468.387291 66.782887 -281.641048 -33.204221 66.782887 23.603509 -32.993447 -6.880862 -281.641048 -32.993447 317.115697 49.266524 -33.204221 -6.880862 49.266524 19.909168 262.298666 41.792236 -317.854761 -34.975197 41.792236 18.111045 -35.492785 -6.855498 -317.854761 -35.492785 728.005170 92.732529 -34.975197 -6.855498 92.732529 28.143198 101.557525 23.841379 -19.895023 -2.158647 23.841379 14.640909 -2.497712 -0.408835 -19.895023 -2.497712 1028.060453 122.824455 -2.158647 -0.408835 122.824455 33.227311 247.439663 39.336812 333.942310 35.809277 39.336812 17.567250 35.576133 6.741613 333.942310 35.576133 863.343502 105.714532 35.809277 6.741613 105.714532 30.113806 561.331936 75.401252 383.749314 41.960085 75.401252 24.620164 42.995206 8.284665 383.749314 42.995206 421.139869 58.741510 41.960085 8.284665 58.741510 21.507534 619.373990 85.368741 120.602891 14.128785 85.368741 27.533945 14.318503 3.001646 120.602891 14.318503 129.196616 27.072231 14.128785 3.001646 27.072231 15.330134 372.924865 59.668300 -102.276115 -13.648273 59.668300 22.926149 -13.543828 -3.135857 -102.276115 -13.543828 139.618135 28.938777 -13.648273 -3.135857 28.938777 15.817263 116.803622 26.167760 -47.214387 -6.888113 26.167760 15.223515 -7.053982 -1.756470 -47.214387 -7.053982 243.478982 44.186564 -6.888113 -1.756470 44.186564 19.851547 186.199335 35.904216 80.880647 11.698794 35.904216 17.805210 11.566814 2.999961 80.880647 11.566814 178.033852 34.953670 11.698794 2.999961 34.953670 17.469559 448.993836 69.091027 -22.562060 -3.088675 69.091027 24.870373 -3.002627 -0.689456 -22.562060 -3.002627 102.594840 23.991712 -3.088675 -0.689456 23.991712 14.678088
467.260882 66.970981 -277.473780 -32.405195 66.970981 23.644417 -32.651614 -6.791219 -277.473780 -32.651614 311.418113 48.288487 -32.405195 -6.791219 48.288487 19.749058 260.342542 41.267850 -317.023351 -35.017427 41.267850 18.023918 -34.893903 -6.803448 -317.023351 -34.893903 732.395402 93.687288 -35.017427 -6.803448 93.687288 28.276464 101.334030 23.797119 -13.688152 -1.363746 23.797119 14.634241 -0.768398 -0.207087 -13.688152 -0.768398 1033.848759 123.408788 -1.363746 -0.207087 123.408788 33.291830 246.855311 39.284011 334.330249 35.881884 39.284011 17.569111 35.595826 6.751485 334.330249 35.595826 868.171196 106.204890 35.881884 6.751485 106.204890 30.150253 562.271986 75.045671 384.539198 42.382883 75.045671 24.549262 42.809859 8.302381 384.539198 42.809859 421.796583 59.186101 42.382883 8.302381 59.186101 21.583372 625.137362 86.379775 115.276086 12.938560 86.379775 27.714057 13.667109 2.841307 115.276086 13.667109 126.496360 26.611063 12.938560 2.841307 26.611063 15.250989 374.190902 59.774547 -103.907565 -13.852735 59.774547 22.946643 -13.724547 -3.164398 -103.907565 -13.724547 140.670776 29.069909 -13.852735 -3.164398 29.069909 15.836124 116.204670 25.950768 -46.101010 -6.621482 25.950768 15.172952 -6.639887 -1.684443 -46.101010 -6.639887 242.157124 44.108607 -6.621482 -1.684443 44.108607 19.875109 188.106502 36.482898 80.110846 11.489575 36.482898 17.906819 11.583604 2.974339 80.110846 11.583604 174.935304 34.270021 11.489575 2.974339 34.270021 17.332929 446.422954 68.414174 -24.857611 -3.514474 68.414174 24.753213 -3.284524 -0.741123 -24.857611 -3.284524 102.921528 24.045061 -3.514474 -0.741123 24.045061 14.686384
468.151551 67.210926 -275.717484 -32.234731 67.210926 23.667441 -32.569313 -6.774974 -275.717484 -32.569313 308.258816 47.963442 -32.234731 -6.774974 47.963442 19.712196 258.266602 40.972971 -315.364769 -34.876066 40.972971 17.993848 -34.559851 -6.774078 -315.364769 -34.559851 734.055522 93.918781 -34.876066 -6.774078 93.918781 28.280766 101.203877 23.785534 -8.144146 -0.794196 23.785534 14.633879 0.062994 -0.125412 -8.144146 0.062994 1021.279602 121.724026 -0.794196 -0.125412 121.724026 33.083021 244.445285 38.850001 334.115022 35.910802 38.850001 17.495246 35.174500 6.703647 334.115022 35.174500 880.072844 107.641918 35.910802 6.703647 107.641918 30.332039 558.875345 74.397841 382.562649 42.291800 74.397841 24.483128 42.382832 8.268134 382.562649 42.382832 420.861491 59.204208 42.291800 8.268134 59.204208 21.571206 618.075350 85.159614 117.501327 14.144695 85.159614 27.523659 14.057585 2.997136 117.501327 14.057585 127.844140 27.027633 14.144695 2.997136 27.027633 15.328472 371.744466 59.264339 -105.906631 -14.226291 59.264339 22.861313 -13.948048 -3.224848 -105.906631 -13.948048 142.581016 29.379716 -14.226291 -3.224848 29.379716 15.896468 115.525105 25.819347 -45.161078 -6.493183 25.819347 15.157394 -6.437819 -1.668084 -45.161078 -6.437819 242.837908 44.351314 -6.493183 -1.668084 44.351314 19.925327 191.787399 37.090949 82.265270 11.912861 37.090949 17.984701 12.011555 3.044024 82.265270 12.011555 175.784929 34.540713 11.912861 3.044024 34.540713 17.395993 445.863531 68.338164 -22.088446 -2.640320 68.338164 24.768731 -2.779489 -0.609032 -22.088446 -2.779489 102.549279 23.951903 -2.640320 -0.609032 23.951903 14.668242
474.835894 68.255122 -276.284786 -32.244438 68.255122 23.819899 -32.817199 -6.780304 -276.284786 -32.817199 305.394074 47.582562 -32.244438 -6.780304 47.582562 19.637450 257.093123 40.840109 -315.667800 -34.970508 40.840109 17.975001 -34.551315 -6.774791 -315.667800 -34.551315 740.041666 94.639918 -34.970508 -6.774791 94.639918 28.362416 101.184911 23.789973 -7.080100 -0.783177 23.789973 14.633934 -0.304648 -0.162783 -7.080100 -0.304648 1024.979615 122.344072 -0.783177 -0.162783 122.344072 33.184874 243.060057 38.768807 333.251471 35.744955 38.768807 17.484030 35.168222 6.688408 333.251471 35.168222 883.609514 107.697532 35.744955 6.688408 107.697532 30.321502 558.803717 74.474912 381.965939 42.232369 74.474912 24.527858 42.340368 8.264378 381.965939 42.340368 419.913247 59.064882 42.232369 8.264378 59.064882 21.533398 613.516107 84.724295 115.857792 13.778518 84.724295 27.495761 13.814228 2.918144 115.857792 13.814228 127.329140 26.910765 13.778518 2.918144 26.910765 15.293705 369.117541 58.855236 -108.616539 -14.685643 58.855236 22.799791 -14.286770 -3.304680 -108.616539 -14.286770 145.158991 29.769257 -14.685643 -3.304680 29.769257 15.971350 115.112865 25.788098 -43.997756 -6.333182 25.788098 15.158613 -6.309277 -1.650983 -43.997756 -6.309277 239.576690 43.755114 -6.333182 -1.650983 43.755114 19.805772 192.684007 37.013594 84.279417 12.257858 37.013594 17.944891 12.224011 3.078739 84.279417 12.224011 178.717663 35.116071 12.257858 3.078739 35.116071 17.492665 442.522528 67.854286 -21.175526 -2.594415 67.854286 24.710450 -2.700147 -0.621597 -21.175526 -2.700147 102.444505 23.945793 -2.594415 -0.621597 23.945793 14.670080
492.403295 70.860677 -278.183683 -32.003223 70.860677 24.217137 -33.324296 -6.763581 -278.183683 -33.324296 298.932148 46.439020 -32.003223 -6.763581 46.439020 19.414916 252.590581 40.109084 -313.273826 -34.755671 40.109084 17.850329 -33.827860 -6.684969 -313.273826 -33.827860 749.108608 95.816249 -34.755671 -6.684969 95.816249 28.527955 101.342824 23.822885 -13.850413 -1.625138 23.822885 14.638971 -2.210158 -0.362132 -13.850413 -2.210158 1020.571257 121.839264 -1.625138 -0.362132 121.839264 33.126278 244.368032 39.150744 333.975937 35.705742 39.150744 17.538221 35.733466 6.728973 333.975937 35.733466 879.843376 106.835412 35.705742 6.728973 106.835412 30.210214 553.470559 73.676407 380.431669 42.292995 73.676407 24.418234 42.021165 8.254617 380.431669 42.021165 421.086322 59.409599 42.292995 8.254617 59.409599 21.594366 607.557535 84.030810 118.080090 14.457643 84.030810 27.402286 14.127841 3.003649 118.080090 14.127841 128.664635 27.176969 14.457643 3.003649 27.176969 15.338597 366.193629 58.604909 -106.018415 -13.889634 58.604909 22.777690 -13.849475 -3.204010 -106.018415 -13.849475 143.539047 29.313102 -13.889634 -3.204010 29.313102 15.892315 115.894946 25.972997 -45.600070 -6.678985 25.972997 15.193251 -6.716211 -1.721764 -45.600070 -6.716211 241.974713 44.308660 -6.678985 -1.721764 44.308660 19.910740 190.237586 36.395392 85.680301 12.490475 36.395392 17.829206 12.266487 3.097855 85.680301 12.266487 183.540708 35.934362 12.490475 3.097855 35.934362 17.635553 440.672743 67.704417 -20.268446 -2.504575 67.704417 24.704930 -2.608021 -0.607842 -20.268446 -2.608021 102.340317 23.935782 -2.504575 -0.607842 23.935782 14.668516
492.704006 69.964128 -280.666514 -32.921562 69.964128 24.021406 -33.221017 -6.817943 -280.666514 -33.221017 302.313664 47.475984 -32.921562 -6.817943 47.475984 19.584805 253.287271 40.483195 -314.532301 -34.811176 40.483195 17.910629 -34.452862 -6.736896 -314.532301 -34.452862 751.325854 95.626047 -34.811176 -6.736896 95.626047 28.477335 101.433562 23.831414 -16.613457 -1.833565 23.831414 14.639159 -2.391061 -0.354516 -16.613457 -2.391061 1013.448756 121.093873 -1.833565 -0.354516 121.093873 33.044424 245.897075 39.414160 334.498159 35.676561 39.414160 17.566300 36.026807 6.744789 334.498159 36.026807 874.027684 106.033647 35.676561 6.744789 106.033647 30.134256 538.591942 71.385694 379.903133 42.953463 71.385694 24.072539 41.512954 8.277387 379.903133 41.512954 431.067978 61.242283 42.953463 8.277387 61.242283 21.897403 608.374189 84.444612 117.483638 14.076987 84.444612 27.471083 14.028049 2.949157 117.483638 14.028049 128.341653 27.042789 14.076987 2.949157 27.042789 15.309176 364.016285 58.358471 -106.232114 -14.061272 58.358471 22.728254 -13.954031 -3.260541 -106.232114 -13.954031 144.061239 29.463418 -14.061272 -3.260541 29.463418 15.945121 116.275365 26.019363 -46.059541 -6.708734 26.019363 15.196125 -6.759400 -1.716424 -46.059541 -6.759400 241.213588 44.099943 -6.708734 -1.716424 44.099943 19.852023 189.702954 36.466316 83.944897 11.977625 36.466316 17.874104 11.971818 3.030832 83.944897 11.971818 180.700001 35.097348 11.977625 3.030832 35.097348 17.465166 445.387902 68.546988 -20.111288 -2.542237 68.546988 24.838534 -2.618061 -0.606692 -20.111288 -2.618061 102.305302 23.935936 -2.542237 -0.606692 23.935936 14.667843
485.098792 68.464702 -280.273993 -33.179714 68.464702 23.830468 -32.803123 -6.797758 -280.273993 -32.803123 305.724420 48.146484 -33.179714 -6.797758 48.146484 19.655505 251.073299 40.073949 -314.339049 -34.784932 40.073949 17.817427 -34.135657 -6.681125 -314.339049 -34.135657 760.121218 96.697912 -34.784932 -6.681125 96.697912 28.650445 101.433146 23.822821 -16.578864 -1.744040 23.822821 14.637216 -1.973414 -0.310592 -16.578864 -1.973414 1009.083666 120.783082 -1.744040 -0.310592 120.783082 33.018357 246.425670 39.516951 331.962036 35.321043 39.516951 17.583979 35.885937 6.724049 331.962036 35.885937 859.580725 104.365190 35.321043 6.724049 104.365190 29.950301 524.748707 69.845538 378.156877 42.924740 69.845538 23.865236 41.210492 8.260088 378.156877 41.210492 438.718510 62.189968 42.924740 8.260088 62.189968 22.037828 605.463950 84.148646 115.092414 13.575739 84.148646 27.413653 13.720756 2.891362 115.092414 13.720756 127.395920 26.872857 13.575739 2.891362 26.872857 15.285728 361.518738 58.067905 -106.224194 -14.111459 58.067905 22.674205 -13.989422 -3.276685 -106.224194 -13.989422 144.465417 29.546058 -14.111459 -3.276685 29.546058 15.966928 116.064536 25.934445 -46.343878 -6.734182 25.934445 15.176950 -6.700412 -1.707878 -46.343878 -6.700412 244.959271 44.800638 -6.734182 -1.707878 44.800638 19.980576 187.840025 36.138489 83.333675 11.956068 36.138489 17.803712 11.884335 3.040540 83.333675 11.884335 181.225845 35.291957 11.956068 3.040540 35.291957 17.547233 444.165520 68.237662 -20.914593 -2.786984 68.237662 24.768593 -2.746031 -0.634119 -20.914593 -2.746031 102.405896 23.959330 -2.786984 -0.634119 23.959330 14.671305
477.390642 67.485368 -278.796186 -33.044556 67.485368 23.739063 -32.494330 -6.770244 -278.796186 -32.494330 307.712566 48.356131 -33.044556 -6.770244 48.356131 19.666698 251.392433 40.246286 -315.332616 -34.792493 40.246286 17.837080 -34.483944 -6.701660 -315.332616 -34.483944 762.879559 96.685790 -34.792493 -6.701660 96.685790 28.645526 101.231037 23.787201 -9.392424 -0.872182 23.787201 14.632891 -0.141356 -0.112596 -9.392424 -0.141356 1009.530905 121.051201 -0.872182 -0.112596 121.051201 33.054980 246.536897 39.406115 332.189971 35.478831 39.406115 17.565835 35.711615 6.726308 332.189971 35.711615 860.039417 104.908401 35.478831 6.726308 104.908401 30.052796 521.840520 70.316718 375.787831 42.150891 70.316718 23.943057 41.429430 8.228138 375.787831 41.429430 436.801778 61.325609 42.150891 8.228138 61.325609 21.909341 615.966686 85.737056 114.451829 13.360566 85.737056 27.628822 13.708854 2.870616 114.451829 13.708854 126.574987 26.743083 13.360566 2.870616 26.743083 15.266187 366.363349 59.026405 -106.057697 -13.904009 59.026405 22.829517 -14.020504 -3.252957 -106.057697 -14.020504 143.542155 29.318890 -13.904009 -3.252957 29.318890 15.922518 115.884757 25.907767 -46.009201 -6.650755 25.907767 15.176514 -6.627898 -1.698141 -46.009201 -6.627898 244.604833 44.572600 -6.650755 -1.698141 44.572600 19.924192 184.402511 35.557973 82.499765 11.907961 35.557973 17.690545 11.737940 3.029537 82.499765 11.737940 182.879601 35.661192 11.907961 3.029537 35.661192 17.634835 441.858410 67.882552 -18.605260 -2.200233 67.882552 24.716947 -2.364448 -0.535835 -18.605260 -2.364448 102.148212 23.905107 -2.200233 -0.535835 23.905107 14.660293
468.035809 66.462526 -275.297051 -32.612296 66.462526 23.615927 -32.057553 -6.725687 -275.297051 -32.057553 307.693199 48.284897 -32.612296 -6.725687 48.284897 19.669811 246.826700 39.391867 -313.226230 -34.585987 39.391867 17.680703 -33.598717 -6.592203 -313.226230 -33.598717 774.549259 98.255196 -34.585987 -6.592203 98.255196 28.896997 101.302518 23.807493 -12.358899 -1.357454 23.807493 14.636177 -1.427224 -0.287235 -12.358899 -1.427224 997.430995 119.664935 -1.357454 -0.287235 119.664935 32.875991 248.645831 39.825819 332.385484 35.494027 39.825819 17.649509 36.120103 6.781698 332.385484 36.120103 850.078545 103.723291 35.494027 6.781698 103.723291 29.877035 525.797143 71.318429 376.146241 41.879309 71.318429 24.039503 41.910048 8.245247 376.146241 41.910048 434.310913 60.716441 41.879309 8.245247 60.716441 21.858870 619.925091 85.981451 115.321151 13.703663 85.981451 27.621569 13.840381 2.908126 115.321151 13.840381 126.764921 26.836811 13.703663 2.908126 26.836811 15.282938 368.394671 59.159486 -107.867033 -14.329461 59.159486 22.812620 -14.292307 -3.316233 -107.867033 -14.292307 144.666475 29.577066 -14.329461 -3.316233 29.577066 15.975909 115.876438 25.923897 -45.637882 -6.587603 25.923897 15.181855 -6.598807 -1.695491 -45.637882 -6.598807 242.377133 44.131049 -6.587603 -1.695491 44.131049 19.856241 184.637958 35.758552 84.156553 12.240963 35.758552 17.723287 12.098456 3.091976 84.156553 12.098456 185.947074 36.157832 12.240963 3.091976 36.157832 17.726764 436.123412 67.072765 -17.427113 -2.104210 67.072765 24.600560 -2.235666 -0.524171 -17.427113 -2.235666 102.037435 23.895702 -2.104210 -0.524171 23.895702 14.659410
463.249176 66.228563 -272.825572 -32.269273 66.228563 23.590452 -31.936562 -6.710729 -272.825572 -31.936562 306.682897 48.071100 -32.269273 -6.710729 48.071100 19.660308 244.038911 39.187939 -310.189536 -34.146702 39.187939 17.657459 -33.409194 -6.555934 -310.189536 -33.409194 774.422058 97.866373 -34.146702 -6.555934 97.866373 28.846465 101.352914 23.815947 -14.034227 -1.548836 23.815947 14.637104 -1.781817 -0.313338 -14.034227 -1.781817 988.078505 118.826262 -1.548836 -0.313338 118.826262 32.784515 250.430960 40.033431 333.262093 35.649290 40.033431 17.684227 36.267827 6.809477 333.262093 36.267827 845.029206 103.371913 35.649290 6.809477 103.371913 29.827872 529.881276 72.047864 373.969776 41.311086 72.047864 24.105771 41.928255 8.203486 373.969776 41.928255 427.326481 59.674247 41.311086 8.203486 59.674247 21.736378 620.354297 85.858385 112.331396 13.043444 85.858385 27.602904 13.401362 2.800351 112.331396 13.401362 125.434313 26.603389 13.043444 2.800351 26.603389 15.236940 370.717684 59.415172 -108.327514 -14.286267 59.415172 22.848352 -14.309707 -3.301057 -108.327514 -14.309707 144.659648 29.525081 -14.286267 -3.301057 29.525081 15.957859 115.904728 25.917425 -46.492874 -6.766406 25.917425 15.177360 -6.727118 -1.721330 -46.492874 -6.727118 247.445112 45.154604 -6.766406 -1.721330 45.154604 20.061673 189.034861 36.689550 85.151574 12.220537 36.689550 17.884987 12.358863 3.102025 85.151574 12.358863 183.642936 35.491960 12.220537 3.102025 35.491960 17.589833 432.718780 66.759416 -18.676058 -2.536456 66.759416 24.566083 -2.471574 -0.583740 -18.676058 -2.471574 102.183260 23.932984 -2.536456 -0.583740 23.932984 14.665936
462.263362 66.582367 -268.417569 -31.456908 66.582367 23.645763 -31.680076 -6.640192 -268.417569 -31.680076 300.641414 47.073582 -31.456908 -6.640192 47.073582 19.523213 244.491256 39.540331 -308.972595 -33.905773 39.540331 17.711434 -33.841931 -6.582838 -308.972595 -33.841931 767.042745 96.629335 -33.905773 -6.582838 96.629335 28.703256 101.354382 23.812864 -14.111758 -1.521141 23.812864 14.636190 -1.618978 -0.286520 -14.111758 -1.618978 989.927262 119.390759 -1.521141 -0.286520 119.390759 32.858439 249.555427 39.791990 331.142611 35.483641 39.791990 17.653710 35.761260 6.766832 331.142611 35.761260 839.928125 103.075204 35.483641 6.766832 103.075204 29.785749 532.830860 72.294224 373.119685 41.262772 72.294224 24.113419 41.869285 8.194060 373.119685 41.869285 423.619893 59.401962 41.262772 8.194060 59.401962 21.715489 611.431278 84.441948 112.861827 13.589243 84.441948 27.408633 13.490122 2.865830 112.861827 13.490122 126.093855 26.809625 13.589243 2.865830 26.809625 15.274433 366.846189 58.599458 -109.596290 -14.645776 58.599458 22.707403 -14.432452 -3.351697 -109.596290 -14.432452 146.337968 29.858497 -14.645776 -3.351697 29.858497 16.023148 114.465731 25.617800 -44.822123 -6.445358 25.617800 15.115662 -6.261093 -1.634929 -44.822123 -6.261093 251.902184 45.817087 -6.445358 -1.634929 45.817087 20.169501 192.593226 37.124403 87.313994 12.550684 37.124403 17.930977 12.669793 3.155740 87.313994 12.669793 184.489374 35.706874 12.550684 3.155740 35.706874 17.651422 436.031268 67.472048 -18.254712 -2.351533 67.472048 24.675879 -2.379042 -0.542853 -18.254712 -2.379042 102.125783 23.915239 -2.351533 -0.542853 23.915239 14.660986
