0.013877 -0.023178 -0.005005 0.006734 -0.023178 0.102607 0.006712 -0.019059 -0.005005 0.006712 0.004270 -0.010176 0.006734 -0.019059 -0.010176 0.065562 0.007793 -0.015258 -0.006364 0.008333 -0.015258 0.080967 0.008320 -0.022908 -0.006364 0.008320 0.011082 -0.019591 0.008333 -0.022908 -0.019591 0.092985 0.004400 -0.011574 -0.000245 0.000345 -0.011574 0.072854 0.000334 -0.000978 -0.000245 0.000334 0.016005 -0.026021 0.000345 -0.000978 -0.026021 0.110635 0.012350 -0.021730 0.004627 -0.005456 -0.021730 0.099802 -0.005463 0.013736 0.004627 -0.005463 0.010160 -0.019095 -0.005456 0.013736 -0.019095 0.093283 0.014618 -0.024333 -0.003531 0.004246 -0.024333 0.106246 0.004270 -0.010933 -0.003531 0.004270 0.007058 -0.015334 0.004246 -0.010933 -0.015334 0.083564 0.005568 -0.012661 -0.004481 0.005632 -0.012661 0.074784 0.005637 -0.015095 -0.004481 0.005637 0.014087 -0.023654 0.005632 -0.015095 -0.023654 0.104310 0.002855 -0.008535 0.002159 -0.002872 -0.008535 0.061605 -0.002874 0.008003 0.002159 -0.002874 0.015656 -0.025557 -0.002872 0.008003 -0.025557 0.109355 0.007004 -0.013893 0.006728 -0.009179 -0.013893 0.075930 -0.009171 0.026297 0.006728 -0.009171 0.010983 -0.019092 -0.009179 0.026297 -0.019092 0.090749 0.013066 -0.021979 0.005769 -0.007923 -0.021979 0.098916 -0.007938 0.022988 0.005769 -0.007938 0.004707 -0.010500 -0.007923 0.022988 -0.010500 0.065670 0.015976 -0.025979 0.000703 -0.000976 -0.025979 0.110515 -0.000991 0.002865 0.000703 -0.000991 0.001894 -0.006669 -0.000976 0.002865 -0.006669 0.054587
0.013777 -0.023150 -0.005096 0.006759 -0.023150 0.102528 0.006740 -0.019133 -0.005096 0.006740 0.004372 -0.010202 0.006759 -0.019133 -0.010202 0.065650 0.007805 -0.015276 -0.006358 0.008329 -0.015276 0.081004 0.008327 -0.022941 -0.006358 0.008327 0.011084 -0.019579 0.008329 -0.022941 -0.019579 0.092915 0.004433 -0.011583 -0.000242 0.000308 -0.011583 0.072712 0.000296 -0.000850 -0.000242 0.000296 0.016006 -0.026023 0.000308 -0.000850 -0.026023 0.110642 0.012423 -0.021722 0.004595 -0.005447 -0.021722 0.099837 -0.005450 0.013706 0.004595 -0.005450 0.010122 -0.019136 -0.005447 0.013706 -0.019136 0.093305 0.014648 -0.024361 -0.003491 0.004226 -0.024361 0.106362 0.004245 -0.010842 -0.003491 0.004245 0.007064 -0.015273 0.004226 -0.010842 -0.015273 0.083313 0.005623 -0.012735 -0.004516 0.005695 -0.012735 0.074887 0.005708 -0.015223 -0.004516 0.005708 0.014046 -0.023583 0.005695 -0.015223 -0.023583 0.104182 0.002896 -0.008561 0.002157 -0.002868 -0.008561 0.061729 -0.002872 0.008027 0.002157 -0.002872 0.015656 -0.025557 -0.002868 0.008027 -0.025557 0.109344 0.006979 -0.013799 0.006719 -0.009151 -0.013799 0.075764 -0.009132 0.026231 0.006719 -0.009132 0.011011 -0.019194 -0.009151 0.026231 -0.019194 0.090942 0.013044 -0.021988 0.005783 -0.007916 -0.021988 0.098938 -0.007925 0.022965 0.005783 -0.007925 0.004737 -0.010506 -0.007916 0.022965 -0.010506 0.065675 0.015979 -0.025981 0.000664 -0.000955 -0.025981 0.110520 -0.000966 0.002810 0.000664 -0.000966 0.001904 -0.006723 -0.000955 0.002810 -0.006723 0.054801
0.013705 -0.023024 -0.005163 0.006883 -0.023024 0.102299 0.006849 -0.019345 -0.005163 0.006849 0.004445 -0.010332 0.006883 -0.019345 -0.010332 0.065887 0.007737 -0.015295 -0.006337 0.008318 -0.015295 0.081052 0.008319 -0.022934 -0.006337 0.008319 0.011156 -0.019583 0.008318 -0.022934 -0.019583 0.092898 0.004464 -0.011635 -0.000203 0.000301 -0.011635 0.072765 0.000293 -0.000796 -0.000203 0.000293 0.016007 -0.026023 0.000301 -0.000796 -0.026023 0.110645 0.012443 -0.021807 0.004623 -0.005405 -0.021807 0.099967 -0.005410 0.013629 0.004623 -0.005410 0.010019 -0.019102 -0.005405 0.013629 -0.019102 0.093288 0.014618 -0.024395 -0.003509 0.004184 -0.024395 0.106448 0.004197 -0.010748 -0.003509 0.004197 0.007165 -0.015282 0.004184 -0.010748 -0.015282 0.083238 0.005631 -0.012812 -0.004522 0.005740 -0.012812 0.075073 0.005759 -0.015364 -0.004522 0.005759 0.014040 -0.023528 0.005740 -0.015364 -0.023528 0.104027 0.002943 -0.008627 0.002220 -0.002861 -0.008627 0.061900 -0.002864 0.008014 0.002220 -0.002864 0.015633 -0.025558 -0.002861 0.008014 -0.025558 0.109344 0.006917 -0.013757 0.006702 -0.009137 -0.013757 0.075600 -0.009112 0.026164 0.006702 -0.009112 0.011070 -0.019244 -0.009137 0.026164 -0.019244 0.091136 0.013047 -0.021961 0.005781 -0.007935 -0.021961 0.098909 -0.007935 0.022971 0.005781 -0.007935 0.004735 -0.010551 -0.007935 0.022971 -0.010551 0.065758 0.015986 -0.025986 0.000581 -0.000902 -0.025986 0.110530 -0.000915 0.002698 0.000581 -0.000915 0.001899 -0.006759 -0.000902 0.002698 -0.006759 0.054996
0.013699 -0.022918 -0.005167 0.006987 -0.022918 0.101998 0.006938 -0.019621 -0.005167 0.006938 0.004457 -0.010441 0.006987 -0.019621 -0.010441 0.066200 0.007611 -0.015216 -0.006304 0.008293 -0.015216 0.080961 0.008284 -0.022876 -0.006304 0.008284 0.011277 -0.019674 0.008293 -0.022876 -0.019674 0.093040 0.004428 -0.011690 -0.000216 0.000257 -0.011690 0.072909 0.000249 -0.000717 -0.000216 0.000249 0.016006 -0.026024 0.000257 -0.000717 -0.026024 0.110647 0.012446 -0.021832 0.004684 -0.005435 -0.021832 0.100082 -0.005444 0.013635 0.004684 -0.005444 0.009853 -0.018977 -0.005435 0.013635 -0.018977 0.093082 0.014626 -0.024362 -0.003499 0.004203 -0.024362 0.106437 0.004206 -0.010721 -0.003499 0.004206 0.007166 -0.015417 0.004203 -0.010721 -0.015417 0.083443 0.005725 -0.012830 -0.004590 0.005749 -0.012830 0.075192 0.005765 -0.015431 -0.004590 0.005765 0.013961 -0.023518 0.005749 -0.015431 -0.023518 0.103947 0.002978 -0.008712 0.002246 -0.002930 -0.008712 0.062152 -0.002942 0.008112 0.002246 -0.002942 0.015623 -0.025531 -0.002930 0.008112 -0.025531 0.109304 0.006873 -0.013678 0.006686 -0.009116 -0.013678 0.075417 -0.009089 0.026100 0.006686 -0.009089 0.011118 -0.019320 -0.009116 0.026100 -0.019320 0.091331 0.013043 -0.021961 0.005781 -0.007934 -0.021961 0.098886 -0.007931 0.022974 0.005781 -0.007931 0.004748 -0.010560 -0.007934 0.022974 -0.010560 0.065835 0.015991 -0.025995 0.000524 -0.000785 -0.025995 0.110551 -0.000810 0.002464 0.000524 -0.000810 0.001901 -0.006766 -0.000785 0.002464 -0.006766 0.055119
0.013671 -0.022903 -0.005190 0.006996 -0.022903 0.101836 0.006955 -0.019766 -0.005190 0.006955 0.004497 -0.010465 0.006996 -0.019766 -0.010465 0.066383 0.007527 -0.015052 -0.006287 0.008258 -0.015052 0.080644 0.008231 -0.022772 -0.006287 0.008231 0.011350 -0.019835 0.008258 -0.022772 -0.019835 0.093381 0.004374 -0.011654 -0.000215 0.000267 -0.011654 0.072935 0.000262 -0.000691 -0.000215 0.000262 0.016007 -0.026024 0.000267 -0.000691 -0.026024 0.110648 0.012271 -0.021825 0.004771 -0.005522 -0.021825 0.100096 -0.005533 0.013800 0.004771 -0.005533 0.009914 -0.018761 -0.005522 0.013800 -0.018761 0.092634 0.014611 -0.024369 -0.003507 0.004192 -0.024369 0.106428 0.004191 -0.010698 -0.003507 0.004191 0.007224 -0.015440 0.004192 -0.010698 -0.015440 0.083620 0.005846 -0.012945 -0.004670 0.005824 -0.012945 0.075407 0.005845 -0.015564 -0.004670 0.005845 0.013863 -0.023425 0.005824 -0.015564 -0.023425 0.103787 0.002979 -0.008781 0.002208 -0.002967 -0.008781 0.062412 -0.002984 0.008237 0.002208 -0.002984 0.015636 -0.025515 -0.002967 0.008237 -0.025515 0.109254 0.006773 -0.013615 0.006650 -0.009094 -0.013615 0.075225 -0.009064 0.026035 0.006650 -0.009064 0.011222 -0.019388 -0.009094 0.026035 -0.019388 0.091533 0.013015 -0.021958 0.005799 -0.007933 -0.021958 0.098879 -0.007929 0.022965 0.005799 -0.007929 0.004785 -0.010580 -0.007933 0.022965 -0.010580 0.065899 0.015993 -0.026003 0.000501 -0.000694 -0.026003 0.110573 -0.000728 0.002198 0.000501 -0.000728 0.001900 -0.006773 -0.000694 0.002198 -0.006773 0.055189
0.013640 -0.022872 -0.005216 0.007012 -0.022872 0.101747 0.006983 -0.019836 -0.005216 0.006983 0.004533 -0.010516 0.007012 -0.019836 -0.010516 0.066522 0.007460 -0.014931 -0.006277 0.008238 -0.014931 0.080283 0.008201 -0.022683 -0.006277 0.008201 0.011402 -0.019941 0.008238 -0.022683 -0.019941 0.093721 0.004369 -0.011570 -0.000224 0.000268 -0.011570 0.072781 0.000266 -0.000698 -0.000224 0.000266 0.016006 -0.026024 0.000268 -0.000698 -0.026024 0.110648 0.012134 -0.021606 0.004811 -0.005651 -0.021606 0.099747 -0.005650 0.014092 0.004811 -0.005650 0.010034 -0.018800 -0.005651 0.014092 -0.018800 0.092449 0.014610 -0.024354 -0.003499 0.004198 -0.024354 0.106410 0.004195 -0.010687 -0.003499 0.004195 0.007265 -0.015513 0.004198 -0.010687 -0.015513 0.083787 0.005929 -0.013109 -0.004705 0.005919 -0.013109 0.075783 0.005952 -0.015790 -0.004705 0.005952 0.013814 -0.023300 0.005919 -0.015790 -0.023300 0.103507 0.002930 -0.008802 0.002100 -0.002924 -0.008802 0.062584 -0.002932 0.008210 0.002100 -0.002932 0.015672 -0.025531 -0.002924 0.008210 -0.025531 0.109258 0.006701 -0.013487 0.006619 -0.009051 -0.013487 0.074945 -0.009012 0.025929 0.006619 -0.009012 0.011303 -0.019524 -0.009051 0.025929 -0.019524 0.091834 0.012963 -0.021923 0.005830 -0.007955 -0.021923 0.098825 -0.007946 0.022986 0.005830 -0.007946 0.004855 -0.010634 -0.007955 0.022986 -0.010634 0.066022 0.015996 -0.026005 0.000456 -0.000660 -0.026005 0.110587 -0.000691 0.002023 0.000456 -0.000691 0.001887 -0.006775 -0.000660 0.002023 -0.006775 0.055229
0.013673 -0.022833 -0.005189 0.007041 -0.022833 0.101649 0.007016 -0.019908 -0.005189 0.007016 0.004489 -0.010570 0.007041 -0.019908 -0.010570 0.066681 0.007386 -0.014836 -0.006261 0.008228 -0.014836 0.079978 0.008192 -0.022638 -0.006261 0.008192 0.011465 -0.020007 0.008228 -0.022638 -0.020007 0.093958 0.004322 -0.011543 -0.000156 0.000279 -0.011543 0.072629 0.000279 -0.000719 -0.000156 0.000279 0.016008 -0.026024 0.000279 -0.000719 -0.026024 0.110648 0.012012 -0.021425 0.004831 -0.005720 -0.021425 0.099263 -0.005704 0.014333 0.004831 -0.005704 0.010168 -0.018936 -0.005720 0.014333 -0.018936 0.092617 0.014690 -0.024354 -0.003413 0.004187 -0.024354 0.106400 0.004183 -0.010665 -0.003413 0.004183 0.007175 -0.015573 0.004187 -0.010665 -0.015573 0.083967 0.005943 -0.013231 -0.004666 0.005962 -0.013231 0.076165 0.005998 -0.015959 -0.004666 0.005998 0.013848 -0.023234 0.005962 -0.015959 -0.023234 0.103275 0.002889 -0.008744 0.002036 -0.002792 -0.008744 0.062573 -0.002777 0.007947 0.002036 -0.002777 0.015694 -0.025579 -0.002792 0.007947 -0.025579 0.109345 0.006769 -0.013385 0.006638 -0.009009 -0.013385 0.074642 -0.008962 0.025798 0.006638 -0.008962 0.011241 -0.019643 -0.009009 0.025798 -0.019643 0.092182 0.012960 -0.021855 0.005829 -0.007999 -0.021855 0.098688 -0.007978 0.023055 0.005829 -0.007978 0.004871 -0.010737 -0.007999 0.023055 -0.010737 0.066262 0.015994 -0.026009 0.000477 -0.000605 -0.026009 0.110598 -0.000632 0.001873 0.000477 -0.000632 0.001895 -0.006758 -0.000605 0.001873 -0.006758 0.055220
0.013642 -0.022872 -0.005216 0.007002 -0.022872 0.101661 0.006991 -0.019893 -0.005216 0.006991 0.004521 -0.010519 0.007002 -0.019893 -0.010519 0.066684 0.007373 -0.014736 -0.006262 0.008211 -0.014736 0.079691 0.008178 -0.022606 -0.006262 0.008178 0.011470 -0.020083 0.008211 -0.022606 -0.020083 0.094159 0.004266 -0.011477 -0.000143 0.000201 -0.011477 0.072465 0.000195 -0.000609 -0.000143 0.000195 0.016008 -0.026026 0.000201 -0.000609 -0.026026 0.110650 0.011989 -0.021278 0.004838 -0.005748 -0.021278 0.098844 -0.005725 0.014457 0.004838 -0.005725 0.010190 -0.019100 -0.005748 0.014457 -0.019100 0.092961 0.014808 -0.024449 -0.003284 0.004077 -0.024449 0.106542 0.004084 -0.010493 -0.003284 0.004084 0.007013 -0.015475 0.004077 -0.010493 -0.015475 0.083904 0.006054 -0.013268 -0.004721 0.005916 -0.013268 0.076397 0.005937 -0.015927 -0.004721 0.005937 0.013770 -0.023276 0.005916 -0.015927 -0.023276 0.103256 0.002873 -0.008678 0.002018 -0.002704 -0.008678 0.062434 -0.002674 0.007647 0.002018 -0.002674 0.015701 -0.025612 -0.002704 0.007647 -0.025612 0.109447 0.006929 -0.013467 0.006681 -0.009015 -0.013467 0.074638 -0.008989 0.025756 0.006681 -0.008989 0.011091 -0.019577 -0.009015 0.025756 -0.019577 0.092243 0.012999 -0.021845 0.005800 -0.007998 -0.021845 0.098599 -0.007976 0.023084 0.005800 -0.007976 0.004839 -0.010780 -0.007998 0.023084 -0.010780 0.066480 0.015988 -0.026007 0.000554 -0.000633 -0.026007 0.110600 -0.000650 0.001835 0.000554 -0.000650 0.001896 -0.006763 -0.000633 0.001835 -0.006763 0.055210
0.013619 -0.022841 -0.005236 0.007027 -0.022841 0.101646 0.007021 -0.019909 -0.005236 0.007021 0.004544 -0.010547 0.007027 -0.019909 -0.010547 0.066689 0.007317 -0.014709 -0.006256 0.008211 -0.014709 0.079514 0.008186 -0.022603 -0.006256 0.008186 0.011507 -0.020091 0.008211 -0.022603 -0.020091 0.094257 0.004237 -0.011388 -0.000097 0.000179 -0.011388 0.072228 0.000171 -0.000501 -0.000097 0.000171 0.016009 -0.026027 0.000179 -0.000501 -0.026027 0.110654 0.012002 -0.021250 0.004848 -0.005750 -0.021250 0.098641 -0.005732 0.014500 0.004848 -0.005732 0.010147 -0.019132 -0.005750 0.014500 -0.019132 0.093167 0.014893 -0.024592 -0.003188 0.003914 -0.024592 0.106842 0.003937 -0.010165 -0.003188 0.003937 0.006899 -0.015272 0.003914 -0.010165 -0.015272 0.083529 0.005984 -0.013414 -0.004658 0.005967 -0.013414 0.076717 0.005986 -0.015945 -0.004658 0.005986 0.013843 -0.023195 0.005967 -0.015945 -0.023195 0.103166 0.002871 -0.008641 0.002020 -0.002675 -0.008641 0.062289 -0.002648 0.007479 0.002020 -0.002648 0.015700 -0.025622 -0.002675 0.007479 -0.025622 0.109504 0.007020 -0.013692 0.006704 -0.009050 -0.013692 0.075054 -0.009068 0.025840 0.006704 -0.009068 0.011010 -0.019373 -0.009050 0.025840 -0.019373 0.091900 0.013058 -0.021899 0.005757 -0.007947 -0.021899 0.098663 -0.007940 0.023009 0.005757 -0.007940 0.004781 -0.010749 -0.007947 0.023009 -0.010749 0.066536 0.015989 -0.025999 0.000542 -0.000749 -0.025999 0.110587 -0.000743 0.002005 0.000542 -0.000743 0.001888 -0.006766 -0.000749 0.002005 -0.006766 0.055216
0.013543 -0.022808 -0.005298 0.007060 -0.022808 0.101568 0.007049 -0.019979 -0.005298 0.007049 0.004630 -0.010580 0.007060 -0.019979 -0.010580 0.066759 0.007324 -0.014639 -0.006271 0.008206 -0.014639 0.079343 0.008187 -0.022610 -0.006271 0.008187 0.011483 -0.020130 0.008206 -0.022610 -0.020130 0.094336 0.004167 -0.011329 -0.000080 0.000126 -0.011329 0.072002 0.000115 -0.000386 -0.000080 0.000115 0.016010 -0.026028 0.000126 -0.000386 -0.026028 0.110657 0.012012 -0.021268 0.004853 -0.005757 -0.021268 0.098617 -0.005750 0.014529 0.004853 -0.005750 0.010121 -0.019075 -0.005757 0.014529 -0.019075 0.093133 0.014910 -0.024697 -0.003171 0.003795 -0.024697 0.107137 0.003825 -0.009845 -0.003171 0.003825 0.006871 -0.015118 0.003795 -0.009845 -0.015118 0.083097 0.005836 -0.013352 -0.004567 0.005899 -0.013352 0.076810 0.005906 -0.015857 -0.004567 0.005906 0.013957 -0.023277 0.005899 -0.015857 -0.023277 0.103225 0.002876 -0.008631 0.001996 -0.002676 -0.008631 0.062201 -0.002659 0.007439 0.001996 -0.002659 0.015707 -0.025620 -0.002676 0.007439 -0.025620 0.109519 0.007181 -0.013843 0.006744 -0.009070 -0.013843 0.075550 -0.009115 0.025942 0.006744 -0.009115 0.010857 -0.019244 -0.009070 0.025942 -0.019244 0.091487 0.013086 -0.021985 0.005736 -0.007873 -0.021985 0.098855 -0.007887 0.022852 0.005736 -0.007887 0.004758 -0.010672 -0.007873 0.022852 -0.010672 0.066425 0.015996 -0.026000 0.000442 -0.000753 -0.026000 0.110579 -0.000741 0.002119 0.000442 -0.000741 0.001878 -0.006753 -0.000753 0.002119 -0.006753 0.055197
0.013464 -0.022710 -0.005360 0.007146 -0.022710 0.101378 0.007121 -0.020137 -0.005360 0.007121 0.004725 -0.010693 0.007146 -0.020137 -0.010693 0.066971 0.007413 -0.014635 -0.006301 0.008224 -0.014635 0.079242 0.008213 -0.022654 -0.006301 0.008213 0.011391 -0.020100 0.008224 -0.022654 -0.020100 0.094327 0.004142 -0.011225 -0.000086 0.000102 -0.011225 0.071731 0.000092 -0.000294 -0.000086 0.000092 0.016010 -0.026028 0.000102 -0.000294 -0.026028 0.110659 0.011938 -0.021281 0.004867 -0.005763 -0.021281 0.098641 -0.005761 0.014559 0.004867 -0.005761 0.010192 -0.019036 -0.005763 0.014559 -0.019036 0.093027 0.014896 -0.024717 -0.003201 0.003780 -0.024717 0.107279 0.003803 -0.009696 -0.003201 0.003803 0.006821 -0.015075 0.003780 -0.009696 -0.015075 0.082849 0.005746 -0.013159 -0.004512 0.005794 -0.013159 0.076504 0.005774 -0.015606 -0.004512 0.005774 0.014026 -0.023426 0.005794 -0.015606 -0.023426 0.103520 0.002869 -0.008639 0.001972 -0.002648 -0.008639 0.062178 -0.002637 0.007399 0.001972 -0.002637 0.015715 -0.025627 -0.002648 0.007399 -0.025627 0.109532 0.007345 -0.014062 0.006777 -0.009110 -0.014062 0.076111 -0.009174 0.026054 0.006777 -0.009174 0.010708 -0.019043 -0.009110 0.026054 -0.019043 0.091006 0.013125 -0.022033 0.005708 -0.007831 -0.022033 0.099037 -0.007855 0.022709 0.005708 -0.007855 0.004717 -0.010633 -0.007831 0.022709 -0.010633 0.066298 0.016000 -0.026008 0.000384 -0.000613 -0.026008 0.110591 -0.000622 0.001944 0.000384 -0.000622 0.001862 -0.006734 -0.000613 0.001944 -0.006734 0.055145
0.013448 -0.022600 -0.005370 0.007239 -0.022600 0.101101 0.007198 -0.020353 -0.005370 0.007198 0.004756 -0.010831 0.007239 -0.020353 -0.010831 0.067317 0.007471 -0.014742 -0.006324 0.008259 -0.014742 0.079369 0.008267 -0.022756 -0.006324 0.008267 0.011326 -0.019977 0.008259 -0.022756 -0.019977 0.094109 0.004140 -0.011166 -0.000084 0.000108 -0.011166 0.071481 0.000103 -0.000276 -0.000084 0.000103 0.016010 -0.026028 0.000108 -0.000276 -0.026028 0.110659 0.011868 -0.021195 0.004870 -0.005783 -0.021195 0.098522 -0.005778 0.014600 0.004870 -0.005778 0.010284 -0.019114 -0.005783 0.014600 -0.019114 0.093098 0.014866 -0.024696 -0.003243 0.003827 -0.024696 0.107281 0.003838 -0.009726 -0.003243 0.003838 0.006818 -0.015011 0.003827 -0.009726 -0.015011 0.082674 0.005686 -0.013021 -0.004489 0.005728 -0.013021 0.076100 0.005695 -0.015376 -0.004489 0.005695 0.014059 -0.023520 0.005728 -0.015376 -0.023520 0.103815 0.002864 -0.008636 0.001944 -0.002615 -0.008636 0.062177 -0.002605 0.007323 0.001944 -0.002605 0.015723 -0.025637 -0.002615 0.007323 -0.025637 0.109555 0.007425 -0.014294 0.006788 -0.009144 -0.014294 0.076758 -0.009223 0.026168 0.006788 -0.009223 0.010643 -0.018840 -0.009144 0.026168 -0.018840 0.090455 0.013166 -0.022085 0.005678 -0.007791 -0.022085 0.099193 -0.007818 0.022588 0.005678 -0.007818 0.004675 -0.010581 -0.007791 0.022588 -0.010581 0.066171 0.016000 -0.026014 0.000379 -0.000509 -0.026014 0.110609 -0.000536 0.001666 0.000379 -0.000536 0.001855 -0.006706 -0.000509 0.001666 -0.006706 0.055066
0.013526 -0.022571 -0.005304 0.007254 -0.022571 0.100924 0.007214 -0.020475 -0.005304 0.007214 0.004679 -0.010893 0.007254 -0.020475 -0.010893 0.067599 0.007473 -0.014827 -0.006329 0.008287 -0.014827 0.079589 0.008309 -0.022867 -0.006329 0.008309 0.011319 -0.019882 0.008287 -0.022867 -0.019882 0.093830 0.004164 -0.011153 -0.000043 0.000106 -0.011153 0.071347 0.000104 -0.000278 -0.000043 0.000104 0.016010 -0.026028 0.000106 -0.000278 -0.026028 0.110659 0.011823 -0.021109 0.004880 -0.005789 -0.021109 0.098318 -0.005778 0.014624 0.004880 -0.005778 0.010322 -0.019229 -0.005789 0.014624 -0.019229 0.093330 0.014886 -0.024656 -0.003221 0.003891 -0.024656 0.107205 0.003892 -0.009854 -0.003221 0.003892 0.006780 -0.014994 0.003891 -0.009854 -0.014994 0.082557 0.005813 -0.012931 -0.004606 0.005702 -0.012931 0.075778 0.005671 -0.015255 -0.004606 0.005671 0.013925 -0.023560 0.005702 -0.015255 -0.023560 0.103989 0.002863 -0.008632 0.001949 -0.002578 -0.008632 0.062173 -0.002566 0.007226 0.001949 -0.002566 0.015722 -0.025649 -0.002578 0.007226 -0.025649 0.109584 0.007326 -0.014422 0.006757 -0.009158 -0.014422 0.077272 -0.009232 0.026228 0.006757 -0.009232 0.010749 -0.018745 -0.009158 0.026228 -0.018745 0.090055 0.013162 -0.022141 0.005681 -0.007750 -0.022141 0.099351 -0.007779 0.022470 0.005681 -0.007779 0.004681 -0.010523 -0.007750 0.022470 -0.010523 0.066020 0.015997 -0.026016 0.000427 -0.000495 -0.026016 0.110619 -0.000521 0.001516 0.000427 -0.000521 0.001864 -0.006686 -0.000495 0.001516 -0.006686 0.054981
0.013493 -0.022673 -0.005332 0.007151 -0.022673 0.101028 0.007141 -0.020367 -0.005332 0.007141 0.004709 -0.010805 0.007151 -0.020367 -0.010805 0.067585 0.007419 -0.014833 -0.006305 0.008297 -0.014833 0.079693 0.008318 -0.022933 -0.006305 0.008318 0.011383 -0.019865 0.008297 -0.022933 -0.019865 0.093678 0.004204 -0.011186 -0.000014 0.000059 -0.011186 0.071352 0.000053 -0.000204 -0.000014 0.000053 0.016010 -0.026029 0.000059 -0.000204 -0.026029 0.110660 0.011871 -0.021054 0.004896 -0.005800 -0.021054 0.098150 -0.005788 0.014643 0.004896 -0.005788 0.010217 -0.019281 -0.005800 0.014643 -0.019281 0.093520 0.014943 -0.024676 -0.003159 0.003871 -0.024676 0.107195 0.003872 -0.009890 -0.003159 0.003872 0.006651 -0.014943 0.003871 -0.009890 -0.014943 0.082433 0.006085 -0.013075 -0.004791 0.005834 -0.013075 0.075856 0.005833 -0.015447 -0.004791 0.005833 0.013687 -0.023397 0.005834 -0.015447 -0.023397 0.103796 0.002845 -0.008631 0.001888 -0.002580 -0.008631 0.062173 -0.002571 0.007184 0.001888 -0.002571 0.015739 -0.025648 -0.002580 0.007184 -0.025648 0.109597 0.007265 -0.014307 0.006741 -0.009134 -0.014307 0.077311 -0.009168 0.026168 0.006741 -0.009168 0.010813 -0.018881 -0.009134 0.026168 -0.018881 0.090122 0.013127 -0.022140 0.005704 -0.007754 -0.022140 0.099424 -0.007775 0.022416 0.005704 -0.007775 0.004724 -0.010524 -0.007754 0.022416 -0.010524 0.065947 0.016000 -0.026012 0.000371 -0.000568 -0.026012 0.110616 -0.000576 0.001573 0.000371 -0.000576 0.001858 -0.006692 -0.000568 0.001573 -0.006692 0.054941
0.013533 -0.022651 -0.005301 0.007164 -0.022651 0.101093 0.007165 -0.020303 -0.005301 0.007165 0.004664 -0.010825 0.007164 -0.020303 -0.010825 0.067563 0.007379 -0.014763 -0.006286 0.008276 -0.014763 0.079606 0.008280 -0.022910 -0.006286 0.008280 0.011432 -0.019946 0.008276 -0.022910 -0.019946 0.093759 0.004247 -0.011251 0.000062 0.000021 -0.011251 0.071483 0.000013 -0.000098 0.000062 0.000013 0.016010 -0.026029 0.000021 -0.000098 -0.026029 0.110661 0.011851 -0.021107 0.004938 -0.005818 -0.021107 0.098167 -0.005815 0.014688 0.004938 -0.005815 0.010146 -0.019153 -0.005818 0.014688 -0.019153 0.093390 0.014997 -0.024744 -0.003102 0.003795 -0.024744 0.107307 0.003805 -0.009780 -0.003102 0.003805 0.006505 -0.014779 0.003795 -0.009780 -0.014779 0.082120 0.006327 -0.013427 -0.004964 0.006049 -0.013427 0.076495 0.006096 -0.015949 -0.004964 0.006096 0.013457 -0.023092 0.006049 -0.015949 -0.023092 0.103188 0.002854 -0.008608 0.001849 -0.002509 -0.008608 0.062139 -0.002496 0.007067 0.001849 -0.002496 0.015751 -0.025669 -0.002509 0.007067 -0.025669 0.109631 0.007226 -0.014207 0.006731 -0.009122 -0.014207 0.077095 -0.009116 0.026063 0.006731 -0.009116 0.010853 -0.018993 -0.009122 0.026063 -0.018993 0.090417 0.013126 -0.022093 0.005705 -0.007794 -0.022093 0.099366 -0.007798 0.022453 0.005705 -0.007798 0.004729 -0.010585 -0.007794 0.022453 -0.010585 0.066027 0.016003 -0.026014 0.000320 -0.000512 -0.026014 0.110617 -0.000518 0.001545 0.000320 -0.000518 0.001863 -0.006688 -0.000512 0.001545 -0.006688 0.054925
