0.015063 -0.024725 -0.003385 0.004529 -0.024725 0.107064 0.004528 -0.012465 -0.003385 0.004528 0.003910 -0.010297 0.004529 -0.012465 -0.010297 0.067461 0.009176 -0.016688 -0.006917 0.009318 -0.016688 0.083991 0.009318 -0.026444 -0.006917 0.009318 0.009009 -0.016731 0.009318 -0.026444 -0.016731 0.084435 0.003376 -0.008782 -0.004408 0.006059 -0.008782 0.060959 0.006053 -0.017546 -0.004408 0.006053 0.014473 -0.023902 0.006059 -0.017546 -0.023902 0.104467 0.001909 -0.006611 0.001435 -0.001892 -0.006611 0.054238 -0.001896 0.005493 0.001435 -0.001896 0.015864 -0.025844 -0.001892 0.005493 -0.025844 0.110126 0.005521 -0.011872 0.006136 -0.008419 -0.011872 0.070190 -0.008396 0.024236 0.006136 -0.008396 0.012420 -0.021034 -0.008419 0.024236 -0.021034 0.096144 0.011922 -0.020517 0.006218 -0.008305 -0.020517 0.095335 -0.008292 0.023217 0.006218 -0.008292 0.006551 -0.013531 -0.008305 0.023217 -0.013531 0.075486 0.016007 -0.026028 0.000145 -0.000001 -0.026028 0.110658 -0.000026 0.000039 0.000145 -0.000026 0.003566 -0.010116 -0.000001 0.000039 -0.010116 0.067793 0.011319 -0.020412 -0.005166 0.006173 -0.020412 0.096292 0.006176 -0.015740 -0.005166 0.006176 0.010323 -0.019242 0.006173 -0.015740 -0.019242 0.093418 0.007371 -0.015989 0.002213 -0.002663 -0.015989 0.085429 -0.002666 0.006655 0.002213 -0.002666 0.015442 -0.025321 -0.002663 0.006655 -0.025321 0.108905 0.014518 -0.024214 0.003847 -0.004723 -0.024214 0.105937 -0.004714 0.012304 0.003847 -0.004714 0.006090 -0.013760 -0.004723 0.012304 -0.013760 0.078615
0.015078 -0.024790 -0.003361 0.004412 -0.024790 0.107176 0.004426 -0.012279 -0.003361 0.004426 0.003893 -0.010253 0.004412 -0.012279 -0.010253 0.067380 0.009241 -0.016825 -0.006914 0.009300 -0.016825 0.084339 0.009325 -0.026428 -0.006914 0.009325 0.008947 -0.016606 0.009300 -0.026428 -0.016606 0.084122 0.003347 -0.008754 -0.004373 0.006032 -0.008754 0.060885 0.006018 -0.017434 -0.004373 0.006018 0.014500 -0.023928 0.006032 -0.017434 -0.023928 0.104554 0.001926 -0.006660 0.001470 -0.001959 -0.006660 0.054396 -0.001971 0.005602 0.001470 -0.001971 0.015857 -0.025829 -0.001959 0.005602 -0.025829 0.110103 0.005505 -0.011753 0.006126 -0.008369 -0.011753 0.069886 -0.008329 0.024059 0.006126 -0.008329 0.012438 -0.021146 -0.008369 0.024059 -0.021146 0.096463 0.012045 -0.020583 0.006165 -0.008273 -0.020583 0.095347 -0.008266 0.023192 0.006165 -0.008266 0.006419 -0.013467 -0.008273 0.023192 -0.013467 0.075529 0.016005 -0.026025 0.000237 -0.000175 -0.026025 0.110654 -0.000172 0.000280 0.000237 -0.000172 0.003579 -0.010143 -0.000175 0.000280 -0.010143 0.067848 0.011277 -0.020396 -0.005185 0.006203 -0.020396 0.096295 0.006207 -0.015802 -0.005185 0.006207 0.010331 -0.019195 0.006203 -0.015802 -0.019195 0.093280 0.007250 -0.015938 0.002114 -0.002589 -0.015938 0.085478 -0.002587 0.006544 0.002114 -0.002587 0.015498 -0.025363 -0.002589 0.006544 -0.025363 0.108958 0.014520 -0.024185 0.003844 -0.004758 -0.024185 0.105877 -0.004750 0.012384 0.003844 -0.004750 0.006100 -0.013770 -0.004758 0.012384 -0.013770 0.078604
0.015106 -0.024816 -0.003317 0.004367 -0.024816 0.107283 0.004387 -0.012100 -0.003317 0.004387 0.003843 -0.010231 0.004367 -0.012100 -0.010231 0.067306 0.009303 -0.016924 -0.006908 0.009289 -0.016924 0.084664 0.009324 -0.026408 -0.006908 0.009324 0.008896 -0.016517 0.009289 -0.026408 -0.016517 0.083835 0.003331 -0.008715 -0.004343 0.005989 -0.008715 0.060789 0.005970 -0.017318 -0.004343 0.005970 0.014523 -0.023964 0.005989 -0.017318 -0.023964 0.104648 0.001932 -0.006698 0.001518 -0.002009 -0.006698 0.054558 -0.002029 0.005758 0.001518 -0.002029 0.015847 -0.025818 -0.002009 0.005758 -0.025818 0.110070 0.005492 -0.011720 0.006128 -0.008351 -0.011720 0.069685 -0.008313 0.023953 0.006128 -0.008313 0.012441 -0.021177 -0.008351 0.023953 -0.021177 0.096659 0.012186 -0.020748 0.006103 -0.008189 -0.020748 0.095653 -0.008210 0.023056 0.006103 -0.008210 0.006265 -0.013289 -0.008189 0.023056 -0.013289 0.075224 0.016007 -0.026022 0.000194 -0.000315 -0.026022 0.110648 -0.000292 0.000631 0.000194 -0.000292 0.003558 -0.010167 -0.000315 0.000631 -0.010167 0.067924 0.011234 -0.020339 -0.005201 0.006235 -0.020339 0.096191 0.006235 -0.015886 -0.005201 0.006235 0.010347 -0.019197 0.006235 -0.015886 -0.019197 0.093220 0.007212 -0.015784 0.002057 -0.002477 -0.015784 0.085224 -0.002465 0.006304 0.002057 -0.002465 0.015529 -0.025431 -0.002477 0.006304 -0.025431 0.109093 0.014523 -0.024185 0.003835 -0.004755 -0.024185 0.105845 -0.004750 0.012422 0.003835 -0.004750 0.006126 -0.013782 -0.004755 0.012422 -0.013782 0.078620
0.015113 -0.024851 -0.003306 0.004312 -0.024851 0.107374 0.004334 -0.011953 -0.003306 0.004334 0.003828 -0.010166 0.004312 -0.011953 -0.010166 0.067180 0.009251 -0.017008 -0.006907 0.009278 -0.017008 0.084935 0.009314 -0.026379 -0.006907 0.009314 0.008953 -0.016449 0.009278 -0.026379 -0.016449 0.083613 0.003286 -0.008690 -0.004292 0.005948 -0.008690 0.060701 0.005926 -0.017194 -0.004292 0.005926 0.014562 -0.023996 0.005948 -0.017194 -0.023996 0.104744 0.001926 -0.006715 0.001564 -0.002072 -0.006715 0.054675 -0.002097 0.005930 0.001564 -0.002097 0.015837 -0.025804 -0.002072 0.005930 -0.025804 0.110033 0.005538 -0.011704 0.006162 -0.008349 -0.011704 0.069592 -0.008324 0.023927 0.006162 -0.008324 0.012384 -0.021177 -0.008349 0.023927 -0.021177 0.096721 0.012255 -0.020942 0.006075 -0.008092 -0.020942 0.096127 -0.008142 0.022855 0.006075 -0.008142 0.006182 -0.013072 -0.008092 0.022855 -0.013072 0.074700 0.016009 -0.026024 0.000119 -0.000269 -0.026024 0.110647 -0.000253 0.000719 0.000119 -0.000253 0.003498 -0.010143 -0.000269 0.000719 -0.010143 0.067928 0.011240 -0.020279 -0.005221 0.006262 -0.020279 0.096040 0.006258 -0.015967 -0.005221 0.006258 0.010296 -0.019213 0.006262 -0.015967 -0.019213 0.093225 0.007182 -0.015722 0.001966 -0.002411 -0.015722 0.084982 -0.002396 0.006096 0.001966 -0.002396 0.015572 -0.025468 -0.002411 0.006096 -0.025468 0.109211 0.014538 -0.024191 0.003807 -0.004739 -0.024191 0.105849 -0.004736 0.012404 0.003807 -0.004736 0.006166 -0.013819 -0.004739 0.012404 -0.013819 0.078689
0.015091 -0.024861 -0.003342 0.004299 -0.024861 0.107431 0.004317 -0.011868 -0.003342 0.004317 0.003854 -0.010132 0.004299 -0.011868 -0.010132 0.067048 0.009248 -0.016951 -0.006904 0.009282 -0.016951 0.084969 0.009300 -0.026351 -0.006904 0.009300 0.008960 -0.016519 0.009282 -0.026351 -0.016519 0.083633 0.003247 -0.008632 -0.004245 0.005882 -0.008632 0.060578 0.005855 -0.017031 -0.004245 0.005855 0.014598 -0.024049 0.005882 -0.017031 -0.024049 0.104869 0.001924 -0.006705 0.001617 -0.002135 -0.006705 0.054707 -0.002163 0.006113 0.001617 -0.002163 0.015825 -0.025790 -0.002135 0.006113 -0.025790 0.109993 0.005582 -0.011759 0.006192 -0.008387 -0.011759 0.069636 -0.008384 0.024005 0.006192 -0.008384 0.012333 -0.021101 -0.008387 0.024005 -0.021101 0.096614 0.012240 -0.021044 0.006086 -0.008049 -0.021044 0.096512 -0.008106 0.022701 0.006086 -0.008106 0.006185 -0.012941 -0.008049 0.022701 -0.012941 0.074229 0.016010 -0.026027 0.000097 -0.000156 -0.026027 0.110652 -0.000160 0.000549 0.000097 -0.000160 0.003443 -0.010052 -0.000156 0.000549 -0.010052 0.067763 0.011289 -0.020279 -0.005237 0.006290 -0.020279 0.095968 0.006289 -0.016049 -0.005237 0.006289 0.010201 -0.019148 0.006290 -0.016049 -0.019148 0.093130 0.007248 -0.015688 0.001946 -0.002307 -0.015688 0.084848 -0.002291 0.005868 0.001946 -0.002291 0.015578 -0.025517 -0.002307 0.005868 -0.025517 0.109324 0.014504 -0.024212 0.003835 -0.004698 -0.024212 0.105887 -0.004698 0.012326 0.003835 -0.004698 0.006246 -0.013882 -0.004698 0.012326 -0.013882 0.078834
0.015065 -0.024833 -0.003384 0.004352 -0.024833 0.107406 0.004358 -0.011917 -0.003384 0.004358 0.003896 -0.010161 0.004352 -0.011917 -0.010161 0.067030 0.009147 -0.016936 -0.006905 0.009284 -0.016936 0.084917 0.009287 -0.026327 -0.006905 0.009287 0.009062 -0.016546 0.009284 -0.026327 -0.016546 0.083736 0.003191 -0.008576 -0.004181 0.005819 -0.008576 0.060421 0.005786 -0.016845 -0.004181 0.005786 0.014646 -0.024100 0.005819 -0.016845 -0.024100 0.105012 0.001930 -0.006690 0.001643 -0.002207 -0.006690 0.054673 -0.002237 0.006314 0.001643 -0.002237 0.015819 -0.025773 -0.002207 0.006314 -0.025773 0.109949 0.005540 -0.011819 0.006177 -0.008427 -0.011819 0.069767 -0.008443 0.024141 0.006177 -0.008443 0.012366 -0.021021 -0.008427 0.024141 -0.021021 0.096409 0.012187 -0.021025 0.006113 -0.008076 -0.021025 0.096625 -0.008115 0.022680 0.006113 -0.008115 0.006234 -0.012932 -0.008076 0.022680 -0.012932 0.074013 0.016010 -0.026028 0.000108 -0.000115 -0.026028 0.110657 -0.000126 0.000391 0.000108 -0.000126 0.003419 -0.009950 -0.000115 0.000391 -0.009950 0.067477 0.011435 -0.020333 -0.005238 0.006313 -0.020333 0.096027 0.006319 -0.016132 -0.005238 0.006319 0.010009 -0.019024 0.006313 -0.016132 -0.019024 0.092874 0.007193 -0.015774 0.001826 -0.002277 -0.015774 0.084938 -0.002265 0.005725 0.001826 -0.002265 0.015630 -0.025525 -0.002277 0.005725 -0.025525 0.109385 0.014489 -0.024175 0.003844 -0.004725 -0.024175 0.105857 -0.004720 0.012312 0.003844 -0.004720 0.006299 -0.013997 -0.004725 0.012312 -0.013997 0.079102
0.015036 -0.024797 -0.003428 0.004417 -0.024797 0.107326 0.004409 -0.012048 -0.003428 0.004409 0.003948 -0.010221 0.004417 -0.012048 -0.010221 0.067136 0.008969 -0.016809 -0.006906 0.009292 -0.016809 0.084706 0.009276 -0.026311 -0.006906 0.009276 0.009233 -0.016678 0.009292 -0.026311 -0.016678 0.083983 0.003178 -0.008496 -0.004171 0.005737 -0.008496 0.060220 0.005697 -0.016627 -0.004171 0.005697 0.014654 -0.024164 0.005737 -0.016627 -0.024164 0.105179 0.001936 -0.006685 0.001633 -0.002250 -0.006685 0.054624 -0.002278 0.006477 0.001633 -0.002278 0.015821 -0.025764 -0.002250 0.006477 -0.025764 0.109912 0.005603 -0.011768 0.006220 -0.008419 -0.011768 0.069747 -0.008430 0.024197 0.006220 -0.008430 0.012292 -0.021052 -0.008419 0.024197 -0.021052 0.096349 0.012210 -0.020946 0.006107 -0.008133 -0.020946 0.096507 -0.008144 0.022764 0.006107 -0.008144 0.006196 -0.012995 -0.008133 0.022764 -0.012995 0.074045 0.016008 -0.026028 0.000167 -0.000130 -0.026028 0.110658 -0.000138 0.000357 0.000167 -0.000138 0.003399 -0.009890 -0.000130 0.000357 -0.009890 0.067212 0.011482 -0.020503 -0.005244 0.006314 -0.020503 0.096316 0.006334 -0.016188 -0.005244 0.006334 0.009936 -0.018784 0.006314 -0.016188 -0.018784 0.092380 0.007107 -0.015727 0.001771 -0.002140 -0.015727 0.084953 -0.002127 0.005478 0.001771 -0.002127 0.015657 -0.025584 -0.002140 0.005478 -0.025584 0.109488 0.014492 -0.024155 0.003832 -0.004735 -0.024155 0.105802 -0.004727 0.012328 0.003832 -0.004727 0.006338 -0.014081 -0.004735 0.012328 -0.014081 0.079380
0.015003 -0.024758 -0.003478 0.004479 -0.024758 0.107227 0.004462 -0.012198 -0.003478 0.004462 0.004004 -0.010300 0.004479 -0.012198 -0.010300 0.067330 0.008853 -0.016570 -0.006904 0.009309 -0.016570 0.084208 0.009262 -0.026307 -0.006904 0.009262 0.009349 -0.016909 0.009309 -0.026307 -0.016909 0.084488 0.003199 -0.008467 -0.004194 0.005715 -0.008467 0.060064 0.005680 -0.016491 -0.004194 0.005680 0.014637 -0.024180 0.005715 -0.016491 -0.024180 0.105285 0.001938 -0.006691 0.001619 -0.002243 -0.006691 0.054603 -0.002261 0.006526 0.001619 -0.002261 0.015824 -0.025767 -0.002243 0.006526 -0.025767 0.109901 0.005640 -0.011832 0.006247 -0.008470 -0.011832 0.069787 -0.008485 0.024291 0.006247 -0.008485 0.012246 -0.020966 -0.008470 0.024291 -0.020966 0.096223 0.012264 -0.020960 0.006087 -0.008139 -0.020960 0.096443 -0.008141 0.022821 0.006087 -0.008141 0.006120 -0.012956 -0.008139 0.022821 -0.012956 0.074026 0.016008 -0.026026 0.000189 -0.000212 -0.026026 0.110655 -0.000208 0.000476 0.000189 -0.000208 0.003381 -0.009850 -0.000212 0.000476 -0.009850 0.067020 0.011490 -0.020564 -0.005241 0.006326 -0.020564 0.096553 0.006349 -0.016234 -0.005241 0.006349 0.009934 -0.018679 0.006326 -0.016234 -0.018679 0.091972 0.007075 -0.015618 0.001744 -0.002074 -0.015618 0.084767 -0.002058 0.005252 0.001744 -0.002058 0.015670 -0.025618 -0.002074 0.005252 -0.025618 0.109591 0.014485 -0.024161 0.003825 -0.004715 -0.024161 0.105792 -0.004709 0.012297 0.003825 -0.004709 0.006420 -0.014143 -0.004715 0.012297 -0.014143 0.079603
0.014979 -0.024716 -0.003512 0.004544 -0.024716 0.107117 0.004520 -0.012355 -0.003512 0.004520 0.004055 -0.010388 0.004544 -0.012355 -0.010388 0.067577 0.008867 -0.016396 -0.006911 0.009316 -0.016396 0.083666 0.009253 -0.026305 -0.006911 0.009253 0.009323 -0.017079 0.009316 -0.026305 -0.017079 0.085019 0.003221 -0.008491 -0.004229 0.005738 -0.008491 0.060037 0.005721 -0.016501 -0.004229 0.005721 0.014612 -0.024157 0.005738 -0.016501 -0.024157 0.105282 0.001937 -0.006698 0.001624 -0.002226 -0.006698 0.054612 -0.002231 0.006492 0.001624 -0.002231 0.015823 -0.025772 -0.002226 0.006492 -0.025772 0.109909 0.005637 -0.011883 0.006252 -0.008511 -0.011883 0.069906 -0.008535 0.024429 0.006252 -0.008535 0.012242 -0.020893 -0.008511 0.024429 -0.020893 0.096015 0.012335 -0.021028 0.006057 -0.008113 -0.021028 0.096539 -0.008124 0.022810 0.006057 -0.008124 0.006026 -0.012847 -0.008113 0.022810 -0.012847 0.073812 0.016008 -0.026025 0.000184 -0.000249 -0.026025 0.110652 -0.000240 0.000603 0.000184 -0.000240 0.003376 -0.009816 -0.000249 0.000603 -0.009816 0.066875 0.011463 -0.020570 -0.005245 0.006329 -0.020570 0.096631 0.006344 -0.016257 -0.005245 0.006344 0.009962 -0.018675 0.006329 -0.016257 -0.018675 0.091820 0.007054 -0.015566 0.001694 -0.002043 -0.015566 0.084579 -0.002031 0.005135 0.001694 -0.002031 0.015690 -0.025632 -0.002043 0.005135 -0.025632 0.109649 0.014455 -0.024157 0.003835 -0.004697 -0.024157 0.105793 -0.004691 0.012241 0.003835 -0.004691 0.006556 -0.014258 -0.004697 0.012241 -0.014258 0.079882
0.014957 -0.024684 -0.003541 0.004586 -0.024684 0.107021 0.004562 -0.012484 -0.003541 0.004562 0.004100 -0.010470 0.004586 -0.012484 -0.010470 0.067837 0.008929 -0.016399 -0.006913 0.009318 -0.016399 0.083433 0.009271 -0.026322 -0.006913 0.009271 0.009260 -0.017057 0.009318 -0.026322 -0.017057 0.085213 0.003242 -0.008526 -0.004253 0.005781 -0.008526 0.060099 0.005784 -0.016610 -0.004253 0.005784 0.014594 -0.024118 0.005781 -0.016610 -0.024118 0.105204 0.001942 -0.006701 0.001659 -0.002230 -0.006701 0.054629 -0.002231 0.006469 0.001659 -0.002231 0.015815 -0.025772 -0.002230 0.006469 -0.025772 0.109914 0.005663 -0.011879 0.006271 -0.008526 -0.011879 0.069947 -0.008547 0.024522 0.006271 -0.008547 0.012210 -0.020879 -0.008526 0.024522 -0.020879 0.095891 0.012338 -0.021122 0.006060 -0.008071 -0.021122 0.096744 -0.008097 0.022753 0.006060 -0.008097 0.006011 -0.012707 -0.008071 0.022753 -0.012707 0.073456 0.016008 -0.026025 0.000191 -0.000243 -0.026025 0.110652 -0.000237 0.000644 0.000191 -0.000237 0.003360 -0.009801 -0.000243 0.000644 -0.009801 0.066779 0.011557 -0.020534 -0.005220 0.006337 -0.020534 0.096593 0.006342 -0.016268 -0.005220 0.006342 0.009890 -0.018714 0.006337 -0.016268 -0.018714 0.091849 0.007102 -0.015539 0.001670 -0.001987 -0.015539 0.084467 -0.001976 0.005018 0.001670 -0.001976 0.015697 -0.025654 -0.001987 0.005018 -0.025654 0.109699 0.014416 -0.024125 0.003864 -0.004699 -0.024125 0.105748 -0.004690 0.012205 0.003864 -0.004690 0.006647 -0.014452 -0.004699 0.012205 -0.014452 0.080336
0.014914 -0.024658 -0.003605 0.004619 -0.024658 0.106943 0.004597 -0.012581 -0.003605 0.004597 0.004155 -0.010543 0.004619 -0.012581 -0.010543 0.068086 0.009010 -0.016486 -0.006912 0.009309 -0.016486 0.083516 0.009295 -0.026350 -0.006912 0.009295 0.009186 -0.016960 0.009309 -0.026350 -0.016960 0.085080 0.003234 -0.008558 -0.004231 0.005814 -0.008558 0.060184 0.005827 -0.016732 -0.004231 0.005827 0.014610 -0.024090 0.005814 -0.016732 -0.024090 0.105115 0.001932 -0.006706 0.001693 -0.002271 -0.006706 0.054648 -0.002277 0.006533 0.001693 -0.002277 0.015807 -0.025761 -0.002271 0.006533 -0.025761 0.109899 0.005655 -0.011902 0.006267 -0.008554 -0.011902 0.069973 -0.008572 0.024600 0.006267 -0.008572 0.012217 -0.020839 -0.008554 0.024600 -0.020839 0.095788 0.012256 -0.021132 0.006102 -0.008077 -0.021132 0.096858 -0.008103 0.022741 0.006102 -0.008103 0.006088 -0.012664 -0.008077 0.022741 -0.012664 0.073193 0.016007 -0.026025 0.000213 -0.000247 -0.026025 0.110651 -0.000243 0.000657 0.000213 -0.000243 0.003338 -0.009777 -0.000247 0.000657 -0.009777 0.066700 0.011591 -0.020642 -0.005220 0.006305 -0.020642 0.096726 0.006313 -0.016225 -0.005220 0.006313 0.009843 -0.018637 0.006305 -0.016225 -0.018637 0.091765 0.007232 -0.015601 0.001736 -0.001955 -0.015601 0.084524 -0.001948 0.004920 0.001736 -0.001948 0.015666 -0.025664 -0.001955 0.004920 -0.025664 0.109735 0.014462 -0.024080 0.003810 -0.004727 -0.024080 0.105661 -0.004713 0.012216 0.003810 -0.004713 0.006629 -0.014596 -0.004727 0.012216 -0.014596 0.080808
0.014890 -0.024605 -0.003640 0.004696 -0.024605 0.106832 0.004671 -0.012729 -0.003640 0.004671 0.004181 -0.010625 0.004696 -0.012729 -0.010625 0.068338 0.008953 -0.016603 -0.006910 0.009294 -0.016603 0.083771 0.009308 -0.026364 -0.006910 0.009308 0.009244 -0.016850 0.009294 -0.026364 -0.016850 0.084810 0.003173 -0.008553 -0.004153 0.005791 -0.008553 0.060219 0.005799 -0.016745 -0.004153 0.005799 0.014666 -0.024107 0.005791 -0.016745 -0.024107 0.105102 0.001910 -0.006689 0.001684 -0.002318 -0.006689 0.054625 -0.002331 0.006658 0.001684 -0.002331 0.015809 -0.025749 -0.002318 0.006658 -0.025749 0.109870 0.005659 -0.011891 0.006268 -0.008556 -0.011891 0.069966 -0.008568 0.024643 0.006268 -0.008568 0.012215 -0.020843 -0.008556 0.024643 -0.020843 0.095739 0.012106 -0.021025 0.006176 -0.008148 -0.021025 0.096715 -0.008150 0.022847 0.006176 -0.008150 0.006233 -0.012755 -0.008148 0.022847 -0.012755 0.073226 0.016004 -0.026024 0.000282 -0.000275 -0.026024 0.110650 -0.000270 0.000705 0.000282 -0.000270 0.003314 -0.009741 -0.000275 0.000705 -0.009741 0.066598 0.011713 -0.020693 -0.005198 0.006300 -0.020693 0.096898 0.006311 -0.016189 -0.005198 0.006311 0.009719 -0.018576 0.006300 -0.016189 -0.018576 0.091614 0.007400 -0.015772 0.001788 -0.002024 -0.015772 0.084844 -0.002026 0.004993 0.001788 -0.002026 0.015638 -0.025628 -0.002024 0.004993 -0.025628 0.109693 0.014514 -0.024135 0.003757 -0.004655 -0.024135 0.105706 -0.004649 0.012117 0.003757 -0.004649 0.006575 -0.014593 -0.004655 0.012117 -0.014593 0.081016
0.014845 -0.024571 -0.003705 0.004744 -0.024571 0.106725 0.004719 -0.012877 -0.003705 0.004719 0.004222 -0.010668 0.004744 -0.012877 -0.010668 0.068529 0.008846 -0.016548 -0.006909 0.009292 -0.016548 0.083824 0.009302 -0.026359 -0.006909 0.009302 0.009347 -0.016911 0.009292 -0.026359 -0.016911 0.084768 0.003137 -0.008476 -0.004113 0.005697 -0.008476 0.060110 0.005683 -0.016566 -0.004113 0.005683 0.014696 -0.024183 0.005697 -0.016566 -0.024183 0.105230 0.001898 -0.006646 0.001662 -0.002316 -0.006646 0.054522 -0.002327 0.006719 0.001662 -0.002327 0.015815 -0.025751 -0.002316 0.006719 -0.025751 0.109857 0.005687 -0.011892 0.006283 -0.008559 -0.011892 0.069951 -0.008565 0.024655 0.006283 -0.008565 0.012187 -0.020843 -0.008559 0.024655 -0.020843 0.095729 0.012057 -0.020820 0.006202 -0.008268 -0.020820 0.096291 -0.008235 0.023076 0.006202 -0.008235 0.006277 -0.012950 -0.008268 0.023076 -0.012950 0.073584 0.016000 -0.026021 0.000363 -0.000365 -0.026021 0.110643 -0.000353 0.000864 0.000363 -0.000353 0.003282 -0.009697 -0.000365 0.000864 -0.009697 0.066466 0.011703 -0.020836 -0.005199 0.006272 -0.020836 0.097172 0.006290 -0.016145 -0.005199 0.006290 0.009734 -0.018427 0.006272 -0.016145 -0.018427 0.091327 0.007457 -0.015999 0.001770 -0.002080 -0.015999 0.085374 -0.002090 0.005133 0.001770 -0.002090 0.015644 -0.025595 -0.002080 0.005133 -0.025595 0.109616 0.014565 -0.024204 0.003703 -0.004577 -0.024204 0.105857 -0.004584 0.011940 0.003703 -0.004584 0.006524 -0.014528 -0.004577 0.011940 -0.014528 0.080973
0.014805 -0.024515 -0.003762 0.004826 -0.024515 0.106597 0.004800 -0.013060 -0.003762 0.004800 0.004265 -0.010720 0.004826 -0.013060 -0.010720 0.068685 0.008747 -0.016401 -0.006901 0.009302 -0.016401 0.083569 0.009287 -0.026350 -0.006901 0.009287 0.009454 -0.017054 0.009302 -0.026350 -0.017054 0.085026 0.003078 -0.008416 -0.004045 0.005638 -0.008416 0.059940 0.005609 -0.016348 -0.004045 0.005609 0.014745 -0.024233 0.005638 -0.016348 -0.024233 0.105391 0.001911 -0.006612 0.001694 -0.002291 -0.006612 0.054382 -0.002292 0.006687 0.001694 -0.002292 0.015807 -0.025758 -0.002291 0.006687 -0.025758 0.109866 0.005698 -0.011928 0.006287 -0.008575 -0.011928 0.070001 -0.008583 0.024686 0.006287 -0.008583 0.012177 -0.020809 -0.008575 0.024686 -0.020809 0.095674 0.011982 -0.020733 0.006241 -0.008320 -0.020733 0.095923 -0.008275 0.023271 0.006241 -0.008275 0.006340 -0.013026 -0.008320 0.023271 -0.013026 0.073905 0.015997 -0.026015 0.000415 -0.000477 -0.026015 0.110632 -0.000456 0.001118 0.000415 -0.000456 0.003259 -0.009639 -0.000477 0.001118 -0.009639 0.066294 0.011606 -0.020831 -0.005199 0.006274 -0.020831 0.097303 0.006288 -0.016123 -0.005199 0.006288 0.009869 -0.018436 0.006274 -0.016123 -0.018436 0.091195 0.007511 -0.016094 0.001695 -0.002057 -0.016094 0.085781 -0.002065 0.005147 0.001695 -0.002065 0.015672 -0.025601 -0.002057 0.005147 -0.025601 0.109595 0.014569 -0.024268 0.003694 -0.004506 -0.024268 0.106024 -0.004521 0.011760 0.003694 -0.004521 0.006541 -0.014461 -0.004506 0.011760 -0.014461 0.080828
0.014819 -0.024462 -0.003741 0.004904 -0.024462 0.106452 0.004874 -0.013266 -0.003741 0.004874 0.004258 -0.010775 0.004904 -0.013266 -0.010775 0.068836 0.008645 -0.016257 -0.006893 0.009302 -0.016257 0.083190 0.009266 -0.026331 -0.006893 0.009266 0.009558 -0.017207 0.009302 -0.026331 -0.017207 0.085418 0.003028 -0.008331 -0.003987 0.005554 -0.008331 0.059723 0.005515 -0.016117 -0.003987 0.005515 0.014786 -0.024298 0.005554 -0.016117 -0.024298 0.105560 0.001914 -0.006619 0.001708 -0.002325 -0.006619 0.054310 -0.002328 0.006715 0.001708 -0.002328 0.015804 -0.025750 -0.002325 0.006715 -0.025750 0.109861 0.005773 -0.011948 0.006325 -0.008582 -0.011948 0.070068 -0.008592 0.024717 0.006325 -0.008592 0.012102 -0.020792 -0.008582 0.024717 -0.020792 0.095611 0.012007 -0.020636 0.006233 -0.008371 -0.020636 0.095634 -0.008327 0.023428 0.006233 -0.008327 0.006303 -0.013102 -0.008371 0.023428 -0.013102 0.074131 0.015992 -0.026011 0.000478 -0.000551 -0.026011 0.110620 -0.000527 0.001350 0.000478 -0.000527 0.003222 -0.009589 -0.000551 0.001350 -0.009589 0.066111 0.011600 -0.020714 -0.005172 0.006281 -0.020714 0.097146 0.006279 -0.016116 -0.005172 0.006279 0.009944 -0.018604 0.006281 -0.016116 -0.018604 0.091433 0.007588 -0.016169 0.001667 -0.001968 -0.016169 0.086045 -0.001967 0.004989 0.001667 -0.001967 0.015680 -0.025636 -0.001968 0.004989 -0.025636 0.109649 0.014605 -0.024276 0.003650 -0.004494 -0.024276 0.106106 -0.004506 0.011665 0.003650 -0.004506 0.006529 -0.014478 -0.004494 0.011665 -0.014478 0.080789
