413.945416 62.319100 -218.614570 -27.062804 62.319100 22.963999 -26.920869 -5.820262 -218.614570 -26.920869 253.913012 42.695319 -27.062804 -5.820262 42.695319 18.697518 230.521203 38.426994 -273.314419 -30.889971 38.426994 17.530045 -30.926943 -6.138039 -273.314419 -30.926943 678.457850 89.042604 -30.889971 -6.138039 89.042604 27.630699 101.130981 23.787035 -0.346384 0.007100 23.787035 14.631708 0.248718 0.018988 -0.346384 0.248718 956.929482 116.302205 0.007100 0.018988 116.302205 32.366783 269.553500 41.726284 357.736053 38.159590 41.726284 17.971926 38.194032 7.138971 357.736053 38.194032 860.980004 105.034292 38.159590 7.138971 105.034292 29.890209 596.566974 77.805134 422.100592 45.943680 77.805134 24.934379 45.967550 8.747554 422.100592 45.967550 460.751449 62.883970 45.943680 8.747554 62.883970 22.058827 733.735891 96.507395 153.380323 17.323685 96.507395 29.172871 17.564948 3.495892 153.380323 17.564948 138.319484 27.971199 17.323685 3.495892 27.971199 15.472180 488.354893 72.552154 -113.754604 -13.777781 72.552154 25.328985 -14.264028 -3.141326 -113.754604 -14.264028 134.551728 27.816732 -13.777781 -3.141326 27.816732 15.556311 163.582034 32.688872 -97.826516 -13.620679 32.688872 16.780927 -13.854007 -3.358253 -97.826516 -13.854007 254.390624 44.981808 -13.620679 -3.358253 44.981808 19.883191 134.703942 28.685461 58.915418 8.554502 28.685461 15.892154 8.610805 2.239448 58.915418 8.610805 204.523308 38.830255 8.554502 2.239448 38.830255 18.614488 337.137912 56.231889 16.224739 2.319586 56.231889 22.559865 2.287540 0.577615 16.224739 2.287540 102.248194 23.950914 2.319586 0.577615 23.950914 14.673744
415.755750 62.529655 -219.562356 -27.041444 62.529655 22.981179 -27.011904 -5.815990 -219.562356 -27.011904 254.353233 42.641037 -27.041444 -5.815990 42.641037 18.682912 230.518031 38.387583 -273.857332 -30.968359 38.387583 17.529478 -30.924329 -6.148606 -273.857332 -30.924329 680.767193 89.379394 -30.968359 -6.148606 89.379394 27.677769 101.134596 23.787833 -1.843298 -0.218439 23.787833 14.631783 -0.292112 -0.053771 -1.843298 -0.292112 959.973931 116.896428 -0.218439 -0.053771 116.896428 32.460550 266.139237 41.114712 355.107300 37.912501 41.114712 17.895662 37.396943 7.072742 355.107300 37.396943 865.348078 105.606489 37.912501 7.072742 105.606489 29.959542 598.184015 77.955780 421.271542 45.602088 77.955780 24.952200 45.854638 8.722430 421.271542 45.854638 458.174504 62.389646 45.602088 8.722430 62.389646 22.003554 737.584260 96.786799 150.837603 16.784823 96.786799 29.218305 17.240969 3.437387 150.837603 17.240969 136.879358 27.750718 16.784823 3.437387 27.750718 15.442364 491.287414 72.801942 -112.331167 -13.715636 72.801942 25.357294 -14.107941 -3.113340 -112.331167 -14.107941 133.474084 27.735632 -13.715636 -3.113340 27.735632 15.537330 163.816079 32.569044 -97.504425 -13.525037 32.569044 16.751152 -13.654261 -3.324447 -97.504425 -13.654261 252.797871 44.816374 -13.525037 -3.324447 44.816374 19.849104 133.795556 28.561752 56.343603 8.148762 28.561752 15.889919 8.220498 2.181932 56.343603 8.220498 198.329246 37.820689 8.148762 2.181932 37.820689 18.418165 337.138296 56.250036 15.942476 2.193288 56.250036 22.527328 2.204482 0.535742 15.942476 2.204482 102.208016 23.936129 2.193288 0.535742 23.936129 14.668028
416.088226 62.535663 -218.473371 -26.731618 62.535663 22.980463 -26.838726 -5.778666 -218.473371 -26.838726 252.677006 42.302326 -26.731618 -5.778666 42.302326 18.631421 230.168563 38.335511 -273.586524 -30.927060 38.335511 17.527268 -30.860939 -6.145741 -273.586524 -30.860939 681.187817 89.391530 -30.927060 -6.145741 89.391530 27.675502 101.203373 23.802642 -7.820095 -0.933780 23.802642 14.634954 -1.639344 -0.211917 -7.820095 -1.639344 965.073464 117.563194 -0.933780 -0.211917 117.563194 32.536639 260.983764 40.364039 351.216068 37.571040 40.364039 17.794040 36.518146 6.989033 351.216068 36.518146 872.805763 106.545353 37.571040 6.989033 106.545353 30.090769 594.045106 77.192937 419.315786 45.529226 77.192937 24.843803 45.451039 8.707111 419.315786 45.451039 457.837000 62.534842 45.529226 8.707111 62.534842 22.055486 737.209622 96.389171 155.014496 18.052229 96.389171 29.163761 17.784219 3.597755 155.014496 17.784219 138.910887 28.209023 18.052229 3.597755 28.209023 15.522361 487.172217 72.002953 -111.307520 -13.820345 72.002953 25.241458 -13.962724 -3.100038 -111.307520 -13.962724 133.225553 27.790483 -13.820345 -3.100038 27.790483 15.538082 162.388959 32.311778 -93.711682 -12.870369 32.311778 16.729091 -13.021049 -3.225800 -93.711682 -13.021049 244.496156 43.448045 -12.870369 -3.225800 43.448045 19.596556 133.392008 28.547279 54.945390 8.033088 28.547279 15.897286 8.094167 2.168036 54.945390 8.094167 194.716918 37.448150 8.033088 2.168036 37.448150 18.347234 342.062597 57.065336 12.840767 1.438753 57.065336 22.643721 1.679365 0.406234 12.840767 1.679365 101.821928 23.859106 1.438753 0.406234 23.859106 14.653083
420.608246 63.125544 -221.105382 -27.127860 63.125544 23.067234 -27.213871 -5.841225 -221.105382 -27.213871 254.153761 42.553813 -27.127860 -5.841225 42.553813 18.676475 233.949058 39.036833 -276.929901 -31.259294 39.036833 17.646158 -31.726244 -6.246465 -276.929901 -31.726244 678.546489 88.818500 -31.259294 -6.246465 88.818500 27.577427 101.150537 23.787996 -3.990070 -0.361569 23.787996 14.631683 -0.196868 -0.031719 -3.990070 -0.196868 984.583351 119.843964 -0.361569 -0.031719 119.843964 32.798886 260.000621 40.534803 350.036787 37.403419 40.534803 17.830974 36.861041 7.016423 350.036787 36.861041 872.366066 106.115082 37.403419 7.016423 106.115082 30.026353 589.619085 76.469698 420.370670 45.988778 76.469698 24.748453 45.409560 8.748626 420.370670 45.409560 462.884388 63.425930 45.988778 8.748626 63.425930 22.198018 744.101809 97.201264 159.492587 18.673349 97.201264 29.293509 18.276511 3.661369 159.492587 18.276511 140.694373 28.435125 18.673349 3.661369 28.435125 15.546385 477.390614 70.578012 -111.223357 -14.119333 70.578012 25.052226 -13.939563 -3.119344 -111.223357 -13.939563 134.011492 27.992998 -14.119333 -3.119344 27.992998 15.565524 161.577183 32.214370 -92.094606 -12.772442 32.214370 16.730523 -12.853653 -3.221086 -92.094606 -12.853653 241.447038 43.270458 -12.772442 -3.221086 43.270458 19.576660 135.598424 29.030638 56.706299 8.451043 29.030638 15.994984 8.567244 2.248147 56.706299 8.567244 194.445864 37.595049 8.451043 2.248147 37.595049 18.343210 340.665982 56.627381 10.314718 1.094786 56.627381 22.545110 1.350748 0.351603 10.314718 1.350748 101.578115 23.831162 1.094786 0.351603 23.831162 14.648871
421.495611 63.063885 -222.344916 -27.305625 63.063885 23.050516 -27.281017 -5.856710 -222.344916 -27.281017 255.445756 42.753210 -27.305625 -5.856710 42.753210 18.705923 238.763811 39.746430 -280.476102 -31.571251 39.746430 17.754415 -32.437973 -6.324496 -280.476102 -32.437973 672.714852 87.950608 -31.571251 -6.324496 87.950608 27.451611 101.150279 23.788749 -4.165013 -0.424573 23.788749 14.631971 -0.378839 -0.076456 -4.165013 -0.378839 992.843655 120.343168 -0.424573 -0.076456 120.343168 32.817108 263.016441 41.246393 351.914003 37.503245 41.246393 17.929344 37.818978 7.094364 351.914003 37.818978 866.149411 105.023055 37.503245 7.094364 105.023055 29.894037 584.333513 75.886579 419.801066 45.987130 75.886579 24.681988 45.302534 8.747239 419.801066 45.302534 465.849800 63.774014 45.987130 8.747239 63.774014 22.246802 738.068373 96.213420 160.915671 18.793813 96.213420 29.163676 18.330400 3.675210 160.915671 18.330400 141.784499 28.543352 18.793813 3.675210 28.543352 15.562053 477.610744 71.006141 -110.439824 -13.837485 71.006141 25.156664 -13.851017 -3.071884 -110.439824 -13.851017 133.528723 27.846221 -13.837485 -3.071884 27.846221 15.528236 161.980842 32.342535 -92.465456 -12.968544 32.342535 16.762215 -13.016876 -3.252422 -92.465456 -13.016876 241.639396 43.519835 -12.968544 -3.252422 43.519835 19.597310 138.676815 29.528875 60.268096 9.063719 29.528875 16.081005 9.177221 2.343608 60.268096 9.177221 197.884128 38.273858 9.063719 2.343608 38.273858 18.426322 341.093039 56.664804 11.911719 1.721617 56.664804 22.561352 1.707934 0.441203 11.911719 1.707934 101.725108 23.877095 1.721617 0.441203 23.877095 14.656416
425.846815 63.720224 -222.926164 -27.157761 63.720224 23.169364 -27.375703 -5.846115 -222.926164 -27.375703 254.176661 42.404755 -27.157761 -5.846115 42.404755 18.635009 239.492156 39.564746 -281.154610 -31.661537 39.564746 17.716859 -32.096608 -6.299812 -281.154610 -32.096608 672.448440 88.200325 -31.661537 -6.299812 88.200325 27.501469 101.162958 23.791500 -5.378342 -0.589529 23.791500 14.632473 -0.713633 -0.121120 -5.378342 -0.713633 991.602431 119.752429 -0.589529 -0.121120 119.752429 32.732199 263.909491 41.252379 353.109983 37.633522 41.252379 17.901964 37.836383 7.082311 353.109983 37.836383 867.120423 105.314533 37.633522 7.082311 105.314533 29.969893 575.968266 74.758867 420.314911 46.345741 74.758867 24.507004 45.178044 8.770692 420.314911 45.178044 473.189302 64.864216 46.345741 8.770692 64.864216 22.427395 737.179157 96.175563 162.529328 18.869763 96.175563 29.180191 18.488537 3.703777 162.529328 18.488537 142.661904 28.607010 18.869763 3.703777 28.607010 15.575394 476.638290 70.946748 -112.022344 -14.260401 70.946748 25.127551 -14.102370 -3.135478 -112.022344 -14.102370 134.550277 28.051420 -14.260401 -3.135478 28.051420 15.568572 162.982418 32.557509 -92.533949 -12.980730 32.557509 16.803193 -13.091336 -3.249141 -92.533949 -13.091336 239.573012 43.163750 -12.980730 -3.249141 43.163750 19.494317 138.951499 29.402633 60.557878 8.957404 29.402633 16.052949 9.006441 2.302413 60.557878 9.006441 198.098759 38.155813 8.957404 2.302413 38.155813 18.363815 349.626382 58.067958 12.233479 1.710311 58.067958 22.802369 1.717183 0.411673 12.233479 1.717183 101.733798 23.872995 1.710311 0.411673 23.872995 14.652533
424.031639 63.209616 -222.916304 -27.280026 63.209616 23.082858 -27.248861 -5.854865 -222.916304 -27.248861 255.022722 42.643206 -27.280026 -5.854865 42.643206 18.687770 239.188129 39.379031 -281.043024 -31.685827 39.379031 17.704505 -31.815494 -6.293391 -281.043024 -31.815494 673.253207 88.446093 -31.685827 -6.293391 88.446093 27.522519 101.144794 23.787838 -3.570587 -0.357928 23.787838 14.631852 -0.197286 -0.057132 -3.570587 -0.197286 998.750211 120.441547 -0.357928 -0.057132 120.441547 32.835622 265.061769 41.354452 354.455636 37.760161 41.354452 17.913096 37.971534 7.097311 354.455636 37.971534 867.541315 105.404927 37.760161 7.097311 105.404927 29.982975 571.801952 74.562191 420.193939 46.182417 74.562191 24.478987 45.298007 8.770385 420.193939 45.298007 476.264010 64.990481 46.182417 8.770385 64.990481 22.447835 741.948389 96.912850 163.179221 18.663568 96.912850 29.289418 18.564646 3.702042 163.179221 18.564646 142.683416 28.525779 18.663568 3.702042 28.525779 15.566835 470.970591 70.216512 -109.461380 -13.695420 70.216512 25.008784 -13.712261 -3.051448 -109.461380 -13.712261 133.528200 27.831959 -13.695420 -3.051448 27.831959 15.528949 161.799368 32.239005 -92.603850 -13.047412 32.239005 16.731174 -12.971340 -3.230308 -92.603850 -12.971340 242.492217 43.811376 -13.047412 -3.230308 43.811376 19.601840 137.599128 29.051720 60.459604 8.917216 29.051720 15.997668 8.830138 2.291797 60.459604 8.830138 201.390100 38.741416 8.917216 2.291797 38.741416 18.477507 352.337425 58.200405 10.650871 1.294705 58.200405 22.802671 1.420321 0.335248 10.650871 1.420321 101.584091 23.840615 1.294705 0.335248 23.840615 14.645637
421.196505 62.716846 -223.447581 -27.483208 62.716846 23.020225 -27.241043 -5.877639 -223.447581 -27.241043 257.127397 43.017814 -27.483208 -5.877639 43.017814 18.750249 238.357414 39.219770 -280.417719 -31.652535 39.219770 17.697357 -31.601102 -6.288112 -280.417719 -31.601102 674.156397 88.601920 -31.652535 -6.288112 88.601920 27.529410 101.132390 23.786749 -1.270057 -0.107344 23.786749 14.631845 0.221815 -0.010158 -1.270057 0.221815 1000.598174 120.448972 -0.107344 -0.010158 120.448972 32.847939 262.001392 40.669445 353.348094 37.731196 40.669445 17.802261 37.169890 7.021727 353.348094 37.169890 877.259902 106.857080 37.731196 7.021727 106.857080 30.183871 575.248951 75.425306 421.669546 45.997255 75.425306 24.583954 45.803728 8.791042 421.669546 45.803728 476.157960 64.589781 45.997255 8.791042 64.589781 22.397894 744.535500 97.172663 163.503712 18.618427 97.172663 29.313335 18.606222 3.715796 163.503712 18.606222 142.680787 28.507796 18.618427 3.715796 28.507796 15.572086 470.385666 70.394510 -105.639308 -12.918650 70.394510 25.044808 -13.240140 -2.950129 -105.639308 -13.240140 131.356019 27.456074 -12.918650 -2.950129 27.456074 15.468020 160.406163 31.964762 -93.574449 -13.246214 31.964762 16.678599 -13.020878 -3.241863 -93.574449 -13.020878 248.873558 44.872059 -13.246214 -3.241863 44.872059 19.770047 134.774979 28.555105 58.167460 8.503798 28.555105 15.917771 8.351932 2.219609 58.167460 8.351932 201.725242 38.673419 8.503798 2.219609 38.673419 18.468641 349.837258 57.578075 10.150480 1.298742 57.578075 22.710406 1.372811 0.338130 10.150480 1.372811 101.545114 23.839882 1.298742 0.338130 23.839882 14.645945
425.752360 63.612951 -224.408546 -27.369545 63.612951 23.184324 -27.483646 -5.882683 -224.408546 -27.483646 256.264344 42.674802 -27.369545 -5.882683 42.674802 18.677848 234.558654 38.554169 -278.054315 -31.478744 38.554169 17.596285 -30.878360 -6.217494 -278.054315 -30.878360 680.588874 89.604103 -31.478744 -6.217494 89.604103 27.675851 101.135734 23.789013 2.095192 0.252882 23.789013 14.632427 0.774262 0.058367 2.095192 0.774262 1001.725022 120.460457 0.252882 0.058367 120.460457 32.866921 260.684635 40.569475 352.929108 37.668605 40.569475 17.801129 37.154162 7.023633 352.929108 37.154162 881.800675 107.179038 37.668605 7.023633 107.179038 30.199398 582.434191 76.575222 422.773245 45.724342 76.575222 24.718231 46.222065 8.795248 422.773245 46.222065 472.496642 63.822254 45.724342 8.795248 63.822254 22.301394 744.052732 97.045903 161.609475 18.192817 97.045903 29.297315 18.369463 3.671381 161.609475 18.369463 141.754047 28.348761 18.192817 3.671381 28.348761 15.550793 483.674125 72.523054 -104.234369 -12.601523 72.523054 25.359333 -13.175108 -2.908509 -104.234369 -13.175108 129.537568 27.191815 -12.601523 -2.908509 27.191815 15.422946 160.936416 32.216704 -92.560413 -12.940019 32.216704 16.736183 -12.977903 -3.212471 -92.560413 -12.977903 244.402401 43.710541 -12.940019 -3.212471 43.710541 19.535608 131.003320 27.966039 54.450726 7.921822 27.966039 15.808077 7.723561 2.115203 54.450726 7.723561 200.429342 38.420378 7.921822 2.115203 38.420378 18.451439 344.695642 56.773976 8.392436 0.966580 56.773976 22.613348 1.104184 0.277239 8.392436 1.104184 101.420921 23.819451 0.966580 0.277239 23.819451 14.641702
422.262649 62.904182 -223.977008 -27.454057 62.904182 23.052247 -27.310097 -5.885695 -223.977008 -27.310097 257.347326 42.954620 -27.454057 -5.885695 42.954620 18.745671 233.851450 38.638797 -277.733223 -31.439505 38.638797 17.621445 -31.080223 -6.238664 -277.733223 -31.080223 682.319187 89.581019 -31.439505 -6.238664 89.581019 27.653195 101.131926 23.787456 1.008684 0.060983 23.787456 14.631733 0.150069 -0.007888 1.008684 0.150069 1011.889902 121.621063 0.060983 -0.007888 121.621063 33.024147 262.627658 41.056190 354.480406 37.732403 41.056190 17.879049 37.838253 7.085079 354.480406 37.838253 879.205948 106.463019 37.732403 7.085079 106.463019 30.089642 589.597311 77.273436 426.083179 46.069836 77.273436 24.776503 46.596740 8.836627 426.083179 46.596740 472.797979 63.921433 46.069836 8.836627 63.921433 22.330122 745.286150 97.133160 162.644882 18.540605 97.133160 29.310390 18.531270 3.720553 162.644882 18.531270 142.197169 28.471530 18.540605 3.720553 28.471530 15.574657 485.189806 72.211164 -108.098769 -13.826236 72.211164 25.247702 -13.744430 -3.060361 -108.098769 -13.744430 131.563008 27.712296 -13.826236 -3.060361 27.712296 15.514030 162.698728 32.585405 -92.017595 -12.811693 32.585405 16.798715 -13.023776 -3.212871 -92.017595 -13.023776 238.682251 42.744730 -12.811693 -3.212871 42.744730 19.397693 130.799353 28.149247 54.380966 8.060239 28.149247 15.838133 7.975845 2.156757 54.380966 7.975845 200.822147 38.531283 8.060239 2.156757 38.531283 18.495538 347.696882 57.492896 8.891608 1.216943 57.492896 22.763498 1.241188 0.313541 8.891608 1.241188 101.451658 23.832131 1.216943 0.313541 23.832131 14.643815
416.520564 62.010979 -223.934742 -27.642666 62.010979 22.916066 -27.215326 -5.903268 -223.934742 -27.215326 260.133876 43.467557 -27.642666 -5.903268 43.467557 18.839540 231.931623 38.363150 -277.002828 -31.377372 38.363150 17.562572 -30.873385 -6.202075 -277.002828 -30.873385 687.756154 90.249539 -31.377372 -6.202075 90.249539 27.761672 101.140336 23.789118 2.938388 0.305467 23.789118 14.632028 0.571340 0.062328 2.938388 0.571340 1008.174946 120.938745 0.305467 0.062328 120.938745 32.939424 262.257208 40.809520 356.809205 38.036801 40.809520 17.815652 37.705739 7.067069 356.809205 37.705739 891.275975 108.042069 38.036801 7.067069 108.042069 30.318548 590.778264 76.942445 428.890812 46.603121 76.942445 24.705382 46.613791 8.866476 428.890812 46.613791 476.803987 64.655464 46.603121 8.866476 64.655464 22.435739 738.982991 96.214018 163.927514 18.975556 96.214018 29.188968 18.668324 3.768905 163.927514 18.668324 143.260399 28.677839 18.975556 3.768905 28.677839 15.607588 487.879926 72.444665 -107.591601 -13.468239 72.444665 25.295617 -13.557311 -2.972051 -107.591601 -13.557311 131.064487 27.540190 -13.468239 -2.972051 27.540190 15.460216 161.716213 32.288976 -90.680328 -12.664575 32.288976 16.733393 -12.729466 -3.175270 -90.680328 -12.729466 236.857877 42.748886 -12.664575 -3.175270 42.748886 19.430455 128.984533 27.846703 51.880760 7.628879 27.846703 15.749019 7.554381 2.052059 51.880760 7.554381 197.781160 37.991586 7.628879 2.052059 37.991586 18.406375 340.387504 56.261467 7.885838 1.001618 56.261467 22.546232 1.065252 0.264387 7.885838 1.065252 101.390912 23.820137 1.001618 0.264387 23.820137 14.640593
412.044448 61.531480 -223.699681 -27.633482 61.531480 22.852332 -27.193588 -5.907226 -223.699681 -27.193588 262.082421 43.695694 -27.633482 -5.907226 43.695694 18.878669 231.838861 38.547726 -275.382942 -31.080717 38.547726 17.592072 -31.026135 -6.197602 -275.382942 -31.026135 681.327289 89.120040 -31.080717 -6.197602 89.120040 27.606976 101.210580 23.803456 8.437728 0.949651 23.803456 14.634979 1.696457 0.205884 8.437728 1.696457 1009.156537 121.030616 0.949651 0.205884 121.030616 32.969333 269.250257 42.028596 364.456462 38.673893 42.028596 18.005469 39.432210 7.242835 364.456462 39.432210 891.235151 107.383005 38.673893 7.242835 107.383005 30.184162 597.841172 77.871865 431.816139 46.633151 77.871865 24.861722 47.012242 8.883605 431.816139 47.012242 476.532142 64.322701 46.633151 8.883605 64.322701 22.346700 723.150041 94.236568 164.221301 19.245270 94.236568 28.941530 18.665143 3.800491 164.221301 18.665143 144.488603 28.885259 19.245270 3.800491 28.885259 15.642131 492.874189 73.030424 -108.142807 -13.479578 73.030424 25.393092 -13.592394 -2.969157 -108.142807 -13.592394 130.984608 27.507924 -13.479578 -2.969157 27.507924 15.451015 163.795309 32.708308 -92.300761 -13.000357 32.708308 16.827804 -13.117503 -3.246628 -92.300761 -13.117503 237.089430 42.903857 -13.000357 -3.246628 42.903857 19.433933 130.598988 28.263286 53.363746 7.982732 28.263286 15.819712 8.024871 2.124900 53.363746 8.024871 197.791084 38.099837 7.982732 2.124900 38.099837 18.432884 331.467489 55.038970 5.719299 0.574511 55.038970 22.361190 0.728398 0.189394 5.719299 0.728398 101.274693 23.800352 0.574511 0.189394 23.800352 14.636758
410.331314 61.540165 -223.149128 -27.451217 61.540165 22.852096 -27.214006 -5.899838 -223.149128 -27.214006 262.177474 43.576233 -27.451217 -5.899838 43.576233 18.867173 230.944156 38.416712 -274.032765 -30.937771 38.416712 17.557077 -30.849473 -6.166786 -274.032765 -30.849473 679.608008 89.026882 -30.937771 -6.166786 89.026882 27.631462 101.190550 23.794411 7.308535 0.729321 23.794411 14.632616 0.912875 0.118212 7.308535 0.912875 1001.917708 120.153090 0.729321 0.118212 120.153090 32.877334 274.065470 42.542551 369.161304 39.005901 42.542551 18.064600 39.973754 7.290798 369.161304 39.973754 889.180865 106.915536 39.005901 7.290798 106.915536 30.125878 598.485269 77.574637 433.900655 46.988696 77.574637 24.809060 46.973584 8.904133 433.900655 46.973584 479.673750 64.823427 46.988696 8.904133 64.823427 22.421805 724.427841 94.871058 166.993451 19.538979 94.871058 29.054131 19.050546 3.853237 166.993451 19.050546 145.871790 29.023764 19.538979 3.853237 29.023764 15.662339 494.795278 73.138264 -106.903281 -13.173141 73.138264 25.419018 -13.375800 -2.923120 -106.903281 -13.375800 130.161791 27.357435 -13.173141 -2.923120 27.357435 15.424059 164.744461 32.801844 -93.104979 -13.112912 32.801844 16.843327 -13.194103 -3.253972 -93.104979 -13.194103 237.401704 42.980842 -13.112912 -3.253972 42.980842 19.420653 129.552456 27.984975 51.816417 7.657968 27.984975 15.743216 7.652562 2.035366 51.816417 7.652562 195.605764 37.747893 7.657968 2.035366 37.747893 18.358787 329.425328 55.113305 5.921994 0.793348 55.113305 22.384721 0.832636 0.222431 5.921994 0.832636 101.284724 23.808382 0.793348 0.222431 23.808382 14.638144
411.786933 61.969475 -222.419701 -27.187666 61.969475 22.905863 -27.252894 -5.884905 -222.419701 -27.252894 260.377906 43.192797 -27.187666 -5.884905 43.192797 18.817275 233.861270 39.090173 -273.714378 -30.802146 39.090173 17.675068 -31.440459 -6.222801 -273.714378 -31.440459 665.599296 87.064650 -30.802146 -6.222801 87.064650 27.360022 101.148088 23.786791 3.869338 0.325479 23.786791 14.631775 0.010798 0.034159 3.869338 0.010798 1004.244886 120.601983 0.325479 0.034159 120.601983 32.954277 271.699620 41.770748 367.390426 38.818342 41.770748 17.940452 38.829991 7.187919 367.390426 38.829991 892.465762 107.606024 38.818342 7.187919 107.606024 30.247424 594.074882 76.742787 433.922544 47.132480 76.742787 24.701586 46.689320 8.900585 433.922544 46.689320 483.099687 65.341407 47.132480 8.900585 65.341407 22.499161 722.119703 94.780337 166.850899 19.278583 94.780337 29.025615 19.028612 3.838071 166.850899 19.028612 145.961545 28.955181 19.278583 3.838071 28.955181 15.655604 493.456679 72.828565 -105.115927 -12.918902 72.828565 25.391807 -13.124444 -2.886912 -105.115927 -13.124444 129.294589 27.244490 -12.918902 -2.886912 27.244490 15.406599 163.418025 32.478693 -92.119001 -12.933287 32.478693 16.786899 -12.904582 -3.208785 -92.119001 -12.904582 237.372684 42.989940 -12.933287 -3.208785 42.989940 19.409071 128.742255 27.851441 50.704036 7.500983 27.851441 15.720434 7.481438 2.005439 50.704036 7.481438 194.241153 37.594247 7.500983 2.005439 37.594247 18.325594 330.771653 55.544557 4.410132 0.461473 55.544557 22.427924 0.582494 0.151814 4.410132 0.582494 101.216953 23.795764 0.461473 0.151814 23.795764 14.635000
409.607481 61.482760 -223.746055 -27.622258 61.482760 22.788973 -27.371061 -5.934476 -223.746055 -27.371061 263.422847 43.844265 -27.622258 -5.934476 43.844265 18.949432 236.626512 39.389885 -276.206298 -31.179173 39.389885 17.708246 -31.769187 -6.268820 -276.206298 -31.769187 664.176715 87.269316 -31.179173 -6.268820 87.269316 27.412078 101.148968 23.788541 4.083877 0.426103 23.788541 14.632114 0.330801 0.088796 4.083877 0.330801 1003.529301 120.554798 0.426103 0.088796 120.554798 32.949568 266.297326 40.801893 363.488477 38.506725 40.801893 17.816338 37.599971 7.090445 363.488477 37.599971 901.093852 108.869206 38.506725 7.090445 108.869206 30.423503 600.165480 77.807060 436.664561 47.107960 77.807060 24.881808 47.228923 8.936011 436.664561 47.228923 483.221043 64.973090 47.107960 8.936011 64.973090 22.421958 721.268475 94.691120 170.536964 20.030034 94.691120 28.979178 19.510657 3.953203 170.536964 19.510657 148.030161 29.299366 20.030034 3.953203 29.299366 15.722000 503.721035 74.368851 -105.817896 -13.010880 74.368851 25.647356 -13.275120 -2.898613 -105.817896 -13.275120 128.944795 27.201912 -13.010880 -2.898613 27.201912 15.395019 164.682415 32.761379 -93.553959 -13.190424 32.761379 16.852645 -13.210090 -3.266033 -93.553959 -13.210090 238.851755 43.203730 -13.190424 -3.266033 43.203730 19.434465 129.490071 28.065147 50.789775 7.561257 28.065147 15.767185 7.613734 2.025480 50.789775 7.613734 192.103667 37.244102 7.561257 2.025480 37.244102 18.245374 328.707995 55.179569 6.729504 1.125707 55.179569 22.324541 1.012038 0.256810 6.729504 1.012038 101.334294 23.823300 1.125707 0.256810 23.823300 14.640313
407.447817 61.166261 -224.658881 -27.781410 61.166261 22.731834 -27.451454 -5.947970 -224.658881 -27.451454 265.901629 44.189544 -27.781410 -5.947970 44.189544 19.000160 234.614281 38.788608 -275.818919 -31.266112 38.788608 17.605260 -31.106011 -6.209690 -275.818919 -31.106011 671.071097 88.619280 -31.266112 -6.209690 88.619280 27.599322 101.194469 23.797874 7.578781 0.867895 23.797874 14.633755 1.230018 0.191699 7.578781 1.230018 1007.885947 121.110932 0.867895 0.191699 121.110932 33.015917 269.094831 41.661369 364.545159 38.498073 41.661369 17.984026 38.729772 7.217324 364.545159 38.729772 892.345078 107.205558 38.498073 7.217324 107.205558 30.169876 594.033652 76.758632 434.172270 46.964955 76.758632 24.719681 46.682008 8.901657 434.172270 46.682008 483.571039 65.175812 46.964955 8.901657 65.175812 22.486724 716.865674 94.206396 169.818229 19.647929 94.206396 28.899980 19.384037 3.914173 169.818229 19.384037 147.966952 29.196124 19.647929 3.914173 29.196124 15.705857 500.354102 73.503899 -107.621396 -13.624021 73.503899 25.498457 -13.487531 -2.970418 -107.621396 -13.487531 130.145427 27.483141 -13.624021 -2.970418 27.483141 15.443603 165.541766 32.909898 -93.490698 -13.109929 32.909898 16.880409 -13.200518 -3.256083 -93.490698 -13.200518 236.833008 42.756498 -13.109929 -3.256083 42.756498 19.346713 131.704312 28.487379 52.796092 7.938017 28.487379 15.845291 8.044101 2.096419 52.796092 8.044101 192.322333 37.368914 7.938017 2.096419 37.368914 18.256799 331.985200 55.775455 8.119722 1.299417 55.775455 22.409517 1.173982 0.271592 8.119722 1.173982 101.417303 23.834146 1.299417 0.271592 23.834146 14.641502
