0.006572 -0.013848 0.005318 -0.006780 -0.013848 0.077886 -0.006757 0.018334 0.005318 -0.006757 0.013013 -0.022267 -0.006780 0.018334 -0.022267 0.100403 0.013001 -0.022037 0.005623 -0.007468 -0.022037 0.099402 -0.007476 0.020983 0.005623 -0.007476 0.005501 -0.012044 -0.007468 0.020983 -0.012044 0.071557 0.016006 -0.026025 0.000247 -0.000277 -0.026025 0.110650 -0.000275 0.000782 0.000247 -0.000275 0.002012 -0.007044 -0.000277 0.000782 -0.007044 0.056326 0.013503 -0.022540 -0.005413 0.007462 -0.022540 0.100648 0.007445 -0.021481 -0.005413 0.007445 0.004325 -0.010102 0.007462 -0.021481 -0.010102 0.064579 0.007477 -0.014320 -0.006906 0.009425 -0.014320 0.077172 0.009378 -0.027076 -0.006906 0.009378 0.010421 -0.018479 0.009425 -0.027076 -0.018479 0.088767 0.002881 -0.008459 -0.002939 0.004015 -0.008459 0.061072 0.003994 -0.011381 -0.002939 0.003994 0.015352 -0.025116 0.004015 -0.011381 -0.025116 0.108049 0.004101 -0.010506 0.003594 -0.004631 -0.010506 0.068054 -0.004633 0.012587 0.003594 -0.004633 0.014925 -0.024645 -0.004631 0.012587 -0.024645 0.106940 0.011998 -0.021119 0.005469 -0.006777 -0.021119 0.097879 -0.006774 0.017717 0.005469 -0.006774 0.008554 -0.016678 -0.006777 0.017717 -0.016678 0.086102 0.015069 -0.024922 -0.002868 0.003384 -0.024922 0.107902 0.003380 -0.008481 -0.002868 0.003380 0.007279 -0.015690 0.003384 -0.008481 -0.015690 0.084584 0.005999 -0.013852 -0.002492 0.002911 -0.013852 0.079433 0.002909 -0.007422 -0.002492 0.002909 0.015389 -0.025333 0.002911 -0.007422 -0.025333 0.108896
0.006638 -0.013967 0.005337 -0.006789 -0.013967 0.078029 -0.006779 0.018278 0.005337 -0.006779 0.012971 -0.022212 -0.006789 0.018278 -0.022212 0.100421 0.013006 -0.022037 0.005620 -0.007462 -0.022037 0.099472 -0.007470 0.020915 0.005620 -0.007470 0.005496 -0.012065 -0.007462 0.020915 -0.012065 0.071564 0.016007 -0.026023 0.000219 -0.000336 -0.026023 0.110647 -0.000327 0.000873 0.000219 -0.000327 0.002013 -0.007045 -0.000336 0.000873 -0.007045 0.056368 0.013506 -0.022588 -0.005412 0.007417 -0.022588 0.100676 0.007411 -0.021450 -0.005412 0.007411 0.004315 -0.010049 0.007417 -0.021450 -0.010049 0.064576 0.007571 -0.014371 -0.006925 0.009429 -0.014371 0.077102 0.009401 -0.027068 -0.006925 0.009401 0.010326 -0.018424 0.009429 -0.027068 -0.018424 0.088826 0.002844 -0.008403 -0.002884 0.003957 -0.008403 0.060921 0.003934 -0.011242 -0.002884 0.003934 0.015378 -0.025146 0.003957 -0.011242 -0.025146 0.108120 0.004164 -0.010537 0.003676 -0.004671 -0.010537 0.068153 -0.004684 0.012744 0.003676 -0.004684 0.014869 -0.024616 -0.004671 0.012744 -0.024616 0.106838 0.012041 -0.021057 0.005459 -0.006783 -0.021057 0.097713 -0.006771 0.017755 0.005459 -0.006771 0.008502 -0.016790 -0.006783 0.017755 -0.016790 0.086311 0.015102 -0.024915 -0.002831 0.003393 -0.024915 0.107866 0.003388 -0.008529 -0.002831 0.003388 0.007189 -0.015711 0.003393 -0.008529 -0.015711 0.084635 0.005977 -0.013911 -0.002442 0.003010 -0.013911 0.079481 0.003019 -0.007623 -0.002442 0.003019 0.015415 -0.025278 0.003010 -0.007623 -0.025278 0.108795
0.006635 -0.014075 0.005328 -0.006802 -0.014075 0.078324 -0.006809 0.018298 0.005328 -0.006809 0.012983 -0.022154 -0.006802 0.018298 -0.022154 0.100304 0.012957 -0.022041 0.005653 -0.007459 -0.022041 0.099496 -0.007464 0.020885 0.005653 -0.007464 0.005546 -0.012067 -0.007459 0.020885 -0.012067 0.071595 0.016009 -0.026024 0.000139 -0.000306 -0.026024 0.110646 -0.000301 0.000890 0.000139 -0.000301 0.002007 -0.007046 -0.000306 0.000890 -0.007046 0.056385 0.013428 -0.022602 -0.005475 0.007404 -0.022602 0.100739 0.007408 -0.021402 -0.005475 0.007408 0.004394 -0.010021 0.007404 -0.021402 -0.010021 0.064494 0.007649 -0.014505 -0.006942 0.009441 -0.014505 0.077330 0.009447 -0.027122 -0.006942 0.009447 0.010246 -0.018288 0.009441 -0.027122 -0.018288 0.088587 0.002832 -0.008343 -0.002887 0.003887 -0.008343 0.060739 0.003859 -0.011065 -0.002887 0.003859 0.015378 -0.025180 0.003887 -0.011065 -0.025180 0.108208 0.004146 -0.010617 0.003659 -0.004768 -0.010617 0.068316 -0.004792 0.012961 0.003659 -0.004792 0.014881 -0.024546 -0.004768 0.012961 -0.024546 0.106691 0.012158 -0.021107 0.005416 -0.006763 -0.021107 0.097723 -0.006758 0.017733 0.005416 -0.006758 0.008392 -0.016741 -0.006763 0.017733 -0.016741 0.086354 0.015141 -0.024953 -0.002776 0.003347 -0.024953 0.107913 0.003349 -0.008479 -0.002776 0.003349 0.007140 -0.015603 0.003347 -0.008479 -0.015603 0.084495 0.005978 -0.013893 -0.002413 0.002959 -0.013893 0.079498 0.002964 -0.007644 -0.002413 0.002964 0.015429 -0.025305 0.002959 -0.007644 -0.025305 0.108783
0.006654 -0.014086 0.005331 -0.006788 -0.014086 0.078491 -0.006796 0.018285 0.005331 -0.006796 0.012973 -0.022166 -0.006788 0.018285 -0.022166 0.100268 0.012976 -0.021980 0.005640 -0.007504 -0.021980 0.099412 -0.007499 0.020933 0.005640 -0.007499 0.005528 -0.012130 -0.007504 0.020933 -0.012130 0.071706 0.016010 -0.026026 0.000039 -0.000190 -0.026026 0.110650 -0.000202 0.000708 0.000039 -0.000202 0.002006 -0.007038 -0.000190 0.000708 -0.007038 0.056378 0.013351 -0.022505 -0.005537 0.007493 -0.022505 0.100611 0.007482 -0.021513 -0.005537 0.007482 0.004477 -0.010116 0.007493 -0.021513 -0.010116 0.064597 0.007661 -0.014623 -0.006946 0.009455 -0.014623 0.077657 0.009485 -0.027196 -0.006946 0.009485 0.010233 -0.018166 0.009455 -0.027196 -0.018166 0.088248 0.002840 -0.008315 -0.002919 0.003883 -0.008315 0.060595 0.003861 -0.010980 -0.002919 0.003861 0.015363 -0.025182 0.003883 -0.010980 -0.025182 0.108253 0.004147 -0.010604 0.003678 -0.004759 -0.010604 0.068387 -0.004777 0.013055 0.003678 -0.004777 0.014870 -0.024554 -0.004759 0.013055 -0.024554 0.106628 0.012208 -0.021255 0.005405 -0.006702 -0.021255 0.097982 -0.006713 0.017635 0.005405 -0.006713 0.008325 -0.016601 -0.006702 0.017635 -0.016601 0.086122 0.015203 -0.025001 -0.002674 0.003280 -0.025001 0.108015 0.003288 -0.008353 -0.002674 0.003288 0.007143 -0.015530 0.003280 -0.008353 -0.015530 0.084283 0.006063 -0.013893 -0.002433 0.002920 -0.013893 0.079492 0.002917 -0.007548 -0.002433 0.002917 0.015415 -0.025326 0.002920 -0.007548 -0.025326 0.108831
0.006655 -0.014109 0.005336 -0.006789 -0.014109 0.078577 -0.006794 0.018264 0.005336 -0.006794 0.012967 -0.022159 -0.006789 0.018264 -0.022159 0.100264 0.013035 -0.021995 0.005601 -0.007494 -0.021995 0.099375 -0.007488 0.020954 0.005601 -0.007488 0.005465 -0.012117 -0.007494 0.020954 -0.012117 0.071756 0.016010 -0.026028 -0.000015 -0.000040 -0.026028 0.110656 -0.000072 0.000376 -0.000015 -0.000072 0.002017 -0.007034 -0.000040 0.000376 -0.007034 0.056364 0.013317 -0.022392 -0.005565 0.007595 -0.022392 0.100337 0.007560 -0.021738 -0.005565 0.007560 0.004515 -0.010237 0.007595 -0.021738 -0.010237 0.064873 0.007590 -0.014649 -0.006933 0.009462 -0.014649 0.077850 0.009494 -0.027244 -0.006933 0.009494 0.010301 -0.018136 0.009462 -0.027244 -0.018136 0.088038 0.002874 -0.008317 -0.002967 0.003922 -0.008317 0.060528 0.003914 -0.011037 -0.002967 0.003914 0.015340 -0.025162 0.003922 -0.011037 -0.025162 0.108231 0.004077 -0.010596 0.003626 -0.004780 -0.010596 0.068378 -0.004791 0.013091 0.003626 -0.004791 0.014908 -0.024544 -0.004780 0.013091 -0.024544 0.106607 0.012165 -0.021326 0.005423 -0.006681 -0.021326 0.098233 -0.006700 0.017557 0.005423 -0.006700 0.008362 -0.016509 -0.006681 0.017557 -0.016509 0.085853 0.015223 -0.025076 -0.002634 0.003154 -0.025076 0.108172 0.003168 -0.008110 -0.002634 0.003168 0.007199 -0.015537 0.003154 -0.008110 -0.015537 0.084209 0.006135 -0.014004 -0.002472 0.002938 -0.014004 0.079667 0.002938 -0.007531 -0.002472 0.002938 0.015391 -0.025311 0.002938 -0.007531 -0.025311 0.108830
0.006663 -0.014112 0.005351 -0.006795 -0.014112 0.078622 -0.006799 0.018263 0.005351 -0.006799 0.012947 -0.022152 -0.006795 0.018263 -0.022152 0.100251 0.013093 -0.022072 0.005560 -0.007437 -0.022072 0.099498 -0.007444 0.020872 0.005560 -0.007444 0.005411 -0.012034 -0.007437 0.020872 -0.012034 0.071631 0.016010 -0.026029 -0.000027 0.000048 -0.026029 0.110660 0.000008 0.000075 -0.000027 0.000008 0.002020 -0.007049 0.000048 0.000075 -0.007049 0.056381 0.013337 -0.022335 -0.005547 0.007643 -0.022335 0.100108 0.007601 -0.021920 -0.005547 0.007601 0.004500 -0.010303 0.007643 -0.021920 -0.010303 0.065125 0.007474 -0.014556 -0.006910 0.009458 -0.014556 0.077763 0.009467 -0.027239 -0.006910 0.009467 0.010415 -0.018223 0.009458 -0.027239 -0.018223 0.088105 0.002910 -0.008361 -0.003002 0.003982 -0.008361 0.060567 0.003991 -0.011191 -0.003002 0.003991 0.015323 -0.025129 0.003982 -0.011191 -0.025129 0.108160 0.004024 -0.010501 0.003599 -0.004727 -0.010501 0.068215 -0.004724 0.013022 0.003599 -0.004724 0.014930 -0.024590 -0.004727 0.013022 -0.024590 0.106664 0.012143 -0.021274 0.005442 -0.006709 -0.021274 0.098243 -0.006719 0.017570 0.005442 -0.006719 0.008352 -0.016547 -0.006709 0.017570 -0.016547 0.085798 0.015238 -0.025102 -0.002616 0.003099 -0.025102 0.108286 0.003111 -0.007905 -0.002616 0.003111 0.007146 -0.015621 0.003099 -0.007905 -0.015621 0.084344 0.006111 -0.014115 -0.002443 0.002979 -0.014115 0.079961 0.002985 -0.007601 -0.002443 0.002985 0.015407 -0.025282 0.002979 -0.007601 -0.025282 0.108778
0.006657 -0.014119 0.005348 -0.006815 -0.014119 0.078643 -0.006820 0.018298 0.005348 -0.006820 0.012952 -0.022126 -0.006815 0.018298 -0.022126 0.100205 0.013096 -0.022155 0.005559 -0.007373 -0.022155 0.099704 -0.007395 0.020733 0.005559 -0.007395 0.005406 -0.011955 -0.007373 0.020733 -0.011955 0.071425 0.016010 -0.026029 0.000045 0.000062 -0.026029 0.110661 0.000031 -0.000077 0.000045 0.000031 0.002025 -0.007060 0.000062 -0.000077 -0.007060 0.056420 0.013362 -0.022359 -0.005526 0.007614 -0.022359 0.100056 0.007587 -0.021955 -0.005526 0.007587 0.004480 -0.010289 0.007614 -0.021955 -0.010289 0.065209 0.007357 -0.014391 -0.006884 0.009442 -0.014391 0.077420 0.009419 -0.027180 -0.006884 0.009419 0.010532 -0.018385 0.009442 -0.027180 -0.018385 0.088431 0.002934 -0.008419 -0.003024 0.004027 -0.008419 0.060697 0.004046 -0.011348 -0.003024 0.004046 0.015311 -0.025104 0.004027 -0.011348 -0.025104 0.108083 0.004030 -0.010409 0.003618 -0.004695 -0.010409 0.067953 -0.004682 0.012918 0.003618 -0.004682 0.014917 -0.024621 -0.004695 0.012918 -0.024621 0.106753 0.012149 -0.021237 0.005433 -0.006743 -0.021237 0.098150 -0.006744 0.017637 0.005433 -0.006744 0.008367 -0.016539 -0.006743 0.017637 -0.016539 0.085796 0.015219 -0.025119 -0.002658 0.003079 -0.025119 0.108347 0.003088 -0.007799 -0.002658 0.003088 0.007086 -0.015574 0.003079 -0.007799 -0.015574 0.084370 0.006076 -0.014100 -0.002448 0.002947 -0.014100 0.080082 0.002950 -0.007585 -0.002448 0.002950 0.015407 -0.025300 0.002947 -0.007585 -0.025300 0.108779
0.006566 -0.014110 0.005328 -0.006816 -0.014110 0.078633 -0.006819 0.018321 0.005328 -0.006819 0.013004 -0.022129 -0.006816 0.018321 -0.022129 0.100182 0.013037 -0.022166 0.005601 -0.007366 -0.022166 0.099821 -0.007387 0.020653 0.005601 -0.007387 0.005458 -0.011942 -0.007366 0.020653 -0.011942 0.071309 0.016008 -0.026028 0.000139 -0.000044 -0.026028 0.110660 -0.000051 0.000023 0.000139 -0.000051 0.002028 -0.007071 -0.000044 0.000023 -0.007071 0.056463 0.013405 -0.022400 -0.005491 0.007568 -0.022400 0.100128 0.007562 -0.021887 -0.005491 0.007562 0.004436 -0.010260 0.007568 -0.021887 -0.010260 0.065179 0.007325 -0.014221 -0.006873 0.009418 -0.014221 0.076963 0.009369 -0.027089 -0.006873 0.009369 0.010571 -0.018555 0.009418 -0.027089 -0.018555 0.088879 0.002922 -0.008466 -0.003004 0.004056 -0.008466 0.060855 0.004076 -0.011457 -0.003004 0.004076 0.015321 -0.025088 0.004056 -0.011457 -0.025088 0.108026 0.004022 -0.010397 0.003595 -0.004719 -0.010397 0.067789 -0.004709 0.012921 0.003595 -0.004709 0.014932 -0.024607 -0.004719 0.012921 -0.024607 0.106767 0.012146 -0.021240 0.005420 -0.006737 -0.021240 0.098110 -0.006736 0.017664 0.005420 -0.006736 0.008407 -0.016553 -0.006737 0.017664 -0.016553 0.085802 0.015167 -0.025095 -0.002738 0.003135 -0.025095 0.108332 0.003139 -0.007849 -0.002738 0.003139 0.007118 -0.015487 0.003135 -0.007849 -0.015487 0.084211 0.006023 -0.014049 -0.002492 0.002951 -0.014049 0.080021 0.002951 -0.007563 -0.002492 0.002951 0.015389 -0.025302 0.002951 -0.007563 -0.025302 0.108794
0.006528 -0.013992 0.005328 -0.006799 -0.013992 0.078440 -0.006793 0.018296 0.005328 -0.006793 0.013016 -0.022191 -0.006799 0.018296 -0.022191 0.100271 0.012987 -0.022090 0.005636 -0.007429 -0.022090 0.099736 -0.007432 0.020716 0.005636 -0.007432 0.005502 -0.012008 -0.007429 0.020716 -0.012008 0.071377 0.016006 -0.026026 0.000230 -0.000192 -0.026026 0.110657 -0.000172 0.000319 0.000230 -0.000172 0.002031 -0.007079 -0.000192 0.000319 -0.007079 0.056503 0.013465 -0.022462 -0.005441 0.007508 -0.022462 0.100272 0.007520 -0.021764 -0.005441 0.007520 0.004379 -0.010200 0.007508 -0.021764 -0.010200 0.065066 0.007358 -0.014163 -0.006878 0.009401 -0.014163 0.076652 0.009351 -0.027015 -0.006878 0.009351 0.010543 -0.018621 0.009401 -0.027015 -0.018621 0.089200 0.002943 -0.008461 -0.003019 0.004035 -0.008461 0.060935 0.004046 -0.011456 -0.003019 0.004046 0.015313 -0.025100 0.004035 -0.011456 -0.025100 0.108022 0.004025 -0.010386 0.003579 -0.004695 -0.010386 0.067712 -0.004688 0.012911 0.003579 -0.004688 0.014942 -0.024622 -0.004695 0.012911 -0.024622 0.106779 0.012179 -0.021241 0.005412 -0.006717 -0.021241 0.098108 -0.006715 0.017631 0.005412 -0.006715 0.008366 -0.016608 -0.006717 0.017631 -0.016608 0.085898 0.015096 -0.025031 -0.002838 0.003241 -0.025031 0.108217 0.003235 -0.008048 -0.002838 0.003235 0.007186 -0.015506 0.003241 -0.008048 -0.015506 0.084138 0.006013 -0.013967 -0.002596 0.003007 -0.013967 0.079842 0.003009 -0.007649 -0.002596 0.003009 0.015335 -0.025279 0.003007 -0.007649 -0.025279 0.108762
0.006534 -0.013922 0.005335 -0.006805 -0.013922 0.078200 -0.006794 0.018292 0.005335 -0.006794 0.013007 -0.022210 -0.006805 0.018292 -0.022210 0.100353 0.012933 -0.022015 0.005672 -0.007492 -0.022015 0.099548 -0.007477 0.020852 0.005672 -0.007477 0.005553 -0.012070 -0.007492 0.020852 -0.012070 0.071529 0.016006 -0.026023 0.000263 -0.000332 -0.026023 0.110651 -0.000294 0.000680 0.000263 -0.000294 0.002025 -0.007086 -0.000332 0.000680 -0.007086 0.056535 0.013479 -0.022546 -0.005425 0.007430 -0.022546 0.100479 0.007457 -0.021589 -0.005425 0.007457 0.004380 -0.010121 0.007430 -0.021589 -0.010121 0.064882 0.007400 -0.014209 -0.006882 0.009393 -0.014209 0.076618 0.009365 -0.026990 -0.006882 0.009365 0.010509 -0.018586 0.009393 -0.026990 -0.018586 0.089263 0.002917 -0.008488 -0.002963 0.004048 -0.008488 0.061002 0.004054 -0.011451 -0.002963 0.004054 0.015339 -0.025093 0.004048 -0.011451 -0.025093 0.108020 0.004088 -0.010394 0.003639 -0.004671 -0.010394 0.067697 -0.004665 0.012859 0.003639 -0.004665 0.014899 -0.024635 -0.004671 0.012859 -0.024635 0.106812 0.012241 -0.021283 0.005393 -0.006700 -0.021283 0.098177 -0.006701 0.017581 0.005393 -0.006701 0.008296 -0.016569 -0.006700 0.017581 -0.016569 0.085902 0.015054 -0.024946 -0.002900 0.003369 -0.024946 0.108029 0.003354 -0.008332 -0.002900 0.003354 0.007212 -0.015585 0.003369 -0.008332 -0.015585 0.084244 0.005978 -0.013930 -0.002674 0.003134 -0.013930 0.079674 0.003144 -0.007904 -0.002674 0.003144 0.015297 -0.025213 0.003134 -0.007904 -0.025213 0.108643
0.006493 -0.013918 0.005312 -0.006817 -0.013918 0.078082 -0.006810 0.018326 0.005312 -0.006810 0.013046 -0.022195 -0.006817 0.018326 -0.022195 0.100352 0.012898 -0.021940 0.005693 -0.007549 -0.021940 0.099341 -0.007525 0.021001 0.005693 -0.007525 0.005598 -0.012137 -0.007549 0.021001 -0.012137 0.071699 0.016005 -0.026022 0.000282 -0.000386 -0.026022 0.110645 -0.000347 0.000933 0.000282 -0.000347 0.002017 -0.007078 -0.000386 0.000933 -0.007078 0.056537 0.013437 -0.022575 -0.005459 0.007400 -0.022575 0.100630 0.007428 -0.021452 -0.005459 0.007428 0.004429 -0.010117 0.007400 -0.021452 -0.010117 0.064785 0.007557 -0.014278 -0.006903 0.009387 -0.014278 0.076758 0.009383 -0.026991 -0.006903 0.009383 0.010371 -0.018533 0.009387 -0.026991 -0.018533 0.089172 0.002894 -0.008463 -0.002936 0.003985 -0.008463 0.061011 0.003980 -0.011350 -0.002936 0.003980 0.015353 -0.025125 0.003985 -0.011350 -0.025125 0.108066 0.004157 -0.010481 0.003703 -0.004736 -0.010481 0.067840 -0.004740 0.012937 0.003703 -0.004740 0.014853 -0.024584 -0.004736 0.012937 -0.024584 0.106751 0.012316 -0.021360 0.005369 -0.006673 -0.021360 0.098334 -0.006682 0.017524 0.005369 -0.006682 0.008205 -0.016478 -0.006673 0.017524 -0.016478 0.085745 0.015033 -0.024894 -0.002944 0.003446 -0.024894 0.107867 0.003429 -0.008570 -0.002944 0.003429 0.007145 -0.015618 0.003446 -0.008570 -0.015618 0.084354 0.005930 -0.013869 -0.002651 0.003236 -0.013869 0.079495 0.003252 -0.008198 -0.002651 0.003252 0.015313 -0.025163 0.003236 -0.008198 -0.025163 0.108503
0.006460 -0.013871 0.005300 -0.006792 -0.013871 0.077974 -0.006784 0.018311 0.005300 -0.006784 0.013069 -0.022238 -0.006792 0.018311 -0.022238 0.100403 0.012909 -0.021890 0.005683 -0.007579 -0.021890 0.099168 -0.007553 0.021115 0.005683 -0.007553 0.005598 -0.012198 -0.007579 0.021115 -0.012198 0.071869 0.016007 -0.026021 0.000215 -0.000405 -0.026021 0.110640 -0.000376 0.001061 0.000215 -0.000376 0.002015 -0.007061 -0.000405 0.001061 -0.007061 0.056501 0.013432 -0.022522 -0.005463 0.007447 -0.022522 0.100604 0.007457 -0.021454 -0.005463 0.007457 0.004436 -0.010190 0.007447 -0.021454 -0.010190 0.064890 0.007592 -0.014493 -0.006905 0.009394 -0.014493 0.077179 0.009422 -0.027023 -0.006905 0.009422 0.010346 -0.018354 0.009394 -0.027023 -0.018354 0.088844 0.002853 -0.008429 -0.002854 0.003946 -0.008429 0.060952 0.003932 -0.011210 -0.002854 0.003932 0.015391 -0.025147 0.003946 -0.011210 -0.025147 0.108132 0.004253 -0.010587 0.003777 -0.004812 -0.010587 0.068109 -0.004832 0.013123 0.003777 -0.004832 0.014796 -0.024522 -0.004812 0.013123 -0.024522 0.106612 0.012351 -0.021454 0.005355 -0.006642 -0.021454 0.098553 -0.006659 0.017460 0.005355 -0.006659 0.008174 -0.016360 -0.006642 0.017460 -0.016360 0.085478 0.015056 -0.024867 -0.002926 0.003499 -0.024867 0.107768 0.003486 -0.008740 -0.002926 0.003486 0.007042 -0.015529 0.003499 -0.008740 -0.015529 0.084249 0.005876 -0.013792 -0.002602 0.003221 -0.013792 0.079273 0.003229 -0.008296 -0.002602 0.003229 0.015342 -0.025178 0.003221 -0.008296 -0.025178 0.108467
0.006421 -0.013825 0.005278 -0.006778 -0.013825 0.077847 -0.006767 0.018269 0.005278 -0.006767 0.013105 -0.022271 -0.006778 0.018269 -0.022271 0.100489 0.012869 -0.021902 0.005711 -0.007562 -0.021902 0.099117 -0.007544 0.021137 0.005711 -0.007544 0.005628 -0.012206 -0.007562 0.021137 -0.012206 0.071962 0.016007 -0.026023 0.000218 -0.000307 -0.026023 0.110643 -0.000301 0.000971 0.000218 -0.000301 0.002004 -0.007051 -0.000307 0.000971 -0.007051 0.056455 0.013420 -0.022505 -0.005472 0.007466 -0.022505 0.100537 0.007462 -0.021494 -0.005472 0.007462 0.004453 -0.010217 0.007466 -0.021494 -0.010217 0.065023 0.007575 -0.014574 -0.006901 0.009388 -0.014574 0.077567 0.009427 -0.027033 -0.006901 0.009427 0.010365 -0.018302 0.009388 -0.027033 -0.018302 0.088574 0.002790 -0.008371 -0.002721 0.003846 -0.008371 0.060824 0.003821 -0.010989 -0.002721 0.003821 0.015449 -0.025196 0.003846 -0.010989 -0.025196 0.108236 0.004322 -0.010729 0.003873 -0.004900 -0.010729 0.068479 -0.004932 0.013352 0.003873 -0.004932 0.014726 -0.024449 -0.004900 0.013352 -0.024449 0.106432 0.012331 -0.021499 0.005375 -0.006625 -0.021499 0.098720 -0.006642 0.017409 0.005375 -0.006642 0.008159 -0.016315 -0.006625 0.017409 -0.016315 0.085279 0.015111 -0.024893 -0.002845 0.003479 -0.024893 0.107771 0.003476 -0.008789 -0.002845 0.003476 0.007003 -0.015381 0.003479 -0.008789 -0.015381 0.083929 0.005879 -0.013715 -0.002605 0.003165 -0.013715 0.079044 0.003163 -0.008215 -0.002605 0.003163 0.015341 -0.025215 0.003165 -0.008215 -0.025215 0.108525
0.006487 -0.013772 0.005289 -0.006752 -0.013772 0.077707 -0.006739 0.018214 0.005289 -0.006739 0.013072 -0.022316 -0.006752 0.018214 -0.022316 0.100594 0.012834 -0.021858 0.005730 -0.007589 -0.021858 0.099052 -0.007575 0.021172 0.005730 -0.007575 0.005675 -0.012243 -0.007589 0.021172 -0.012243 0.072048 0.016006 -0.026024 0.000248 -0.000289 -0.026024 0.110646 -0.000294 0.000871 0.000248 -0.000294 0.001997 -0.007033 -0.000289 0.000871 -0.007033 0.056401 0.013427 -0.022489 -0.005466 0.007479 -0.022489 0.100489 0.007471 -0.021523 -0.005466 0.007471 0.004447 -0.010242 0.007479 -0.021523 -0.010242 0.065120 0.007511 -0.014558 -0.006888 0.009385 -0.014558 0.077697 0.009410 -0.027007 -0.006888 0.009410 0.010428 -0.018330 0.009385 -0.027007 -0.018330 0.088533 0.002762 -0.008283 -0.002669 0.003679 -0.008283 0.060614 0.003634 -0.010599 -0.002669 0.003634 0.015472 -0.025274 0.003679 -0.010599 -0.025274 0.108412 0.004356 -0.010838 0.003952 -0.005016 -0.010838 0.068848 -0.005058 0.013635 0.003952 -0.005058 0.014670 -0.024358 -0.005016 0.013635 -0.024358 0.106212 0.012280 -0.021474 0.005406 -0.006654 -0.021474 0.098738 -0.006664 0.017431 0.005406 -0.006664 0.008176 -0.016294 -0.006654 0.017431 -0.016294 0.085180 0.015124 -0.024959 -0.002814 0.003380 -0.024959 0.107883 0.003388 -0.008657 -0.002814 0.003388 0.007075 -0.015318 0.003380 -0.008657 -0.015318 0.083661 0.005937 -0.013711 -0.002641 0.003166 -0.013711 0.078934 0.003161 -0.008164 -0.002641 0.003161 0.015318 -0.025216 0.003166 -0.008164 -0.025216 0.108560
0.006572 -0.013852 0.005295 -0.006758 -0.013852 0.077764 -0.006753 0.018201 0.005295 -0.006753 0.013040 -0.022280 -0.006758 0.018201 -0.022280 0.100590 0.012884 -0.021811 0.005692 -0.007617 -0.021811 0.098935 -0.007600 0.021239 0.005692 -0.007600 0.005646 -0.012305 -0.007617 0.021239 -0.012305 0.072189 0.016007 -0.026023 0.000228 -0.000331 -0.026023 0.110646 -0.000331 0.000902 0.000228 -0.000331 0.001987 -0.007016 -0.000331 0.000902 -0.007016 0.056337 0.013501 -0.022498 -0.005403 0.007470 -0.022498 0.100482 0.007464 -0.021521 -0.005403 0.007464 0.004374 -0.010239 0.007470 -0.021521 -0.010239 0.065162 0.007502 -0.014469 -0.006888 0.009378 -0.014469 0.077584 0.009379 -0.026956 -0.006888 0.009379 0.010434 -0.018419 0.009378 -0.026956 -0.018419 0.088690 0.002747 -0.008235 -0.002621 0.003598 -0.008235 0.060427 0.003548 -0.010264 -0.002621 0.003548 0.015492 -0.025311 0.003598 -0.010264 -0.025311 0.108561 0.004354 -0.010885 0.003975 -0.005120 -0.010885 0.069081 -0.005164 0.013927 0.003975 -0.005164 0.014655 -0.024283 -0.005120 0.013927 -0.024283 0.105994 0.012302 -0.021404 0.005413 -0.006704 -0.021404 0.098614 -0.006705 0.017528 0.005413 -0.006705 0.008108 -0.016308 -0.006704 0.017528 -0.016308 0.085158 0.015146 -0.024979 -0.002781 0.003333 -0.024979 0.107973 0.003342 -0.008508 -0.002781 0.003342 0.007060 -0.015414 0.003333 -0.008508 -0.015414 0.083718 0.006009 -0.013787 -0.002741 0.003206 -0.013787 0.079024 0.003208 -0.008222 -0.002741 0.003208 0.015258 -0.025189 0.003206 -0.008222 -0.025189 0.108524
