256.601217 45.749524 -68.970027 -9.853266 45.749524 20.164067 -9.792946 -2.466533 -68.970027 -9.792946 131.728666 28.180501 -9.853266 -2.466533 28.180501 15.731470 162.309461 31.476048 -145.861364 -18.472750 31.476048 16.345164 -18.322352 -4.071030 -145.861364 -18.322352 448.892506 67.808588 -18.472750 -4.071030 67.808588 24.305701 111.224603 24.979226 81.474068 9.288559 24.979226 14.869846 9.573089 1.892954 81.474068 9.573089 758.795806 98.367071 9.288559 1.892954 98.367071 29.682552 354.901612 51.561213 397.704038 42.855525 51.561213 19.930376 43.312048 8.184055 397.704038 43.312048 724.435049 90.618142 42.855525 8.184055 90.618142 27.272412 791.335213 96.550731 437.477764 46.146126 96.550731 28.194932 46.087262 8.569134 437.477764 46.087262 378.420599 53.015487 46.146126 8.569134 53.015487 20.045615 1002.027575 119.595846 135.966587 14.650741 119.595846 32.677350 14.421807 2.686066 135.966587 14.421807 121.652457 25.992782 14.650741 2.686066 25.992782 15.031844 776.179956 99.138547 -208.629520 -23.968946 99.138547 29.528002 -23.349634 -4.632064 -208.629520 -23.349634 165.610914 31.213942 -23.968946 -4.632064 31.213942 16.073082 351.483156 54.228428 -250.348403 -30.369334 54.228428 21.091121 -30.423451 -6.461903 -250.348403 -30.423451 351.476774 54.138589 -30.369334 -6.461903 54.138589 21.096187 107.468810 24.692936 -38.840296 -5.356673 24.692936 14.839546 -5.516334 -1.279807 -38.840296 -5.516334 339.177798 56.395358 -5.356673 -1.279807 56.395358 22.534733 169.738127 34.062744 60.164687 8.916572 34.062744 17.326664 8.959434 2.353598 60.164687 8.959434 153.894098 31.561077 8.916572 2.353598 31.561077 16.687287
253.436893 45.276362 -67.822412 -9.616617 45.276362 20.083827 -9.581603 -2.420557 -67.822412 -9.581603 131.332107 28.074918 -9.616617 -2.420557 28.074918 15.706401 163.298401 31.695362 -146.223440 -18.420576 31.695362 16.380265 -18.532022 -4.083664 -146.223440 -18.532022 445.067354 66.952976 -18.420576 -4.083664 66.952976 24.168541 111.904256 25.083029 83.583860 9.553444 25.083029 14.885747 10.006206 1.949385 83.583860 10.006206 749.627624 97.526289 9.553444 1.949385 97.526289 29.624874 362.183676 52.769194 397.659900 42.488870 52.769194 20.092574 43.933542 8.212654 397.659900 43.933542 706.910311 88.177210 42.488870 8.212654 88.177210 26.994526 793.292910 97.157981 432.810855 45.115477 97.157981 28.306723 45.778325 8.489886 432.810855 45.778325 371.770726 51.934856 45.115477 8.489886 51.934856 19.903064 1010.350061 120.854702 133.324063 13.782290 120.854702 32.863745 14.134033 2.615892 133.324063 14.134033 120.681965 25.793542 13.782290 2.615892 25.793542 15.007042 775.200343 99.188941 -208.816317 -23.635646 99.188941 29.547253 -23.333256 -4.598923 -208.816317 -23.333256 165.818911 31.101590 -23.635646 -4.598923 31.101590 16.050173 351.298686 54.128741 -249.754887 -30.229496 54.128741 21.080538 -30.287953 -6.443342 -249.754887 -30.287953 350.472859 53.963150 -30.229496 -6.443342 53.963150 21.069619 107.740968 24.706396 -40.240127 -5.528099 24.706396 14.842098 -5.607502 -1.301364 -40.240127 -5.607502 346.092951 57.518420 -5.528099 -1.301364 57.518420 22.692990 167.204781 33.507300 58.957571 8.745973 33.507300 17.219141 8.711003 2.323714 58.957571 8.711003 153.742694 31.625371 8.745973 2.323714 31.625371 16.718532
252.860406 45.353664 -66.317825 -9.315756 45.353664 20.104013 -9.377698 -2.375907 -66.317825 -9.377698 130.118333 27.837745 -9.315756 -2.375907 27.837745 15.663223 160.200026 31.087649 -141.627516 -17.753884 31.087649 16.267331 -17.551034 -3.943749 -141.627516 -17.551034 440.720189 66.469382 -17.753884 -3.943749 66.469382 24.141537 111.376275 24.945788 81.084238 9.212347 24.945788 14.861986 9.221403 1.856951 81.084238 9.221403 742.867163 97.117902 9.212347 1.856951 97.117902 29.604871 359.944207 51.877516 395.431631 42.526610 51.877516 19.927233 42.966733 8.145806 395.431631 42.966733 705.300785 88.837493 42.526610 8.145806 88.837493 27.166436 789.993039 96.416289 434.341791 45.998677 96.416289 28.178483 45.842407 8.581607 434.341791 45.842407 374.993691 52.820919 45.998677 8.581607 52.820919 20.067877 1011.556219 120.946415 130.419774 13.365431 120.946415 32.870600 13.857963 2.587368 130.419774 13.857963 119.813611 25.692876 13.365431 2.587368 25.692876 14.999169 776.645169 99.427373 -210.558031 -23.818246 99.427373 29.567795 -23.549678 -4.642191 -210.558031 -23.549678 166.761904 31.203115 -23.818246 -4.642191 31.203115 16.074859 347.595784 53.531238 -247.026244 -29.908176 53.531238 20.998619 -29.839166 -6.395509 -247.026244 -29.839166 348.719132 53.790891 -29.908176 -6.395509 53.790891 21.055861 108.082169 24.754684 -41.347306 -5.651369 24.754684 14.854746 -5.750169 -1.335029 -41.347306 -5.750169 347.083586 57.385578 -5.651369 -1.335029 57.385578 22.632921 167.711050 33.734159 58.839721 8.758685 33.734159 17.283016 8.773692 2.337146 58.839721 8.773692 153.131736 31.512786 8.758685 2.337146 31.512786 16.691846
253.879905 45.598267 -66.050858 -9.339603 45.598267 20.134700 -9.402756 -2.382245 -66.050858 -9.402756 129.692120 27.813127 -9.339603 -2.382245 27.813127 15.663076 159.897073 31.164144 -140.784227 -17.732976 31.164144 16.294187 -17.666576 -3.972926 -140.784227 -17.666576 438.403782 66.254280 -17.732976 -3.972926 66.254280 24.125938 111.797874 25.039578 82.327170 9.439556 25.039578 14.883028 9.662090 1.934859 82.327170 9.662090 736.545377 96.620408 9.439556 1.934859 96.620408 29.536230 358.850667 51.789426 391.324125 42.106079 51.789426 19.964474 42.568712 8.123284 391.324125 42.568712 695.324901 87.800297 42.106079 8.123284 87.800297 27.009524 787.170717 96.119222 434.383976 46.114773 96.119222 28.155673 45.840598 8.586274 434.383976 45.840598 376.172200 53.012132 46.114773 8.586274 53.012132 20.083095 1017.981833 121.732038 124.301225 12.193735 121.732038 32.975231 13.208629 2.448195 124.301225 13.208629 117.984594 25.430719 12.193735 2.448195 25.430719 14.960570 783.241405 100.414066 -208.213796 -22.926064 100.414066 29.700373 -23.286901 -4.549367 -208.213796 -23.286901 164.689965 30.753853 -22.926064 -4.549367 30.753853 16.005290 348.925155 53.891722 -247.364259 -29.969391 53.891722 21.075530 -30.037985 -6.424579 -247.364259 -30.037985 348.065350 53.690290 -29.969391 -6.424579 53.690290 21.036991 108.433588 24.805577 -42.227322 -5.749803 24.805577 14.867040 -5.871797 -1.365355 -42.227322 -5.871797 345.327946 56.943580 -5.749803 -1.365355 56.943580 22.563370 165.833235 33.319864 59.986468 9.077356 33.319864 17.184134 8.948911 2.381450 59.986468 8.948911 156.772394 32.307545 9.077356 2.381450 32.307545 16.855533
253.195059 45.435000 -65.860502 -9.369842 45.435000 20.089569 -9.385959 -2.377041 -65.860502 -9.385959 129.655139 27.849703 -9.369842 -2.377041 27.849703 15.666960 162.110196 31.632387 -143.104783 -18.106684 31.632387 16.374522 -18.333125 -4.061431 -143.104783 -18.333125 436.977882 66.096482 -18.106684 -4.061431 66.096482 24.097428 111.738272 25.023614 81.152777 9.302592 25.023614 14.881351 9.466858 1.914356 81.152777 9.466858 721.983485 95.016358 9.302592 1.914356 95.016358 29.315133 359.920164 52.101839 388.879083 41.905282 52.101839 20.049368 42.561468 8.136999 388.879083 42.561468 685.500257 86.780733 41.905282 8.136999 86.780733 26.857253 773.024741 94.331485 430.866759 46.051962 94.331485 27.924236 45.303685 8.560887 430.866759 45.303685 377.434818 53.360832 46.051962 8.560887 53.360832 20.146553 1019.718152 121.813724 117.754561 11.333505 121.813724 32.985666 12.537026 2.333631 117.754561 12.537026 116.227903 25.236769 11.333505 2.333631 25.236769 14.931953 786.225801 100.549937 -209.364166 -23.336993 100.549937 29.688905 -23.448820 -4.610487 -209.364166 -23.448820 165.112183 30.915839 -23.336993 -4.610487 30.915839 16.043434 357.882173 55.486848 -249.081431 -29.918934 55.486848 21.343015 -30.617826 -6.459962 -249.081431 -30.617826 342.787424 52.681456 -29.918934 -6.459962 52.681456 20.853490 107.206999 24.538907 -38.621921 -5.137423 24.538907 14.817821 -4.909280 -1.220516 -38.621921 -4.909280 347.003931 57.299312 -5.137423 -1.220516 57.299312 22.652556 170.439061 34.286104 64.790083 9.902846 34.286104 17.368651 9.833439 2.533933 64.790083 9.833439 161.701998 33.061382 9.902846 2.533933 33.061382 16.979040
260.761526 46.839000 -66.238561 -9.305094 46.839000 20.346458 -9.482972 -2.361383 -66.238561 -9.482972 128.624640 27.614734 -9.305094 -2.361383 27.614734 15.608516 163.589719 31.840677 -143.743328 -18.147574 31.840677 16.402222 -18.471846 -4.067825 -143.743328 -18.471846 431.950168 65.405906 -18.147574 -4.067825 65.405906 23.982940 111.727394 25.023479 80.406362 9.254281 25.023479 14.883220 9.390259 1.913651 80.406362 9.390259 711.231272 94.080158 9.254281 1.913651 94.080158 29.193147 358.324042 51.706913 388.269042 42.161394 51.706913 19.991346 42.235546 8.131713 388.269042 42.235546 687.282000 87.568546 42.161394 8.131713 87.568546 26.969511 770.308854 94.585593 427.893657 45.383381 94.585593 27.995375 45.222370 8.512116 427.893657 45.222370 374.739888 52.776133 45.383381 8.512116 52.776133 20.053783 1011.507957 120.679248 115.281983 11.681573 120.679248 32.853369 12.344438 2.344924 115.281983 12.344438 115.730651 25.277275 11.681573 2.344924 25.277275 14.935222 788.323951 100.591726 -211.893429 -23.885150 100.591726 29.683968 -23.724174 -4.669032 -211.893429 -23.724174 166.467263 31.164908 -23.885150 -4.669032 31.164908 16.079917 352.238840 53.898256 -251.491297 -30.822611 53.898256 21.024877 -30.335526 -6.498310 -251.491297 -30.335526 353.039357 54.838851 -30.822611 -6.498310 54.838851 21.237390 106.957462 24.539024 -38.788241 -5.276896 24.539024 14.823648 -5.068169 -1.263392 -38.788241 -5.068169 359.424521 59.301621 -5.276896 -1.263392 59.301621 22.986571 170.409765 34.085304 65.050269 9.699944 34.085304 17.298898 9.660501 2.482646 65.050269 9.660501 162.211088 32.887045 9.699944 2.482646 32.887045 16.943583
264.154226 47.154476 -64.854650 -8.985041 47.154476 20.380322 -9.216278 -2.296223 -64.854650 -9.216278 126.938654 27.329609 -8.985041 -2.296223 27.329609 15.551259 162.455047 31.505623 -142.612391 -18.012148 31.505623 16.339146 -18.006778 -4.010564 -142.612391 -18.006778 432.789200 65.810295 -18.012148 -4.010564 65.810295 24.052306 110.957522 24.880065 77.323083 8.903839 24.880065 14.860050 8.667013 1.825539 77.323083 8.667013 709.604358 94.378506 8.903839 1.825539 94.378506 29.228174 360.558760 52.177435 389.190391 42.287534 52.177435 20.082655 42.605102 8.169934 389.190391 42.605102 684.991576 87.248774 42.287534 8.169934 87.248774 26.877467 758.419294 93.140878 425.196260 45.529760 93.140878 27.778236 44.883035 8.524134 425.196260 44.883035 376.189784 53.252576 45.529760 8.524134 53.252576 20.159901 998.517968 119.225596 114.819865 12.176037 119.225596 32.704969 12.324042 2.361237 114.819865 12.324042 115.823739 25.360466 12.176037 2.361237 25.360466 14.940470 791.617823 100.809360 -216.476305 -24.659363 100.809360 29.705989 -24.207591 -4.754863 -216.476305 -24.207591 168.999262 31.536862 -24.659363 -4.754863 31.536862 16.131930 349.912018 53.616359 -252.646568 -30.903753 53.616359 21.014331 -30.391319 -6.499760 -252.646568 -30.391319 357.710153 55.268568 -30.903753 -6.499760 55.268568 21.253344 107.022011 24.581490 -39.427793 -5.389103 24.581490 14.828749 -5.296866 -1.284249 -39.427793 -5.296866 365.000196 59.734506 -5.389103 -1.284249 59.734506 23.024743 169.909471 33.918374 65.161391 9.648162 33.918374 17.271905 9.603660 2.491355 65.161391 9.603660 162.866609 32.933795 9.648162 2.491355 32.933795 16.983307
266.215473 47.247830 -65.768220 -9.296794 47.247830 20.403355 -9.375876 -2.340128 -65.768220 -9.375876 127.334089 27.503385 -9.296794 -2.340128 27.503385 15.581479 165.875153 32.221992 -144.897207 -18.309078 32.221992 16.488199 -18.784740 -4.126560 -144.897207 -18.784740 425.463573 64.561641 -18.309078 -4.126560 64.561641 23.814058 109.988593 24.736833 73.826775 8.533085 24.736833 14.838666 7.995590 1.741542 73.826775 7.995590 716.552540 95.558394 8.533085 1.741542 95.558394 29.353666 359.846015 52.066824 387.004141 42.055298 52.066824 20.067109 42.315878 8.129611 387.004141 42.315878 680.038362 86.716352 42.055298 8.129611 86.716352 26.791319 761.150757 94.121614 423.524423 44.916666 94.121614 27.929665 45.045726 8.485596 423.524423 45.045726 372.901793 52.554214 44.916666 8.485596 52.554214 20.046381 981.374641 117.486567 116.827955 12.964809 117.486567 32.524991 12.555531 2.422992 116.827955 12.555531 116.638162 25.523684 12.964809 2.422992 25.523684 14.959960 786.420765 99.920880 -220.241298 -25.301554 99.920880 29.580737 -24.531585 -4.829919 -220.241298 -24.531585 171.914429 31.938912 -25.301554 -4.829919 31.938912 16.193989 346.677432 53.336010 -250.144640 -30.359133 53.336010 20.985561 -30.089026 -6.439965 -250.144640 -30.089026 355.959009 54.701415 -30.359133 -6.439965 54.701415 21.160958 106.847814 24.547203 -39.165283 -5.305015 24.547203 14.816515 -5.199411 -1.249344 -39.165283 -5.199411 369.463085 60.102767 -5.305015 -1.249344 60.102767 23.096779 172.273821 34.384107 67.099070 9.974840 34.384107 17.373136 9.972765 2.573758 67.099070 9.972765 164.416559 33.174867 9.974840 2.573758 33.174867 17.048066
265.221165 46.959086 -64.307052 -8.982457 46.959086 20.384358 -9.080574 -2.270752 -64.307052 -9.080574 126.335072 27.308191 -8.982457 -2.270752 27.308191 15.528881 168.869367 32.605452 -148.096360 -18.750875 32.605452 16.547535 -19.230485 -4.194518 -148.096360 -19.230485 424.935004 64.675116 -18.750875 -4.194518 64.675116 23.828439 109.138384 24.641648 70.506452 8.181865 24.641648 14.823418 7.562519 1.674050 70.506452 7.562519 722.014456 96.172589 8.181865 1.674050 96.172589 29.384689 367.860648 53.566067 388.263985 41.936301 53.566067 20.318772 43.231005 8.200721 388.263985 43.231005 666.327836 84.662517 41.936301 8.200721 84.662517 26.467161 768.594820 95.303028 423.320368 44.641737 95.303028 28.063541 45.261619 8.471842 423.320368 45.261619 369.611457 52.039024 44.641737 8.471842 52.039024 19.975830 979.862375 117.840383 120.541302 13.573134 117.840383 32.593244 12.967010 2.482489 120.541302 12.967010 117.666525 25.657655 13.573134 2.482489 25.657655 14.975656 785.165097 99.912604 -220.360865 -24.852489 99.912604 29.602090 -24.483807 -4.792213 -220.360865 -24.483807 172.120139 31.781025 -24.852489 -4.792213 31.781025 16.166571 348.819520 53.905421 -249.987418 -30.193443 53.905421 21.075773 -30.303994 -6.455156 -249.987418 -30.303994 353.440979 54.167090 -30.193443 -6.455156 54.167090 21.098206 106.091153 24.406892 -36.490923 -4.854168 24.406892 14.787930 -4.611859 -1.146545 -36.490923 -4.611859 369.777905 59.914511 -4.854168 -1.146545 59.914511 23.097375 173.421637 34.511464 67.677275 9.989935 34.511464 17.394697 10.012989 2.582143 67.677275 10.012989 164.489130 33.114325 9.989935 2.582143 33.114325 17.044749
263.886017 46.722428 -64.504706 -9.140758 46.722428 20.371215 -9.134903 -2.295623 -64.504706 -9.134903 126.697586 27.428223 -9.140758 -2.295623 27.428223 15.549938 169.257251 32.492170 -148.246829 -18.730679 32.492170 16.531007 -18.978289 -4.171801 -148.246829 -18.978289 423.731023 64.628796 -18.730679 -4.171801 64.628796 23.802101 109.211756 24.716680 70.734129 8.274820 24.716680 14.833274 8.068414 1.716083 70.734129 8.068414 720.335298 95.678793 8.274820 1.716083 95.678793 29.279830 367.075284 52.958273 387.996849 42.198000 52.958273 20.195128 42.627047 8.161309 387.996849 42.627047 667.201753 85.453291 42.198000 8.161309 85.453291 26.607109 768.763769 94.838986 427.137447 45.697097 94.838986 27.937278 45.514059 8.559906 427.137447 45.514059 374.405717 53.059648 45.697097 8.559906 53.059648 20.138477 980.112921 118.164642 123.295014 13.798594 118.164642 32.615672 13.241424 2.515030 123.295014 13.241424 118.425292 25.723289 13.798594 2.515030 25.723289 14.984422 774.687831 98.636749 -218.579364 -24.583106 98.636749 29.438339 -24.252780 -4.787962 -218.579364 -24.252780 172.063674 31.753337 -24.583106 -4.787962 31.753337 16.180537 349.022892 53.831858 -250.840022 -30.409864 53.831858 21.034708 -30.383673 -6.479882 -250.840022 -30.383673 354.954581 54.540506 -30.409864 -6.479882 54.540506 21.189431 105.815152 24.394900 -35.192542 -4.708160 24.394900 14.786540 -4.563893 -1.137303 -35.192542 -4.563893 365.575247 59.158607 -4.708160 -1.137303 59.158607 23.014860 171.975605 34.165816 66.258883 9.692318 34.165816 17.336493 9.702681 2.534764 66.258883 9.702681 163.099830 32.848110 9.692318 2.534764 32.848110 17.007027
268.239470 47.568149 -66.103525 -9.409327 47.568149 20.539392 -9.417927 -2.337781 -66.103525 -9.417927 127.279719 27.513578 -9.409327 -2.337781 27.513578 15.556763 170.529899 32.689702 -148.637738 -18.764827 32.689702 16.588020 -19.069493 -4.204096 -148.637738 -19.069493 419.494329 63.988092 -18.764827 -4.204096 63.988092 23.673178 108.791092 24.651447 68.776089 8.001981 24.651447 14.815882 7.728643 1.638576 68.776089 7.728643 718.693136 95.397858 8.001981 1.638576 95.397858 29.244071 362.149320 51.927054 387.002499 42.404439 51.927054 20.049224 41.888207 8.116354 387.002499 41.888207 674.938108 86.905541 42.404439 8.116354 86.905541 26.791876 759.420366 93.252926 429.686980 46.540876 93.252926 27.700046 45.472863 8.607955 429.686980 45.472863 381.606567 54.250341 46.540876 8.607955 54.250341 20.303835 983.174291 118.671392 123.670306 13.474260 118.671392 32.647586 13.247660 2.494632 123.670306 13.247660 118.470655 25.668996 13.474260 2.494632 25.668996 14.977435 769.978843 98.378583 -216.285422 -24.118442 98.378583 29.429319 -24.060499 -4.759689 -216.285422 -24.060499 171.071477 31.567217 -24.118442 -4.759689 31.567217 16.162681 346.907643 53.358357 -252.077229 -30.724918 53.358357 20.943182 -30.388692 -6.500008 -252.077229 -30.388692 359.673694 55.360851 -30.724918 -6.500008 55.360851 21.326553 104.936958 24.245274 -31.699703 -4.195311 24.245274 14.755304 -3.882795 -1.015318 -31.699703 -3.882795 365.563934 59.342803 -4.195311 -1.015318 59.342803 23.093354 172.848828 34.372263 67.307199 9.954136 34.372263 17.391574 9.946231 2.595841 67.307199 9.946231 164.297665 33.140448 9.954136 2.595841 33.140448 17.073120
268.727042 47.501258 -66.575322 -9.444718 47.501258 20.512205 -9.431884 -2.336402 -66.575322 -9.431884 127.576609 27.543591 -9.444718 -2.336402 27.543591 15.559922 173.597759 33.217585 -150.510058 -19.011637 33.217585 16.697001 -19.527379 -4.282459 -150.510058 -19.527379 413.766000 63.155548 -19.011637 -4.282459 63.155548 23.524367 107.938649 24.508463 65.579177 7.595611 24.508463 14.788944 6.985740 1.523823 65.579177 6.985740 733.098949 97.359655 7.595611 1.523823 97.359655 29.518040 354.982409 50.738175 387.240553 42.740106 50.738175 19.878153 41.297667 8.080549 387.240553 41.297667 691.873383 89.263198 42.740106 8.080549 89.263198 27.091432 762.526554 94.220080 427.939770 45.493721 94.220080 27.876769 45.499422 8.515257 427.939770 45.499422 378.021436 53.176414 45.493721 8.515257 53.176414 20.106236 974.764690 117.586590 124.099897 13.580910 117.586590 32.478701 13.294900 2.528689 124.099897 13.294900 118.759497 25.712497 13.580910 2.528689 25.712497 14.990204 760.528384 97.461561 -212.014354 -23.538389 97.461561 29.319922 -23.638500 -4.706760 -212.014354 -23.638500 169.299187 31.339356 -23.538389 -4.706760 31.339356 16.139892 340.551422 52.421607 -249.303306 -30.366933 52.421607 20.801344 -29.878378 -6.434966 -249.303306 -29.878378 360.728359 55.471669 -30.366933 -6.434966 55.471669 21.345938 104.811613 24.272221 -30.820532 -4.157757 24.272221 14.759623 -4.031743 -1.028707 -30.820532 -4.031743 359.324312 58.394601 -4.157757 -1.028707 58.394601 22.947867 173.977711 34.589203 67.503926 9.939898 34.589203 17.436095 9.980518 2.594089 67.503926 9.980518 163.684923 32.971067 9.939898 2.594089 32.971067 17.031271
264.508701 46.668917 -66.576355 -9.487716 46.668917 20.367816 -9.379574 -2.343606 -66.576355 -9.379574 128.262824 27.675960 -9.487716 -2.343606 27.675960 15.589535 172.504614 32.829454 -149.429826 -18.906345 32.829454 16.627866 -19.005584 -4.228928 -149.429826 -19.005584 413.997964 63.531086 -18.906345 -4.228928 63.531086 23.593092 108.078232 24.577972 66.868749 7.807021 24.577972 14.799774 7.564380 1.586377 66.868749 7.564380 744.816635 98.513612 7.807021 1.586377 98.513612 29.639636 341.153010 48.694564 383.173181 42.514890 48.694564 19.563535 39.950124 7.937721 383.173181 39.950124 712.888638 91.955807 42.514890 7.937721 91.955807 27.464441 757.672779 93.498140 426.699878 45.511541 93.498140 27.749685 45.284573 8.521055 426.699878 45.284573 378.452405 53.351969 45.511541 8.521055 53.351969 20.166955 979.371388 118.337539 121.748129 12.812210 118.337539 32.571474 13.032338 2.451515 121.748129 13.032338 118.009066 25.552964 12.812210 2.451515 25.552964 14.966662 770.228005 99.219770 -208.520218 -22.654060 99.219770 29.574902 -23.401480 -4.611152 -208.520218 -23.401480 166.118313 30.813686 -22.654060 -4.611152 30.813686 16.056040 335.650597 51.920462 -246.592045 -30.010970 51.920462 20.732753 -29.592347 -6.397258 -246.592045 -29.592347 360.417892 55.354941 -30.010970 -6.397258 55.354941 21.342392 104.452138 24.216734 -29.242381 -3.943533 24.216734 14.743645 -3.782673 -0.964461 -29.242381 -3.782673 358.742521 58.565855 -3.943533 -0.964461 58.565855 22.996112 181.271130 35.972955 70.336546 10.354661 35.972955 17.706739 10.560875 2.684613 70.336546 10.560875 162.894165 32.757866 10.354661 2.684613 32.757866 16.979132
264.742678 46.877150 -66.810456 -9.475038 46.877150 20.428937 -9.428386 -2.351291 -66.810456 -9.428386 128.412655 27.656112 -9.475038 -2.351291 27.656112 15.585483 173.470286 32.976994 -151.716338 -19.304635 32.976994 16.670832 -19.329495 -4.298802 -151.716338 -19.329495 419.328444 64.393030 -19.304635 -4.298802 64.393030 23.694703 107.725319 24.513786 66.073943 7.659469 24.513786 14.784000 7.272069 1.521188 66.073943 7.272069 763.254362 100.488205 7.659469 1.521188 100.488205 29.885462 336.373531 48.645262 382.633936 42.233419 48.645262 19.553847 40.370310 7.942899 382.633936 40.370310 723.530831 92.396224 42.233419 7.942899 92.396224 27.495199 758.353726 93.727460 426.700976 45.422483 93.727460 27.781998 45.375297 8.525379 426.700976 45.375297 378.165614 53.256079 45.422483 8.525379 53.256079 20.158713 973.900929 117.572117 123.318084 13.451652 117.572117 32.452490 13.266544 2.539140 123.318084 13.266544 118.555258 25.690001 13.451652 2.539140 25.690001 14.993430 768.829902 98.855309 -207.807319 -23.059825 98.855309 29.483220 -23.386040 -4.650310 -207.807319 -23.386040 165.806815 30.971307 -23.059825 -4.650310 30.971307 16.088475 329.413388 51.129833 -244.203154 -29.844928 51.129833 20.593209 -29.278970 -6.368260 -244.203154 -29.278970 362.371447 55.746725 -29.844928 -6.368260 55.746725 21.439309 104.524169 24.250382 -29.586369 -4.042768 24.250382 14.747227 -4.000783 -0.983272 -29.586369 -4.000783 359.154146 58.733862 -4.042768 -0.983272 58.733862 23.009559 184.113901 36.145521 71.604942 10.494087 36.145521 17.719134 10.629288 2.695206 71.604942 10.629288 162.923974 32.811798 10.494087 2.695206 32.811798 16.987950
273.202750 48.468977 -66.860999 -9.281984 48.468977 20.711651 -9.470889 -2.330725 -66.860999 -9.470889 127.120891 27.347589 -9.281984 -2.330725 27.347589 15.525709 177.028940 33.591497 -156.320200 -19.897296 33.591497 16.783434 -20.155051 -4.414752 -156.320200 -20.155051 423.100876 64.691180 -19.897296 -4.414752 64.691180 23.691543 106.487663 24.310452 59.973844 6.833757 24.310452 14.749569 5.930622 1.330006 59.973844 5.930622 773.182954 101.164222 6.833757 1.330006 101.164222 29.961771 329.577273 48.016115 378.241662 41.534756 48.016115 19.409052 39.987026 7.845228 378.241662 39.987026 727.431478 92.369300 41.534756 7.845228 92.369300 27.550096 761.089289 94.290522 424.439405 44.830560 94.290522 27.866752 45.273982 8.476018 424.439405 45.273982 374.101491 52.574656 44.830560 8.476018 52.574656 20.060245 968.432700 117.021443 121.810376 13.074933 117.021443 32.390346 13.083090 2.489894 121.810376 13.083090 118.238459 25.621860 13.074933 2.489894 25.621860 14.980725 761.003056 97.750120 -207.155640 -23.355018 97.750120 29.327135 -23.298512 -4.656200 -207.155640 -23.298512 166.164368 31.144192 -23.355018 -4.656200 31.144192 16.107006 328.138888 51.234258 -244.334186 -29.878392 51.234258 20.598277 -29.510346 -6.388422 -244.334186 -29.510346 364.117148 55.914147 -29.878392 -6.388422 55.914147 21.474667 104.058579 24.159497 -27.270789 -3.653202 24.159497 14.726601 -3.498578 -0.883760 -27.270789 -3.498578 355.335814 58.133145 -3.653202 -0.883760 58.133145 22.894960 181.558449 35.417917 70.607549 10.300993 35.417917 17.604179 10.286892 2.652561 70.607549 10.286892 163.123855 32.898941 10.300993 2.652561 32.898941 16.999472
273.870430 48.215099 -67.194923 -9.439242 48.215099 20.625826 -9.499803 -2.354524 -67.194923 -9.499803 127.270866 27.457718 -9.439242 -2.354524 27.457718 15.556859 176.009374 33.196804 -156.567733 -19.846284 33.196804 16.700057 -19.741652 -4.355688 -156.567733 -19.741652 428.519487 65.425325 -19.846284 -4.355688 65.425325 23.804025 106.585686 24.396712 60.369968 6.959975 24.396712 14.764340 6.672989 1.416200 60.369968 6.672989 769.481972 100.100895 6.959975 1.416200 100.100895 29.831331 330.394063 48.704606 376.678391 41.028418 48.704606 19.483964 40.697662 7.865528 376.678391 40.697662 720.055031 90.817625 41.028418 7.865528 90.817625 27.387738 758.528281 93.705276 425.100394 45.338151 93.705276 27.762179 45.246835 8.520437 425.100394 45.246835 376.018630 53.127353 45.338151 8.520437 53.127353 20.160559 957.666898 115.820471 123.915719 13.770894 115.820471 32.243073 13.358449 2.576112 123.915719 13.358449 119.058184 25.785751 13.770894 2.576112 25.785751 15.008734 748.310767 96.235765 -206.146087 -23.490885 96.235765 29.139002 -23.156484 -4.651237 -206.146087 -23.156484 166.795033 31.294835 -23.490885 -4.651237 31.294835 16.123152 323.052524 50.533901 -242.063162 -29.629945 50.533901 20.453357 -29.174076 -6.336750 -242.063162 -29.174076 365.169682 56.108440 -29.629945 -6.336750 56.108440 21.532545 103.743928 24.120229 -25.594712 -3.438058 24.120229 14.719239 -3.286358 -0.844733 -25.594712 -3.286358 351.912172 57.703681 -3.438058 -0.844733 57.703681 22.825393 183.374344 35.918377 69.149091 9.959449 35.918377 17.759593 10.114697 2.619474 69.149091 10.114697 159.297508 32.093164 9.959449 2.619474 32.093164 16.828046
