0.016005 -0.026023 0.000270 -0.000342 -0.026023 0.110645 -0.000335 0.000942 0.000270 -0.000335 0.002102 -0.007245 -0.000342 0.000942 -0.007245 0.057087 0.013138 -0.022128 -0.005503 0.007353 -0.022128 0.099734 0.007347 -0.020520 -0.005503 0.007347 0.005467 -0.012180 0.007353 -0.020520 -0.012180 0.072124 0.006661 -0.014147 -0.005251 0.006660 -0.014147 0.078729 0.006652 -0.017843 -0.005251 0.006652 0.013060 -0.022300 0.006660 -0.017843 -0.022300 0.100689 0.006294 -0.014232 0.002909 -0.003425 -0.014232 0.080378 -0.003439 0.008717 0.002909 -0.003439 0.015139 -0.025030 -0.003425 0.008717 -0.025030 0.108150 0.015133 -0.024962 0.002850 -0.003415 -0.024962 0.107941 -0.003408 0.008673 0.002850 -0.003408 0.006751 -0.015121 -0.003415 0.008673 -0.015121 0.083004 0.012459 -0.021654 -0.005388 0.006693 -0.021654 0.099193 0.006704 -0.017629 -0.005388 0.006704 0.007834 -0.015771 0.006693 -0.017629 -0.015771 0.083558 0.004398 -0.010764 -0.004127 0.005298 -0.010764 0.068611 0.005303 -0.014620 -0.004127 0.005303 0.014543 -0.024188 0.005298 -0.014620 -0.024188 0.105577 0.002692 -0.008210 0.002323 -0.003159 -0.008210 0.060239 -0.003157 0.008962 0.002323 -0.003157 0.015605 -0.025469 -0.003159 0.008962 -0.025469 0.109068 0.007378 -0.014220 0.006851 -0.009288 -0.014220 0.076550 -0.009320 0.026669 0.006851 -0.009320 0.010573 -0.018698 -0.009288 0.026669 -0.018698 0.089808 0.013053 -0.021891 0.005744 -0.007895 -0.021891 0.098673 -0.007913 0.022793 0.005744 -0.007913 0.004853 -0.010929 -0.007895 0.022793 -0.010929 0.067322
0.016006 -0.026022 0.000241 -0.000369 -0.026022 0.110643 -0.000361 0.001000 0.000241 -0.000361 0.002089 -0.007247 -0.000369 0.001000 -0.007247 0.057163 0.013123 -0.022226 -0.005511 0.007273 -0.022226 0.099932 0.007287 -0.020376 -0.005511 0.007287 0.005492 -0.012091 0.007273 -0.020376 -0.012091 0.071957 0.006609 -0.014160 -0.005241 0.006667 -0.014160 0.078824 0.006667 -0.017854 -0.005241 0.006667 0.013088 -0.022283 0.006667 -0.017854 -0.022283 0.100647 0.006316 -0.014286 0.002896 -0.003510 -0.014286 0.080469 -0.003526 0.008921 0.002896 -0.003526 0.015145 -0.024974 -0.003510 0.008921 -0.024974 0.108024 0.015119 -0.024982 0.002880 -0.003400 -0.024982 0.107981 -0.003401 0.008644 0.002880 -0.003401 0.006707 -0.014983 -0.003400 0.008644 -0.014983 0.082774 0.012428 -0.021599 -0.005403 0.006723 -0.021599 0.099054 0.006720 -0.017692 -0.005403 0.006720 0.007862 -0.015829 0.006723 -0.017692 -0.015829 0.083691 0.004462 -0.010863 -0.004209 0.005375 -0.010863 0.068802 0.005389 -0.014715 -0.004209 0.005389 0.014475 -0.024118 0.005375 -0.014715 -0.024118 0.105486 0.002691 -0.008196 0.002361 -0.003117 -0.008196 0.060317 -0.003109 0.008854 0.002361 -0.003109 0.015592 -0.025486 -0.003117 0.008854 -0.025486 0.109104 0.007403 -0.014293 0.006865 -0.009303 -0.014293 0.076847 -0.009341 0.026716 0.006865 -0.009341 0.010536 -0.018624 -0.009303 0.026716 -0.018624 0.089551 0.013112 -0.021994 0.005704 -0.007817 -0.021994 0.098905 -0.007848 0.022628 0.005704 -0.007848 0.004785 -0.010821 -0.007817 0.022628 -0.010821 0.067098
0.016008 -0.026023 0.000172 -0.000332 -0.026023 0.110643 -0.000330 0.000979 0.000172 -0.000330 0.002064 -0.007227 -0.000332 0.000979 -0.007227 0.057157 0.013163 -0.022219 -0.005484 0.007273 -0.022219 0.100033 0.007288 -0.020295 -0.005484 0.007288 0.005446 -0.012113 0.007273 -0.020295 -0.012113 0.071900 0.006529 -0.014093 -0.005223 0.006659 -0.014093 0.078750 0.006657 -0.017849 -0.005223 0.006657 0.013133 -0.022315 0.006659 -0.017849 -0.022315 0.100676 0.006307 -0.014318 0.002806 -0.003499 -0.014318 0.080567 -0.003511 0.008991 0.002806 -0.003511 0.015198 -0.024979 -0.003499 0.008991 -0.024979 0.107974 0.015083 -0.024964 0.002923 -0.003441 -0.024964 0.107971 -0.003442 0.008702 0.002923 -0.003442 0.006793 -0.014904 -0.003441 0.008702 -0.014904 0.082503 0.012471 -0.021558 -0.005376 0.006745 -0.021558 0.098931 0.006736 -0.017747 -0.005376 0.006736 0.007844 -0.015866 0.006745 -0.017747 -0.015866 0.083809 0.004507 -0.010957 -0.004274 0.005478 -0.010957 0.069067 0.005506 -0.014952 -0.004274 0.005506 0.014422 -0.024027 0.005478 -0.014952 -0.024027 0.105282 0.002685 -0.008188 0.002390 -0.003156 -0.008188 0.060323 -0.003153 0.008862 0.002390 -0.003153 0.015582 -0.025471 -0.003156 0.008862 -0.025471 0.109101 0.007405 -0.014325 0.006867 -0.009325 -0.014325 0.077013 -0.009358 0.026768 0.006867 -0.009358 0.010531 -0.018573 -0.009325 0.026768 -0.018573 0.089367 0.013147 -0.022080 0.005682 -0.007754 -0.022080 0.099161 -0.007796 0.022453 0.005682 -0.007796 0.004738 -0.010719 -0.007754 0.022453 -0.010719 0.066814
0.016009 -0.026025 0.000141 -0.000232 -0.026025 0.110648 -0.000245 0.000808 0.000141 -0.000245 0.002041 -0.007182 -0.000232 0.000808 -0.007182 0.057063 0.013159 -0.022264 -0.005491 0.007243 -0.022264 0.100119 0.007256 -0.020229 -0.005491 0.007256 0.005437 -0.012067 0.007243 -0.020229 -0.012067 0.071841 0.006433 -0.013978 -0.005176 0.006645 -0.013978 0.078506 0.006635 -0.017821 -0.005176 0.006635 0.013213 -0.022370 0.006645 -0.017821 -0.022370 0.100783 0.006182 -0.014318 0.002663 -0.003393 -0.014318 0.080613 -0.003391 0.008821 0.002663 -0.003391 0.015286 -0.025045 -0.003393 0.008821 -0.025045 0.108069 0.015125 -0.024921 0.002845 -0.003498 -0.024921 0.107891 -0.003493 0.008827 0.002845 -0.003493 0.006864 -0.014998 -0.003498 0.008827 -0.014998 0.082526 0.012569 -0.021610 -0.005330 0.006709 -0.021610 0.098961 0.006706 -0.017718 -0.005330 0.006706 0.007751 -0.015848 0.006709 -0.017718 -0.015848 0.083828 0.004504 -0.011019 -0.004266 0.005564 -0.011019 0.069285 0.005600 -0.015210 -0.004266 0.005600 0.014429 -0.023953 0.005564 -0.015210 -0.023953 0.105068 0.002676 -0.008171 0.002393 -0.003199 -0.008171 0.060285 -0.003205 0.008967 0.002393 -0.003205 0.015581 -0.025455 -0.003199 0.008967 -0.025455 0.109064 0.007303 -0.014322 0.006843 -0.009338 -0.014322 0.077061 -0.009360 0.026808 0.006843 -0.009360 0.010631 -0.018563 -0.009338 0.026808 -0.018563 0.089272 0.013167 -0.022129 0.005669 -0.007725 -0.022129 0.099351 -0.007765 0.022333 0.005669 -0.007765 0.004708 -0.010646 -0.007725 0.022333 -0.010646 0.066558
0.016009 -0.026027 0.000158 -0.000177 -0.026027 0.110653 -0.000197 0.000626 0.000158 -0.000197 0.002042 -0.007131 -0.000177 0.000626 -0.007131 0.056904 0.013146 -0.022263 -0.005500 0.007250 -0.022263 0.100166 0.007261 -0.020203 -0.005500 0.007261 0.005449 -0.012047 0.007250 -0.020203 -0.012047 0.071767 0.006378 -0.013842 -0.005144 0.006598 -0.013842 0.078157 0.006576 -0.017735 -0.005144 0.006576 0.013263 -0.022468 0.006598 -0.017735 -0.022468 0.100982 0.006066 -0.014174 0.002596 -0.003223 -0.014174 0.080420 -0.003203 0.008448 0.002596 -0.003203 0.015332 -0.025155 -0.003223 0.008448 -0.025155 0.108293 0.015159 -0.024968 0.002775 -0.003402 -0.024968 0.107922 -0.003401 0.008738 0.002775 -0.003401 0.006959 -0.015110 -0.003402 0.008738 -0.015110 0.082766 0.012585 -0.021735 -0.005324 0.006641 -0.021735 0.099193 0.006652 -0.017594 -0.005324 0.006652 0.007734 -0.015738 0.006641 -0.017594 -0.015738 0.083659 0.004531 -0.011015 -0.004267 0.005565 -0.011015 0.069362 0.005591 -0.015317 -0.004267 0.005591 0.014424 -0.023956 0.005565 -0.015317 -0.023956 0.104979 0.002670 -0.008148 0.002430 -0.003209 -0.008148 0.060209 -0.003216 0.009043 0.002430 -0.003216 0.015568 -0.025452 -0.003209 0.009043 -0.025452 0.109040 0.007218 -0.014188 0.006821 -0.009323 -0.014188 0.076855 -0.009318 0.026783 0.006821 -0.009318 0.010718 -0.018691 -0.009323 0.026783 -0.018691 0.089438 0.013160 -0.022154 0.005675 -0.007717 -0.022154 0.099461 -0.007749 0.022276 0.005675 -0.007749 0.004712 -0.010597 -0.007717 0.022276 -0.010597 0.066359
0.016007 -0.026027 0.000201 -0.000198 -0.026027 0.110655 -0.000212 0.000580 0.000201 -0.000212 0.002052 -0.007114 -0.000198 0.000580 -0.007114 0.056772 0.013129 -0.022243 -0.005511 0.007271 -0.022243 0.100142 0.007275 -0.020232 -0.005511 0.007275 0.005471 -0.012057 0.007271 -0.020232 -0.012057 0.071747 0.006376 -0.013761 -0.005142 0.006560 -0.013761 0.077860 0.006535 -0.017633 -0.005142 0.006535 0.013266 -0.022534 0.006560 -0.017633 -0.022534 0.101181 0.006008 -0.014013 0.002611 -0.003142 -0.014013 0.080047 -0.003115 0.008146 0.002611 -0.003115 0.015329 -0.025214 -0.003142 0.008146 -0.025214 0.108488 0.015132 -0.025016 0.002811 -0.003299 -0.025016 0.108034 -0.003304 0.008501 0.002811 -0.003304 0.007011 -0.015257 -0.003299 0.008501 -0.015257 0.083137 0.012645 -0.021766 -0.005287 0.006625 -0.021766 0.099367 0.006640 -0.017507 -0.005287 0.006640 0.007704 -0.015709 0.006625 -0.017507 -0.015709 0.083519 0.004524 -0.011048 -0.004237 0.005565 -0.011048 0.069424 0.005579 -0.015325 -0.004237 0.005579 0.014447 -0.023957 0.005565 -0.015325 -0.023957 0.104966 0.002679 -0.008128 0.002463 -0.003254 -0.008128 0.060123 -0.003264 0.009141 0.002463 -0.003264 0.015556 -0.025435 -0.003254 0.009141 -0.025435 0.109008 0.007129 -0.014059 0.006799 -0.009303 -0.014059 0.076511 -0.009273 0.026711 0.006799 -0.009273 0.010804 -0.018821 -0.009303 0.026711 -0.018821 0.089765 0.013120 -0.022144 0.005704 -0.007734 -0.022144 0.099482 -0.007754 0.022280 0.005704 -0.007754 0.004751 -0.010594 -0.007734 0.022280 -0.010594 0.066259
0.016007 -0.026025 0.000221 -0.000266 -0.026025 0.110652 -0.000265 0.000677 0.000221 -0.000265 0.002064 -0.007124 -0.000266 0.000677 -0.007124 0.056725 0.013080 -0.022219 -0.005546 0.007290 -0.022219 0.100085 0.007287 -0.020276 -0.005546 0.007287 0.005515 -0.012086 0.007290 -0.020276 -0.012086 0.071789 0.006384 -0.013754 -0.005158 0.006553 -0.013754 0.077730 0.006535 -0.017587 -0.005158 0.006535 0.013247 -0.022540 0.006553 -0.017587 -0.022540 0.101268 0.006069 -0.013918 0.002644 -0.003161 -0.013918 0.079712 -0.003143 0.008084 0.002644 -0.003143 0.015307 -0.025208 -0.003161 0.008084 -0.025208 0.108548 0.015170 -0.024988 0.002756 -0.003332 -0.024988 0.108045 -0.003333 0.008431 0.002756 -0.003333 0.006956 -0.015345 -0.003332 0.008431 -0.015345 0.083471 0.012645 -0.021836 -0.005291 0.006580 -0.021836 0.099524 0.006595 -0.017413 -0.005291 0.006595 0.007692 -0.015677 0.006580 -0.017413 -0.015677 0.083431 0.004537 -0.011050 -0.004222 0.005529 -0.011050 0.069476 0.005532 -0.015253 -0.004222 0.005532 0.014457 -0.023987 0.005529 -0.015253 -0.023987 0.105011 0.002699 -0.008127 0.002515 -0.003300 -0.008127 0.060065 -0.003314 0.009273 0.002515 -0.003314 0.015535 -0.025418 -0.003300 0.009273 -0.025418 0.108961 0.007086 -0.013933 0.006795 -0.009279 -0.013933 0.076149 -0.009235 0.026626 0.006795 -0.009235 0.010837 -0.018944 -0.009279 0.026626 -0.018944 0.090117 0.013034 -0.022088 0.005766 -0.007786 -0.022088 0.099389 -0.007787 0.022360 0.005766 -0.007787 0.004840 -0.010644 -0.007786 0.022360 -0.010644 0.066301
0.016008 -0.026024 0.000186 -0.000306 -0.026024 0.110649 -0.000296 0.000795 0.000186 -0.000296 0.002069 -0.007148 -0.000306 0.000795 -0.007148 0.056757 0.013035 -0.022155 -0.005577 0.007339 -0.022155 0.099959 0.007327 -0.020365 -0.005577 0.007327 0.005557 -0.012145 0.007339 -0.020365 -0.012145 0.071906 0.006431 -0.013767 -0.005182 0.006569 -0.013767 0.077718 0.006562 -0.017611 -0.005182 0.006562 0.013207 -0.022514 0.006569 -0.017611 -0.022514 0.101247 0.006187 -0.013982 0.002641 -0.003202 -0.013982 0.079662 -0.003197 0.008169 0.002641 -0.003197 0.015300 -0.025179 -0.003202 0.008169 -0.025179 0.108507 0.015183 -0.025030 0.002749 -0.003273 -0.025030 0.108093 -0.003276 0.008345 0.002749 -0.003276 0.006871 -0.015284 -0.003273 0.008345 -0.015284 0.083513 0.012616 -0.021842 -0.005312 0.006582 -0.021842 0.099611 0.006593 -0.017361 -0.005312 0.006593 0.007698 -0.015665 0.006582 -0.017361 -0.015665 0.083384 0.004537 -0.011074 -0.004222 0.005504 -0.011074 0.069542 0.005501 -0.015161 -0.004222 0.005501 0.014457 -0.024004 0.005504 -0.015161 -0.024004 0.105071 0.002699 -0.008150 0.002535 -0.003367 -0.008150 0.060069 -0.003387 0.009445 0.002535 -0.003387 0.015528 -0.025391 -0.003367 0.009445 -0.025391 0.108897 0.007076 -0.013866 0.006796 -0.009271 -0.013866 0.075875 -0.009229 0.026577 0.006796 -0.009229 0.010841 -0.018995 -0.009271 0.026577 -0.018995 0.090356 0.013019 -0.021970 0.005777 -0.007882 -0.021970 0.099145 -0.007858 0.022542 0.005777 -0.007858 0.004853 -0.010766 -0.007882 0.022542 -0.010766 0.066528
0.016008 -0.026025 0.000172 -0.000261 -0.026025 0.110650 -0.000258 0.000782 0.000172 -0.000258 0.002068 -0.007165 -0.000261 0.000782 -0.007165 0.056819 0.013101 -0.022092 -0.005532 0.007387 -0.022092 0.099792 0.007367 -0.020483 -0.005532 0.007367 0.005488 -0.012203 0.007387 -0.020483 -0.012203 0.072057 0.006549 -0.013826 -0.005228 0.006597 -0.013826 0.077810 0.006601 -0.017683 -0.005228 0.006601 0.013120 -0.022460 0.006597 -0.017683 -0.022460 0.101142 0.006314 -0.014147 0.002700 -0.003194 -0.014147 0.079950 -0.003197 0.008206 0.002700 -0.003197 0.015258 -0.025169 -0.003194 0.008206 -0.025169 0.108468 0.015201 -0.025047 0.002729 -0.003262 -0.025047 0.108152 -0.003268 0.008281 0.002729 -0.003268 0.006809 -0.015167 -0.003262 0.008281 -0.015167 0.083305 0.012542 -0.021802 -0.005368 0.006615 -0.021802 0.099570 0.006619 -0.017396 -0.005368 0.006619 0.007700 -0.015670 0.006615 -0.017396 -0.015670 0.083375 0.004487 -0.011084 -0.004203 0.005499 -0.011084 0.069609 0.005495 -0.015108 -0.004203 0.005495 0.014478 -0.024007 0.005499 -0.015108 -0.024007 0.105101 0.002684 -0.008151 0.002491 -0.003400 -0.008151 0.060078 -0.003420 0.009582 0.002491 -0.003420 0.015544 -0.025379 -0.003400 0.009582 -0.025379 0.108846 0.006998 -0.013848 0.006779 -0.009270 -0.013848 0.075733 -0.009241 0.026575 0.006779 -0.009241 0.010911 -0.018996 -0.009270 0.026575 -0.018996 0.090441 0.013054 -0.021935 0.005753 -0.007911 -0.021935 0.098953 -0.007880 0.022682 0.005753 -0.007880 0.004815 -0.010799 -0.007911 0.022682 -0.010799 0.066716
0.016008 -0.026026 0.000170 -0.000232 -0.026026 0.110652 -0.000236 0.000709 0.000170 -0.000236 0.002060 -0.007169 -0.000232 0.000709 -0.007169 0.056865 0.013228 -0.022169 -0.005442 0.007329 -0.022169 0.099830 0.007323 -0.020461 -0.005442 0.007323 0.005359 -0.012120 0.007329 -0.020461 -0.012120 0.072000 0.006711 -0.013980 -0.005298 0.006646 -0.013980 0.078104 0.006664 -0.017802 -0.005298 0.006664 0.012990 -0.022352 0.006646 -0.017802 -0.022352 0.100924 0.006387 -0.014337 0.002728 -0.003249 -0.014337 0.080431 -0.003260 0.008287 0.002728 -0.003260 0.015237 -0.025122 -0.003249 0.008287 -0.025122 0.108387 0.015231 -0.025066 0.002684 -0.003244 -0.025066 0.108199 -0.003252 0.008246 0.002684 -0.003252 0.006760 -0.015073 -0.003244 0.008246 -0.015073 0.083034 0.012410 -0.021705 -0.005434 0.006698 -0.021705 0.099385 0.006692 -0.017547 -0.005434 0.006692 0.007804 -0.015662 0.006698 -0.017547 -0.015662 0.083353 0.004407 -0.011020 -0.004159 0.005479 -0.011020 0.069541 0.005473 -0.015059 -0.004159 0.005473 0.014519 -0.024031 0.005479 -0.015059 -0.024031 0.105146 0.002665 -0.008129 0.002443 -0.003353 -0.008129 0.060038 -0.003360 0.009554 0.002443 -0.003360 0.015563 -0.025399 -0.003353 0.009554 -0.025399 0.108858 0.006914 -0.013750 0.006754 -0.009253 -0.013750 0.075530 -0.009225 0.026561 0.006754 -0.009225 0.010995 -0.019077 -0.009253 0.026561 -0.019077 0.090578 0.013094 -0.021980 0.005723 -0.007872 -0.021980 0.098956 -0.007857 0.022682 0.005723 -0.007857 0.004778 -0.010750 -0.007872 0.022682 -0.010750 0.066702
0.016008 -0.026026 0.000189 -0.000225 -0.026026 0.110653 -0.000230 0.000665 0.000189 -0.000230 0.002040 -0.007159 -0.000225 0.000665 -0.007159 0.056870 0.013351 -0.022339 -0.005352 0.007193 -0.022339 0.100152 0.007219 -0.020238 -0.005352 0.007219 0.005229 -0.011946 0.007193 -0.020238 -0.011946 0.071661 0.006839 -0.014201 -0.005354 0.006720 -0.014201 0.078612 0.006756 -0.017979 -0.005354 0.006756 0.012884 -0.022189 0.006720 -0.017979 -0.022189 0.100567 0.006358 -0.014454 0.002719 -0.003279 -0.014454 0.080852 -0.003292 0.008372 0.002719 -0.003292 0.015244 -0.025096 -0.003279 0.008372 -0.025096 0.108308 0.015262 -0.025101 0.002636 -0.003193 -0.025101 0.108269 -0.003203 0.008161 0.002636 -0.003203 0.006719 -0.015004 -0.003193 0.008161 -0.015004 0.082807 0.012226 -0.021533 -0.005502 0.006799 -0.021533 0.099018 0.006779 -0.017786 -0.005502 0.006779 0.008001 -0.015770 0.006799 -0.017786 -0.015770 0.083481 0.004371 -0.010899 -0.004140 0.005434 -0.010899 0.069284 0.005418 -0.014963 -0.004140 0.005418 0.014538 -0.024083 0.005434 -0.014963 -0.024083 0.105249 0.002649 -0.008102 0.002432 -0.003290 -0.008102 0.059968 -0.003281 0.009401 0.002432 -0.003281 0.015568 -0.025426 -0.003290 0.009401 -0.025426 0.108917 0.006887 -0.013629 0.006750 -0.009226 -0.013629 0.075221 -0.009189 0.026503 0.006750 -0.009189 0.011016 -0.019192 -0.009226 0.026503 -0.019192 0.090838 0.013116 -0.022041 0.005707 -0.007817 -0.022041 0.099084 -0.007823 0.022592 0.005707 -0.007823 0.004758 -0.010691 -0.007817 0.022592 -0.010691 0.066569
0.016005 -0.026026 0.000260 -0.000252 -0.026026 0.110652 -0.000253 0.000691 0.000260 -0.000253 0.002034 -0.007125 -0.000252 0.000691 -0.007125 0.056805 0.013420 -0.022511 -0.005302 0.007056 -0.022511 0.100600 0.007108 -0.019921 -0.005302 0.007108 0.005158 -0.011763 0.007056 -0.019921 -0.011763 0.071188 0.006906 -0.014382 -0.005382 0.006782 -0.014382 0.079152 0.006828 -0.018158 -0.005382 0.006828 0.012829 -0.022052 0.006782 -0.018158 -0.022052 0.100191 0.006289 -0.014427 0.002686 -0.003269 -0.014427 0.080986 -0.003277 0.008379 0.002686 -0.003277 0.015268 -0.025105 -0.003269 0.008379 -0.025105 0.108295 0.015255 -0.025138 0.002649 -0.003135 -0.025138 0.108357 -0.003146 0.008033 0.002649 -0.003146 0.006720 -0.014952 -0.003135 0.008033 -0.014952 0.082637 0.012125 -0.021299 -0.005529 0.006899 -0.021299 0.098476 0.006860 -0.018041 -0.005529 0.006860 0.008138 -0.016012 0.006899 -0.018041 -0.016012 0.083921 0.004347 -0.010827 -0.004128 0.005413 -0.010827 0.069009 0.005394 -0.014887 -0.004128 0.005394 0.014550 -0.024108 0.005413 -0.014887 -0.024108 0.105340 0.002623 -0.008076 0.002426 -0.003270 -0.008076 0.059892 -0.003256 0.009285 0.002426 -0.003256 0.015571 -0.025436 -0.003270 0.009285 -0.025436 0.108963 0.006833 -0.013580 0.006741 -0.009218 -0.013580 0.074986 -0.009183 0.026463 0.006741 -0.009183 0.011059 -0.019229 -0.009218 0.026463 -0.019229 0.091031 0.013117 -0.022078 0.005706 -0.007785 -0.022078 0.099213 -0.007800 0.022497 0.005706 -0.007800 0.004759 -0.010659 -0.007785 0.022497 -0.010659 0.066448
0.016002 -0.026022 0.000334 -0.000352 -0.026022 0.110647 -0.000340 0.000858 0.000334 -0.000340 0.002029 -0.007101 -0.000352 0.000858 -0.007101 0.056709 0.013455 -0.022610 -0.005275 0.006981 -0.022610 0.100960 0.007038 -0.019662 -0.005275 0.007038 0.005123 -0.011656 0.006981 -0.019662 -0.011656 0.070796 0.006872 -0.014480 -0.005366 0.006817 -0.014480 0.079540 0.006858 -0.018275 -0.005366 0.006858 0.012859 -0.021981 0.006817 -0.018275 -0.021981 0.099928 0.006207 -0.014330 0.002590 -0.003235 -0.014330 0.080848 -0.003234 0.008313 0.002590 -0.003234 0.015325 -0.025134 -0.003235 0.008313 -0.025134 0.108342 0.015267 -0.025131 0.002634 -0.003150 -0.025131 0.108383 -0.003158 0.007999 0.002634 -0.003158 0.006682 -0.014951 -0.003150 0.007999 -0.014951 0.082569 0.012131 -0.021165 -0.005518 0.006936 -0.021165 0.098021 0.006891 -0.018199 -0.005518 0.006891 0.008160 -0.016200 0.006936 -0.018199 -0.016200 0.084441 0.004312 -0.010784 -0.004092 0.005399 -0.010784 0.068810 0.005383 -0.014849 -0.004092 0.005383 0.014579 -0.024122 0.005399 -0.014849 -0.024122 0.105392 0.002603 -0.008033 0.002403 -0.003264 -0.008033 0.059780 -0.003252 0.009240 0.002403 -0.003252 0.015580 -0.025439 -0.003264 0.009240 -0.025439 0.108983 0.006846 -0.013509 0.006751 -0.009207 -0.013509 0.074783 -0.009176 0.026442 0.006751 -0.009176 0.011037 -0.019280 -0.009207 0.026442 -0.019280 0.091173 0.013077 -0.022082 0.005734 -0.007782 -0.022082 0.099273 -0.007796 0.022451 0.005734 -0.007796 0.004802 -0.010659 -0.007782 0.022451 -0.010659 0.066403
0.016001 -0.026018 0.000355 -0.000465 -0.026018 0.110637 -0.000438 0.001124 0.000355 -0.000438 0.002032 -0.007084 -0.000465 0.001124 -0.007084 0.056623 0.013435 -0.022656 -0.005287 0.006951 -0.022656 0.101169 0.006998 -0.019509 -0.005287 0.006998 0.005155 -0.011607 0.006951 -0.019509 -0.011607 0.070562 0.006800 -0.014441 -0.005334 0.006806 -0.014441 0.079629 0.006828 -0.018280 -0.005334 0.006828 0.012921 -0.022018 0.006806 -0.018280 -0.022018 0.099892 0.006107 -0.014216 0.002574 -0.003128 -0.014216 0.080577 -0.003115 0.008113 0.002574 -0.003115 0.015341 -0.025203 -0.003128 0.008113 -0.025203 0.108470 0.015317 -0.025142 0.002552 -0.003139 -0.025142 0.108399 -0.003143 0.007984 0.002552 -0.003143 0.006598 -0.014905 -0.003139 0.007984 -0.014905 0.082483 0.012105 -0.021174 -0.005523 0.006908 -0.021174 0.097871 0.006876 -0.018209 -0.005523 0.006876 0.008199 -0.016243 0.006908 -0.018209 -0.016243 0.084733 0.004290 -0.010734 -0.004053 0.005359 -0.010734 0.068644 0.005342 -0.014779 -0.004053 0.005342 0.014609 -0.024157 0.005359 -0.014779 -0.024157 0.105462 0.002602 -0.007990 0.002404 -0.003238 -0.007990 0.059635 -0.003227 0.009193 0.002404 -0.003227 0.015580 -0.025450 -0.003238 0.009193 -0.025450 0.109005 0.006827 -0.013515 0.006746 -0.009218 -0.013515 0.074686 -0.009199 0.026465 0.006746 -0.009199 0.011055 -0.019253 -0.009218 0.026465 -0.019253 0.091192 0.013004 -0.022030 0.005786 -0.007825 -0.022030 0.099209 -0.007824 0.022492 0.005786 -0.007824 0.004873 -0.010717 -0.007825 0.022492 -0.010717 0.066486
0.015998 -0.026016 0.000417 -0.000504 -0.026016 0.110629 -0.000476 0.001315 0.000417 -0.000476 0.002038 -0.007083 -0.000504 0.001315 -0.007083 0.056570 0.013403 -0.022630 -0.005308 0.006978 -0.022630 0.101202 0.007003 -0.019479 -0.005308 0.007003 0.005201 -0.011651 0.006978 -0.019479 -0.011651 0.070546 0.006843 -0.014342 -0.005349 0.006774 -0.014342 0.079471 0.006774 -0.018200 -0.005349 0.006774 0.012889 -0.022101 0.006774 -0.018200 -0.022101 0.100039 0.006058 -0.014079 0.002604 -0.003108 -0.014079 0.080234 -0.003092 0.007980 0.002604 -0.003092 0.015329 -0.025224 -0.003108 0.007980 -0.025224 0.108566 0.015370 -0.025201 0.002455 -0.003042 -0.025201 0.108496 -0.003052 0.007836 0.002455 -0.003052 0.006583 -0.014798 -0.003042 0.007836 -0.014798 0.082270 0.012101 -0.021155 -0.005536 0.006899 -0.021155 0.097828 0.006880 -0.018182 -0.005536 0.006880 0.008171 -0.016290 0.006899 -0.018182 -0.016290 0.084897 0.004256 -0.010702 -0.004030 0.005308 -0.010702 0.068517 0.005289 -0.014662 -0.004030 0.005289 0.014629 -0.024197 0.005308 -0.014662 -0.024197 0.105559 0.002600 -0.007978 0.002394 -0.003237 -0.007978 0.059531 -0.003229 0.009170 0.002394 -0.003229 0.015583 -0.025450 -0.003237 0.009170 -0.025450 0.109017 0.006804 -0.013492 0.006739 -0.009214 -0.013492 0.074624 -0.009203 0.026490 0.006739 -0.009203 0.011077 -0.019265 -0.009214 0.026490 -0.019265 0.091188 0.012899 -0.021929 0.005860 -0.007907 -0.021929 0.099003 -0.007886 0.022636 0.005860 -0.007886 0.004969 -0.010817 -0.007907 0.022636 -0.010817 0.066704
