0.012112 -0.021423 -0.005080 0.006087 -0.021423 0.098908 0.006086 -0.015557 -0.005080 0.006086 0.009388 -0.017986 0.006087 -0.015557 -0.017986 0.090068 0.007145 -0.015715 0.001370 -0.001640 -0.015715 0.084969 -0.001656 0.004005 0.001370 -0.001656 0.015798 -0.025765 -0.001640 0.004005 -0.025765 0.110033 0.013993 -0.023539 0.004296 -0.005292 -0.023539 0.104206 -0.005281 0.013698 0.004296 -0.005281 0.006863 -0.014802 -0.005292 0.013698 -0.014802 0.081589 0.015359 -0.025169 -0.002832 0.003708 -0.025169 0.108293 0.003716 -0.010197 -0.002832 0.003716 0.003694 -0.010000 0.003708 -0.010197 -0.010000 0.066759 0.009773 -0.017634 -0.006878 0.009229 -0.017634 0.086519 0.009275 -0.026259 -0.006878 0.009275 0.008424 -0.015826 0.009229 -0.026259 -0.015826 0.082081 0.003812 -0.009341 -0.004915 0.006713 -0.009341 0.062410 0.006741 -0.019339 -0.004915 0.006741 0.014030 -0.023317 0.006713 -0.019339 -0.023317 0.102909 0.001815 -0.006512 0.000820 -0.001117 -0.006512 0.053996 -0.001121 0.003247 0.000820 -0.001121 0.015963 -0.025965 -0.001117 0.003247 -0.025965 0.110475 0.005003 -0.010982 0.005849 -0.007970 -0.010982 0.067315 -0.007961 0.022915 0.005849 -0.007961 0.012902 -0.021812 -0.007970 0.022915 -0.021812 0.098548 0.011448 -0.019854 0.006433 -0.008611 -0.019854 0.093147 -0.008622 0.024289 0.006433 -0.008622 0.006941 -0.014002 -0.008611 0.024289 -0.014002 0.076971 0.015930 -0.025932 0.001002 -0.001240 -0.025932 0.110393 -0.001257 0.003413 0.001002 -0.001257 0.003438 -0.009898 -0.001240 0.003413 -0.009898 0.067009
0.012056 -0.021330 -0.005113 0.006130 -0.021330 0.098733 0.006123 -0.015641 -0.005113 0.006123 0.009400 -0.018042 0.006130 -0.015641 -0.018042 0.090148 0.007119 -0.015695 0.001357 -0.001598 -0.015695 0.084930 -0.001605 0.004023 0.001357 -0.001605 0.015803 -0.025780 -0.001598 0.004023 -0.025780 0.110030 0.014001 -0.023550 0.004281 -0.005278 -0.023550 0.104209 -0.005274 0.013719 0.004281 -0.005274 0.006888 -0.014797 -0.005278 0.013719 -0.014797 0.081489 0.015369 -0.025183 -0.002812 0.003678 -0.025183 0.108324 0.003686 -0.010129 -0.002812 0.003686 0.003690 -0.010014 0.003678 -0.010129 -0.010014 0.066770 0.009774 -0.017659 -0.006877 0.009227 -0.017659 0.086837 0.009273 -0.026228 -0.006877 0.009273 0.008426 -0.015804 0.009227 -0.026228 -0.015804 0.081778 0.003809 -0.009348 -0.004909 0.006718 -0.009348 0.062496 0.006740 -0.019400 -0.004909 0.006740 0.014035 -0.023314 0.006718 -0.019400 -0.023314 0.102846 0.001805 -0.006540 0.000807 -0.001124 -0.006540 0.054111 -0.001128 0.003256 0.000807 -0.001128 0.015965 -0.025964 -0.001124 0.003256 -0.025964 0.110474 0.005062 -0.011014 0.005878 -0.007976 -0.011014 0.067409 -0.007978 0.022934 0.005878 -0.007978 0.012855 -0.021791 -0.007976 0.022934 -0.021791 0.098501 0.011456 -0.019943 0.006430 -0.008571 -0.019943 0.093408 -0.008595 0.024185 0.006430 -0.008595 0.006934 -0.013925 -0.008571 0.024185 -0.013925 0.076756 0.015936 -0.025927 0.000965 -0.001279 -0.025927 0.110390 -0.001286 0.003438 0.000965 -0.001286 0.003430 -0.009878 -0.001279 0.003438 -0.009878 0.066961
0.012005 -0.021253 -0.005133 0.006177 -0.021253 0.098524 0.006167 -0.015756 -0.005133 0.006167 0.009432 -0.018053 0.006177 -0.015756 -0.018053 0.090205 0.007101 -0.015662 0.001414 -0.001581 -0.015662 0.084858 -0.001582 0.003967 0.001414 -0.001582 0.015785 -0.025788 -0.001581 0.003967 -0.025788 0.110051 0.013965 -0.023563 0.004309 -0.005254 -0.023563 0.104236 -0.005254 0.013683 0.004309 -0.005254 0.006931 -0.014834 -0.005254 0.013683 -0.014834 0.081520 0.015383 -0.025195 -0.002784 0.003650 -0.025195 0.108359 0.003658 -0.010050 -0.002784 0.003658 0.003662 -0.010016 0.003650 -0.010050 -0.010016 0.066797 0.009842 -0.017650 -0.006869 0.009237 -0.017650 0.086905 0.009264 -0.026219 -0.006869 0.009264 0.008360 -0.015815 0.009237 -0.026219 -0.015815 0.081719 0.003774 -0.009344 -0.004889 0.006713 -0.009344 0.062517 0.006723 -0.019396 -0.004889 0.006723 0.014057 -0.023324 0.006713 -0.019396 -0.023324 0.102847 0.001798 -0.006536 0.000788 -0.001110 -0.006536 0.054174 -0.001110 0.003236 0.000788 -0.001110 0.015967 -0.025966 -0.001110 0.003236 -0.025966 0.110476 0.005029 -0.011097 0.005851 -0.008005 -0.011097 0.067590 -0.008019 0.022995 0.005851 -0.008019 0.012893 -0.021729 -0.008005 0.022995 -0.021729 0.098384 0.011490 -0.019960 0.006415 -0.008564 -0.019960 0.093554 -0.008586 0.024123 0.006415 -0.008586 0.006906 -0.013911 -0.008564 0.024123 -0.013911 0.076644 0.015941 -0.025933 0.000933 -0.001241 -0.025933 0.110395 -0.001246 0.003408 0.000933 -0.001246 0.003447 -0.009862 -0.001241 0.003408 -0.009862 0.066903
0.011835 -0.021187 -0.005146 0.006208 -0.021187 0.098334 0.006197 -0.015860 -0.005146 0.006197 0.009657 -0.018083 0.006208 -0.015860 -0.018083 0.090254 0.007111 -0.015634 0.001505 -0.001647 -0.015634 0.084777 -0.001649 0.004046 0.001505 -0.001649 0.015755 -0.025767 -0.001647 0.004046 -0.025767 0.110028 0.013958 -0.023523 0.004321 -0.005284 -0.023523 0.104190 -0.005280 0.013700 0.004321 -0.005280 0.006914 -0.014894 -0.005284 0.013700 -0.014894 0.081651 0.015395 -0.025213 -0.002759 0.003612 -0.025213 0.108402 0.003623 -0.009958 -0.002759 0.003623 0.003641 -0.009983 0.003612 -0.009958 -0.009983 0.066762 0.009928 -0.017730 -0.006854 0.009228 -0.017730 0.087035 0.009250 -0.026200 -0.006854 0.009250 0.008285 -0.015742 0.009228 -0.026200 -0.015742 0.081603 0.003732 -0.009296 -0.004855 0.006691 -0.009296 0.062447 0.006690 -0.019343 -0.004855 0.006690 0.014091 -0.023353 0.006691 -0.019343 -0.023353 0.102900 0.001789 -0.006522 0.000744 -0.001085 -0.006522 0.054173 -0.001080 0.003178 0.000744 -0.001080 0.015971 -0.025969 -0.001085 0.003178 -0.025969 0.110482 0.005016 -0.011071 0.005836 -0.007976 -0.011071 0.067664 -0.007984 0.022977 0.005836 -0.007984 0.012912 -0.021771 -0.007976 0.022977 -0.021771 0.098382 0.011550 -0.020000 0.006392 -0.008548 -0.020000 0.093658 -0.008566 0.024075 0.006392 -0.008566 0.006850 -0.013882 -0.008548 0.024075 -0.013882 0.076572 0.015947 -0.025940 0.000894 -0.001195 -0.025940 0.110411 -0.001203 0.003308 0.000894 -0.001203 0.003462 -0.009885 -0.001195 0.003308 -0.009885 0.066910
0.011646 -0.020989 -0.005171 0.006228 -0.020989 0.097960 0.006205 -0.015923 -0.005171 0.006205 0.009874 -0.018351 0.006228 -0.015923 -0.018351 0.090676 0.007075 -0.015639 0.001541 -0.001753 -0.015639 0.084744 -0.001762 0.004264 0.001541 -0.001762 0.015745 -0.025731 -0.001753 0.004264 -0.025731 0.109957 0.013950 -0.023511 0.004345 -0.005301 -0.023511 0.104139 -0.005296 0.013744 0.004345 -0.005296 0.006848 -0.014878 -0.005301 0.013744 -0.014878 0.081695 0.015436 -0.025229 -0.002670 0.003579 -0.025229 0.108448 0.003592 -0.009867 -0.002670 0.003592 0.003580 -0.009948 0.003579 -0.009867 -0.009948 0.066675 0.009934 -0.017848 -0.006850 0.009203 -0.017848 0.087304 0.009233 -0.026153 -0.006850 0.009233 0.008288 -0.015641 0.009203 -0.026153 -0.015641 0.081374 0.003731 -0.009228 -0.004850 0.006653 -0.009228 0.062285 0.006638 -0.019246 -0.004850 0.006638 0.014095 -0.023400 0.006653 -0.019246 -0.023400 0.103004 0.001777 -0.006504 0.000708 -0.001031 -0.006504 0.054131 -0.001018 0.003055 0.000708 -0.001018 0.015975 -0.025975 -0.001031 0.003055 -0.025975 0.110496 0.004970 -0.011052 0.005802 -0.007954 -0.011052 0.067643 -0.007951 0.022900 0.005802 -0.007951 0.012961 -0.021806 -0.007954 0.022900 -0.021806 0.098469 0.011676 -0.020079 0.006345 -0.008515 -0.020079 0.093830 -0.008536 0.024000 0.006345 -0.008536 0.006719 -0.013813 -0.008515 0.024000 -0.013813 0.076435 0.015959 -0.025947 0.000797 -0.001142 -0.025947 0.110429 -0.001154 0.003180 0.000797 -0.001154 0.003456 -0.009914 -0.001142 0.003180 -0.009914 0.066983
0.011601 -0.020761 -0.005186 0.006257 -0.020761 0.097435 0.006220 -0.015969 -0.005186 0.006220 0.009909 -0.018632 0.006257 -0.015969 -0.018632 0.091351 0.006978 -0.015591 0.001515 -0.001800 -0.015591 0.084660 -0.001809 0.004438 0.001515 -0.001809 0.015756 -0.025717 -0.001800 0.004438 -0.025717 0.109902 0.013819 -0.023498 0.004460 -0.005336 -0.023498 0.104101 -0.005333 0.013821 0.004460 -0.005333 0.006922 -0.014784 -0.005336 0.013821 -0.014784 0.081542 0.015478 -0.025280 -0.002576 0.003466 -0.025280 0.108544 0.003488 -0.009665 -0.002576 0.003488 0.003517 -0.009864 0.003466 -0.009665 -0.009864 0.066496 0.009931 -0.017870 -0.006852 0.009195 -0.017870 0.087483 0.009221 -0.026106 -0.006852 0.009221 0.008288 -0.015637 0.009195 -0.026106 -0.015637 0.081255 0.003783 -0.009215 -0.004885 0.006643 -0.009215 0.062167 0.006627 -0.019181 -0.004885 0.006627 0.014059 -0.023410 0.006643 -0.019181 -0.023410 0.103074 0.001769 -0.006481 0.000713 -0.000980 -0.006481 0.054063 -0.000961 0.002904 0.000713 -0.000961 0.015975 -0.025981 -0.000980 0.002904 -0.025981 0.110512 0.004967 -0.010994 0.005799 -0.007912 -0.010994 0.067548 -0.007897 0.022785 0.005799 -0.007897 0.012965 -0.021872 -0.007912 0.022785 -0.021872 0.098619 0.011738 -0.020244 0.006322 -0.008444 -0.020244 0.094177 -0.008481 0.023864 0.006322 -0.008481 0.006654 -0.013644 -0.008444 0.023864 -0.013644 0.076104 0.015963 -0.025963 0.000771 -0.001015 -0.025963 0.110462 -0.001035 0.002934 0.000771 -0.001035 0.003442 -0.009919 -0.001015 0.002934 -0.009919 0.067042
0.011669 -0.020699 -0.005205 0.006270 -0.020699 0.097116 0.006239 -0.016006 -0.005205 0.006239 0.009765 -0.018687 0.006270 -0.016006 -0.018687 0.091735 0.006834 -0.015463 0.001493 -0.001774 -0.015463 0.084409 -0.001777 0.004454 0.001493 -0.001777 0.015768 -0.025730 -0.001774 0.004454 -0.025730 0.109905 0.013739 -0.023339 0.004526 -0.005488 -0.023339 0.103841 -0.005474 0.014091 0.004526 -0.005474 0.006987 -0.014845 -0.005488 0.014091 -0.014845 0.081518 0.015517 -0.025337 -0.002486 0.003336 -0.025337 0.108684 0.003369 -0.009365 -0.002486 0.003369 0.003467 -0.009768 0.003336 -0.009365 -0.009768 0.066239 0.009930 -0.017865 -0.006854 0.009200 -0.017865 0.087532 0.009215 -0.026082 -0.006854 0.009215 0.008284 -0.015645 0.009200 -0.026082 -0.015645 0.081249 0.003880 -0.009285 -0.004965 0.006680 -0.009285 0.062235 0.006678 -0.019230 -0.004965 0.006678 0.013977 -0.023364 0.006680 -0.019230 -0.023364 0.103024 0.001773 -0.006462 0.000705 -0.000980 -0.006462 0.053987 -0.000965 0.002835 0.000705 -0.000965 0.015976 -0.025981 -0.000980 0.002835 -0.025981 0.110519 0.005020 -0.010984 0.005826 -0.007903 -0.010984 0.067478 -0.007886 0.022704 0.005826 -0.007886 0.012921 -0.021887 -0.007903 0.022704 -0.021887 0.098724 0.011690 -0.020339 0.006339 -0.008406 -0.020339 0.094511 -0.008451 0.023738 0.006339 -0.008451 0.006707 -0.013542 -0.008406 0.023738 -0.013542 0.075762 0.015963 -0.025969 0.000771 -0.000972 -0.025969 0.110488 -0.000994 0.002739 0.000771 -0.000994 0.003434 -0.009903 -0.000972 0.002739 -0.009903 0.067043
0.011725 -0.020781 -0.005209 0.006287 -0.020781 0.097145 0.006278 -0.016065 -0.005209 0.006278 0.009678 -0.018503 0.006287 -0.016065 -0.018503 0.091555 0.006679 -0.015267 0.001426 -0.001752 -0.015267 0.083968 -0.001748 0.004405 0.001426 -0.001748 0.015792 -0.025744 -0.001752 0.004405 -0.025744 0.109933 0.013715 -0.023228 0.004554 -0.005589 -0.023228 0.103518 -0.005565 0.014393 0.004554 -0.005565 0.006976 -0.014918 -0.005589 0.014393 -0.014918 0.081634 0.015545 -0.025388 -0.002419 0.003215 -0.025388 0.108827 0.003255 -0.009046 -0.002419 0.003255 0.003443 -0.009689 0.003215 -0.009046 -0.009689 0.065981 0.009961 -0.017859 -0.006850 0.009208 -0.017859 0.087531 0.009215 -0.026080 -0.006850 0.009215 0.008255 -0.015643 0.009208 -0.026080 -0.015643 0.081254 0.003898 -0.009430 -0.004968 0.006772 -0.009430 0.062536 0.006798 -0.019431 -0.004968 0.006798 0.013972 -0.023255 0.006772 -0.019431 -0.023255 0.102813 0.001784 -0.006460 0.000688 -0.000971 -0.006460 0.053938 -0.000961 0.002813 0.000688 -0.000961 0.015977 -0.025981 -0.000971 0.002813 -0.025981 0.110522 0.005068 -0.011055 0.005853 -0.007929 -0.011055 0.067571 -0.007927 0.022729 0.005853 -0.007927 0.012879 -0.021831 -0.007929 0.022729 -0.021831 0.098671 0.011727 -0.020283 0.006323 -0.008436 -0.020283 0.094559 -0.008461 0.023720 0.006323 -0.008461 0.006676 -0.013604 -0.008436 0.023720 -0.013604 0.075713 0.015971 -0.025969 0.000697 -0.000978 -0.025969 0.110497 -0.000992 0.002677 0.000697 -0.000992 0.003412 -0.009887 -0.000978 0.002677 -0.009887 0.067009
0.011724 -0.020850 -0.005223 0.006293 -0.020850 0.097296 0.006300 -0.016127 -0.005223 0.006300 0.009647 -0.018372 0.006293 -0.016127 -0.018372 0.091195 0.006643 -0.015049 0.001398 -0.001682 -0.015049 0.083405 -0.001673 0.004281 0.001398 -0.001673 0.015802 -0.025772 -0.001682 0.004281 -0.025772 0.109987 0.013591 -0.023193 0.004632 -0.005627 -0.023193 0.103333 -0.005607 0.014578 0.004632 -0.005607 0.007129 -0.014901 -0.005627 0.014578 -0.014901 0.081655 0.015546 -0.025425 -0.002413 0.003125 -0.025425 0.108945 0.003165 -0.008771 -0.002413 0.003165 0.003464 -0.009651 0.003125 -0.008771 -0.009651 0.065799 0.010080 -0.017895 -0.006832 0.009204 -0.017895 0.087582 0.009211 -0.026078 -0.006832 0.009211 0.008138 -0.015606 0.009204 -0.026078 -0.015606 0.081195 0.003903 -0.009482 -0.004959 0.006782 -0.009482 0.062810 0.006815 -0.019564 -0.004959 0.006815 0.013980 -0.023235 0.006782 -0.019564 -0.023235 0.102661 0.001811 -0.006479 0.000724 -0.000950 -0.006479 0.053950 -0.000942 0.002772 0.000724 -0.000942 0.015973 -0.025983 -0.000950 0.002772 -0.025983 0.110526 0.005175 -0.011131 0.005913 -0.007959 -0.011131 0.067769 -0.007973 0.022813 0.005913 -0.007973 0.012782 -0.021769 -0.007959 0.022813 -0.021769 0.098527 0.011731 -0.020314 0.006319 -0.008426 -0.020314 0.094576 -0.008439 0.023706 0.006319 -0.008439 0.006677 -0.013582 -0.008426 0.023706 -0.013582 0.075717 0.015977 -0.025978 0.000641 -0.000891 -0.025978 0.110513 -0.000906 0.002536 0.000641 -0.000906 0.003426 -0.009854 -0.000891 0.002536 -0.009854 0.066935
0.011574 -0.020846 -0.005267 0.006315 -0.020846 0.097350 0.006323 -0.016192 -0.005267 0.006323 0.009752 -0.018324 0.006315 -0.016192 -0.018324 0.090963 0.006659 -0.014980 0.001381 -0.001650 -0.014980 0.083029 -0.001639 0.004175 0.001381 -0.001639 0.015807 -0.025784 -0.001650 0.004175 -0.025784 0.110029 0.013569 -0.023048 0.004633 -0.005723 -0.023048 0.103057 -0.005697 0.014783 0.004633 -0.005697 0.007212 -0.015075 -0.005723 0.014783 -0.015075 0.081894 0.015536 -0.025428 -0.002435 0.003120 -0.025428 0.108998 0.003148 -0.008640 -0.002435 0.003148 0.003519 -0.009680 0.003120 -0.008640 -0.009680 0.065777 0.010155 -0.018049 -0.006818 0.009172 -0.018049 0.087855 0.009197 -0.026039 -0.006818 0.009197 0.008069 -0.015456 0.009172 -0.026039 -0.015456 0.080925 0.003912 -0.009498 -0.004959 0.006769 -0.009498 0.062957 0.006790 -0.019561 -0.004959 0.006790 0.013978 -0.023248 0.006769 -0.019561 -0.023248 0.102639 0.001841 -0.006528 0.000782 -0.000988 -0.006528 0.054055 -0.000988 0.002814 0.000782 -0.000988 0.015967 -0.025979 -0.000988 0.002814 -0.025979 0.110521 0.005235 -0.011280 0.005934 -0.008027 -0.011280 0.068107 -0.008061 0.022972 0.005934 -0.008061 0.012742 -0.021641 -0.008027 0.022972 -0.021641 0.098257 0.011733 -0.020326 0.006318 -0.008420 -0.020326 0.094622 -0.008429 0.023677 0.006318 -0.008429 0.006681 -0.013583 -0.008420 0.023677 -0.013583 0.075707 0.015977 -0.025987 0.000643 -0.000812 -0.025987 0.110535 -0.000832 0.002334 0.000643 -0.000832 0.003475 -0.009867 -0.000812 0.002334 -0.009867 0.066910
0.011431 -0.020663 -0.005304 0.006380 -0.020663 0.097073 0.006375 -0.016316 -0.005304 0.006375 0.009863 -0.018443 0.006380 -0.016316 -0.018443 0.091060 0.006685 -0.015000 0.001409 -0.001630 -0.015000 0.082935 -0.001622 0.004113 0.001409 -0.001622 0.015797 -0.025789 -0.001630 0.004113 -0.025789 0.110051 0.013622 -0.023016 0.004594 -0.005723 -0.023016 0.102867 -0.005698 0.014877 0.004594 -0.005698 0.007167 -0.015200 -0.005723 0.014877 -0.015200 0.082244 0.015547 -0.025413 -0.002404 0.003158 -0.025413 0.108988 0.003168 -0.008649 -0.002404 0.003168 0.003523 -0.009769 0.003158 -0.008649 -0.009769 0.065944 0.010225 -0.018164 -0.006802 0.009144 -0.018164 0.088200 0.009182 -0.025981 -0.006802 0.009182 0.008014 -0.015352 0.009144 -0.025981 -0.015352 0.080604 0.003963 -0.009515 -0.004999 0.006767 -0.009515 0.063050 0.006777 -0.019524 -0.004999 0.006777 0.013936 -0.023252 0.006767 -0.019524 -0.023252 0.102654 0.001853 -0.006590 0.000811 -0.001062 -0.006590 0.054243 -0.001076 0.002977 0.000811 -0.001076 0.015964 -0.025970 -0.001062 0.002977 -0.025970 0.110503 0.005221 -0.011381 0.005920 -0.008054 -0.011381 0.068457 -0.008097 0.023103 0.005920 -0.008097 0.012763 -0.021576 -0.008054 0.023103 -0.021576 0.098012 0.011787 -0.020328 0.006291 -0.008418 -0.020328 0.094645 -0.008423 0.023655 0.006291 -0.008423 0.006638 -0.013591 -0.008418 0.023655 -0.013591 0.075722 0.015984 -0.025987 0.000565 -0.000812 -0.025987 0.110546 -0.000826 0.002239 0.000565 -0.000826 0.003472 -0.009943 -0.000812 0.002239 -0.009943 0.067038
0.011401 -0.020475 -0.005298 0.006441 -0.020475 0.096617 0.006421 -0.016466 -0.005298 0.006421 0.009920 -0.018578 0.006441 -0.016466 -0.018578 0.091343 0.006642 -0.015040 0.001419 -0.001659 -0.015040 0.082992 -0.001657 0.004140 0.001419 -0.001657 0.015796 -0.025779 -0.001659 0.004140 -0.025779 0.110042 0.013656 -0.023085 0.004576 -0.005660 -0.023085 0.102923 -0.005650 0.014798 0.004576 -0.005650 0.007114 -0.015162 -0.005660 0.014798 -0.015162 0.082350 0.015577 -0.025426 -0.002327 0.003124 -0.025426 0.108996 0.003129 -0.008609 -0.002327 0.003129 0.003489 -0.009802 0.003124 -0.008609 -0.009802 0.066123 0.010235 -0.018262 -0.006798 0.009118 -0.018262 0.088507 0.009157 -0.025910 -0.006798 0.009157 0.008010 -0.015279 0.009118 -0.025910 -0.015279 0.080356 0.003991 -0.009587 -0.005022 0.006810 -0.009587 0.063213 0.006824 -0.019572 -0.005022 0.006824 0.013912 -0.023202 0.006810 -0.019572 -0.023202 0.102587 0.001868 -0.006629 0.000833 -0.001104 -0.006629 0.054435 -0.001126 0.003140 0.000833 -0.001126 0.015962 -0.025965 -0.001104 0.003140 -0.025965 0.110485 0.005206 -0.011378 0.005916 -0.008039 -0.011378 0.068621 -0.008067 0.023106 0.005916 -0.008067 0.012771 -0.021602 -0.008039 0.023106 -0.021602 0.097960 0.011851 -0.020397 0.006260 -0.008381 -0.020397 0.094759 -0.008391 0.023590 0.006260 -0.008391 0.006587 -0.013543 -0.008381 0.023590 -0.013543 0.075664 0.015989 -0.025995 0.000518 -0.000719 -0.025995 0.110560 -0.000735 0.002079 0.000518 -0.000735 0.003461 -0.009962 -0.000719 0.002079 -0.009962 0.067173
0.011409 -0.020430 -0.005292 0.006438 -0.020430 0.096344 0.006417 -0.016529 -0.005292 0.006417 0.009924 -0.018650 0.006438 -0.016529 -0.018650 0.091574 0.006691 -0.014992 0.001326 -0.001672 -0.014992 0.082959 -0.001673 0.004185 0.001326 -0.001673 0.015821 -0.025775 -0.001672 0.004185 -0.025775 0.110029 0.013710 -0.023133 0.004534 -0.005625 -0.023133 0.103054 -0.005629 0.014699 0.004534 -0.005629 0.007072 -0.015091 -0.005625 0.014699 -0.015091 0.082248 0.015581 -0.025465 -0.002318 0.003020 -0.025465 0.109067 0.003034 -0.008418 -0.002318 0.003034 0.003489 -0.009769 0.003020 -0.008418 -0.009769 0.066160 0.010264 -0.018283 -0.006791 0.009112 -0.018283 0.088679 0.009142 -0.025853 -0.006791 0.009142 0.007984 -0.015275 0.009112 -0.025853 -0.015275 0.080256 0.004033 -0.009636 -0.005048 0.006841 -0.009636 0.063395 0.006861 -0.019660 -0.005048 0.006861 0.013883 -0.023166 0.006841 -0.019660 -0.023166 0.102483 0.001862 -0.006663 0.000831 -0.001135 -0.006663 0.054596 -0.001155 0.003252 0.000831 -0.001155 0.015962 -0.025961 -0.001135 0.003252 -0.025961 0.110473 0.005162 -0.011355 0.005898 -0.008035 -0.011355 0.068634 -0.008046 0.023062 0.005898 -0.008046 0.012804 -0.021623 -0.008035 0.023062 -0.021623 0.098006 0.011881 -0.020488 0.006245 -0.008329 -0.020488 0.094975 -0.008349 0.023474 0.006245 -0.008349 0.006568 -0.013479 -0.008329 0.023474 -0.013479 0.075530 0.015990 -0.026001 0.000501 -0.000651 -0.026001 0.110578 -0.000670 0.001885 0.000501 -0.000670 0.003463 -0.009952 -0.000651 0.001885 -0.009952 0.067217
0.011501 -0.020447 -0.005287 0.006421 -0.020447 0.096295 0.006409 -0.016517 -0.005287 0.006409 0.009808 -0.018657 0.006421 -0.016517 -0.018657 0.091670 0.006720 -0.015046 0.001331 -0.001567 -0.015046 0.082999 -0.001562 0.004042 0.001331 -0.001562 0.015819 -0.025805 -0.001567 0.004042 -0.025805 0.110069 0.013730 -0.023200 0.004534 -0.005571 -0.023200 0.103209 -0.005582 0.014589 0.004534 -0.005582 0.006995 -0.015033 -0.005571 0.014589 -0.015033 0.082096 0.015587 -0.025474 -0.002303 0.002997 -0.025474 0.109122 0.003013 -0.008276 -0.002303 0.003013 0.003482 -0.009764 0.002997 -0.008276 -0.009764 0.066151 0.010156 -0.018318 -0.006804 0.009106 -0.018318 0.088788 0.009127 -0.025810 -0.006804 0.009127 0.008100 -0.015251 0.009106 -0.025810 -0.015251 0.080206 0.004006 -0.009699 -0.005013 0.006873 -0.009699 0.063581 0.006896 -0.019748 -0.005013 0.006896 0.013916 -0.023126 0.006873 -0.019748 -0.023126 0.102377 0.001853 -0.006665 0.000802 -0.001137 -0.006665 0.054689 -0.001151 0.003294 0.000802 -0.001151 0.015965 -0.025961 -0.001137 0.003294 -0.025961 0.110467 0.005159 -0.011291 0.005897 -0.008019 -0.011291 0.068525 -0.008014 0.023004 0.005897 -0.008014 0.012805 -0.021668 -0.008019 0.023004 -0.021668 0.098101 0.011845 -0.020536 0.006257 -0.008300 -0.020536 0.095163 -0.008322 0.023365 0.006257 -0.008322 0.006611 -0.013454 -0.008300 0.023365 -0.013454 0.075434 0.015992 -0.026004 0.000478 -0.000629 -0.026004 0.110589 -0.000645 0.001767 0.000478 -0.000645 0.003458 -0.009952 -0.000629 0.001767 -0.009952 0.067223
0.011737 -0.020560 -0.005233 0.006406 -0.020560 0.096470 0.006409 -0.016493 -0.005233 0.006409 0.009589 -0.018519 0.006406 -0.016493 -0.018519 0.091486 0.006672 -0.015096 0.001401 -0.001564 -0.015096 0.083129 -0.001559 0.003944 0.001401 -0.001559 0.015799 -0.025805 -0.001564 0.003944 -0.025805 0.110094 0.013734 -0.023226 0.004540 -0.005570 -0.023226 0.103317 -0.005583 0.014538 0.004540 -0.005583 0.006957 -0.014935 -0.005570 0.014538 -0.014935 0.081882 0.015574 -0.025480 -0.002339 0.002983 -0.025480 0.109148 0.002995 -0.008208 -0.002339 0.002995 0.003471 -0.009757 0.002983 -0.008208 -0.009757 0.066140 0.010068 -0.018186 -0.006813 0.009131 -0.018186 0.088639 0.009128 -0.025808 -0.006813 0.009128 0.008198 -0.015397 0.009131 -0.025808 -0.015397 0.080409 0.004015 -0.009677 -0.005011 0.006835 -0.009677 0.063650 0.006846 -0.019717 -0.005011 0.006846 0.013917 -0.023166 0.006835 -0.019717 -0.023166 0.102390 0.001847 -0.006650 0.000810 -0.001102 -0.006650 0.054701 -0.001105 0.003239 0.000810 -0.001105 0.015964 -0.025966 -0.001102 0.003239 -0.025966 0.110474 0.005177 -0.011274 0.005905 -0.008019 -0.011274 0.068423 -0.008011 0.022976 0.005905 -0.008011 0.012792 -0.021675 -0.008019 0.022976 -0.021675 0.098163 0.011782 -0.020495 0.006280 -0.008318 -0.020495 0.095178 -0.008327 0.023332 0.006280 -0.008327 0.006682 -0.013512 -0.008318 0.023332 -0.013512 0.075498 0.015991 -0.026006 0.000491 -0.000605 -0.026006 0.110595 -0.000617 0.001690 0.000491 -0.000617 0.003446 -0.009945 -0.000605 0.001690 -0.009945 0.067214
