0.015321 -0.025192 0.002613 -0.003170 -0.025192 0.108455 -0.003174 0.008262 0.002613 -0.003174 0.006111 -0.013993 -0.003170 0.008262 -0.013993 0.079707 0.013499 -0.022831 -0.005031 0.006428 -0.022831 0.101945 0.006450 -0.017485 -0.005031 0.006450 0.005932 -0.013066 0.006428 -0.017485 -0.013066 0.075581 0.006332 -0.012914 -0.006164 0.008146 -0.012914 0.073436 0.008168 -0.022845 -0.006164 0.008168 0.012081 -0.020950 0.008146 -0.022845 -0.020950 0.096631 0.001990 -0.006860 -0.001176 0.001531 -0.006860 0.055497 0.001503 -0.004390 -0.001176 0.001503 0.015911 -0.025909 0.001531 -0.004390 -0.025909 0.110312 0.003417 -0.008788 0.004558 -0.006266 -0.008788 0.060881 -0.006248 0.018161 0.004558 -0.006248 0.014361 -0.023758 -0.006266 0.018161 -0.023758 0.104035 0.009349 -0.016871 0.007057 -0.009595 -0.016871 0.083950 -0.009657 0.027712 0.007057 -0.009657 0.008533 -0.015906 -0.009595 0.027712 -0.015906 0.081897 0.014633 -0.024180 0.004132 -0.005541 -0.024180 0.105462 -0.005541 0.015617 0.004132 -0.005541 0.003613 -0.009424 -0.005541 0.015617 -0.009424 0.063758 0.015472 -0.025307 -0.002583 0.003407 -0.025307 0.108687 0.003394 -0.009281 -0.002583 0.003394 0.003620 -0.010009 0.003407 -0.009281 -0.010009 0.067000 0.009286 -0.017856 -0.005502 0.006753 -0.017856 0.089521 0.006746 -0.017518 -0.005502 0.006746 0.011508 -0.020454 0.006753 -0.017518 -0.020454 0.096143 0.007346 -0.015809 0.002461 -0.002862 -0.015809 0.084967 -0.002867 0.007117 0.002461 -0.002867 0.015312 -0.025226 -0.002862 0.007117 -0.025226 0.108689
0.015292 -0.025197 0.002655 -0.003153 -0.025197 0.108510 -0.003158 0.008143 0.002655 -0.003158 0.006201 -0.014055 -0.003153 0.008143 -0.014055 0.079826 0.013524 -0.022813 -0.005018 0.006443 -0.022813 0.101971 0.006454 -0.017443 -0.005018 0.006454 0.005882 -0.013100 0.006443 -0.017443 -0.013100 0.075645 0.006347 -0.013124 -0.006170 0.008197 -0.013124 0.074046 0.008249 -0.023016 -0.006170 0.008249 0.012070 -0.020787 0.008197 -0.023016 -0.020787 0.096184 0.002013 -0.006895 -0.001211 0.001596 -0.006895 0.055548 0.001591 -0.004489 -0.001211 0.001591 0.015906 -0.025896 0.001596 -0.004489 -0.025896 0.110295 0.003412 -0.008755 0.004565 -0.006256 -0.008755 0.060756 -0.006238 0.018097 0.004565 -0.006238 0.014356 -0.023770 -0.006256 0.018097 -0.023770 0.104099 0.009252 -0.016958 0.007063 -0.009596 -0.016958 0.084369 -0.009661 0.027706 0.007063 -0.009661 0.008625 -0.015808 -0.009596 0.027706 -0.015808 0.081459 0.014678 -0.024180 0.004074 -0.005547 -0.024180 0.105441 -0.005545 0.015656 0.004074 -0.005545 0.003553 -0.009397 -0.005547 0.015656 -0.009397 0.063705 0.015468 -0.025328 -0.002591 0.003355 -0.025328 0.108721 0.003355 -0.009219 -0.002591 0.003355 0.003630 -0.009956 0.003355 -0.009219 -0.009956 0.066838 0.009292 -0.017764 -0.005510 0.006767 -0.017764 0.089285 0.006757 -0.017569 -0.005510 0.006757 0.011491 -0.020496 0.006767 -0.017569 -0.020496 0.096221 0.007348 -0.015863 0.002477 -0.002886 -0.015863 0.085114 -0.002893 0.007208 0.002477 -0.002893 0.015302 -0.025207 -0.002886 0.007208 -0.025207 0.108627
0.015291 -0.025162 0.002651 -0.003204 -0.025162 0.108472 -0.003202 0.008178 0.002651 -0.003202 0.006245 -0.014180 -0.003204 0.008178 -0.014180 0.080097 0.013454 -0.022838 -0.005068 0.006433 -0.022838 0.102004 0.006441 -0.017421 -0.005068 0.006441 0.005957 -0.013043 0.006433 -0.017421 -0.013043 0.075601 0.006311 -0.013167 -0.006160 0.008207 -0.013167 0.074409 0.008254 -0.023093 -0.006160 0.008254 0.012098 -0.020762 0.008207 -0.023093 -0.020762 0.095948 0.002035 -0.006939 -0.001217 0.001645 -0.006939 0.055667 0.001657 -0.004654 -0.001217 0.001657 0.015905 -0.025886 0.001645 -0.004654 -0.025886 0.110267 0.003428 -0.008739 0.004584 -0.006265 -0.008739 0.060665 -0.006254 0.018102 0.004584 -0.006254 0.014340 -0.023763 -0.006265 0.018102 -0.023763 0.104107 0.009173 -0.016831 0.007072 -0.009625 -0.016831 0.084321 -0.009655 0.027728 0.007072 -0.009655 0.008695 -0.015921 -0.009625 0.027728 -0.015921 0.081464 0.014732 -0.024235 0.004001 -0.005470 -0.024235 0.105520 -0.005481 0.015565 0.004001 -0.005481 0.003482 -0.009311 -0.005470 0.015565 -0.009311 0.063525 0.015486 -0.025327 -0.002551 0.003357 -0.025327 0.108739 0.003361 -0.009185 -0.002551 0.003361 0.003591 -0.009960 0.003357 -0.009185 -0.009960 0.066756 0.009398 -0.017763 -0.005542 0.006779 -0.017763 0.089169 0.006772 -0.017615 -0.005542 0.006772 0.011364 -0.020476 0.006779 -0.017615 -0.020476 0.096223 0.007344 -0.015868 0.002451 -0.002905 -0.015868 0.085185 -0.002911 0.007263 0.002451 -0.002911 0.015317 -0.025197 -0.002905 0.007263 -0.025197 0.108591
0.015297 -0.025160 0.002640 -0.003202 -0.025160 0.108440 -0.003196 0.008201 0.002640 -0.003196 0.006234 -0.014255 -0.003202 0.008201 -0.014255 0.080363 0.013368 -0.022755 -0.005125 0.006500 -0.022755 0.101901 0.006497 -0.017506 -0.005125 0.006497 0.006061 -0.013122 0.006500 -0.017506 -0.013122 0.075668 0.006263 -0.013117 -0.006136 0.008202 -0.013117 0.074448 0.008225 -0.023079 -0.006136 0.008225 0.012147 -0.020803 0.008202 -0.023079 -0.020803 0.095952 0.002056 -0.006986 -0.001236 0.001656 -0.006986 0.055824 0.001671 -0.004747 -0.001236 0.001671 0.015901 -0.025884 0.001656 -0.004747 -0.025884 0.110250 0.003482 -0.008754 0.004634 -0.006290 -0.008754 0.060639 -0.006289 0.018164 0.004634 -0.006289 0.014296 -0.023739 -0.006290 0.018164 -0.023739 0.104065 0.009086 -0.016700 0.007076 -0.009660 -0.016700 0.084011 -0.009651 0.027771 0.007076 -0.009651 0.008778 -0.016033 -0.009660 0.027771 -0.016033 0.081716 0.014764 -0.024310 0.003959 -0.005363 -0.024310 0.105689 -0.005391 0.015352 0.003959 -0.005391 0.003438 -0.009201 -0.005363 0.015352 -0.009201 0.063236 0.015477 -0.025347 -0.002573 0.003309 -0.025347 0.108773 0.003317 -0.009114 -0.002573 0.003317 0.003606 -0.009912 0.003309 -0.009114 -0.009912 0.066662 0.009533 -0.017888 -0.005570 0.006812 -0.017888 0.089329 0.006820 -0.017700 -0.005570 0.006820 0.011217 -0.020319 0.006812 -0.017700 -0.020319 0.095968 0.007370 -0.015862 0.002398 -0.002876 -0.015862 0.085192 -0.002878 0.007236 0.002398 -0.002878 0.015345 -0.025215 -0.002876 0.007236 -0.025215 0.108605
0.015307 -0.025169 0.002632 -0.003184 -0.025169 0.108449 -0.003182 0.008172 0.002632 -0.003182 0.006164 -0.014250 -0.003184 0.008172 -0.014250 0.080469 0.013343 -0.022642 -0.005146 0.006585 -0.022642 0.101652 0.006564 -0.017680 -0.005146 0.006564 0.006080 -0.013262 0.006585 -0.017680 -0.013262 0.075946 0.006221 -0.013043 -0.006117 0.008182 -0.013043 0.074308 0.008181 -0.023013 -0.006117 0.008181 0.012188 -0.020874 0.008182 -0.023013 -0.020874 0.096092 0.002084 -0.007032 -0.001299 0.001678 -0.007032 0.055999 0.001691 -0.004805 -0.001299 0.001691 0.015889 -0.025880 0.001678 -0.004805 -0.025880 0.110239 0.003543 -0.008826 0.004692 -0.006350 -0.008826 0.060746 -0.006364 0.018308 0.004692 -0.006364 0.014244 -0.023679 -0.006350 0.018308 -0.023679 0.103945 0.009105 -0.016570 0.007073 -0.009682 -0.016570 0.083641 -0.009650 0.027815 0.007073 -0.009650 0.008766 -0.016150 -0.009682 0.027815 -0.016150 0.082023 0.014795 -0.024357 0.003914 -0.005299 -0.024357 0.105847 -0.005335 0.015153 0.003914 -0.005335 0.003404 -0.009125 -0.005299 0.015153 -0.009125 0.062956 0.015467 -0.025338 -0.002592 0.003333 -0.025338 0.108779 0.003338 -0.009105 -0.002592 0.003338 0.003636 -0.009921 0.003333 -0.009105 -0.009921 0.066613 0.009606 -0.018058 -0.005561 0.006844 -0.018058 0.089688 0.006868 -0.017808 -0.005561 0.006868 0.011180 -0.020129 0.006844 -0.017808 -0.020129 0.095531 0.007413 -0.015898 0.002381 -0.002813 -0.015898 0.085247 -0.002810 0.007113 0.002381 -0.002810 0.015351 -0.025249 -0.002813 0.007113 -0.025249 0.108670
0.015267 -0.025181 0.002704 -0.003173 -0.025181 0.108474 -0.003174 0.008142 0.002704 -0.003174 0.006169 -0.014157 -0.003173 0.008142 -0.014157 0.080349 0.013417 -0.022602 -0.005092 0.006616 -0.022602 0.101469 0.006592 -0.017807 -0.005092 0.006592 0.006005 -0.013301 0.006616 -0.017807 -0.013301 0.076159 0.006123 -0.012981 -0.006080 0.008161 -0.012981 0.074131 0.008146 -0.022934 -0.006080 0.008146 0.012271 -0.020934 0.008161 -0.022934 -0.020934 0.096262 0.002096 -0.007086 -0.001314 0.001754 -0.007086 0.056192 0.001773 -0.004950 -0.001314 0.001773 0.015886 -0.025864 0.001754 -0.004950 -0.025864 0.110211 0.003568 -0.008919 0.004709 -0.006422 -0.008919 0.060969 -0.006453 0.018512 0.004709 -0.006453 0.014228 -0.023606 -0.006422 0.018512 -0.023606 0.103764 0.009121 -0.016580 0.007069 -0.009678 -0.016580 0.083476 -0.009650 0.027835 0.007069 -0.009650 0.008758 -0.016146 -0.009678 0.027835 -0.016146 0.082159 0.014772 -0.024397 0.003946 -0.005243 -0.024397 0.105972 -0.005278 0.014990 0.003946 -0.005278 0.003432 -0.009070 -0.005243 0.014990 -0.009070 0.062736 0.015474 -0.025325 -0.002576 0.003364 -0.025325 0.108753 0.003362 -0.009161 -0.002576 0.003362 0.003643 -0.009964 0.003364 -0.009161 -0.009964 0.066672 0.009468 -0.018156 -0.005536 0.006833 -0.018156 0.090004 0.006859 -0.017841 -0.005536 0.006859 0.011322 -0.020076 0.006833 -0.017841 -0.020076 0.095248 0.007370 -0.015961 0.002419 -0.002788 -0.015961 0.085388 -0.002784 0.007010 0.002419 -0.002784 0.015333 -0.025258 -0.002788 0.007010 -0.025258 0.108716
0.015246 -0.025133 0.002750 -0.003264 -0.025133 0.108414 -0.003260 0.008268 0.002750 -0.003260 0.006109 -0.014141 -0.003264 0.008268 -0.014141 0.080226 0.013540 -0.022693 -0.005001 0.006541 -0.022693 0.101546 0.006536 -0.017750 -0.005001 0.006536 0.005876 -0.013206 0.006541 -0.017750 -0.013206 0.076084 0.006025 -0.012851 -0.006038 0.008120 -0.012851 0.073849 0.008092 -0.022827 -0.006038 0.008092 0.012359 -0.021042 0.008120 -0.022827 -0.021042 0.096503 0.002100 -0.007119 -0.001319 0.001781 -0.007119 0.056361 0.001802 -0.005078 -0.001319 0.001802 0.015885 -0.025859 0.001781 -0.005078 -0.025859 0.110186 0.003558 -0.008969 0.004685 -0.006449 -0.008969 0.061174 -0.006482 0.018653 0.004685 -0.006482 0.014248 -0.023578 -0.006449 0.018653 -0.023578 0.103630 0.009176 -0.016611 0.007062 -0.009662 -0.016611 0.083495 -0.009649 0.027826 0.007062 -0.009649 0.008712 -0.016130 -0.009662 0.027826 -0.016130 0.082158 0.014772 -0.024371 0.003945 -0.005287 -0.024371 0.105985 -0.005306 0.014977 0.003945 -0.005306 0.003445 -0.009100 -0.005287 0.014977 -0.009100 0.062684 0.015466 -0.025331 -0.002595 0.003346 -0.025331 0.108749 0.003344 -0.009162 -0.002595 0.003344 0.003648 -0.009986 0.003346 -0.009162 -0.009986 0.066760 0.009317 -0.017997 -0.005513 0.006808 -0.017997 0.089889 0.006811 -0.017780 -0.005513 0.006811 0.011466 -0.020250 0.006808 -0.017780 -0.020250 0.095432 0.007422 -0.015914 0.002490 -0.002831 -0.015914 0.085393 -0.002830 0.007041 0.002490 -0.002830 0.015288 -0.025237 -0.002831 0.007041 -0.025237 0.108699
0.015227 -0.025103 0.002790 -0.003332 -0.025103 0.108327 -0.003324 0.008452 0.002790 -0.003324 0.006069 -0.014056 -0.003332 0.008452 -0.014056 0.080044 0.013661 -0.022855 -0.004915 0.006408 -0.022855 0.101869 0.006431 -0.017514 -0.004915 0.006431 0.005719 -0.013035 0.006408 -0.017514 -0.013035 0.075744 0.005978 -0.012710 -0.006026 0.008072 -0.012710 0.073475 0.008032 -0.022696 -0.006026 0.008032 0.012390 -0.021160 0.008072 -0.022696 -0.021160 0.096807 0.002103 -0.007132 -0.001324 0.001789 -0.007132 0.056470 0.001805 -0.005131 -0.001324 0.001805 0.015885 -0.025858 0.001789 -0.005131 -0.025858 0.110175 0.003515 -0.008966 0.004631 -0.006423 -0.008966 0.061266 -0.006441 0.018646 0.004631 -0.006441 0.014293 -0.023604 -0.006423 0.018646 -0.023604 0.103623 0.009241 -0.016691 0.007056 -0.009641 -0.016691 0.083651 -0.009646 0.027795 0.007056 -0.009646 0.008655 -0.016069 -0.009641 0.027795 -0.016069 0.082058 0.014765 -0.024364 0.003953 -0.005302 -0.024364 0.105957 -0.005307 0.015014 0.003953 -0.005307 0.003466 -0.009129 -0.005302 0.015014 -0.009129 0.062737 0.015446 -0.025323 -0.002642 0.003365 -0.025323 0.108741 0.003363 -0.009174 -0.002642 0.003363 0.003654 -0.009999 0.003365 -0.009174 -0.009999 0.066826 0.009217 -0.017800 -0.005506 0.006788 -0.017800 0.089473 0.006768 -0.017695 -0.005506 0.006768 0.011546 -0.020441 0.006788 -0.017695 -0.020441 0.095870 0.007455 -0.015964 0.002568 -0.002915 -0.015964 0.085430 -0.002921 0.007206 0.002568 -0.002921 0.015239 -0.025182 -0.002915 0.007206 -0.025182 0.108601
0.015186 -0.025079 0.002860 -0.003387 -0.025079 0.108254 -0.003379 0.008617 0.002860 -0.003379 0.006081 -0.013982 -0.003387 0.008617 -0.013982 0.079813 0.013669 -0.023016 -0.004916 0.006284 -0.023016 0.102284 0.006329 -0.017219 -0.004916 0.006329 0.005686 -0.012822 0.006284 -0.017219 -0.012822 0.075234 0.006016 -0.012632 -0.006055 0.008057 -0.012632 0.073167 0.008018 -0.022616 -0.006055 0.008018 0.012342 -0.021207 0.008057 -0.022616 -0.021207 0.097019 0.002090 -0.007139 -0.001330 0.001796 -0.007139 0.056531 0.001805 -0.005149 -0.001330 0.001805 0.015884 -0.025857 0.001796 -0.005149 -0.025857 0.110171 0.003495 -0.008913 0.004608 -0.006356 -0.008913 0.061220 -0.006351 0.018491 0.004608 -0.006351 0.014314 -0.023670 -0.006356 0.018491 -0.023670 0.103745 0.009299 -0.016788 0.007051 -0.009620 -0.016788 0.083900 -0.009640 0.027751 0.007051 -0.009640 0.008601 -0.015992 -0.009620 0.027751 -0.015992 0.081882 0.014732 -0.024355 0.003996 -0.005313 -0.024355 0.105934 -0.005312 0.015036 0.003996 -0.005312 0.003520 -0.009167 -0.005313 0.015036 -0.009167 0.062838 0.015437 -0.025297 -0.002663 0.003428 -0.025297 0.108695 0.003419 -0.009279 -0.002663 0.003419 0.003651 -0.010005 0.003428 -0.009279 -0.010005 0.066862 0.009220 -0.017667 -0.005525 0.006785 -0.017667 0.089071 0.006757 -0.017650 -0.005525 0.006757 0.011514 -0.020545 0.006785 -0.017650 -0.020545 0.096226 0.007491 -0.016003 0.002618 -0.003006 -0.016003 0.085522 -0.003017 0.007428 0.002618 -0.003017 0.015206 -0.025124 -0.003006 0.007428 -0.025124 0.108464
0.015176 -0.025029 0.002876 -0.003476 -0.025029 0.108148 -0.003465 0.008821 0.002876 -0.003465 0.006104 -0.013979 -0.003476 0.008821 -0.013979 0.079688 0.013634 -0.023033 -0.004947 0.006286 -0.023033 0.102493 0.006325 -0.017095 -0.004947 0.006325 0.005710 -0.012754 0.006286 -0.017095 -0.012754 0.074870 0.006078 -0.012670 -0.006092 0.008087 -0.012670 0.073091 0.008069 -0.022661 -0.006092 0.008069 0.012273 -0.021144 0.008087 -0.022661 -0.021144 0.096992 0.002082 -0.007121 -0.001377 0.001804 -0.007121 0.056529 0.001810 -0.005165 -0.001377 0.001810 0.015874 -0.025856 0.001804 -0.005165 -0.025856 0.110168 0.003465 -0.008880 0.004571 -0.006320 -0.008880 0.061134 -0.006301 0.018328 0.004571 -0.006301 0.014345 -0.023707 -0.006320 0.018328 -0.023707 0.103878 0.009296 -0.016876 0.007048 -0.009605 -0.016876 0.084168 -0.009634 0.027706 0.007048 -0.009634 0.008613 -0.015919 -0.009605 0.027706 -0.015919 0.081685 0.014705 -0.024314 0.004030 -0.005370 -0.024314 0.105861 -0.005358 0.015119 0.004030 -0.005358 0.003570 -0.009249 -0.005370 0.015119 -0.009249 0.063032 0.015435 -0.025283 -0.002663 0.003463 -0.025283 0.108647 0.003452 -0.009394 -0.002663 0.003452 0.003693 -0.009995 0.003463 -0.009394 -0.009995 0.066851 0.009228 -0.017662 -0.005521 0.006807 -0.017662 0.088901 0.006789 -0.017683 -0.005521 0.006789 0.011516 -0.020505 0.006807 -0.017683 -0.020505 0.096289 0.007511 -0.016045 0.002629 -0.003066 -0.016045 0.085619 -0.003079 0.007613 0.002629 -0.003079 0.015197 -0.025083 -0.003066 0.007613 -0.025083 0.108346
0.015220 -0.025013 0.002803 -0.003500 -0.025013 0.108073 -0.003489 0.008953 0.002803 -0.003489 0.006064 -0.014004 -0.003500 0.008953 -0.014004 0.079684 0.013632 -0.022982 -0.004952 0.006345 -0.022982 0.102460 0.006362 -0.017156 -0.004952 0.006362 0.005699 -0.012776 0.006345 -0.017156 -0.012776 0.074767 0.006183 -0.012754 -0.006142 0.008132 -0.012754 0.073217 0.008139 -0.022796 -0.006142 0.008139 0.012170 -0.021043 0.008132 -0.022796 -0.021043 0.096781 0.002060 -0.007098 -0.001365 0.001862 -0.007098 0.056470 0.001873 -0.005267 -0.001365 0.001873 0.015877 -0.025845 0.001862 -0.005267 -0.025845 0.110149 0.003483 -0.008841 0.004569 -0.006272 -0.008841 0.061040 -0.006248 0.018181 0.004569 -0.006248 0.014344 -0.023749 -0.006272 0.018181 -0.023749 0.103999 0.009270 -0.016882 0.007047 -0.009600 -0.016882 0.084305 -0.009622 0.027668 0.007047 -0.009622 0.008644 -0.015930 -0.009600 0.027668 -0.015930 0.081616 0.014689 -0.024276 0.004051 -0.005420 -0.024276 0.105762 -0.005399 0.015233 0.004051 -0.005399 0.003592 -0.009334 -0.005420 0.015233 -0.009334 0.063290 0.015433 -0.025281 -0.002664 0.003463 -0.025281 0.108624 0.003453 -0.009442 -0.002664 0.003453 0.003715 -0.010046 0.003463 -0.009442 -0.010046 0.066912 0.009114 -0.017674 -0.005501 0.006803 -0.017674 0.088878 0.006796 -0.017716 -0.005501 0.006796 0.011620 -0.020495 0.006803 -0.017716 -0.020495 0.096252 0.007396 -0.016070 0.002642 -0.003080 -0.016070 0.085697 -0.003090 0.007699 0.002642 -0.003090 0.015200 -0.025073 -0.003080 0.007699 -0.025073 0.108287
0.015257 -0.025066 0.002745 -0.003406 -0.025066 0.108130 -0.003406 0.008859 0.002745 -0.003406 0.006002 -0.013963 -0.003406 0.008859 -0.013963 0.079634 0.013601 -0.022969 -0.004972 0.006369 -0.022969 0.102394 0.006373 -0.017235 -0.004972 0.006373 0.005748 -0.012764 0.006369 -0.017235 -0.012764 0.074728 0.006376 -0.012894 -0.006214 0.008191 -0.012894 0.073506 0.008221 -0.022979 -0.006214 0.008221 0.011999 -0.020901 0.008191 -0.022979 -0.020901 0.096445 0.002043 -0.007054 -0.001339 0.001858 -0.007054 0.056349 0.001867 -0.005327 -0.001339 0.001867 0.015882 -0.025846 0.001858 -0.005327 -0.025846 0.110138 0.003533 -0.008864 0.004605 -0.006262 -0.008864 0.061033 -0.006243 0.018099 0.004605 -0.006243 0.014311 -0.023751 -0.006262 0.018099 -0.023751 0.104060 0.009258 -0.016846 0.007047 -0.009603 -0.016846 0.084290 -0.009610 0.027639 0.007047 -0.009610 0.008657 -0.015978 -0.009603 0.027639 -0.015978 0.081693 0.014686 -0.024255 0.004053 -0.005446 -0.024255 0.105685 -0.005424 0.015318 0.004053 -0.005424 0.003605 -0.009382 -0.005446 0.015318 -0.009382 0.063510 0.015451 -0.025280 -0.002627 0.003458 -0.025280 0.108617 0.003451 -0.009442 -0.002627 0.003451 0.003680 -0.010093 0.003458 -0.009442 -0.010093 0.067048 0.009157 -0.017542 -0.005505 0.006781 -0.017542 0.088682 0.006768 -0.017688 -0.005505 0.006768 0.011587 -0.020618 0.006781 -0.017688 -0.020618 0.096422 0.007355 -0.015927 0.002724 -0.003098 -0.015927 0.085510 -0.003102 0.007743 0.002724 -0.003102 0.015152 -0.025078 -0.003098 0.007743 -0.025078 0.108278
0.015248 -0.025115 0.002766 -0.003324 -0.025115 0.108248 -0.003335 0.008670 0.002766 -0.003335 0.005974 -0.013884 -0.003324 0.008670 -0.013884 0.079481 0.013608 -0.022930 -0.004966 0.006399 -0.022930 0.102311 0.006394 -0.017306 -0.004966 0.006394 0.005743 -0.012823 0.006399 -0.017306 -0.012823 0.074790 0.006577 -0.013153 -0.006280 0.008271 -0.013153 0.074060 0.008329 -0.023213 -0.006280 0.008329 0.011826 -0.020675 0.008271 -0.023213 -0.020675 0.095930 0.002060 -0.007014 -0.001354 0.001828 -0.007014 0.056196 0.001827 -0.005285 -0.001354 0.001827 0.015879 -0.025853 0.001828 -0.005285 -0.025853 0.110148 0.003559 -0.008943 0.004621 -0.006297 -0.008943 0.061187 -0.006295 0.018137 0.004621 -0.006295 0.014295 -0.023708 -0.006297 0.018137 -0.023708 0.104011 0.009201 -0.016826 0.007046 -0.009606 -0.016826 0.084235 -0.009603 0.027620 0.007046 -0.009603 0.008719 -0.016006 -0.009606 0.027620 -0.016006 0.081793 0.014739 -0.024251 0.003977 -0.005444 -0.024251 0.105651 -0.005428 0.015347 0.003977 -0.005428 0.003563 -0.009407 -0.005444 0.015347 -0.009407 0.063652 0.015446 -0.025302 -0.002642 0.003406 -0.025302 0.108650 0.003408 -0.009362 -0.002642 0.003408 0.003654 -0.010059 0.003406 -0.009362 -0.010059 0.067076 0.009216 -0.017582 -0.005492 0.006781 -0.017582 0.088619 0.006772 -0.017671 -0.005492 0.006772 0.011570 -0.020590 0.006781 -0.017671 -0.020590 0.096489 0.007189 -0.015849 0.002685 -0.003200 -0.015849 0.085246 -0.003205 0.007919 0.002685 -0.003205 0.015191 -0.025021 -0.003200 0.007919 -0.025021 0.108192
0.015230 -0.025106 0.002795 -0.003349 -0.025106 0.108285 -0.003358 0.008627 0.002795 -0.003358 0.006005 -0.013839 -0.003349 0.008627 -0.013839 0.079327 0.013626 -0.022936 -0.004947 0.006392 -0.022936 0.102279 0.006387 -0.017325 -0.004947 0.006387 0.005748 -0.012827 0.006392 -0.017325 -0.012827 0.074850 0.006604 -0.013442 -0.006282 0.008344 -0.013442 0.074814 0.008425 -0.023449 -0.006282 0.008425 0.011814 -0.020441 0.008344 -0.023449 -0.020441 0.095310 0.002076 -0.007026 -0.001373 0.001841 -0.007026 0.056124 0.001839 -0.005273 -0.001373 0.001839 0.015875 -0.025851 0.001841 -0.005273 -0.025851 0.110151 0.003600 -0.008998 0.004659 -0.006315 -0.008998 0.061390 -0.006327 0.018207 0.004659 -0.006327 0.014262 -0.023683 -0.006315 0.018207 -0.023683 0.103933 0.009144 -0.016753 0.007043 -0.009609 -0.016753 0.084101 -0.009596 0.027607 0.007043 -0.009596 0.008786 -0.016088 -0.009609 0.027607 -0.016088 0.081965 0.014730 -0.024319 0.003986 -0.005336 -0.024319 0.105747 -0.005339 0.015196 0.003986 -0.005339 0.003595 -0.009361 -0.005336 0.015196 -0.009361 0.063648 0.015406 -0.025298 -0.002730 0.003418 -0.025298 0.108666 0.003422 -0.009334 -0.002730 0.003422 0.003666 -0.010014 0.003418 -0.009334 -0.010014 0.066988 0.009175 -0.017665 -0.005483 0.006759 -0.017665 0.088763 0.006759 -0.017640 -0.005483 0.006759 0.011612 -0.020566 0.006759 -0.017640 -0.020566 0.096448 0.007011 -0.015632 0.002557 -0.003170 -0.015632 0.084796 -0.003169 0.007975 0.002557 -0.003169 0.015280 -0.025060 -0.003170 0.007975 -0.025060 0.108197
0.015204 -0.025081 0.002836 -0.003394 -0.025081 0.108246 -0.003395 0.008701 0.002836 -0.003395 0.006031 -0.013869 -0.003394 0.008701 -0.013869 0.079304 0.013600 -0.022961 -0.004957 0.006362 -0.022961 0.102316 0.006362 -0.017279 -0.004957 0.006362 0.005815 -0.012836 0.006362 -0.017279 -0.012836 0.074884 0.006558 -0.013512 -0.006263 0.008351 -0.013512 0.075303 0.008420 -0.023543 -0.006263 0.008420 0.011860 -0.020410 0.008351 -0.023543 -0.020410 0.094980 0.002082 -0.007055 -0.001385 0.001866 -0.007055 0.056158 0.001870 -0.005323 -0.001385 0.001870 0.015873 -0.025845 0.001866 -0.005323 -0.025845 0.110141 0.003568 -0.009064 0.004627 -0.006358 -0.009064 0.061600 -0.006378 0.018303 0.004627 -0.006378 0.014289 -0.023639 -0.006358 0.018303 -0.023639 0.103833 0.009159 -0.016673 0.007042 -0.009609 -0.016673 0.083902 -0.009584 0.027588 0.007042 -0.009584 0.008773 -0.016185 -0.009609 0.027588 -0.016185 0.082217 0.014747 -0.024319 0.003963 -0.005326 -0.024319 0.105819 -0.005336 0.015078 0.003963 -0.005336 0.003578 -0.009401 -0.005326 0.015078 -0.009401 0.063694 0.015397 -0.025248 -0.002749 0.003539 -0.025248 0.108589 0.003530 -0.009517 -0.002749 0.003530 0.003678 -0.010009 0.003539 -0.009517 -0.010009 0.066912 0.009097 -0.017628 -0.005495 0.006743 -0.017628 0.088797 0.006742 -0.017590 -0.005495 0.006742 0.011643 -0.020617 0.006743 -0.017590 -0.020617 0.096508 0.006883 -0.015390 0.002501 -0.003032 -0.015390 0.084184 -0.003016 0.007759 0.002501 -0.003016 0.015324 -0.025165 -0.003032 0.007759 -0.025165 0.108376
