979.799616 118.024281 -150.468006 -16.587322 118.024281 32.488464 -16.203210 -3.082749 -150.468006 -16.203210 126.897848 26.638650 -16.587322 -3.082749 26.638650 15.164110 671.943555 86.131229 -405.842592 -43.437318 86.131229 26.588040 -44.174535 -8.422658 -405.842592 -44.174535 389.687985 54.562957 -43.437318 -8.422658 54.562957 20.566014 270.817740 42.180593 -309.480207 -34.935803 42.180593 18.359867 -33.691311 -6.849662 -309.480207 -33.691311 665.596626 87.762487 -34.935803 -6.849662 87.762487 27.233906 101.139269 23.790554 1.657564 0.243447 23.790554 14.633956 0.859366 0.047359 1.657564 0.859366 628.855288 87.027496 0.243447 0.047359 87.027496 27.990882 206.451739 38.117598 147.718877 19.374296 38.117598 17.858503 19.953900 4.498763 147.718877 19.953900 308.359450 50.757159 19.374296 4.498763 50.757159 20.915058 275.795438 49.208647 11.166231 1.614670 49.208647 20.898116 1.668157 0.452136 11.166231 1.668157 101.847624 23.894158 1.614670 0.452136 23.894158 14.665389 159.068717 31.931692 -88.733122 -12.567276 31.931692 16.642829 -12.524148 -3.097459 -88.733122 -12.524148 237.030673 43.112097 -12.567276 -3.097459 43.112097 19.402147 118.635254 26.028543 76.990344 10.025070 26.028543 15.172352 9.777390 2.301083 76.990344 9.777390 439.819424 67.575847 10.025070 2.301083 67.575847 24.469145 412.999683 60.286081 293.124556 34.546250 60.286081 22.181825 34.347669 7.111633 293.124556 34.347669 376.638113 56.296563 34.546250 7.111633 56.296563 21.330465 815.725327 102.347384 205.146291 22.729109 102.347384 30.106188 22.559091 4.453815 205.146291 22.559091 160.024319 30.314012 22.729109 4.453815 30.314012 15.913559
977.532488 117.811562 -149.061201 -16.005424 117.811562 32.452723 -15.970969 -3.008092 -149.061201 -15.970969 126.483289 26.505866 -16.005424 -3.008092 26.505866 15.139434 688.691799 88.593612 -404.897559 -42.753333 88.593612 26.913205 -44.486426 -8.374136 -404.897559 -44.486426 380.164598 53.128292 -42.753333 -8.374136 53.128292 20.350661 270.694995 42.665904 -309.187966 -34.849628 42.665904 18.448955 -34.359764 -6.902017 -309.187966 -34.359764 664.917843 87.219375 -34.849628 -6.902017 87.219375 27.118803 101.133445 23.788092 -0.217205 -0.115529 23.788092 14.632193 -0.050619 -0.059408 -0.217205 -0.050619 611.572082 84.674812 -0.115529 -0.059408 84.674812 27.668538 205.029872 37.466774 146.542218 19.197959 37.466774 17.733253 19.350965 4.434612 146.542218 19.350965 307.832113 50.947893 19.197959 4.434612 50.947893 20.975862 274.879888 48.621922 13.270249 2.110356 48.621922 20.802869 2.007593 0.507863 13.270249 2.007593 102.149889 23.957106 2.110356 0.507863 23.957106 14.673739 157.642319 31.694031 -86.749629 -12.178297 31.694031 16.616351 -12.153234 -3.043222 -86.749629 -12.153234 234.297527 42.505391 -12.178297 -3.043222 42.505391 19.298016 119.614974 26.237652 79.305301 10.335261 26.237652 15.192382 10.390391 2.351133 79.305301 10.390391 441.468175 67.626999 10.335261 2.351133 67.626999 24.496522 395.376878 57.263702 291.340506 35.010787 57.263702 21.690220 33.409688 7.082566 291.340506 33.409688 389.652569 58.713377 35.010787 7.082566 58.713377 21.755749 803.328533 101.180600 205.239797 23.138377 101.180600 29.972820 22.665602 4.508849 205.239797 22.665602 161.119346 30.563165 23.138377 4.508849 30.563165 15.957336
974.847139 117.517795 -148.837108 -15.992214 117.517795 32.406386 -15.949235 -3.018000 -148.837108 -15.949235 126.484708 26.508431 -15.992214 -3.018000 26.508431 15.144091 697.769088 89.275298 -403.733276 -42.753145 89.275298 26.967553 -44.295035 -8.345925 -403.733276 -44.295035 374.333503 52.705408 -42.753145 -8.345925 52.705408 20.288922 274.179820 43.392396 -312.547982 -35.162525 43.392396 18.529195 -35.273423 -6.969952 -312.547982 -35.273423 665.641295 87.052784 -35.162525 -6.969952 87.052784 27.096933 101.167233 23.795738 -4.129742 -0.622978 23.795738 14.633718 -0.962394 -0.151758 -4.129742 -0.962394 611.176138 85.120573 -0.622978 -0.151758 85.120573 27.770566 201.441564 36.779699 143.909421 18.888906 36.779699 17.652577 18.762437 4.383233 143.909421 18.762437 307.601005 51.063149 18.888906 4.383233 51.063149 20.992194 272.535878 48.149173 12.888183 1.861292 48.149173 20.773491 1.841520 0.448809 12.888183 1.841520 102.100898 23.927835 1.861292 0.448809 23.927835 14.664649 159.208860 32.100690 -86.785069 -12.209802 32.100690 16.708355 -12.343597 -3.083119 -86.785069 -12.343597 230.827025 41.914365 -12.209802 -3.083119 41.914365 19.209857 120.342843 26.324834 80.869031 10.468786 26.324834 15.195106 10.607317 2.357956 80.869031 10.607317 441.561070 67.538240 10.468786 2.357956 67.538240 24.503435 387.701266 56.781050 289.874597 34.664795 56.781050 21.657957 33.420684 7.066544 289.874597 33.420684 394.362471 58.898823 34.664795 7.066544 58.898823 21.757321 791.940303 100.084818 209.721619 24.304363 100.084818 29.820123 23.255735 4.652474 209.721619 23.255735 164.804206 31.193707 24.304363 4.652474 31.193707 16.059919
964.706904 116.379860 -146.351362 -15.601574 116.379860 32.267717 -15.668620 -2.978111 -146.351362 -15.668620 125.932731 26.427237 -15.601574 -2.978111 26.427237 15.134527 698.389816 88.613076 -405.128247 -43.593993 88.613076 26.863739 -44.125214 -8.380994 -405.128247 -44.125214 375.940764 53.465822 -43.593993 -8.380994 53.465822 20.377432 276.637436 43.762568 -312.934322 -35.040343 43.762568 18.559100 -35.503838 -6.960656 -312.934322 -35.503838 659.110044 86.062690 -35.040343 -6.960656 86.062690 26.970226 101.205400 23.800777 -6.171446 -0.793651 23.800777 14.634228 -1.112326 -0.156087 -6.171446 -1.112326 612.091870 85.473583 -0.793651 -0.156087 85.473583 27.806878 201.943966 37.116659 142.510401 18.691106 37.116659 17.756543 18.816184 4.398775 142.510401 18.816184 302.594934 50.173266 18.691106 4.398775 50.173266 20.824404 272.415311 48.249091 11.069956 1.412451 48.249091 20.834868 1.511034 0.380287 11.069956 1.511034 101.849509 23.874015 1.412451 0.380287 23.874015 14.655143 158.405084 31.843209 -87.247051 -12.381176 31.843209 16.644363 -12.325496 -3.091705 -87.247051 -12.325496 234.049675 42.730589 -12.381176 -3.091705 42.730589 19.380789 121.313801 26.458448 82.697210 10.661684 26.458448 15.217453 10.892684 2.399570 82.697210 10.892684 439.986970 67.252901 10.661684 2.399570 67.252901 24.473000 392.704601 58.307899 290.243465 34.179025 58.307899 21.886498 34.141065 7.089663 290.243465 34.141065 390.071050 57.596702 34.179025 7.089663 57.596702 21.562609 807.985210 102.896171 208.849452 23.037112 102.896171 30.199273 23.231854 4.512484 208.849452 23.231854 162.844229 30.552990 23.037112 4.512484 30.552990 15.939682
956.189208 115.595001 -144.984611 -15.547396 115.595001 32.184440 -15.563413 -2.977834 -144.984611 -15.563413 125.714038 26.422752 -15.547396 -2.977834 26.422752 15.136810 690.633473 87.082999 -407.057903 -44.514206 87.082999 26.674394 -43.931771 -8.420658 -407.057903 -43.931771 382.219272 54.681411 -44.514206 -8.420658 54.681411 20.520120 276.620908 43.661511 -310.485088 -34.690632 43.661511 18.536558 -35.126796 -6.909237 -310.485088 -35.126796 650.454757 85.099318 -34.690632 -6.909237 85.099318 26.860031 101.257380 23.807622 -8.080487 -0.984700 23.807622 14.635258 -1.285881 -0.191284 -8.080487 -1.285881 616.813539 86.177316 -0.984700 -0.191284 86.177316 27.876749 197.390962 36.251195 140.372560 18.584693 36.251195 17.588758 18.292749 4.341665 140.372560 18.292749 305.861025 51.061027 18.584693 4.341665 51.061027 21.009042 272.825620 48.384764 9.461814 1.166975 48.384764 20.869879 1.295329 0.346528 9.461814 1.295329 101.654075 23.847719 1.166975 0.346528 23.847719 14.651586 154.846019 31.170974 -85.092452 -12.045058 31.170974 16.521496 -11.821638 -3.009323 -85.092452 -11.821638 235.961111 43.064041 -12.045058 -3.009323 43.064041 19.427871 121.929150 26.504310 84.268443 10.840528 26.504310 15.226510 11.006307 2.428349 84.268443 11.006307 442.559770 67.701483 10.840528 2.428349 67.701483 24.554666 395.672242 58.613880 293.252010 34.602881 58.613880 21.844471 34.559156 7.144175 293.252010 34.559156 393.108455 58.126566 34.602881 7.144175 58.126566 21.708999 823.047994 104.627120 210.198350 23.030639 104.627120 30.341489 23.436170 4.533174 210.198350 23.436170 162.335219 30.462853 23.030639 4.533174 30.462853 15.940039
962.491507 116.783937 -139.760066 -14.284034 116.783937 32.351721 -15.008693 -2.827892 -139.760066 -15.008693 123.809622 26.091742 -14.284034 -2.827892 26.091742 15.083849 683.940960 86.375523 -406.188202 -44.364191 86.375523 26.630355 -43.722923 -8.386050 -406.188202 -43.722923 384.224610 54.776789 -44.364191 -8.386050 54.776789 20.494370 275.523524 43.371183 -309.222326 -34.670094 43.371183 18.497420 -34.771813 -6.889249 -309.222326 -34.771813 649.424501 85.345955 -34.670094 -6.889249 85.345955 26.909977 101.322501 23.816162 -10.002824 -1.203502 23.816162 14.636730 -1.498493 -0.240082 -10.002824 -1.498493 624.413869 87.094296 -1.203502 -0.240082 87.094296 27.971097 193.966261 35.894834 136.824350 18.095731 35.894834 17.542488 17.880677 4.270848 136.824350 17.880677 302.793368 50.509128 18.095731 4.270848 50.509128 20.901015 273.801006 48.562740 8.538976 1.102006 48.562740 20.899556 1.204277 0.329351 8.538976 1.204277 101.553447 23.840662 1.102006 0.329351 23.840662 14.649744 152.029303 30.780566 -84.036437 -11.948793 30.780566 16.451883 -11.656564 -2.985575 -84.036437 -11.656564 239.911085 43.694075 -11.948793 -2.985575 43.694075 19.541348 122.259319 26.526757 84.809147 10.875273 26.526757 15.236581 11.006899 2.444316 84.809147 11.006899 441.554269 67.487222 10.875273 2.444316 67.487222 24.514827 405.839052 60.183722 296.615398 34.633763 60.183722 22.066253 35.271653 7.183609 296.615398 35.271653 389.881351 57.346430 34.633763 7.183609 57.346430 21.575617 826.710036 104.509288 211.500778 23.398969 104.509288 30.255310 23.529202 4.570376 211.500778 23.529202 162.781292 30.607480 23.398969 4.570376 30.607480 15.968818
961.142548 116.552110 -140.237018 -14.945872 116.552110 32.291830 -15.159576 -2.905240 -140.237018 -15.159576 123.998726 26.229820 -14.945872 -2.905240 26.229820 15.109831 675.112683 85.416446 -404.662013 -44.266002 85.416446 26.512046 -43.485785 -8.376303 -404.662013 -43.485785 386.421596 55.020887 -44.266002 -8.376303 55.020887 20.540375 276.257649 43.561434 -308.901021 -34.672178 43.561434 18.548472 -34.893304 -6.913466 -308.901021 -34.893304 645.992903 84.970257 -34.672178 -6.913466 84.970257 26.835372 101.282580 23.803764 -8.959385 -1.018722 23.803764 14.634501 -1.025228 -0.193341 -8.959385 -1.025228 632.527092 87.931425 -1.018722 -0.193341 87.931425 28.058918 195.696188 36.472797 136.571627 18.088078 36.472797 17.644329 18.217213 4.301771 136.571627 18.217213 298.381271 49.761967 18.088078 4.301771 49.761967 20.774381 265.786086 47.096166 9.898178 1.549087 47.096166 20.634135 1.484801 0.393397 9.898178 1.484801 101.729909 23.885812 1.549087 0.393397 23.885812 14.657492 151.862135 30.904950 -85.407432 -12.209571 30.904950 16.461218 -12.001008 -3.030905 -85.407432 -12.001008 244.927585 44.376204 -12.209571 -3.030905 44.376204 19.663967 121.082543 26.269059 82.803299 10.573869 26.269059 15.194301 10.392846 2.369782 82.803299 10.392846 444.827251 68.057930 10.573869 2.369782 68.057930 24.614537 409.132508 60.167480 298.964219 34.975996 60.167480 22.022597 35.306734 7.200872 298.964219 35.306734 391.324079 57.730884 34.975996 7.200872 57.730884 21.649313 831.483225 104.729791 213.423805 23.687672 104.729791 30.268923 23.682223 4.590145 213.423805 23.682223 163.497167 30.717764 23.687672 4.590145 30.717764 15.979091
956.597369 115.922666 -144.132450 -16.062991 115.922666 32.194898 -15.625535 -3.015136 -144.132450 -15.625535 125.416209 26.510685 -16.062991 -3.015136 26.510685 15.149424 673.399624 85.575603 -404.874055 -44.150425 85.575603 26.536650 -43.668680 -8.390588 -404.874055 -43.668680 387.575612 54.991790 -44.150425 -8.390588 54.991790 20.547046 282.329172 44.592810 -313.327765 -35.152979 44.592810 18.719458 -35.911582 -7.029984 -313.327765 -35.911582 642.949016 84.461308 -35.152979 -7.029984 84.461308 26.727402 101.241112 23.797071 -7.669760 -0.867112 23.797071 14.633950 -0.747407 -0.175017 -7.669760 -0.747407 635.216786 87.943060 -0.867112 -0.175017 87.943060 28.044765 200.169664 37.333877 137.209419 18.126988 37.333877 17.780546 18.597484 4.327842 137.209419 18.597484 291.258087 48.661312 18.126988 4.327842 48.661312 20.587112 261.362210 46.635120 7.417392 0.887717 46.635120 20.581924 0.994864 0.259393 7.417392 0.994864 101.482093 23.826301 0.887717 0.259393 23.826301 14.643360 152.529863 31.092043 -86.105066 -12.227706 31.092043 16.470849 -12.174117 -3.032039 -86.105066 -12.174117 245.386791 44.171810 -12.227706 -3.032039 44.171810 19.633836 121.809130 26.470706 84.152246 10.820844 26.470706 15.240543 10.894500 2.457190 84.152246 10.894500 443.621414 67.718776 10.820844 2.457190 67.718776 24.547500 415.815799 61.098623 299.203888 34.660775 61.098623 22.200736 35.418832 7.183116 299.203888 35.418832 385.623989 56.689984 34.660775 7.183116 56.689984 21.453962 842.399963 105.834591 216.384106 23.938096 105.834591 30.414186 23.964243 4.612026 216.384106 23.964243 164.295138 30.778995 23.938096 4.612026 30.778995 15.979399
962.322598 116.767415 -144.179025 -15.633463 116.767415 32.303456 -15.566786 -2.946079 -144.179025 -15.566786 125.268901 26.404486 -15.633463 -2.946079 26.404486 15.122829 679.134306 86.483892 -409.281957 -44.575071 86.483892 26.627636 -44.327487 -8.463813 -409.281957 -44.327487 390.942917 55.303629 -44.575071 -8.463813 55.303629 20.603954 285.832220 44.925639 -315.522964 -35.375286 44.925639 18.760612 -36.094270 -7.049658 -315.522964 -36.094270 640.139397 84.191307 -35.375286 -7.049658 84.191307 26.675393 101.191387 23.790993 -5.596079 -0.625372 23.790993 14.633299 -0.407551 -0.135527 -5.596079 -0.407551 617.524460 85.278370 -0.625372 -0.135527 85.278370 27.688067 200.218071 37.058222 137.417516 18.263702 37.058222 17.702497 18.425217 4.307906 137.417516 18.425217 291.711812 49.144845 18.263702 4.307906 49.144845 20.678630 258.270659 46.354743 9.055728 1.426569 46.354743 20.523961 1.364375 0.361464 9.055728 1.364375 101.659222 23.873552 1.426569 0.361464 23.873552 14.653924 152.237250 31.014182 -85.220648 -12.000756 31.014182 16.436596 -11.999723 -2.989865 -85.220648 -11.999723 243.243876 43.715358 -12.000756 -2.989865 43.715358 19.585235 122.525428 26.585088 85.733257 11.037746 26.585088 15.256597 11.175616 2.493084 85.733257 11.175616 444.688456 67.869608 11.037746 2.493084 67.869608 24.578869 414.853447 60.412999 301.187678 35.261719 60.412999 22.085627 35.272815 7.222838 301.187678 35.272815 390.292106 57.748220 35.261719 7.222838 57.748220 21.631108 830.865650 104.000511 214.190285 23.686367 104.000511 30.180240 23.568682 4.574692 214.190285 23.568682 163.999133 30.746746 23.686367 4.574692 30.746746 15.977610
965.564811 117.152858 -140.260360 -14.595314 117.152858 32.339676 -15.077775 -2.826802 -140.260360 -15.077775 123.889918 26.143695 -14.595314 -2.826802 26.143695 15.083164 682.204753 86.832662 -410.904394 -44.570886 86.832662 26.639189 -44.521125 -8.469399 -410.904394 -44.521125 391.701024 55.262358 -44.570886 -8.469399 55.262358 20.605513 282.360262 43.947363 -315.288150 -35.550317 43.947363 18.596363 -35.225925 -6.980317 -315.288150 -35.225925 649.662912 85.903523 -35.550317 -6.980317 85.903523 26.921369 101.198960 23.795352 -5.898725 -0.725778 23.795352 14.633943 -0.680668 -0.170924 -5.898725 -0.680668 609.212433 84.542806 -0.725778 -0.170924 84.542806 27.651839 197.263409 36.424789 135.871077 18.109782 36.424789 17.603962 17.979627 4.252561 135.871077 17.979627 293.179014 49.551014 18.109782 4.252561 49.551014 20.716495 257.812856 46.473560 8.034299 1.102212 46.473560 20.521838 1.137058 0.290369 8.034299 1.137058 101.545493 23.842412 1.102212 0.290369 23.842412 14.646051 150.912118 30.718033 -84.975585 -12.007674 30.718033 16.371153 -11.879345 -2.980024 -84.975585 -11.879345 246.199110 44.369145 -12.007674 -2.980024 44.369145 19.738376 122.374817 26.516959 85.253831 10.920937 26.516959 15.242042 10.962275 2.460198 85.253831 10.962275 443.253822 67.642737 10.920937 2.460198 67.642737 24.548310 408.937979 59.380517 299.965139 35.260522 59.380517 21.962673 34.822526 7.196593 299.965139 34.822526 393.460095 58.281240 35.260522 7.196593 58.281240 21.697136 825.796802 103.485450 213.218633 23.559713 103.485450 30.160436 23.456813 4.569287 213.218633 23.456813 163.865644 30.721211 23.559713 4.569287 30.721211 15.976150
969.474257 117.540527 -136.031144 -13.877511 117.540527 32.378248 -14.627438 -2.748471 -136.031144 -14.627438 122.441548 25.951560 -13.877511 -2.748471 25.951560 15.058485 697.359961 89.229117 -408.726478 -43.243818 89.229117 26.991909 -44.666015 -8.364518 -408.726478 -44.666015 381.335629 53.296851 -43.243818 -8.364518 53.296851 20.296944 279.976554 43.599539 -315.072655 -35.552813 43.599539 18.568800 -35.008473 -6.970626 -315.072655 -35.008473 656.200311 86.602973 -35.552813 -6.970626 86.602973 26.975956 101.275082 23.810645 -8.528700 -1.096543 23.810645 14.636502 -1.329371 -0.248970 -8.528700 -1.329371 608.047882 84.820460 -1.096543 -0.248970 84.820460 27.719588 194.978430 36.133848 134.477383 17.949948 36.133848 17.575695 17.769597 4.225600 134.477383 17.769597 293.831549 49.618002 17.949948 4.225600 49.618002 20.698366 255.722866 46.140748 10.389719 1.709975 46.140748 20.426836 1.586665 0.403796 10.389719 1.586665 101.837242 23.908286 1.709975 0.403796 23.908286 14.660451 151.894382 31.024187 -84.410981 -11.866911 31.024187 16.442370 -11.956733 -2.984659 -84.410981 -11.956733 241.514524 43.393356 -11.866911 -2.984659 43.393356 19.551679 123.186245 26.659955 87.200364 11.214893 26.659955 15.270916 11.339937 2.525663 87.200364 11.339937 445.894484 68.056421 11.214893 2.525663 68.056421 24.612910 413.827689 60.419957 302.565200 35.364521 60.419957 22.163045 35.418134 7.252948 302.565200 35.418134 393.894799 57.979240 35.364521 7.252948 57.979240 21.616550 821.244241 103.132385 211.959568 23.397949 103.132385 30.148204 23.347468 4.561563 211.959568 23.347468 163.518834 30.672032 23.397949 4.561563 30.672032 15.972644
962.367494 116.437988 -137.059408 -14.752748 116.437988 32.229372 -14.812028 -2.844497 -137.059408 -14.812028 122.943390 26.146007 -14.752748 -2.844497 26.146007 15.091568 709.674391 90.636262 -404.631315 -42.332868 90.636262 27.176275 -44.319004 -8.273912 -404.631315 -44.319004 370.188118 51.847017 -42.332868 -8.273912 51.847017 20.102154 282.857013 44.351515 -316.052202 -35.464895 44.351515 18.707809 -35.691142 -7.031891 -316.052202 -35.691142 650.806077 85.339438 -35.464895 -7.031891 85.339438 26.762635 101.407976 23.832624 -11.885760 -1.502644 23.832624 14.640213 -1.903584 -0.319972 -11.885760 -1.903584 612.505575 85.659248 -1.502644 -0.319972 85.659248 27.823237 193.399639 36.001253 133.169301 17.782328 36.001253 17.555782 17.646378 4.201274 133.169301 17.646378 293.330076 49.477962 17.782328 4.201274 49.477962 20.669694 253.475311 45.818365 10.408815 1.561477 45.818365 20.352673 1.510304 0.371142 10.408815 1.510304 101.843308 23.894062 1.561477 0.371142 23.894062 14.656086 150.715006 30.742917 -83.454867 -11.763050 30.742917 16.376687 -11.730315 -2.951534 -83.454867 -11.730315 241.602211 43.624697 -11.763050 -2.951534 43.624697 19.623929 122.575086 26.506934 85.922417 10.983675 26.506934 15.242866 10.935245 2.467691 85.922417 10.935245 445.406896 67.948802 10.983675 2.467691 67.948802 24.594241 421.784777 61.802095 302.347583 34.881759 61.802095 22.383762 35.694637 7.236781 302.347583 35.694637 386.230719 56.535434 34.881759 7.236781 56.535434 21.390423 831.178204 104.663722 212.597577 23.280142 104.663722 30.363874 23.510484 4.559028 212.597577 23.510484 163.041387 30.554424 23.280142 4.559028 30.554424 15.952857
963.400507 116.688718 -135.347214 -14.354977 116.688718 32.286280 -14.602224 -2.773259 -135.347214 -14.602224 122.376026 26.043743 -14.354977 -2.773259 26.043743 15.067492 708.174271 89.631220 -402.722300 -42.875866 89.631220 27.024407 -43.791379 -8.291595 -402.722300 -43.791379 368.308269 52.308311 -42.875866 -8.291595 52.308311 20.185538 285.264980 44.723699 -316.483244 -35.417173 44.723699 18.752410 -35.905472 -7.043819 -316.483244 -35.905472 645.094500 84.522971 -35.417173 -7.043819 84.522971 26.673879 101.381912 23.818297 -11.402308 -1.344607 23.818297 14.636963 -1.441037 -0.260089 -11.402308 -1.441037 619.113628 86.529207 -1.344607 -0.260089 86.529207 27.908710 192.305300 35.905619 132.370346 17.701468 35.905619 17.527648 17.590866 4.185058 132.370346 17.590866 293.310933 49.483245 17.701468 4.185058 49.483245 20.680951 248.056746 44.955017 6.925998 0.717202 44.955017 20.188073 0.866137 0.230920 6.925998 0.866137 101.470263 23.815160 0.717202 0.230920 23.815160 14.641874 152.006959 31.038337 -84.797145 -12.025534 31.038337 16.439044 -12.064809 -3.008417 -84.797145 -12.064809 242.468200 43.795501 -12.025534 -3.008417 43.795501 19.639553 122.975348 26.598331 87.008293 11.167831 26.598331 15.264257 11.195209 2.516386 87.008293 11.195209 447.687411 68.261908 11.167831 2.516386 68.261908 24.641028 429.735318 62.738708 303.576607 34.948559 62.738708 22.509165 35.897620 7.257438 303.576607 35.897620 381.591838 55.991896 34.948559 7.257438 55.991896 21.325015 835.528583 104.988386 215.790167 24.009361 104.988386 30.370616 23.887737 4.645237 215.790167 23.887737 164.537014 30.850196 24.009361 4.645237 30.850196 16.002630
967.616557 117.227653 -135.391607 -14.442959 117.227653 32.357284 -14.620427 -2.773703 -135.391607 -14.620427 122.286103 26.047142 -14.442959 -2.773703 26.047142 15.065763 717.918808 90.891727 -402.543577 -42.705416 90.891727 27.269135 -43.856409 -8.258367 -402.543577 -43.856409 363.858223 51.703259 -42.705416 -8.258367 51.703259 20.034826 287.784304 45.105419 -315.511994 -35.211693 45.105419 18.815870 -35.967819 -7.046928 -315.511994 -35.967819 634.465382 83.192090 -35.211693 -7.046928 83.192090 26.506729 101.336789 23.808781 -10.299197 -1.187859 23.808781 14.635969 -1.130864 -0.238031 -10.299197 -1.130864 616.258745 85.893233 -1.187859 -0.238031 85.893233 27.784892 193.234222 36.134708 133.471900 17.888426 36.134708 17.554581 17.862850 4.216250 133.471900 17.862850 294.552321 49.666660 17.888426 4.216250 49.666660 20.713768 250.249783 45.601903 6.437601 0.831341 45.601903 20.306200 0.912526 0.266051 6.437601 0.912526 101.410396 23.821116 0.831341 0.266051 23.821116 14.644817 151.557184 30.892133 -84.790081 -12.003662 30.892133 16.402275 -11.971605 -2.986740 -84.790081 -11.971605 243.703515 44.012803 -12.003662 -2.986740 44.012803 19.669943 123.165979 26.632508 86.990046 11.140240 26.632508 15.270707 11.215972 2.517778 86.990046 11.215972 444.543550 67.699289 11.140240 2.517778 67.699289 24.551452 421.442170 60.688742 304.628021 35.835520 60.688742 22.161053 35.315842 7.284517 304.628021 35.315842 390.870944 58.081749 35.835520 7.284517 58.081749 21.679554 840.135428 105.369966 218.405343 24.322018 105.369966 30.402629 24.134271 4.672294 218.405343 24.134271 165.677908 30.982091 24.322018 4.672294 30.982091 16.015901
969.531735 117.408568 -133.738441 -14.114871 117.408568 32.376812 -14.415523 -2.724128 -133.738441 -14.415523 121.727104 25.960569 -14.114871 -2.724128 25.960569 15.050019 716.598151 90.202088 -403.651450 -43.444081 90.202088 27.183986 -43.709813 -8.297356 -403.651450 -43.709813 365.871616 52.382440 -43.444081 -8.297356 52.382440 20.117517 291.817584 45.700089 -315.606368 -35.200221 45.700089 18.923459 -36.215130 -7.084710 -315.606368 -36.215130 623.503276 81.960760 -35.200221 -7.084710 81.960760 26.340560 101.392177 23.821846 -11.425178 -1.380899 23.821846 14.638845 -1.501994 -0.303110 -11.425178 -1.501994 600.863580 83.707720 -1.380899 -0.303110 83.707720 27.483000 189.422214 35.407298 130.521312 17.440044 35.407298 17.407326 17.231202 4.112132 130.521312 17.231202 294.091108 49.648651 17.440044 4.112132 49.648651 20.725546 249.692228 45.468049 5.100892 0.616535 45.468049 20.246983 0.715551 0.210740 5.100892 0.715551 101.307653 23.807652 0.616535 0.210740 23.807652 14.640697 150.671980 30.686953 -85.656295 -12.169647 30.686953 16.359865 -12.010162 -2.998682 -85.656295 -12.010162 249.245538 44.967358 -12.169647 -2.998682 44.967358 19.837175 123.260402 26.633280 87.195800 11.171093 26.633280 15.270357 11.213934 2.520838 87.195800 11.213934 444.694620 67.801647 11.171093 2.520838 67.801647 24.580858 417.721705 60.253537 305.605447 35.986992 60.253537 22.150988 35.335533 7.295124 305.605447 35.335533 396.139102 58.652573 35.986992 7.295124 58.652573 21.712105 848.972110 106.194315 224.389944 25.217221 106.194315 30.486127 24.766002 4.777512 224.389944 24.766002 168.459239 31.365444 25.217221 4.777512 31.365444 16.071771
968.936880 117.266970 -131.889732 -13.879415 117.266970 32.358679 -14.206438 -2.689228 -131.889732 -14.206438 121.175252 25.896504 -13.879415 -2.689228 25.896504 15.039852 722.411682 90.979819 -405.114082 -43.476202 90.979819 27.335711 -43.875847 -8.288274 -405.114082 -43.875847 365.294388 52.177982 -43.476202 -8.288274 52.177982 20.039713 294.540975 45.862978 -317.514654 -35.590444 45.862978 18.952744 -36.282302 -7.123465 -317.514654 -36.282302 622.390207 82.287518 -35.590444 -7.123465 82.287518 26.384332 101.593365 23.859353 -15.034794 -1.878781 23.859353 14.645789 -2.289645 -0.413984 -15.034794 -2.289645 592.023104 82.887326 -1.878781 -0.413984 82.887326 27.409022 186.792162 35.074744 128.679932 17.231331 35.074744 17.353313 16.999072 4.079577 128.679932 16.999072 294.438921 49.736317 17.231331 4.079577 49.736317 20.749676 249.772504 45.478469 3.531503 0.358153 45.478469 20.236974 0.478100 0.149358 3.531503 0.478100 101.218006 23.795488 0.358153 0.149358 23.795488 14.636968 150.121271 30.647568 -85.115629 -12.007950 30.647568 16.356967 -11.926418 -2.976218 -85.115629 -11.926418 249.011168 44.661918 -12.007950 -2.976218 44.661918 19.767403 123.741930 26.689935 89.495233 11.521891 26.689935 15.278787 11.505349 2.569413 89.495233 11.505349 455.347039 69.454539 11.521891 2.569413 69.454539 24.832846 413.840375 59.822964 306.389563 36.079461 59.822964 22.093438 35.363167 7.304756 306.389563 35.363167 401.329974 59.191320 36.079461 7.304756 59.191320 21.788224 854.172481 106.596921 225.914341 24.999370 106.596921 30.529113 24.819305 4.752331 225.914341 24.819305 168.905377 31.279993 24.999370 4.752331 31.279993 16.052471
