416.314177 65.348655 -0.822119 -0.334908 65.348655 24.251192 -0.145370 -0.025135 -0.822119 -0.145370 101.133564 23.787999 -0.334908 -0.025135 23.787999 14.632137 512.673440 72.825607 -259.687103 -29.902083 72.825607 24.799961 -30.740679 -6.318616 -259.687103 -30.740679 265.022164 42.529119 -29.902083 -6.318616 42.529119 18.560391 299.583761 45.248763 -350.496710 -38.645148 45.248763 18.841344 -37.874545 -7.410621 -350.496710 -37.874545 720.165683 91.991808 -38.645148 -7.410621 91.991808 27.686720 110.706632 24.774505 -94.883994 -10.117378 24.774505 14.818243 -9.802310 -1.868132 -94.883994 -9.802310 1041.315139 124.231031 -10.117378 -1.868132 124.231031 33.347915 196.157655 33.938661 284.843084 30.251179 33.938661 16.529127 30.385414 5.661298 284.843084 30.385414 954.946371 114.334122 30.251179 5.661298 114.334122 31.522433 481.395794 65.736730 403.310255 44.172150 65.736730 22.725894 44.435243 8.566819 403.310255 44.435243 528.883267 70.575836 44.172150 8.566819 70.575836 23.698922 616.701278 84.524238 185.456872 21.642222 84.524238 27.148428 21.817490 4.495422 185.456872 21.817490 167.841640 31.561161 21.642222 4.495422 31.561161 16.246331 407.043555 63.969143 -70.441872 -9.274877 63.969143 23.847514 -9.309541 -2.155490 -70.441872 -9.309541 117.352316 25.936617 -9.274877 -2.155490 25.936617 15.136049 135.150613 28.786632 -61.510698 -8.974817 28.786632 15.904675 -9.043723 -2.321991 -61.510698 -9.043723 212.355790 40.026284 -8.974817 -2.321991 40.026284 18.870594 160.599708 32.508925 69.202109 10.050816 32.508925 16.908160 10.119978 2.658423 69.202109 10.119978 181.660816 35.448807 10.050816 2.658423 35.448807 17.737354
424.302010 66.512305 1.188929 0.310932 66.512305 24.419920 0.224542 0.069544 1.188929 0.224542 101.137003 23.788789 0.310932 0.069544 23.788789 14.632133 506.087330 71.532098 -256.223221 -29.970027 71.532098 24.563642 -30.219016 -6.317206 -256.223221 -30.219016 263.253364 42.755720 -29.970027 -6.317206 42.755720 18.650601 297.531366 45.209571 -347.133695 -38.127303 45.209571 18.828061 -37.775489 -7.373440 -347.133695 -37.775489 714.688797 91.025366 -38.127303 -7.373440 91.025366 27.590879 109.297706 24.549535 -87.729499 -9.263782 24.549535 14.784981 -8.271602 -1.683699 -87.729499 -8.271602 1043.797626 124.176279 -9.263782 -1.683699 124.176279 33.315733 194.372915 33.591098 281.916455 29.894676 33.591098 16.469796 29.660455 5.575133 281.916455 29.660455 953.501850 114.229264 29.894676 5.575133 114.229264 31.541658 484.742021 66.217351 403.253788 44.054877 66.217351 22.804390 44.556591 8.574955 403.253788 44.556591 525.033384 70.048980 44.054877 8.574955 70.048980 23.630071 618.154856 84.719644 182.708010 21.089280 84.719644 27.203273 21.484584 4.429380 182.708010 21.484584 165.697735 31.222789 21.089280 4.429380 31.222789 16.192995 408.255189 64.011774 -72.911660 -9.788625 64.011774 23.860196 -9.633690 -2.215174 -72.911660 -9.633690 118.441985 26.130967 -9.788625 -2.215174 26.130967 15.163531 133.606637 28.424145 -60.964328 -8.905177 28.424145 15.837496 -8.810449 -2.291778 -60.964328 -8.810449 215.610657 40.705416 -8.905177 -2.291778 40.705416 18.988488 160.978011 32.547156 71.205436 10.547677 32.547156 16.905522 10.491276 2.730594 71.205436 10.491276 185.859230 36.419467 10.547677 2.730594 36.419467 17.910920
434.633881 67.810858 4.503909 0.979230 67.810858 24.598330 0.690287 0.156802 4.503909 0.690287 101.194569 23.801243 0.979230 0.156802 23.801243 14.634790 501.749926 70.994023 -254.102543 -29.959982 70.994023 24.511776 -29.999523 -6.302854 -254.102543 -29.999523 262.302377 42.826517 -29.959982 -6.302854 42.826517 18.652870 301.116603 46.028959 -347.931322 -38.091718 46.028959 18.946695 -38.545205 -7.437809 -347.931322 -38.545205 706.468759 89.796977 -38.091718 -7.437809 89.796977 27.452969 108.865367 24.553382 -85.027586 -9.037010 24.553382 14.788039 -8.403250 -1.696059 -85.027586 -8.403250 1035.888152 122.944265 -9.037010 -1.696059 122.944265 33.165101 197.267782 34.191333 285.037299 30.222455 34.191333 16.572052 30.771274 5.704376 285.037299 30.771274 946.256146 113.168721 30.222455 5.704376 113.168721 31.404811 492.354194 67.396551 403.205095 43.773867 67.396551 22.999990 44.863788 8.582544 403.205095 44.863788 516.692083 68.818166 43.773867 8.582544 68.818166 23.440142 620.473513 85.030923 180.136037 20.713261 85.030923 27.269697 21.208866 4.381122 180.136037 21.208866 163.612708 30.960023 20.713261 4.381122 30.960023 16.151792 410.483390 64.253479 -76.382435 -10.359291 64.253479 23.903358 -10.070560 -2.295119 -76.382435 -10.070560 119.992605 26.364051 -10.359291 -2.295119 26.364051 15.200830 132.425609 28.237975 -61.388558 -9.017265 28.237975 15.807888 -8.842397 -2.304312 -61.388558 -8.842397 221.588004 41.689731 -9.017265 -2.304312 41.689731 19.153934 161.378763 32.577576 73.531225 10.922715 32.577576 16.901373 10.806937 2.773765 73.531225 10.806937 190.882547 37.212561 10.922715 2.773765 37.212561 18.022989
432.626847 67.028078 6.890699 1.248667 67.028078 24.459447 0.949323 0.194685 6.890699 0.949323 101.275071 23.813865 1.248667 0.194685 23.813865 14.636831 499.627592 70.861504 -253.531946 -30.052426 70.861504 24.510497 -29.997937 -6.303260 -253.531946 -29.997937 262.433063 42.937978 -30.052426 -6.303260 42.937978 18.653699 300.422556 45.874924 -344.357313 -37.676594 45.874924 18.907981 -38.107012 -7.378886 -344.357313 -38.107012 696.148538 88.786021 -37.676594 -7.378886 88.786021 27.366334 109.363918 24.689862 -87.185399 -9.342451 24.689862 14.806722 -9.448601 -1.794552 -87.185399 -9.448601 1024.529702 121.595743 -9.342451 -1.794552 121.595743 33.030628 196.912583 34.007667 284.140371 30.125230 34.007667 16.534079 30.328294 5.654515 284.140371 30.328294 944.043878 113.180613 30.125230 5.654515 113.180613 31.439651 493.773355 67.268857 401.979084 43.801043 67.268857 22.979771 44.542660 8.567689 401.979084 44.542660 512.670982 68.659097 43.801043 8.567689 68.659097 23.429273 622.853045 85.391050 175.518455 19.932110 85.391050 27.347680 20.674413 4.269324 175.518455 20.674413 160.182635 30.476304 19.932110 4.269324 30.476304 16.068042 419.501881 65.625706 -76.587947 -9.944324 65.625706 24.128770 -9.996560 -2.239402 -76.587947 -9.996560 119.557391 26.163463 -9.944324 -2.239402 26.163463 15.159749 133.365068 28.508853 -63.053268 -9.267009 28.508853 15.858597 -9.216053 -2.359221 -63.053268 -9.216053 224.474784 41.876421 -9.267009 -2.359221 41.876421 19.171778 161.613378 32.598582 74.501294 10.948447 32.598582 16.898811 10.872082 2.771636 74.501294 10.872082 192.900478 37.295500 10.948447 2.771636 37.295500 18.021707
428.624972 66.306633 11.158875 1.987693 66.306633 24.384587 1.523685 0.325289 11.158875 1.523685 101.516779 23.857995 1.987693 0.325289 23.857995 14.645546 501.837077 71.500057 -250.889559 -29.433195 71.500057 24.624731 -29.814648 -6.225835 -250.889559 -29.814648 258.220699 42.179127 -29.433195 -6.225835 42.179127 18.511115 299.537139 45.698766 -342.209930 -37.569832 45.698766 18.886803 -37.808200 -7.360448 -342.209930 -37.808200 691.370516 88.613973 -37.569832 -7.360448 88.613973 27.365057 109.487348 24.698050 -87.604764 -9.358370 24.698050 14.802428 -9.492720 -1.772655 -87.604764 -9.492720 1019.531799 121.299800 -9.358370 -1.772655 121.299800 33.034633 197.456950 34.091933 284.260396 30.158543 34.091933 16.554769 30.417460 5.677285 284.260396 30.417460 939.986347 112.809387 30.158543 5.677285 112.809387 31.393570 488.319740 66.148204 400.131006 44.025193 66.148204 22.830829 43.918452 8.546890 400.131006 43.918452 514.642716 69.432036 44.025193 8.546890 69.432036 23.541250 625.070785 85.549158 175.381282 20.334446 85.549158 27.374866 20.721964 4.304142 175.381282 20.721964 159.838766 30.611018 20.334446 4.304142 30.611018 16.086888 420.913864 65.444157 -79.642250 -10.616723 65.444157 24.071449 -10.412329 -2.360646 -79.642250 -10.412329 120.969471 26.441209 -10.616723 -2.360646 26.441209 15.222519 133.715288 28.509116 -65.281180 -9.591022 28.509116 15.835494 -9.484318 -2.397910 -65.281180 -9.484318 231.935368 43.055589 -9.591022 -2.397910 43.055589 19.413562 163.342344 32.937044 75.143393 10.930107 32.937044 16.963388 10.981039 2.786887 75.143393 10.981039 191.901271 36.904685 10.930107 2.786887 36.904685 17.962702
424.236676 65.757077 12.748861 1.967901 65.757077 24.341190 1.651706 0.343963 12.748861 1.651706 101.636382 23.865750 1.967901 0.343963 23.865750 14.646015 508.527996 72.625118 -248.127196 -28.804621 72.625118 24.792583 -29.634926 -6.151123 -248.127196 -29.634926 252.261847 41.263342 -28.804621 -6.151123 41.263342 18.359165 296.513938 45.186761 -339.727062 -37.490614 45.186761 18.816994 -37.286425 -7.320312 -339.727062 -37.286425 691.841319 89.109895 -37.490614 -7.320312 89.109895 27.435197 109.711490 24.730849 -88.066916 -9.390555 24.730849 14.806584 -9.652997 -1.785541 -88.066916 -9.652997 1004.964668 119.823941 -9.390555 -1.785541 119.823941 32.873243 194.398510 33.492383 280.709668 29.845833 33.492383 16.462265 29.307222 5.564786 280.709668 29.307222 946.005104 113.907576 29.845833 5.564786 113.907576 31.550697 488.532932 66.193280 403.245015 44.591252 66.193280 22.865249 44.241013 8.605774 403.245015 44.241013 520.868806 70.306375 44.591252 8.605774 70.306375 23.626895 621.730941 84.950471 175.634360 20.702721 84.950471 27.299974 20.728873 4.318966 175.634360 20.728873 160.386149 30.804188 20.702721 4.318966 30.804188 16.104306 423.251721 65.635914 -81.405853 -10.765540 65.635914 24.116818 -10.590858 -2.389614 -81.405853 -10.590858 121.704451 26.511610 -10.765540 -2.389614 26.511610 15.234119 135.274530 28.818266 -66.334028 -9.613567 28.818266 15.894964 -9.686855 -2.421698 -66.334028 -9.686855 230.035024 42.297910 -9.613567 -2.421698 42.297910 19.274511 162.292384 32.622567 74.776684 10.854110 32.622567 16.893517 10.820004 2.773756 74.776684 10.820004 192.558371 37.079976 10.854110 2.773756 37.079976 18.033373
423.921759 65.927696 13.608684 1.935098 65.927696 24.392406 1.739379 0.374340 13.608684 1.739379 101.706597 23.868493 1.935098 0.374340 23.868493 14.647163 502.901301 71.372273 -247.427291 -29.345958 71.372273 24.567368 -29.401604 -6.184853 -247.427291 -29.401604 253.512117 41.920476 -29.345958 -6.184853 41.920476 18.482117 298.365308 45.638420 -341.485863 -37.747232 45.638420 18.901480 -37.832053 -7.382981 -341.485863 -37.832053 692.369281 89.140862 -37.747232 -7.382981 89.140862 27.397592 109.881180 24.742267 -88.844646 -9.481685 24.742267 14.808088 -9.697239 -1.795562 -88.844646 -9.697239 1003.144689 120.056536 -9.481685 -1.795562 120.056536 32.920202 195.691503 33.847207 283.211397 30.169775 33.847207 16.529086 30.116063 5.663765 283.211397 30.116063 949.356982 114.104510 30.169775 5.663765 114.104510 31.537972 482.891459 65.431559 401.310782 44.411629 65.431559 22.760828 43.839469 8.561124 401.310782 43.839469 522.993671 70.538173 44.411629 8.561124 70.538173 23.649681 620.999806 84.840719 178.559173 21.366449 84.840719 27.296135 21.070088 4.383201 178.559173 21.070088 162.462104 31.160078 21.366449 4.383201 31.160078 16.148957 419.037790 64.847283 -82.134461 -10.844072 64.847283 24.007819 -10.629663 -2.415453 -82.134461 -10.629663 122.351910 26.594529 -10.844072 -2.415453 26.594529 15.254603 136.154186 28.909269 -66.724472 -9.602406 28.909269 15.908093 -9.698461 -2.430797 -66.724472 -9.698461 228.259486 41.964368 -9.602406 -2.430797 41.964368 19.262705 160.520908 32.286638 74.446779 10.836598 32.286638 16.838373 10.723267 2.773573 74.446779 10.723267 194.461494 37.457436 10.836598 2.773573 37.457436 18.118927
427.055790 66.511815 14.813118 2.086864 66.511815 24.478270 1.919845 0.427637 14.813118 1.919845 101.805852 23.881909 2.086864 0.427637 23.881909 14.650871 495.141430 70.216219 -247.062059 -29.657382 70.216219 24.416071 -29.253642 -6.190549 -247.062059 -29.253642 256.054587 42.471355 -29.657382 -6.190549 42.471355 18.548922 301.459144 46.157743 -343.611987 -37.938131 46.157743 18.975354 -38.328260 -7.423331 -343.611987 -38.328260 690.510667 88.786812 -37.938131 -7.423331 88.786812 27.319022 109.771823 24.713138 -87.882081 -9.369348 24.713138 14.804694 -9.441669 -1.774071 -87.882081 -9.441669 994.880162 119.328361 -9.369348 -1.774071 119.328361 32.822194 199.387796 34.568753 286.234922 30.402821 34.568753 16.641585 31.291832 5.777635 286.234922 31.291832 934.999641 112.013940 30.402821 5.777635 112.013940 31.248796 480.429787 65.383525 399.098643 44.010462 65.383525 22.765792 43.739912 8.531718 399.098643 43.739912 521.062268 70.066265 44.010462 8.531718 70.066265 23.581369 617.710397 84.510085 177.230676 20.924151 84.510085 27.263870 20.835244 4.316603 177.230676 20.835244 161.935770 30.966588 20.924151 4.316603 30.966588 16.106819 415.413404 64.436999 -80.388619 -10.369164 64.436999 23.980385 -10.351910 -2.363545 -80.388619 -10.351910 121.693551 26.428050 -10.369164 -2.363545 26.428050 15.229299 134.479180 28.511137 -64.676312 -9.242247 28.511137 15.836852 -9.209687 -2.364233 -64.676312 -9.209687 226.574511 41.805754 -9.242247 -2.364233 41.805754 19.269800 159.774515 32.263156 73.515786 10.660168 32.263156 16.845158 10.620936 2.754636 73.515786 10.620936 193.291196 37.144935 10.660168 2.754636 37.144935 18.060309
418.671051 65.133402 13.957537 1.802144 65.133402 24.243579 1.771769 0.401335 13.957537 1.771769 101.745212 23.864720 1.802144 0.401335 23.864720 14.648486 501.106902 71.553015 -247.067796 -29.236093 71.553015 24.656912 -29.451242 -6.148873 -247.067796 -29.451242 253.750580 41.813642 -29.236093 -6.148873 41.813642 18.403119 301.907701 46.106252 -343.228016 -37.867459 46.106252 18.956622 -38.151824 -7.395031 -343.228016 -38.151824 687.877641 88.516936 -37.867459 -7.395031 88.516936 27.276993 110.344985 24.822728 -90.063037 -9.659848 24.822728 14.824573 -10.095919 -1.862410 -90.063037 -10.095919 981.477936 117.959705 -9.659848 -1.862410 117.959705 32.644100 199.829320 34.411282 287.083981 30.499667 34.411282 16.598633 30.911035 5.733084 287.083981 30.911035 936.172038 112.526495 30.499667 5.733084 112.526495 31.346932 479.886411 65.553599 396.963172 43.647346 65.553599 22.786947 43.705658 8.511093 396.963172 43.705658 517.177319 69.461312 43.647346 8.511093 69.461312 23.514113 626.922394 86.044609 174.784404 20.057756 86.044609 27.496401 20.580653 4.219214 174.784404 20.580653 159.237258 30.416513 20.057756 4.219214 30.416513 16.016044 416.104971 64.686864 -82.149545 -10.821738 64.686864 24.030679 -10.682335 -2.453771 -82.149545 -10.682335 122.557565 26.613838 -10.821738 -2.453771 26.613838 15.272491 133.790454 28.425584 -64.909613 -9.388193 28.425584 15.834248 -9.289455 -2.399815 -64.909613 -9.289455 230.146488 42.584897 -9.388193 -2.399815 42.584897 19.422124 159.175022 32.209514 72.857147 10.579632 32.209514 16.828136 10.559275 2.744228 72.857147 10.559275 192.580677 37.051370 10.579632 2.744228 37.051370 18.060587
417.241472 65.158688 12.466692 1.477810 65.158688 24.267384 1.574176 0.366257 12.466692 1.574176 101.623104 23.843102 1.477810 0.366257 23.843102 14.645629 492.360596 69.974623 -247.526564 -29.815907 69.974623 24.367800 -29.318404 -6.198673 -247.526564 -29.318404 257.747210 42.712871 -29.815907 -6.198673 42.712871 18.579501 303.174665 46.231568 -344.081138 -37.969379 46.231568 18.978957 -38.231895 -7.408317 -344.081138 -38.231895 687.100558 88.464843 -37.969379 -7.408317 88.464843 27.257256 110.280044 24.780570 -89.648928 -9.604741 24.780570 14.816661 -9.759544 -1.826480 -89.648928 -9.759544 979.541815 118.158092 -9.604741 -1.826480 118.158092 32.671401 200.507623 34.397825 289.138626 30.754909 34.397825 16.600257 30.919350 5.752862 289.138626 30.919350 942.383701 113.409160 30.754909 5.752862 113.409160 31.445239 479.779525 65.541714 397.080794 43.771264 65.541714 22.764625 43.761835 8.524493 397.080794 43.761835 517.540499 69.662726 43.771264 8.524493 69.662726 23.566487 630.286449 86.320060 172.226874 19.722090 86.320060 27.510221 20.291522 4.180637 172.226874 20.291522 157.187456 30.185685 19.722090 4.180637 30.185685 15.990362 414.211566 64.460609 -81.477461 -10.607503 64.460609 23.991339 -10.567662 -2.423749 -81.477461 -10.567662 122.334879 26.543249 -10.607503 -2.423749 26.543249 15.259326 134.737535 28.679449 -66.174316 -9.610557 28.679449 15.886104 -9.611074 -2.449195 -66.174316 -9.611074 231.436626 42.667802 -9.610557 -2.449195 42.667802 19.413826 154.162239 31.227481 70.678438 10.304920 31.227481 16.622904 10.066326 2.666993 70.678438 10.066326 195.395808 37.725911 10.304920 2.666993 37.725911 18.211098
415.557192 65.028150 13.710869 1.898132 65.028150 24.239204 1.827571 0.437500 13.710869 1.827571 101.729295 23.871281 1.898132 0.437500 23.871281 14.651560 489.900427 69.872278 -247.593829 -29.717439 69.872278 24.367617 -29.365792 -6.188590 -247.593829 -29.365792 258.816300 42.723074 -29.717439 -6.188590 42.723074 18.566576 303.523254 46.334461 -341.618025 -37.598748 46.334461 19.011357 -38.043727 -7.382369 -341.618025 -38.043727 677.748800 87.227323 -37.598748 -7.382369 87.227323 27.077407 110.274405 24.782833 -88.744158 -9.515748 24.782833 14.819655 -9.679628 -1.828636 -88.744158 -9.679628 962.417799 116.304089 -9.515748 -1.828636 116.304089 32.424463 200.592496 34.398219 288.638148 30.661614 34.398219 16.611255 30.823229 5.752847 288.638148 30.823229 938.758387 112.855604 30.661614 5.752847 112.855604 31.350767 490.289664 67.396780 398.494687 43.471824 67.396780 23.055283 44.515045 8.551013 398.494687 44.515045 509.198515 68.157522 43.471824 8.551013 68.157522 23.316336 633.540512 86.532840 172.227945 19.988482 86.532840 27.532574 20.321227 4.201647 172.227945 20.321227 156.844381 30.261307 19.988482 4.201647 30.261307 16.001126 414.800675 64.597300 -83.077344 -10.964766 64.597300 24.004092 -10.830360 -2.485642 -83.077344 -10.830360 123.134775 26.697035 -10.964766 -2.485642 26.697035 15.291048 135.136910 28.698531 -67.802239 -9.857033 28.698531 15.874209 -9.808316 -2.475348 -67.802239 -9.808316 236.320341 43.472944 -9.857033 -2.475348 43.472944 19.563812 156.879704 32.002325 73.776414 10.898742 32.002325 16.779952 10.842890 2.795969 73.776414 10.842890 198.782638 38.173330 10.898742 2.795969 38.173330 18.272641
415.843616 65.168603 14.493147 2.016800 65.168603 24.249406 1.930557 0.447693 14.493147 1.930557 101.798069 23.881071 2.016800 0.447693 23.881071 14.652533 498.640748 71.602377 -245.730445 -28.805963 71.602377 24.643997 -29.385231 -6.105730 -245.730445 -29.385231 253.047955 41.487843 -28.805963 -6.105730 41.487843 18.355960 303.311495 46.338162 -338.456767 -37.255827 46.338162 19.027500 -37.745119 -7.355045 -338.456767 -37.745119 667.719206 86.145340 -37.255827 -7.355045 86.145340 26.940830 109.777767 24.687173 -86.484372 -9.288104 24.687173 14.805221 -9.058047 -1.763172 -86.484372 -9.058047 966.134447 117.246858 -9.288104 -1.763172 117.246858 32.545561 201.830772 34.655048 288.488018 30.611302 34.655048 16.662049 31.113212 5.792780 288.488018 31.113212 927.603648 111.423119 30.611302 5.792780 111.423119 31.162586 503.533653 69.312970 398.155621 42.955395 69.312970 23.338819 44.885704 8.532455 398.155621 44.885704 495.106994 66.129614 42.955395 8.532455 66.129614 23.011431 630.765032 85.954042 171.960824 20.174834 85.954042 27.459022 20.249717 4.199990 171.960824 20.249717 156.963317 30.359327 20.174834 4.199990 30.359327 16.007079 416.594827 64.876375 -84.200361 -11.076015 64.876375 24.036376 -10.971751 -2.503107 -84.200361 -10.971751 123.604491 26.744711 -11.076015 -2.503107 26.744711 15.298016 135.981727 28.854636 -68.262668 -9.827651 28.854636 15.904837 -9.878749 -2.478549 -68.262668 -9.878749 234.845281 42.945442 -9.827651 -2.478549 42.945442 19.456911 158.114315 32.186033 74.341656 10.852743 32.186033 16.779655 10.886810 2.772882 74.341656 10.886810 198.125166 37.853899 10.852743 2.772882 37.853899 18.211923
409.436824 64.171228 16.000522 2.311040 64.171228 24.075438 2.137879 0.493105 16.000522 2.137879 101.961779 23.909216 2.311040 0.493105 23.909216 14.657762 510.730215 73.307937 -244.212320 -28.260183 73.307937 24.872808 -29.352844 -6.053823 -244.212320 -29.352844 246.748327 40.531210 -28.260183 -6.053823 40.531210 18.216986 303.858538 46.409272 -337.631695 -37.301840 46.409272 19.049512 -37.694676 -7.366993 -337.631695 -37.694676 663.438103 85.943804 -37.301840 -7.366993 85.943804 26.918737 109.051298 24.579853 -83.187497 -8.952909 24.579853 14.790268 -8.388193 -1.687898 -83.187497 -8.388193 974.881024 118.456400 -8.952909 -1.687898 118.456400 32.663114 207.331731 35.566044 294.474387 31.260838 35.566044 16.808536 32.569525 5.964838 294.474387 32.569525 917.688669 110.215060 31.260838 5.964838 110.215060 31.002329 507.122805 69.034701 399.356899 43.537780 69.034701 23.266585 44.583688 8.549187 399.356899 44.583688 493.968561 66.692679 43.537780 8.549187 66.692679 23.106631 635.035397 86.713731 167.873885 19.144359 86.713731 27.608121 19.730410 4.051591 167.873885 19.730410 153.919655 29.789983 19.144359 4.051591 29.789983 15.898062 427.052281 66.508450 -83.116170 -10.517508 66.508450 24.288383 -10.788393 -2.424794 -83.116170 -10.788393 122.332182 26.442370 -10.517508 -2.424794 26.442370 15.240897 138.252722 29.257360 -70.326494 -10.130582 29.257360 15.983087 -10.280267 -2.551957 -70.326494 -10.280267 234.383088 42.820930 -10.130582 -2.551957 42.820930 19.454067 156.337824 31.717546 73.673297 10.708562 31.717546 16.670740 10.625942 2.732119 73.673297 10.625942 199.460269 38.136957 10.708562 2.732119 38.136957 18.293652
407.452601 64.072032 16.162841 2.204544 64.072032 24.067571 2.119096 0.480865 16.162841 2.119096 101.983390 23.903209 2.204544 0.480865 23.903209 14.656351 507.202240 72.179811 -241.940254 -28.445557 72.179811 24.669754 -28.886092 -6.043831 -241.940254 -28.886092 245.283025 40.768468 -28.445557 -6.043831 40.768468 18.273865 304.186768 46.437961 -337.181752 -37.370493 46.437961 19.063492 -37.644946 -7.372900 -337.181752 -37.644946 661.033715 85.897339 -37.370493 -7.372900 85.897339 26.898622 108.439379 24.515811 -80.213403 -8.660671 24.515811 14.781094 -8.020043 -1.637100 -80.213403 -8.020043 981.507144 119.093945 -8.660671 -1.637100 119.093945 32.697114 210.261346 35.818481 296.555161 31.459055 35.818481 16.842297 32.682289 5.989106 296.555161 32.682289 907.016740 109.246773 31.459055 5.989106 109.246773 30.889776 496.457847 66.645870 400.744005 44.658923 66.645870 22.917970 43.764796 8.565733 400.744005 43.764796 507.402055 69.384807 44.658923 8.565733 69.384807 23.487394 638.835858 87.205082 163.980861 18.542933 87.205082 27.687449 19.287581 3.968766 163.980861 19.287581 151.142735 29.426180 18.542933 3.968766 29.426180 15.840752 435.569306 67.386112 -85.948353 -11.169624 67.386112 24.384070 -11.216013 -2.528091 -85.948353 -11.216013 123.219934 26.660576 -11.169624 -2.528091 26.660576 15.287099 139.167132 29.301880 -71.500119 -10.270141 29.301880 15.988862 -10.355164 -2.572956 -71.500119 -10.355164 235.537205 43.071121 -10.270141 -2.572956 43.071121 19.512282 153.743470 31.260056 72.331608 10.498528 31.260056 16.592138 10.351762 2.695614 72.331608 10.351762 200.588053 38.327559 10.498528 2.695614 38.327559 18.341084
406.123242 64.009863 14.349113 1.726383 64.009863 24.049304 1.827415 0.418075 14.349113 1.827415 101.806932 23.865394 1.726383 0.418075 23.865394 14.650226 502.360603 71.306222 -241.256056 -28.736678 71.306222 24.577680 -28.704011 -6.048650 -241.256056 -28.704011 246.200058 41.146844 -28.736678 -6.048650 41.146844 18.310713 296.657063 45.118888 -331.604845 -36.975074 45.118888 18.860165 -36.322363 -7.239771 -331.604845 -36.322363 663.537001 86.740665 -36.975074 -7.239771 86.740665 27.029590 108.331866 24.538293 -80.003693 -8.682407 24.538293 14.782807 -8.303605 -1.651840 -80.003693 -8.303605 989.974671 119.837428 -8.682407 -1.651840 119.837428 32.755060 208.377630 35.298752 291.929773 30.994040 35.298752 16.773358 31.443229 5.883824 291.929773 31.443229 895.791754 108.461634 30.994040 5.883824 108.461634 30.806641 491.406756 66.253987 399.816867 44.437839 66.253987 22.939506 43.638754 8.540259 399.816867 43.638754 510.728154 69.445406 44.437839 8.540259 69.445406 23.414660 636.616990 86.632252 165.350784 19.408738 86.632252 27.598107 19.501856 4.062397 165.350784 19.501856 152.191527 29.810973 19.408738 4.062397 29.810973 15.904816 434.055173 66.700205 -86.954179 -11.356002 66.700205 24.269272 -11.259756 -2.540147 -86.954179 -11.259756 123.842174 26.766549 -11.356002 -2.540147 26.766549 15.301176 139.043102 29.186298 -72.219913 -10.362246 29.186298 15.975299 -10.338527 -2.586583 -72.219913 -10.338527 238.708862 43.629869 -10.362246 -2.586583 43.629869 19.611395 155.030672 31.662748 73.499531 10.725942 31.662748 16.676974 10.706383 2.757598 73.499531 10.706383 201.362353 38.369274 10.725942 2.757598 38.369274 18.350327
409.000329 64.543724 14.120143 1.787104 64.543724 24.118651 1.849926 0.438660 14.120143 1.849926 101.778144 23.868118 1.787104 0.438660 23.868118 14.651986 494.885576 70.157973 -243.778894 -29.588498 70.157973 24.427768 -28.896104 -6.128267 -243.778894 -28.896104 252.068129 42.220894 -29.588498 -6.128267 42.220894 18.467639 303.031993 46.754407 -332.073443 -36.778330 46.754407 19.164972 -37.630693 -7.359512 -332.073443 -37.630693 647.346312 84.043972 -36.778330 -7.359512 84.043972 26.582951 108.309009 24.553730 -79.894681 -8.655852 24.553730 14.781662 -8.475950 -1.645300 -79.894681 -8.475950 990.392564 119.546546 -8.655852 -1.645300 119.546546 32.699890 207.497376 35.148989 290.102118 30.954548 35.148989 16.776617 31.090969 5.888738 290.102118 31.090969 892.363628 108.499565 30.954548 5.888738 108.499565 30.800765 490.199948 66.419734 400.035162 44.297597 66.419734 22.977094 43.821740 8.545683 400.035162 43.821740 512.440456 69.320828 44.297597 8.545683 69.320828 23.385379 637.675916 86.745528 167.652116 19.915770 86.745528 27.630974 19.765979 4.097880 167.652116 19.765979 153.517691 30.039494 19.915770 4.097880 30.039494 15.923539 431.848965 66.301752 -85.460479 -10.930420 66.301752 24.250999 -10.973080 -2.476113 -85.460479 -10.973080 123.214607 26.608348 -10.930420 -2.476113 26.608348 15.269054 139.292976 29.264786 -71.538095 -10.183634 29.264786 16.009247 -10.245221 -2.577424 -71.538095 -10.245221 235.243187 42.835781 -10.183634 -2.577424 42.835781 19.454751 155.641464 31.744862 74.336471 10.840179 31.744862 16.671340 10.830531 2.769920 74.336471 10.830531 202.504676 38.541159 10.840179 2.769920 38.541159 18.393673
