0.015835 -0.025801 -0.001545 0.002024 -0.025801 0.110013 0.002041 -0.005760 -0.001545 0.002041 0.002439 -0.007864 0.002024 -0.005760 -0.007864 0.059438 0.011604 -0.020174 -0.006542 0.008867 -0.020174 0.093952 0.008867 -0.025465 -0.006542 0.008867 0.006293 -0.012596 0.008867 -0.025465 -0.012596 0.071846 0.005843 -0.011920 -0.006464 0.008834 -0.011920 0.069694 0.008842 -0.025650 -0.006464 0.008842 0.011900 -0.020493 0.008834 -0.025650 -0.020493 0.094602 0.002069 -0.006961 -0.001871 0.002572 -0.006961 0.055631 0.002584 -0.007459 -0.001871 0.002584 0.015759 -0.025680 0.002572 -0.007459 -0.025680 0.109650 0.003557 -0.009314 0.004082 -0.005501 -0.009314 0.063471 -0.005473 0.015620 0.004082 -0.005473 0.014672 -0.024228 -0.005501 0.015620 -0.024228 0.105491 0.010126 -0.018405 0.006409 -0.008331 -0.018405 0.089840 -0.008320 0.022769 0.006409 -0.008320 0.009031 -0.016938 -0.008331 0.022769 -0.016938 0.085760 0.015975 -0.025978 0.000616 -0.000799 -0.025978 0.110507 -0.000816 0.002255 0.000616 -0.000816 0.005207 -0.012987 -0.000799 0.002255 -0.012987 0.076933 0.009978 -0.019079 -0.004095 0.004717 -0.019079 0.093555 0.004707 -0.011659 -0.004095 0.004707 0.013231 -0.022834 0.004717 -0.011659 -0.022834 0.102713 0.007507 -0.015914 0.004255 -0.005142 -0.015914 0.084788 -0.005155 0.013193 0.004255 -0.005155 0.013880 -0.023408 -0.005142 0.013193 -0.023408 0.103933 0.013906 -0.023398 0.004728 -0.006028 -0.023398 0.103524 -0.006019 0.016337 0.004728 -0.006019 0.005382 -0.012238 -0.006028 0.016337 -0.012238 0.073264
0.015839 -0.025794 -0.001528 0.002062 -0.025794 0.110007 0.002068 -0.005790 -0.001528 0.002068 0.002412 -0.007843 0.002062 -0.005790 -0.007843 0.059377 0.011642 -0.020023 -0.006527 0.008941 -0.020023 0.093608 0.008909 -0.025598 -0.006527 0.008909 0.006254 -0.012763 0.008941 -0.025598 -0.012763 0.072227 0.005930 -0.012040 -0.006499 0.008874 -0.012040 0.069894 0.008895 -0.025722 -0.006499 0.008895 0.011820 -0.020385 0.008874 -0.025722 -0.020385 0.094430 0.002081 -0.006950 -0.001878 0.002561 -0.006950 0.055606 0.002564 -0.007421 -0.001878 0.002564 0.015757 -0.025685 0.002561 -0.007421 -0.025685 0.109661 0.003598 -0.009297 0.004121 -0.005488 -0.009297 0.063365 -0.005465 0.015527 0.004121 -0.005465 0.014642 -0.024236 -0.005488 0.015527 -0.024236 0.105564 0.010167 -0.018403 0.006392 -0.008309 -0.018403 0.089834 -0.008300 0.022714 0.006392 -0.008300 0.009017 -0.016987 -0.008309 0.022714 -0.016987 0.085890 0.015980 -0.025987 0.000576 -0.000733 -0.025987 0.110540 -0.000752 0.002012 0.000576 -0.000752 0.005148 -0.012907 -0.000733 0.002012 -0.012907 0.076899 0.009995 -0.019037 -0.004130 0.004746 -0.019037 0.093388 0.004740 -0.011724 -0.004130 0.004740 0.013175 -0.022812 0.004746 -0.011724 -0.022812 0.102704 0.007406 -0.015757 0.004242 -0.005143 -0.015757 0.084499 -0.005142 0.013192 0.004242 -0.005142 0.013919 -0.023454 -0.005143 0.013192 -0.023454 0.104007 0.013825 -0.023321 0.004799 -0.006098 -0.023321 0.103400 -0.006084 0.016458 0.004799 -0.006084 0.005462 -0.012323 -0.006098 0.016458 -0.012323 0.073344
0.015844 -0.025798 -0.001504 0.002050 -0.025798 0.110006 0.002053 -0.005801 -0.001504 0.002053 0.002405 -0.007796 0.002050 -0.005801 -0.007796 0.059257 0.011697 -0.020052 -0.006506 0.008926 -0.020052 0.093472 0.008897 -0.025643 -0.006506 0.008897 0.006195 -0.012738 0.008926 -0.025643 -0.012738 0.072398 0.005982 -0.012172 -0.006517 0.008914 -0.012172 0.070237 0.008952 -0.025843 -0.006517 0.008952 0.011775 -0.020269 0.008914 -0.025843 -0.020269 0.094137 0.002088 -0.006964 -0.001859 0.002568 -0.006964 0.055611 0.002569 -0.007411 -0.001859 0.002569 0.015762 -0.025683 0.002568 -0.007411 -0.025683 0.109663 0.003643 -0.009350 0.004168 -0.005531 -0.009350 0.063408 -0.005525 0.015581 0.004168 -0.005525 0.014605 -0.024196 -0.005531 0.015581 -0.024196 0.105522 0.010230 -0.018460 0.006381 -0.008277 -0.018460 0.089931 -0.008274 0.022631 0.006381 -0.008274 0.008966 -0.016981 -0.008277 0.022631 -0.016981 0.085955 0.015983 -0.025992 0.000547 -0.000689 -0.025992 0.110559 -0.000705 0.001863 0.000547 -0.000705 0.005175 -0.012811 -0.000689 0.001863 -0.012811 0.076681 0.009958 -0.019052 -0.004131 0.004788 -0.019052 0.093348 0.004788 -0.011828 -0.004131 0.004788 0.013191 -0.022742 0.004788 -0.011828 -0.022742 0.102580 0.007301 -0.015610 0.004201 -0.005140 -0.015610 0.084102 -0.005131 0.013191 0.004201 -0.005131 0.013984 -0.023497 -0.005140 0.013191 -0.023497 0.104108 0.013821 -0.023214 0.004807 -0.006198 -0.023214 0.103161 -0.006171 0.016671 0.004807 -0.006171 0.005454 -0.012433 -0.006198 0.016671 -0.012433 0.073583
0.015847 -0.025805 -0.001493 0.002016 -0.025805 0.110020 0.002023 -0.005748 -0.001493 0.002023 0.002408 -0.007771 0.002016 -0.005748 -0.007771 0.059131 0.011716 -0.020135 -0.006496 0.008880 -0.020135 0.093595 0.008877 -0.025589 -0.006496 0.008877 0.006184 -0.012651 0.008880 -0.025589 -0.012651 0.072284 0.006019 -0.012256 -0.006530 0.008938 -0.012256 0.070548 0.008981 -0.025938 -0.006530 0.008981 0.011743 -0.020201 0.008938 -0.025938 -0.020201 0.093888 0.002096 -0.006982 -0.001860 0.002547 -0.006982 0.055657 0.002544 -0.007378 -0.001860 0.002544 0.015762 -0.025689 0.002547 -0.007378 -0.025689 0.109672 0.003652 -0.009419 0.004171 -0.005588 -0.009419 0.063566 -0.005601 0.015730 0.004171 -0.005601 0.014603 -0.024144 -0.005588 0.015730 -0.024144 0.105406 0.010357 -0.018550 0.006362 -0.008249 -0.018550 0.090139 -0.008257 0.022546 0.006362 -0.008257 0.008847 -0.016922 -0.008249 0.022546 -0.016922 0.085889 0.015988 -0.025996 0.000489 -0.000657 -0.025996 0.110570 -0.000670 0.001760 0.000489 -0.000670 0.005153 -0.012829 -0.000657 0.001760 -0.012829 0.076584 0.009847 -0.019008 -0.004083 0.004794 -0.019008 0.093276 0.004795 -0.011888 -0.004083 0.004795 0.013303 -0.022754 0.004794 -0.011888 -0.022754 0.102531 0.007228 -0.015465 0.004148 -0.005101 -0.015465 0.083695 -0.005086 0.013138 0.004148 -0.005086 0.014050 -0.023572 -0.005101 0.013138 -0.023572 0.104258 0.013788 -0.023199 0.004835 -0.006214 -0.023199 0.103020 -0.006190 0.016803 0.004835 -0.006190 0.005491 -0.012432 -0.006214 0.016803 -0.012432 0.073702
0.015862 -0.025809 -0.001423 0.001998 -0.025809 0.110034 0.002006 -0.005690 -0.001423 0.002006 0.002389 -0.007771 0.001998 -0.005690 -0.007771 0.059068 0.011746 -0.020173 -0.006480 0.008855 -0.020173 0.093741 0.008866 -0.025525 -0.006480 0.008866 0.006164 -0.012621 0.008855 -0.025525 -0.012621 0.072152 0.005957 -0.012312 -0.006504 0.008955 -0.012312 0.070774 0.008993 -0.025993 -0.006504 0.008993 0.011802 -0.020158 0.008955 -0.025993 -0.020158 0.093723 0.002104 -0.007002 -0.001871 0.002543 -0.007002 0.055728 0.002540 -0.007345 -0.001871 0.002540 0.015759 -0.025689 0.002543 -0.007345 -0.025689 0.109679 0.003628 -0.009444 0.004133 -0.005596 -0.009444 0.063697 -0.005612 0.015820 0.004133 -0.005612 0.014631 -0.024135 -0.005596 0.015820 -0.024135 0.105332 0.010295 -0.018717 0.006362 -0.008213 -0.018717 0.090506 -0.008238 0.022461 0.006362 -0.008238 0.008925 -0.016773 -0.008213 0.022461 -0.016773 0.085623 0.015991 -0.026002 0.000457 -0.000590 -0.026002 0.110584 -0.000602 0.001619 0.000457 -0.000602 0.005132 -0.012809 -0.000590 0.001619 -0.012809 0.076546 0.009575 -0.018877 -0.004073 0.004743 -0.018877 0.093038 0.004735 -0.011822 -0.004073 0.004735 0.013428 -0.022886 0.004743 -0.011822 -0.022886 0.102725 0.007092 -0.015368 0.004085 -0.005042 -0.015368 0.083365 -0.005023 0.013022 0.004085 -0.005023 0.014138 -0.023653 -0.005042 0.013022 -0.023653 0.104447 0.013766 -0.023163 0.004849 -0.006243 -0.023163 0.102927 -0.006225 0.016890 0.004849 -0.006225 0.005532 -0.012468 -0.006243 0.016890 -0.012468 0.073773
0.015876 -0.025828 -0.001354 0.001905 -0.025828 0.110068 0.001922 -0.005531 -0.001354 0.001922 0.002374 -0.007749 0.001905 -0.005531 -0.007749 0.059017 0.011851 -0.020215 -0.006431 0.008829 -0.020215 0.093866 0.008844 -0.025459 -0.006431 0.008844 0.006062 -0.012598 0.008829 -0.025459 -0.012598 0.072070 0.005888 -0.012238 -0.006474 0.008931 -0.012238 0.070759 0.008946 -0.025955 -0.006474 0.008946 0.011869 -0.020234 0.008931 -0.025955 -0.020234 0.093777 0.002110 -0.007021 -0.001883 0.002555 -0.007021 0.055806 0.002555 -0.007354 -0.001883 0.002555 0.015756 -0.025685 0.002555 -0.007354 -0.025685 0.109675 0.003634 -0.009418 0.004120 -0.005551 -0.009418 0.063712 -0.005555 0.015763 0.004120 -0.005555 0.014639 -0.024172 -0.005551 0.015763 -0.024172 0.105368 0.010287 -0.018659 0.006354 -0.008211 -0.018659 0.090611 -0.008227 0.022408 0.006354 -0.008227 0.008953 -0.016858 -0.008211 0.022408 -0.016858 0.085608 0.015997 -0.026006 0.000379 -0.000548 -0.026006 0.110596 -0.000559 0.001488 0.000379 -0.000559 0.005108 -0.012779 -0.000548 0.001488 -0.012779 0.076477 0.009441 -0.018550 -0.004085 0.004739 -0.018550 0.092429 0.004721 -0.011768 -0.004085 0.004721 0.013468 -0.023033 0.004739 -0.011768 -0.023033 0.103052 0.007006 -0.015200 0.004066 -0.004970 -0.015200 0.082984 -0.004946 0.012857 0.004066 -0.004946 0.014173 -0.023758 -0.004970 0.012857 -0.023758 0.104685 0.013789 -0.023135 0.004828 -0.006260 -0.023135 0.102841 -0.006244 0.016955 0.004828 -0.006244 0.005517 -0.012524 -0.006260 0.016955 -0.012524 0.073896
0.015892 -0.025848 -0.001268 0.001803 -0.025848 0.110120 0.001830 -0.005285 -0.001268 0.001830 0.002356 -0.007727 0.001803 -0.005285 -0.007727 0.058954 0.011932 -0.020353 -0.006396 0.008756 -0.020353 0.094138 0.008786 -0.025320 -0.006396 0.008786 0.005976 -0.012473 0.008756 -0.025320 -0.012473 0.071852 0.005794 -0.012134 -0.006433 0.008901 -0.012134 0.070545 0.008887 -0.025849 -0.006433 0.008887 0.011958 -0.020335 0.008901 -0.025849 -0.020335 0.094003 0.002144 -0.007036 -0.001961 0.002570 -0.007036 0.055876 0.002574 -0.007389 -0.001961 0.002574 0.015733 -0.025681 0.002570 -0.007389 -0.025681 0.109665 0.003644 -0.009425 0.004110 -0.005529 -0.009425 0.063718 -0.005524 0.015670 0.004110 -0.005524 0.014645 -0.024189 -0.005529 0.015670 -0.024189 0.105430 0.010321 -0.018639 0.006349 -0.008206 -0.018639 0.090567 -0.008207 0.022367 0.006349 -0.008207 0.008924 -0.016913 -0.008206 0.022367 -0.016913 0.085758 0.016000 -0.026012 0.000337 -0.000455 -0.026012 0.110610 -0.000469 0.001302 0.000337 -0.000469 0.005143 -0.012742 -0.000455 0.001302 -0.012742 0.076382 0.009451 -0.018364 -0.004106 0.004768 -0.018364 0.091830 0.004748 -0.011812 -0.004106 0.004748 0.013439 -0.023074 0.004768 -0.011812 -0.023074 0.103245 0.007027 -0.015078 0.004145 -0.004950 -0.015078 0.082610 -0.004927 0.012760 0.004145 -0.004927 0.014096 -0.023801 -0.004950 0.012760 -0.023801 0.104854 0.013797 -0.023163 0.004823 -0.006227 -0.023163 0.102850 -0.006219 0.016932 0.004823 -0.006219 0.005501 -0.012516 -0.006227 0.016932 -0.012516 0.073953
0.015901 -0.025871 -0.001225 0.001682 -0.025871 0.110179 0.001718 -0.004987 -0.001225 0.001718 0.002344 -0.007702 0.001682 -0.004987 -0.007702 0.058885 0.011955 -0.020473 -0.006389 0.008695 -0.020473 0.094486 0.008740 -0.025155 -0.006389 0.008740 0.005943 -0.012349 0.008695 -0.025155 -0.012349 0.071532 0.005728 -0.011999 -0.006405 0.008855 -0.011999 0.070214 0.008819 -0.025706 -0.006405 0.008819 0.012020 -0.020462 0.008855 -0.025706 -0.020462 0.094321 0.002160 -0.007085 -0.002009 0.002664 -0.007085 0.055989 0.002681 -0.007562 -0.002009 0.002681 0.015719 -0.025651 0.002664 -0.007562 -0.025651 0.109614 0.003648 -0.009447 0.004105 -0.005512 -0.009447 0.063774 -0.005506 0.015599 0.004105 -0.005506 0.014647 -0.024199 -0.005512 0.015599 -0.024199 0.105471 0.010432 -0.018681 0.006332 -0.008196 -0.018681 0.090617 -0.008197 0.022325 0.006332 -0.008197 0.008822 -0.016886 -0.008196 0.022325 -0.016886 0.085794 0.015997 -0.026016 0.000379 -0.000400 -0.026016 0.110623 -0.000415 0.001129 0.000379 -0.000415 0.005172 -0.012784 -0.000400 0.001129 -0.012784 0.076397 0.009443 -0.018365 -0.004092 0.004797 -0.018365 0.091598 0.004786 -0.011903 -0.004092 0.004786 0.013460 -0.023033 0.004797 -0.011903 -0.023033 0.103227 0.007064 -0.015086 0.004215 -0.005044 -0.015086 0.082455 -0.005036 0.012895 0.004215 -0.005036 0.014024 -0.023706 -0.005044 0.012895 -0.023706 0.104762 0.013821 -0.023178 0.004808 -0.006212 -0.023178 0.102897 -0.006211 0.016886 0.004808 -0.006211 0.005452 -0.012494 -0.006212 0.016886 -0.012494 0.073934
0.015891 -0.025883 -0.001277 0.001619 -0.025883 0.110226 0.001655 -0.004746 -0.001277 0.001655 0.002350 -0.007684 0.001619 -0.004746 -0.007684 0.058824 0.011973 -0.020512 -0.006385 0.008685 -0.020512 0.094707 0.008727 -0.025063 -0.006385 0.008727 0.005911 -0.012292 0.008685 -0.025063 -0.012292 0.071287 0.005761 -0.011897 -0.006423 0.008820 -0.011897 0.069882 0.008774 -0.025573 -0.006423 0.008774 0.011985 -0.020553 0.008820 -0.025573 -0.020553 0.094622 0.002173 -0.007117 -0.002010 0.002733 -0.007117 0.056114 0.002761 -0.007785 -0.002010 0.002761 0.015719 -0.025630 0.002733 -0.007785 -0.025630 0.109549 0.003609 -0.009463 0.004056 -0.005502 -0.009463 0.063846 -0.005497 0.015551 0.004056 -0.005497 0.014683 -0.024203 -0.005502 0.015551 -0.024203 0.105496 0.010407 -0.018824 0.006327 -0.008164 -0.018824 0.090878 -0.008180 0.022266 0.006327 -0.008180 0.008864 -0.016759 -0.008164 0.022266 -0.016759 0.085596 0.016000 -0.026013 0.000333 -0.000453 -0.026013 0.110622 -0.000459 0.001137 0.000333 -0.000459 0.005139 -0.012832 -0.000453 0.001137 -0.012832 0.076510 0.009406 -0.018362 -0.004086 0.004780 -0.018362 0.091549 0.004775 -0.011923 -0.004086 0.004775 0.013482 -0.023052 0.004780 -0.011923 -0.023052 0.103222 0.007124 -0.015122 0.004286 -0.005133 -0.015122 0.082463 -0.005142 0.013143 0.004286 -0.005142 0.013942 -0.023607 -0.005133 0.013143 -0.023607 0.104531 0.013841 -0.023207 0.004795 -0.006192 -0.023207 0.102960 -0.006198 0.016845 0.004795 -0.006198 0.005410 -0.012427 -0.006192 0.016845 -0.012427 0.073812
0.015882 -0.025871 -0.001324 0.001691 -0.025871 0.110226 0.001708 -0.004748 -0.001324 0.001708 0.002342 -0.007687 0.001691 -0.004748 -0.007687 0.058798 0.011998 -0.020530 -0.006379 0.008691 -0.020530 0.094805 0.008722 -0.025040 -0.006379 0.008722 0.005870 -0.012246 0.008691 -0.025040 -0.012246 0.071116 0.005901 -0.011927 -0.006488 0.008833 -0.011927 0.069776 0.008804 -0.025553 -0.006488 0.008804 0.011844 -0.020514 0.008833 -0.025553 -0.020514 0.094690 0.002171 -0.007140 -0.002013 0.002741 -0.007140 0.056214 0.002765 -0.007894 -0.002013 0.002765 0.015718 -0.025628 0.002741 -0.007894 -0.025628 0.109516 0.003593 -0.009420 0.004030 -0.005443 -0.009420 0.063823 -0.005431 0.015433 0.004030 -0.005431 0.014702 -0.024249 -0.005443 0.015433 -0.024249 0.105575 0.010222 -0.018811 0.006344 -0.008154 -0.018811 0.091013 -0.008168 0.022215 0.006344 -0.008168 0.009050 -0.016799 -0.008154 0.022215 -0.016799 0.085538 0.016002 -0.026016 0.000298 -0.000406 -0.026016 0.110624 -0.000410 0.001099 0.000298 -0.000410 0.005161 -0.012798 -0.000406 0.001099 -0.012798 0.076521 0.009336 -0.018322 -0.004095 0.004770 -0.018322 0.091478 0.004766 -0.011905 -0.004095 0.004766 0.013497 -0.023078 0.004770 -0.011905 -0.023078 0.103272 0.007226 -0.015189 0.004344 -0.005221 -0.015189 0.082567 -0.005240 0.013398 0.004344 -0.005240 0.013861 -0.023504 -0.005221 0.013398 -0.023504 0.104269 0.013845 -0.023233 0.004797 -0.006178 -0.023233 0.103028 -0.006188 0.016814 0.004797 -0.006188 0.005383 -0.012358 -0.006178 0.016814 -0.012358 0.073625
0.015877 -0.025857 -0.001351 0.001775 -0.025857 0.110196 0.001771 -0.004907 -0.001351 0.001771 0.002340 -0.007674 0.001775 -0.004907 -0.007674 0.058768 0.012034 -0.020555 -0.006363 0.008693 -0.020555 0.094871 0.008717 -0.025045 -0.006363 0.008717 0.005828 -0.012186 0.008693 -0.025045 -0.012186 0.070937 0.006018 -0.012117 -0.006541 0.008901 -0.012117 0.070062 0.008915 -0.025706 -0.006541 0.008915 0.011727 -0.020322 0.008901 -0.025706 -0.020322 0.094377 0.002167 -0.007144 -0.002033 0.002745 -0.007144 0.056274 0.002759 -0.007917 -0.002033 0.002759 0.015712 -0.025628 0.002745 -0.007917 -0.025628 0.109509 0.003603 -0.009394 0.004028 -0.005405 -0.009394 0.063756 -0.005388 0.015300 0.004028 -0.005388 0.014703 -0.024278 -0.005405 0.015300 -0.024278 0.105670 0.010255 -0.018581 0.006351 -0.008187 -0.018581 0.090686 -0.008170 0.022218 0.006351 -0.008170 0.008996 -0.017039 -0.008187 0.022218 -0.017039 0.085929 0.015999 -0.026019 0.000348 -0.000358 -0.026019 0.110631 -0.000365 0.000992 0.000348 -0.000365 0.005244 -0.012818 -0.000358 0.000992 -0.012818 0.076530 0.009406 -0.018235 -0.004107 0.004784 -0.018235 0.091309 0.004779 -0.011918 -0.004107 0.004779 0.013456 -0.023095 0.004784 -0.011918 -0.023095 0.103321 0.007312 -0.015311 0.004370 -0.005292 -0.015311 0.082799 -0.005316 0.013617 0.004370 -0.005316 0.013815 -0.023404 -0.005292 0.013617 -0.023404 0.104003 0.013901 -0.023237 0.004753 -0.006184 -0.023237 0.103060 -0.006194 0.016818 0.004753 -0.006194 0.005295 -0.012311 -0.006184 0.016818 -0.012311 0.073451
0.015868 -0.025849 -0.001394 0.001824 -0.025849 0.110167 0.001811 -0.005063 -0.001394 0.001811 0.002356 -0.007662 0.001824 -0.005063 -0.007662 0.058716 0.012105 -0.020598 -0.006329 0.008680 -0.020598 0.094962 0.008703 -0.025037 -0.006329 0.008703 0.005752 -0.012119 0.008680 -0.025037 -0.012119 0.070731 0.006049 -0.012295 -0.006556 0.008964 -0.012295 0.070538 0.009015 -0.025933 -0.006556 0.009015 0.011695 -0.020143 0.008964 -0.025933 -0.020143 0.093892 0.002167 -0.007136 -0.002074 0.002769 -0.007136 0.056285 0.002779 -0.007955 -0.002074 0.002779 0.015700 -0.025621 0.002769 -0.007955 -0.025621 0.109497 0.003562 -0.009407 0.003980 -0.005397 -0.009407 0.063749 -0.005383 0.015232 0.003980 -0.005383 0.014738 -0.024281 -0.005397 0.015232 -0.024281 0.105715 0.010306 -0.018593 0.006342 -0.008200 -0.018593 0.090486 -0.008180 0.022245 0.006342 -0.008180 0.008956 -0.017001 -0.008200 0.022245 -0.017001 0.086116 0.015996 -0.026015 0.000384 -0.000418 -0.026015 0.110629 -0.000419 0.001029 0.000384 -0.000419 0.005288 -0.012932 -0.000418 0.001029 -0.012932 0.076725 0.009481 -0.018308 -0.004071 0.004798 -0.018308 0.091329 0.004798 -0.011958 -0.004071 0.004798 0.013471 -0.023047 0.004798 -0.011958 -0.023047 0.103263 0.007413 -0.015427 0.004371 -0.005320 -0.015427 0.083095 -0.005343 0.013741 0.004371 -0.005343 0.013788 -0.023348 -0.005320 0.013741 -0.023348 0.103810 0.013950 -0.023302 0.004715 -0.006134 -0.023302 0.103163 -0.006150 0.016763 0.004715 -0.006150 0.005217 -0.012190 -0.006134 0.016763 -0.012190 0.073179
0.015866 -0.025837 -0.001405 0.001884 -0.025837 0.110137 0.001866 -0.005216 -0.001405 0.001866 0.002368 -0.007677 0.001884 -0.005216 -0.007677 0.058704 0.012102 -0.020690 -0.006330 0.008635 -0.020690 0.095147 0.008665 -0.024973 -0.006330 0.008665 0.005759 -0.012012 0.008635 -0.024973 -0.012012 0.070457 0.006101 -0.012354 -0.006578 0.008990 -0.012354 0.070860 0.009045 -0.026087 -0.006578 0.009045 0.011644 -0.020082 0.008990 -0.026087 -0.020082 0.093561 0.002146 -0.007128 -0.002045 0.002823 -0.007128 0.056263 0.002837 -0.008066 -0.002045 0.002837 0.015709 -0.025605 0.002823 -0.008066 -0.025605 0.109465 0.003543 -0.009362 0.003946 -0.005340 -0.009362 0.063696 -0.005324 0.015122 0.003946 -0.005324 0.014761 -0.024323 -0.005340 0.015122 -0.024323 0.105791 0.010343 -0.018663 0.006333 -0.008184 -0.018663 0.090562 -0.008181 0.022249 0.006333 -0.008181 0.008933 -0.016936 -0.008184 0.022249 -0.016936 0.086022 0.015994 -0.026012 0.000416 -0.000470 -0.026012 0.110621 -0.000464 0.001144 0.000416 -0.000464 0.005323 -0.013013 -0.000470 0.001144 -0.013013 0.076986 0.009654 -0.018411 -0.004007 0.004751 -0.018411 0.091535 0.004753 -0.011904 -0.004007 0.004753 0.013484 -0.023064 0.004751 -0.011904 -0.023064 0.103250 0.007440 -0.015565 0.004347 -0.005315 -0.015565 0.083443 -0.005335 0.013762 0.004347 -0.005335 0.013805 -0.023319 -0.005315 0.013762 -0.023319 0.103702 0.013955 -0.023366 0.004713 -0.006085 -0.023366 0.103320 -0.006108 0.016663 0.004713 -0.006108 0.005201 -0.012070 -0.006085 0.016663 -0.012070 0.072833
0.015864 -0.025833 -0.001415 0.001902 -0.025833 0.110117 0.001885 -0.005317 -0.001415 0.001885 0.002377 -0.007698 0.001902 -0.005317 -0.007698 0.058742 0.012039 -0.020696 -0.006362 0.008634 -0.020696 0.095259 0.008660 -0.024932 -0.006362 0.008660 0.005817 -0.012007 0.008634 -0.024932 -0.012007 0.070299 0.006221 -0.012416 -0.006626 0.009021 -0.012416 0.071066 0.009067 -0.026181 -0.006626 0.009067 0.011524 -0.020020 0.009021 -0.026181 -0.020020 0.093349 0.002148 -0.007092 -0.002066 0.002798 -0.007092 0.056179 0.002805 -0.008089 -0.002066 0.002805 0.015702 -0.025614 0.002798 -0.008089 -0.025614 0.109460 0.003502 -0.009333 0.003910 -0.005293 -0.009333 0.063610 -0.005273 0.014981 0.003910 -0.005273 0.014788 -0.024357 -0.005293 0.014981 -0.024357 0.105890 0.010342 -0.018720 0.006323 -0.008164 -0.018720 0.090711 -0.008171 0.022222 0.006323 -0.008171 0.008958 -0.016900 -0.008164 0.022222 -0.016900 0.085904 0.015995 -0.026009 0.000403 -0.000510 -0.026009 0.110614 -0.000502 0.001252 0.000403 -0.000502 0.005319 -0.013070 -0.000510 0.001252 -0.013070 0.077198 0.009764 -0.018635 -0.003967 0.004659 -0.018635 0.091987 0.004664 -0.011718 -0.003967 0.004664 0.013491 -0.023090 0.004659 -0.011718 -0.023090 0.103307 0.007411 -0.015619 0.004333 -0.005280 -0.015619 0.083701 -0.005291 0.013687 0.004333 -0.005291 0.013827 -0.023345 -0.005280 0.013687 -0.023345 0.103712 0.013930 -0.023374 0.004734 -0.006086 -0.023374 0.103400 -0.006106 0.016624 0.004734 -0.006106 0.005236 -0.012031 -0.006086 0.016624 -0.012031 0.072598
0.015861 -0.025831 -0.001428 0.001910 -0.025831 0.110106 0.001898 -0.005366 -0.001428 0.001898 0.002391 -0.007717 0.001910 -0.005366 -0.007717 0.058801 0.011944 -0.020612 -0.006408 0.008688 -0.020612 0.095155 0.008692 -0.024991 -0.006408 0.008692 0.005910 -0.012086 0.008688 -0.024991 -0.012086 0.070379 0.006216 -0.012572 -0.006626 0.009080 -0.012572 0.071395 0.009132 -0.026317 -0.006626 0.009132 0.011526 -0.019865 0.009080 -0.026317 -0.019865 0.093018 0.002161 -0.007080 -0.002120 0.002819 -0.007080 0.056095 0.002823 -0.008106 -0.002120 0.002823 0.015686 -0.025609 0.002819 -0.008106 -0.025609 0.109456 0.003513 -0.009277 0.003945 -0.005246 -0.009277 0.063488 -0.005224 0.014845 0.003945 -0.005224 0.014765 -0.024393 -0.005246 0.014845 -0.024393 0.105989 0.010315 -0.018727 0.006325 -0.008147 -0.018727 0.090793 -0.008153 0.022174 0.006325 -0.008153 0.008985 -0.016933 -0.008147 0.022174 -0.016933 0.085913 0.016000 -0.026010 0.000334 -0.000493 -0.026010 0.110613 -0.000489 0.001272 0.000334 -0.000489 0.005308 -0.013073 -0.000493 0.001272 -0.013073 0.077296 0.009831 -0.018795 -0.003983 0.004594 -0.018795 0.092473 0.004599 -0.011511 -0.003983 0.004599 0.013443 -0.023109 0.004594 -0.011511 -0.023109 0.103375 0.007319 -0.015590 0.004336 -0.005260 -0.015590 0.083760 -0.005263 0.013601 0.004336 -0.005263 0.013847 -0.023377 -0.005260 0.013601 -0.023377 0.103784 0.013937 -0.023340 0.004725 -0.006122 -0.023340 0.103366 -0.006129 0.016669 0.004725 -0.006129 0.005239 -0.012073 -0.006122 0.016669 -0.012073 0.072572
