463.225217 67.602328 -220.455696 -26.701895 67.602328 24.012849 -26.661283 -5.714059 -220.455696 -26.661283 235.352399 40.035334 -26.701895 -5.714059 40.035334 18.112300 138.921709 28.802816 -97.094850 -12.985287 28.802816 15.835136 -12.851351 -3.052375 -97.094850 -12.851351 350.605230 57.066060 -12.985287 -3.052375 57.066060 22.379318 137.393879 29.021678 67.409010 9.825122 29.021678 16.005982 9.723129 2.511469 67.409010 9.723129 226.448040 42.040299 9.825122 2.511469 42.040299 19.227123 284.656630 49.578691 -5.915198 -0.863107 49.578691 21.241176 -0.850287 -0.211014 -5.915198 -0.850287 101.321667 23.815613 -0.863107 -0.211014 23.815613 14.638575 276.769357 46.237885 -190.111955 -24.268152 46.237885 19.668617 -24.280510 -5.441103 -190.111955 -24.280510 306.908828 50.033197 -24.268152 -5.441103 50.033197 20.509293 126.984485 26.676854 -121.847741 -14.142533 26.676854 15.243095 -13.701162 -2.902245 -121.847741 -13.701162 675.421497 90.820181 -14.142533 -2.902245 90.820181 28.423248 154.944912 29.692716 200.661533 22.148095 29.692716 15.794051 21.955083 4.300008 200.661533 21.955083 849.364078 106.136299 22.148095 4.300008 106.136299 30.542949 488.525997 65.443777 443.706826 47.613856 65.443777 22.514961 47.724613 9.031977 443.706826 47.724613 609.333912 78.336873 47.613856 9.031977 78.336873 24.979718 835.687063 103.056095 319.090391 34.621185 103.056095 29.754022 34.503670 6.600423 319.090391 34.503670 239.743468 38.856807 34.621185 6.600423 38.856807 17.512548 821.673970 104.728059 -25.650723 -2.851051 104.728059 30.711241 -2.856848 -0.567039 -25.650723 -2.856848 102.043761 23.887763 -2.851051 -0.567039 23.887763 14.651629
465.281505 68.047401 -220.160398 -26.596457 68.047401 24.089422 -26.723910 -5.709122 -220.160398 -26.723910 234.237053 39.845803 -26.596457 -5.709122 39.845803 18.078112 141.361105 29.325349 -99.255188 -13.277487 29.325349 15.924378 -13.519578 -3.139909 -99.255188 -13.519578 346.067814 56.191059 -13.277487 -3.139909 56.191059 22.260611 141.849881 29.951652 70.945335 10.346619 29.951652 16.172205 10.556632 2.629689 70.945335 10.556632 224.833190 41.496855 10.346619 2.629689 41.496855 19.123513 279.137655 48.900284 -2.786616 -0.118168 48.900284 21.104368 -0.291974 -0.080852 -2.786616 -0.291974 101.183051 23.787914 -0.118168 -0.080852 23.787914 14.633404 280.132216 46.884179 -189.061017 -23.886291 46.884179 19.781712 -24.283099 -5.406030 -189.061017 -24.283099 300.828376 48.897467 -23.886291 -5.406030 48.897467 20.308431 126.594179 26.704929 -121.050666 -14.148312 26.704929 15.251891 -13.870642 -2.928511 -121.050666 -13.870642 676.588522 91.046933 -14.148312 -2.928511 91.046933 28.471718 157.540576 30.174761 205.213763 22.650688 30.174761 15.862647 23.118797 4.420175 205.213763 23.118797 847.710380 105.755620 22.650688 4.420175 105.755620 30.506795 490.759868 65.950034 441.680293 47.179251 65.950034 22.610821 47.750512 9.012719 441.680293 47.750512 601.817818 77.218291 47.179251 9.012719 77.218291 24.813075 831.912291 102.447973 323.417692 35.634650 102.447973 29.658721 34.912518 6.697929 323.417692 34.912518 244.265919 39.601754 35.634650 6.697929 39.601754 17.618188 816.818930 104.241303 -23.833968 -2.471342 104.241303 30.659076 -2.647210 -0.523008 -23.833968 -2.647210 101.924291 23.868333 -2.471342 -0.523008 23.868333 14.648782
468.947729 68.532568 -221.847763 -26.882740 68.532568 24.148778 -26.980919 -5.745420 -221.847763 -26.980919 234.937290 39.997104 -26.882740 -5.745420 39.997104 18.100236 142.829804 29.454450 -101.843831 -13.637253 29.454450 15.928758 -13.800103 -3.178996 -101.843831 -13.800103 349.875445 56.988868 -13.637253 -3.178996 56.988868 22.427028 142.202693 29.791809 70.570621 10.141723 29.791809 16.114138 10.266825 2.567782 70.570621 10.266825 222.399826 41.120422 10.141723 2.567782 41.120422 19.084188 282.677348 49.806477 -3.297879 -0.454969 49.806477 21.240723 -0.489502 -0.146339 -3.297879 -0.489502 101.192831 23.795797 -0.454969 -0.146339 23.795797 14.635090 279.131429 46.609487 -185.563587 -23.394589 46.609487 19.733906 -23.747264 -5.330874 -185.563587 -23.747264 294.581414 48.128416 -23.394589 -5.330874 48.128416 20.204475 124.512965 26.367839 -116.545317 -13.607107 26.367839 15.189263 -12.920283 -2.786322 -116.545317 -12.920283 682.126209 91.908335 -13.607107 -2.786322 91.908335 28.608086 159.620031 30.378249 210.163970 23.166576 30.378249 15.879558 23.637135 4.471684 210.163970 23.637135 856.293263 106.859811 23.166576 4.471684 106.859811 30.664063 484.747844 64.689283 441.102489 47.625831 64.689283 22.402110 47.138730 8.999800 441.102489 47.138730 608.340443 78.673876 47.625831 8.999800 78.673876 25.055673 827.459980 102.007521 324.781100 35.670148 102.007521 29.602724 35.001134 6.696874 324.781100 35.001134 246.358144 39.748128 35.670148 6.696874 39.748128 17.628864 816.598510 104.376120 -27.387799 -3.457765 104.376120 30.682015 -3.143998 -0.650085 -27.387799 -3.143998 102.180153 23.921849 -3.457765 -0.650085 23.921849 14.658097
473.246778 69.184939 -220.065963 -26.325736 69.184939 24.254944 -26.777161 -5.669361 -220.065963 -26.777161 231.279486 39.314314 -26.325736 -5.669361 39.314314 17.972979 141.287209 29.012214 -101.664408 -13.565231 29.012214 15.843825 -13.345308 -3.119513 -101.664408 -13.345308 358.563194 58.429684 -13.565231 -3.119513 58.429684 22.661015 142.563836 29.784363 70.515805 10.122634 29.784363 16.129789 10.205039 2.577921 70.515805 10.205039 221.143873 41.013133 10.122634 2.577921 41.013133 19.072353 283.161803 49.805578 -1.903724 -0.147829 49.805578 21.185616 -0.245507 -0.074645 -1.903724 -0.245507 101.152827 23.788729 -0.147829 -0.074645 23.788729 14.633068 277.868394 46.409128 -182.692762 -23.122204 46.409128 19.725562 -23.388504 -5.293709 -182.692762 -23.388504 289.980692 47.694056 -23.122204 -5.293709 47.694056 20.135666 124.133416 26.418656 -115.565756 -13.549860 26.418656 15.197165 -13.182701 -2.804461 -115.565756 -13.182701 681.767064 91.688876 -13.549860 -2.804461 91.688876 28.566033 158.412356 30.009257 208.944632 22.931731 30.009257 15.817136 22.769081 4.374443 208.944632 22.769081 863.304301 107.703490 22.931731 4.374443 107.703490 30.773258 485.639020 65.112303 441.151752 47.493664 65.112303 22.497100 47.414584 9.013613 441.151752 47.414584 607.271468 78.279068 47.493664 9.013613 78.279068 24.961088 827.123428 102.307080 322.255186 34.771685 102.307080 29.652601 34.766381 6.614575 322.255186 34.766381 244.175131 39.183547 34.771685 6.614575 39.183547 17.544569 817.504674 104.564849 -31.746919 -4.233493 104.564849 30.698188 -3.645813 -0.739600 -31.746919 -3.645813 102.538714 23.977444 -4.233493 -0.739600 23.977444 14.666599
468.489368 68.014945 -223.010202 -27.359683 68.014945 24.040976 -26.984986 -5.781062 -223.010202 -26.984986 236.523303 40.479744 -27.359683 -5.781062 40.479744 18.183784 140.952302 29.042017 -100.549731 -13.333168 29.042017 15.870603 -13.278176 -3.116461 -100.549731 -13.278176 355.027778 57.476775 -13.333168 -3.116461 57.476775 22.471870 142.589647 29.724739 71.983215 10.433491 29.724739 16.129473 10.384222 2.631538 71.983215 10.384222 226.123614 42.035272 10.433491 2.631538 42.035272 19.256077 282.690038 49.644730 -1.564474 -0.168806 49.644730 21.135731 -0.224867 -0.070983 -1.564474 -0.224867 101.144686 23.788818 -0.168806 -0.070983 23.788818 14.632723 277.733828 46.520687 -179.752336 -22.780838 46.520687 19.777543 -23.120146 -5.251751 -179.752336 -23.120146 284.094306 46.957099 -22.780838 -5.251751 46.957099 19.994735 124.963195 26.634153 -116.928905 -13.734663 26.634153 15.226017 -13.858753 -2.863323 -116.928905 -13.858753 674.868794 90.647100 -13.734663 -2.863323 90.647100 28.426383 156.747146 29.735540 206.390817 22.611985 29.735540 15.785925 22.152605 4.319677 206.390817 22.152605 867.049176 107.986837 22.611985 4.319677 107.986837 30.802259 486.558722 65.336244 441.061109 47.419252 65.336244 22.525376 47.518349 9.013555 441.061109 47.518349 605.854628 78.018795 47.419252 9.013555 78.018795 24.923897 842.027060 104.732832 315.047075 32.642538 104.732832 29.996389 34.192035 6.406399 315.047075 34.192035 235.110421 37.569676 32.642538 6.406399 37.569676 17.307056 814.147992 104.153792 -31.218795 -3.677322 104.153792 30.634399 -3.483504 -0.672083 -31.218795 -3.483504 102.497691 23.946820 -3.677322 -0.672083 23.946820 14.660184
467.777516 67.912052 -226.709706 -27.917698 67.912052 24.042541 -27.384100 -5.841186 -226.709706 -27.384100 241.316730 41.110254 -27.917698 -5.841186 41.110254 18.259059 141.247627 29.101538 -101.967359 -13.585807 29.101538 15.877906 -13.513695 -3.159273 -101.967359 -13.513695 360.306713 58.333730 -13.585807 -3.159273 58.333730 22.641935 140.631267 29.343038 70.654007 10.163689 29.343038 16.065519 10.029691 2.572515 70.654007 10.029691 227.525828 42.129766 10.163689 2.572515 42.129766 19.249944 283.816666 49.827455 -2.662006 -0.473470 49.827455 21.166287 -0.430576 -0.113456 -2.662006 -0.430576 101.170690 23.794937 -0.473470 -0.113456 23.794937 14.633655 279.106026 46.841090 -177.902892 -22.611773 46.841090 19.850342 -23.013167 -5.228953 -177.902892 -23.013167 278.969212 46.360169 -22.611773 -5.228953 46.360169 19.874994 125.184547 26.646113 -116.931598 -13.696982 26.646113 15.218023 -13.844457 -2.838882 -116.931598 -13.844457 669.570305 90.107661 -13.696982 -2.838882 90.107661 28.378150 158.060604 30.098930 207.701566 22.760514 30.098930 15.855483 22.972213 4.423279 207.701566 22.972213 858.919301 106.625814 22.760514 4.423279 106.625814 30.618628 491.043985 66.076405 441.935154 47.345261 66.076405 22.631218 47.868804 9.030514 441.935154 47.868804 602.029825 77.377929 47.345261 9.030514 77.377929 24.826977 840.459516 104.014749 312.179314 33.004588 104.014749 29.849574 33.873040 6.446321 312.179314 33.873040 232.949080 37.721916 33.004588 6.446321 37.721916 17.365511 817.163805 104.598662 -34.254539 -4.263418 104.598662 30.686760 -3.867923 -0.770064 -34.254539 -3.867923 102.770172 23.991547 -4.263418 -0.770064 23.991547 14.669193
476.235344 69.469093 -226.972737 -27.258552 69.469093 24.302827 -27.521197 -5.779222 -226.972737 -27.521197 238.478082 40.209037 -27.258552 -5.779222 40.209037 18.085240 141.383741 29.103698 -103.260829 -13.751921 29.103698 15.871604 -13.650455 -3.175936 -103.260829 -13.650455 366.025652 59.096343 -13.751921 -3.175936 59.096343 22.767984 139.931134 29.313287 70.008339 10.067967 29.313287 16.068504 9.988112 2.569124 70.008339 9.988112 227.449320 41.983459 10.067967 2.569124 41.983459 19.227983 286.835062 50.307123 -1.372602 -0.095211 50.307123 21.247549 -0.161738 -0.037211 -1.372602 -0.161738 101.142917 23.787874 -0.095211 -0.037211 23.787874 14.631946 282.507385 47.293603 -180.579602 -23.216560 47.293603 19.919094 -23.435561 -5.298787 -180.579602 -23.435561 280.920371 46.935794 -23.216560 -5.298787 46.935794 19.943808 124.355947 26.452511 -115.465967 -13.505613 26.452511 15.181796 -13.295126 -2.765913 -115.465967 -13.295126 675.198528 91.152666 -13.505613 -2.765913 91.152666 28.538584 161.017863 30.615301 211.554660 23.181002 30.615301 15.934384 24.014394 4.539994 211.554660 24.014394 848.497206 105.294329 23.181002 4.539994 105.294329 30.470088 499.274681 67.515032 439.240304 46.536318 67.515032 22.864762 48.102444 8.998229 439.240304 48.102444 585.725795 74.972864 46.536318 8.998229 74.972864 24.476592 839.711895 103.683934 311.948379 33.487536 103.683934 29.817452 33.838864 6.468583 311.948379 33.838864 232.887147 37.971846 33.487536 6.468583 37.971846 17.388307 820.172434 104.949509 -33.392152 -3.773035 104.949509 30.720273 -3.716736 -0.720387 -33.392152 -3.716736 102.681895 23.960189 -3.773035 -0.720387 23.960189 14.663971
482.253327 70.059636 -229.168595 -27.530323 70.059636 24.349110 -27.764570 -5.827808 -229.168595 -27.764570 238.930822 40.305108 -27.530323 -5.827808 40.305108 18.127124 143.433076 29.489290 -106.303785 -14.133460 29.489290 15.940219 -14.261762 -3.261914 -106.303785 -14.261762 368.281505 59.135656 -14.133460 -3.261914 59.135656 22.763206 138.137090 29.009208 68.594988 9.860075 29.009208 16.000026 9.724632 2.522010 68.594988 9.724632 228.294069 42.149941 9.860075 2.522010 42.149941 19.285424 293.471983 51.328983 -0.544485 0.027779 51.328983 21.419696 -0.049298 -0.020063 -0.544485 -0.049298 101.132786 23.786858 0.027779 -0.020063 23.786858 14.631874 281.473474 46.834063 -183.457982 -23.822787 46.834063 19.821827 -23.585513 -5.334046 -183.457982 -23.585513 287.770064 48.165152 -23.822787 -5.334046 48.165152 20.113896 123.295438 26.268950 -114.306377 -13.390274 26.268950 15.153092 -12.875957 -2.716251 -114.306377 -12.875957 690.667358 93.233302 -13.390274 -2.716251 93.233302 28.803048 161.865770 30.612175 212.009438 23.200632 30.612175 15.926070 23.813946 4.520464 212.009438 23.813946 841.199434 104.737757 23.200632 4.520464 104.737757 30.435845 494.631229 65.975954 440.804031 47.549093 65.975954 22.588106 47.418701 9.016048 440.804031 47.418701 594.941563 77.233084 47.549093 9.016048 77.233084 24.848790 832.446323 102.482234 315.868855 34.806998 102.482234 29.662918 34.166357 6.579878 315.868855 34.166357 237.565803 38.897407 34.806998 6.579878 38.897407 17.512502 824.861298 105.448309 -32.618069 -3.558050 105.448309 30.772523 -3.634948 -0.710802 -32.618069 -3.634948 102.600787 23.945464 -3.558050 -0.710802 23.945464 14.662938
486.889119 70.406810 -231.411362 -27.821417 70.406810 24.387110 -27.962985 -5.863914 -231.411362 -27.962985 239.950854 40.474662 -27.821417 -5.863914 40.474662 18.156760 146.611645 30.018354 -109.443793 -14.463948 30.018354 16.033323 -14.871426 -3.346058 -109.443793 -14.871426 364.542849 58.293035 -14.463948 -3.346058 58.293035 22.630856 137.060345 28.900325 67.420091 9.699256 28.900325 15.974763 9.603379 2.495483 67.420091 9.603379 227.648228 42.006147 9.699256 2.495483 42.006147 19.272043 293.721556 51.060576 -0.728354 -0.099691 51.060576 21.361257 -0.116396 -0.039114 -0.728354 -0.116396 101.133287 23.787596 -0.099691 -0.039114 23.787596 14.631930 280.894994 46.733577 -184.720022 -23.881903 46.733577 19.815155 -23.644919 -5.326464 -184.720022 -23.644919 290.945142 48.393896 -23.881903 -5.326464 48.393896 20.106299 123.800254 26.427341 -116.301201 -13.654627 26.427341 15.181509 -13.512305 -2.791621 -116.301201 -13.512305 697.795008 93.676275 -13.654627 -2.791621 93.676275 28.811014 160.600394 30.285870 209.545294 22.951490 30.285870 15.879924 22.985069 4.448211 209.545294 22.985069 839.488747 104.969665 22.951490 4.448211 104.969665 30.485216 491.234745 65.270801 444.223296 48.284942 65.270801 22.509161 47.414061 9.054921 444.223296 47.414061 606.991626 78.968605 48.284942 9.054921 78.968605 25.042216 831.110124 102.608288 315.766665 34.427325 102.608288 29.718706 34.128146 6.520214 315.766665 34.128146 237.722181 38.693222 34.427325 6.520214 38.693222 17.449945 829.722555 105.892862 -33.877130 -3.908312 105.892862 30.817938 -3.822624 -0.763218 -33.877130 -3.822624 102.705681 23.969109 -3.908312 -0.763218 23.969109 14.667619
488.924274 70.517614 -230.717133 -27.546588 70.517614 24.421638 -27.787692 -5.825973 -230.717133 -27.787692 238.395800 40.167549 -27.546588 -5.825973 40.167549 18.099237 146.923334 29.880104 -109.729148 -14.419201 29.880104 16.002592 -14.606793 -3.319487 -109.729148 -14.606793 364.072517 58.355690 -14.419201 -3.319487 58.355690 22.676359 139.002157 29.393266 67.925337 9.793669 29.393266 16.066838 9.926286 2.536118 67.925337 9.926286 223.009658 41.124758 9.793669 2.536118 41.124758 19.114453 289.328818 50.198760 0.435568 0.166847 50.198760 21.237884 0.088557 0.015790 0.435568 0.088557 101.132683 23.787773 0.166847 0.015790 23.787773 14.631908 283.872776 47.355393 -185.128956 -23.665342 47.355393 19.928620 -23.798469 -5.320088 -185.128956 -23.798469 288.682818 47.683601 -23.665342 -5.320088 47.683601 19.975018 125.761343 26.797687 -120.761115 -14.153122 26.797687 15.238941 -14.637352 -2.915811 -120.761115 -14.637352 693.296487 92.573152 -14.153122 -2.915811 92.573152 28.641580 162.018973 30.587609 211.338305 23.232412 30.587609 15.944996 23.607660 4.548607 211.338305 23.607660 834.684800 104.443852 23.232412 4.548607 104.443852 30.390686 488.282686 64.835853 448.131417 48.799746 64.835853 22.450545 47.613305 9.085710 448.131417 47.613305 619.850230 80.385950 48.799746 9.085710 80.385950 25.197194 826.046890 101.976159 317.725792 34.892263 101.976159 29.621360 34.300171 6.578419 317.725792 34.300171 240.388578 39.093671 34.892263 6.578419 39.093671 17.519913 836.556965 106.572409 -33.540629 -3.729709 106.572409 30.899793 -3.764539 -0.738068 -33.540629 -3.764539 102.660074 23.956733 -3.729709 -0.738068 23.956733 14.665112
489.571995 70.398828 -231.854417 -27.835593 70.398828 24.416424 -27.859711 -5.863305 -231.854417 -27.859711 239.521180 40.424689 -27.835593 -5.863305 40.424689 18.145169 149.148826 30.292238 -110.493825 -14.479905 30.292238 16.103895 -14.896928 -3.386701 -110.493825 -14.896928 355.438685 56.948947 -14.479905 -3.386701 56.948947 22.440477 137.611936 29.037377 65.491258 9.374447 29.037377 15.979505 9.413553 2.437946 65.491258 9.413553 218.709565 40.593732 9.374447 2.437946 40.593732 19.042302 282.058323 49.099901 1.323162 0.292377 49.099901 21.085773 0.209017 0.040209 1.323162 0.209017 101.140932 23.789491 0.292377 0.040209 23.789491 14.632190 276.538318 46.031687 -179.347331 -22.857282 46.031687 19.695847 -22.762477 -5.186518 -179.347331 -22.762477 284.509563 47.177065 -22.857282 -5.186518 47.177065 19.943726 126.896191 26.906178 -123.039653 -14.323954 26.906178 15.248309 -14.836659 -2.930141 -123.039653 -14.836659 688.705622 91.901683 -14.323954 -2.930141 91.901683 28.581280 165.642776 31.238951 215.091984 23.659998 31.238951 16.057060 24.756705 4.690386 215.091984 24.756705 818.342513 102.379913 23.659998 4.690386 102.379913 30.098186 489.957055 65.426632 449.631296 48.511565 65.426632 22.540100 48.077350 9.090909 449.631296 48.077350 621.077600 79.802000 48.511565 9.090909 79.802000 25.084772 833.022097 103.103399 320.036968 34.789072 103.103399 29.767958 34.628966 6.584816 320.036968 34.628966 241.075003 38.976368 34.789072 6.584816 38.976368 17.496581 842.838688 107.118593 -33.680096 -3.751902 107.118593 30.964458 -3.780913 -0.742000 -33.680096 -3.780913 102.659670 23.957359 -3.751902 -0.742000 23.957359 14.665333
492.916785 70.869866 -232.648699 -27.828055 70.869866 24.514054 -27.958039 -5.866989 -232.648699 -27.958039 239.281322 40.311791 -27.828055 -5.866989 40.311791 18.114874 150.929541 30.514772 -111.736259 -14.688668 30.514772 16.153789 -15.064388 -3.437741 -111.736259 -15.064388 351.868674 56.681780 -14.688668 -3.437741 56.681780 22.413030 134.520783 28.440551 63.002041 9.072471 28.440551 15.867910 8.912093 2.363271 63.002041 8.912093 220.064454 41.155894 9.072471 2.363271 41.155894 19.152392 283.506393 49.715985 1.061618 0.144530 49.715985 21.220297 0.129949 0.021451 1.061618 0.129949 101.136949 23.787986 0.144530 0.021451 23.787986 14.631772 273.625584 45.755543 -177.720502 -22.812046 45.755543 19.674154 -22.662595 -5.198974 -177.720502 -22.662595 284.236275 47.319744 -22.812046 -5.198974 47.319744 19.992380 125.211642 26.549941 -116.624635 -13.415379 26.549941 15.193138 -13.444039 -2.764095 -116.624635 -13.444039 665.964086 89.076322 -13.415379 -2.764095 89.076322 28.243059 168.154954 31.506551 217.454966 23.926425 31.506551 16.095876 25.017173 4.732323 217.454966 25.017173 806.678180 101.328622 23.926425 4.732323 101.328622 29.970366 490.660609 65.549507 450.342827 48.373393 65.549507 22.525400 48.195000 9.086163 450.342827 48.195000 621.783271 79.613634 48.373393 9.086163 79.613634 25.091301 835.061265 103.087232 325.026753 35.667946 103.087232 29.714806 35.127250 6.694265 325.026753 35.127250 245.072780 39.587260 35.667946 6.694265 39.587260 17.603578 848.974630 107.631132 -34.953007 -4.031945 107.631132 31.029547 -3.935719 -0.776492 -34.953007 -3.935719 102.764019 23.976374 -4.031945 -0.776492 23.976374 14.668401
495.124704 71.194333 -230.717418 -27.348129 71.194333 24.584271 -27.714244 -5.810792 -230.717418 -27.714244 236.237363 39.774532 -27.348129 -5.810792 39.774532 18.024987 151.246955 30.438007 -112.590360 -14.862867 30.438007 16.148976 -14.999323 -3.455137 -112.590360 -14.999323 354.090424 57.315512 -14.862867 -3.455137 57.315512 22.505573 133.624491 28.410865 63.307136 9.253546 28.410865 15.868680 9.089407 2.393220 63.307136 9.089407 224.491022 41.968065 9.253546 2.393220 41.968065 19.269706 282.971671 49.673034 1.875888 0.337333 49.673034 21.182628 0.281398 0.065885 1.875888 0.281398 101.150589 23.790940 0.337333 0.065885 23.790940 14.632444 277.504539 46.696119 -178.307892 -22.847476 46.696119 19.845940 -23.070030 -5.236321 -178.307892 -23.070030 281.401917 46.794527 -22.847476 -5.236321 46.794527 19.890540 122.605753 26.151399 -108.269874 -12.473092 26.151399 15.141988 -12.042879 -2.617596 -108.269874 -12.042879 647.061863 87.288038 -12.473092 -2.617596 87.288038 28.070128 167.991270 31.223908 218.401211 24.115738 31.223908 16.049670 24.405585 4.694195 218.401211 24.405585 814.572638 102.949026 24.115738 4.694195 102.949026 30.182583 498.109174 66.842324 451.263629 47.997233 66.842324 22.713640 48.789251 9.108744 451.263629 48.789251 614.112099 78.172946 47.997233 9.108744 78.172946 24.899401 843.634487 104.504447 319.331928 33.700565 104.504447 29.928418 34.551021 6.484978 319.331928 34.551021 238.475682 38.210958 33.700565 6.484978 38.210958 17.381868 862.145478 109.003829 -43.591567 -5.908246 109.003829 31.203486 -4.996622 -1.011241 -43.591567 -4.996622 103.632394 24.132112 -5.908246 -1.011241 24.132112 14.695082
492.956332 70.515104 -234.632342 -28.459570 70.515104 24.461189 -28.099101 -5.943738 -234.632342 -28.099101 241.640292 40.900243 -28.459570 -5.943738 40.900243 18.226001 153.169028 30.767749 -115.003225 -15.223862 30.767749 16.226870 -15.428252 -3.536559 -115.003225 -15.428252 355.303252 57.440875 -15.223862 -3.536559 57.440875 22.477573 136.454770 29.070455 66.495090 9.783103 29.070455 15.985247 9.847081 2.497658 66.495090 9.847081 226.339249 42.022454 9.783103 2.497658 42.022454 19.241124 280.408891 49.238962 2.195687 0.357976 49.238962 21.086611 0.316624 0.072450 2.195687 0.316624 101.157559 23.791630 0.357976 0.072450 23.791630 14.632536 278.706343 46.756543 -179.357504 -23.095059 46.756543 19.821431 -23.189980 -5.253066 -179.357504 -23.189980 282.288810 47.103672 -23.095059 -5.253066 47.103672 19.949077 121.406722 26.052164 -105.786008 -12.418249 26.052164 15.133317 -11.887997 -2.617546 -105.786008 -11.887997 653.073669 88.932957 -12.418249 -2.617546 88.932957 28.328388 165.034597 30.594412 216.189357 23.939486 30.594412 15.961418 23.227538 4.587706 216.189357 23.227538 832.583817 105.445839 23.939486 4.587706 105.445839 30.467386 509.030323 68.373305 452.702350 47.781914 68.373305 22.932598 49.343326 9.138226 452.702350 49.343326 603.568634 76.659667 47.781914 9.138226 76.659667 24.702522 850.617861 105.184699 315.907428 33.149562 105.184699 30.000027 34.217936 6.438555 315.907428 34.217936 234.287668 37.720301 33.149562 6.438555 37.720301 17.332074 871.469578 109.783895 -43.839592 -5.196627 109.783895 31.297108 -4.859446 -0.917308 -43.839592 -4.859446 103.626564 24.081196 -5.196627 -0.917308 24.081196 14.682811
488.602733 69.775127 -238.308753 -29.164194 69.775127 24.355946 -28.415439 -6.016805 -238.308753 -28.415439 247.706176 41.803560 -29.164194 -6.016805 41.803560 18.357754 150.896652 30.236666 -112.763355 -14.857584 30.236666 16.131784 -14.719070 -3.437874 -112.763355 -14.719070 356.669750 57.694314 -14.857584 -3.437874 57.694314 22.510881 135.438495 28.741159 65.029452 9.386329 28.741159 15.892373 9.379826 2.391155 65.029452 9.379826 224.403014 41.559903 9.386329 2.391155 41.559903 19.167886 278.856644 49.063686 0.594696 -0.055109 49.063686 21.052318 0.022923 0.005194 0.594696 0.022923 101.134996 23.786869 -0.055109 0.005194 23.786869 14.631735 281.727751 47.305837 -178.111654 -22.722617 47.305837 19.925510 -23.111148 -5.206585 -178.111654 -23.111148 276.801362 46.114785 -22.722617 -5.206585 46.114785 19.755323 121.992239 26.270038 -107.198852 -12.736583 26.270038 15.167640 -12.688876 -2.702639 -107.198852 -12.688876 652.006377 88.890618 -12.736583 -2.702639 88.890618 28.265455 164.630248 30.696791 215.786299 23.894948 30.696791 15.997761 23.517926 4.632020 215.786299 23.517926 834.428400 105.110394 23.894948 4.632020 105.110394 30.345272 516.696404 69.100766 452.595206 47.697451 69.100766 23.040438 49.316422 9.138389 452.595206 49.316422 594.062362 75.698370 47.697451 9.138389 75.698370 24.578564 856.155691 105.542743 314.831879 33.279526 105.542743 30.043855 34.104847 6.441778 314.831879 34.104847 232.410471 37.670675 33.279526 6.441778 37.670675 17.326920 867.212173 108.841181 -44.695117 -5.184799 108.841181 31.179878 -4.921211 -0.945226 -44.695117 -4.921211 103.738762 24.087651 -5.184799 -0.945226 24.087651 14.686085
491.535169 70.562755 -238.034629 -28.535061 70.562755 24.503857 -28.445284 -5.958216 -238.034629 -28.445284 246.266771 41.140883 -28.535061 -5.958216 41.140883 18.228286 150.582354 30.272056 -112.377791 -14.834137 30.272056 16.156321 -14.764228 -3.457920 -112.377791 -14.764228 356.510926 57.558328 -14.834137 -3.457920 57.558328 22.474866 136.506991 28.964200 65.872267 9.536802 28.964200 15.943647 9.597845 2.439062 65.872267 9.597845 223.795903 41.467035 9.536802 2.439062 41.467035 19.167302 281.526674 49.620668 -2.609809 -0.700217 49.620668 21.143247 -0.484465 -0.101086 -2.609809 -0.484465 101.176592 23.798507 -0.700217 -0.101086 23.798507 14.634738 276.202514 46.145646 -175.233879 -22.535672 46.145646 19.718755 -22.466776 -5.143311 -175.233879 -22.466776 276.536143 46.432828 -22.535672 -5.143311 46.432828 19.831890 122.904575 26.435877 -109.502255 -13.030035 26.435877 15.183423 -13.235661 -2.738169 -109.502255 -13.235661 651.849054 88.888815 -13.030035 -2.738169 88.888815 28.221819 165.974922 31.020980 217.758828 24.088506 31.020980 16.045978 24.222249 4.698446 217.758828 24.222249 832.412060 104.446987 24.088506 4.698446 104.446987 30.240617 524.375606 69.810575 453.762837 47.885711 69.810575 23.170846 49.382712 9.163839 453.762837 49.382712 587.622731 75.175962 47.885711 9.163839 75.175962 24.480921 858.990570 105.565042 315.478288 33.714906 105.565042 30.057880 34.123411 6.462236 315.478288 34.123411 232.457935 37.857057 33.714906 6.462236 37.857057 17.339950 859.848215 107.891388 -39.227945 -3.791224 107.891388 31.101777 -4.230143 -0.794856 -39.227945 -4.230143 103.161448 23.977127 -3.791224 -0.794856 23.977127 14.670266
