0.005496 -0.012191 -0.005561 0.007434 -0.012191 0.072216 0.007402 -0.020793 -0.005561 0.007402 0.013069 -0.022052 0.007434 -0.020793 -0.022052 0.099413 0.001965 -0.006908 -0.000070 0.000156 -0.006908 0.055824 0.000135 -0.000541 -0.000070 0.000135 0.016010 -0.026028 0.000156 -0.000541 -0.026028 0.110655 0.004205 -0.009799 0.005395 -0.007369 -0.009799 0.063600 -0.007376 0.021289 0.005395 -0.007376 0.013545 -0.022680 -0.007369 0.021289 -0.022680 0.101030 0.009863 -0.017579 0.007055 -0.009680 -0.017579 0.086179 -0.009683 0.028031 0.007055 -0.009683 0.007914 -0.014936 -0.009680 0.028031 -0.014936 0.078568 0.014917 -0.024561 0.003753 -0.005074 -0.024561 0.106556 -0.005045 0.014313 0.003753 -0.005045 0.003137 -0.008588 -0.005074 0.014313 -0.008588 0.060747 0.015458 -0.025319 -0.002651 0.003428 -0.025319 0.108667 0.003460 -0.009585 -0.002651 0.003460 0.003282 -0.009318 0.003428 -0.009585 -0.009318 0.064588 0.009897 -0.018559 -0.005860 0.007279 -0.018559 0.091033 0.007296 -0.019194 -0.005860 0.007296 0.010391 -0.018918 0.007279 -0.019194 -0.018918 0.091889 0.006863 -0.015291 0.001083 -0.001324 -0.015291 0.083829 -0.001315 0.003390 0.001083 -0.001315 0.015882 -0.025866 -0.001324 0.003390 -0.025866 0.110231 0.015181 -0.025030 0.002710 -0.003228 -0.025030 0.108153 -0.003226 0.008125 0.002710 -0.003226 0.007151 -0.015609 -0.003228 0.008125 -0.015609 0.084335 0.012870 -0.022078 -0.005315 0.006734 -0.022078 0.100282 0.006691 -0.017848 -0.005315 0.006691 0.007012 -0.014624 0.006734 -0.017848 -0.014624 0.079957
0.005470 -0.012102 -0.005544 0.007380 -0.012102 0.071960 0.007343 -0.020623 -0.005544 0.007343 0.013095 -0.022137 0.007380 -0.020623 -0.022137 0.099670 0.001965 -0.006929 -0.000064 0.000103 -0.006929 0.055867 0.000078 -0.000358 -0.000064 0.000078 0.016010 -0.026028 0.000103 -0.000358 -0.026028 0.110659 0.004241 -0.009817 0.005423 -0.007402 -0.009817 0.063657 -0.007418 0.021403 0.005423 -0.007418 0.013511 -0.022642 -0.007402 0.021403 -0.022642 0.100915 0.009916 -0.017593 0.007052 -0.009679 -0.017593 0.086216 -0.009683 0.028029 0.007052 -0.009683 0.007852 -0.014919 -0.009679 0.028029 -0.014919 0.078524 0.014903 -0.024543 0.003775 -0.005102 -0.024543 0.106461 -0.005074 0.014459 0.003775 -0.005074 0.003145 -0.008605 -0.005102 0.014459 -0.008605 0.060880 0.015450 -0.025307 -0.002671 0.003468 -0.025307 0.108673 0.003485 -0.009588 -0.002671 0.003485 0.003285 -0.009294 0.003468 -0.009588 -0.009294 0.064425 0.009831 -0.018412 -0.005870 0.007308 -0.018412 0.090767 0.007304 -0.019229 -0.005870 0.007304 0.010434 -0.019019 0.007308 -0.019229 -0.019019 0.092070 0.006878 -0.015313 0.001111 -0.001271 -0.015313 0.083830 -0.001261 0.003235 0.001111 -0.001261 0.015875 -0.025879 -0.001271 0.003235 -0.025879 0.110270 0.015180 -0.025048 0.002700 -0.003203 -0.025048 0.108172 -0.003204 0.008095 0.002700 -0.003204 0.007228 -0.015564 -0.003203 0.008095 -0.015564 0.084329 0.012913 -0.022052 -0.005289 0.006738 -0.022052 0.100107 0.006704 -0.017914 -0.005289 0.006704 0.006978 -0.014671 0.006738 -0.017914 -0.014671 0.080251
0.005471 -0.012062 -0.005545 0.007353 -0.012062 0.071784 0.007321 -0.020513 -0.005545 0.007321 0.013093 -0.022174 0.007353 -0.020513 -0.022174 0.099837 0.001966 -0.006938 -0.000050 0.000090 -0.006938 0.055919 0.000070 -0.000264 -0.000050 0.000070 0.016010 -0.026029 0.000090 -0.000264 -0.026029 0.110660 0.004299 -0.009859 0.005463 -0.007441 -0.009859 0.063735 -0.007462 0.021526 0.005463 -0.007462 0.013462 -0.022595 -0.007441 0.021526 -0.022595 0.100787 0.009938 -0.017660 0.007050 -0.009671 -0.017660 0.086336 -0.009684 0.028024 0.007050 -0.009684 0.007825 -0.014837 -0.009671 0.028024 -0.014837 0.078374 0.014930 -0.024527 0.003731 -0.005126 -0.024527 0.106404 -0.005104 0.014549 0.003731 -0.005104 0.003125 -0.008611 -0.005126 0.014549 -0.008611 0.060934 0.015430 -0.025293 -0.002716 0.003509 -0.025293 0.108642 0.003512 -0.009669 -0.002716 0.003512 0.003305 -0.009290 0.003509 -0.009669 -0.009290 0.064342 0.009876 -0.018315 -0.005877 0.007331 -0.018315 0.090467 0.007317 -0.019283 -0.005877 0.007317 0.010379 -0.019075 0.007331 -0.019283 -0.019075 0.092246 0.006912 -0.015338 0.001141 -0.001300 -0.015338 0.083887 -0.001295 0.003224 0.001141 -0.001295 0.015867 -0.025871 -0.001300 0.003224 -0.025871 0.110272 0.015136 -0.025049 0.002748 -0.003188 -0.025049 0.108189 -0.003189 0.008052 0.002748 -0.003189 0.007363 -0.015653 -0.003188 0.008052 -0.015653 0.084433 0.012979 -0.022108 -0.005249 0.006692 -0.022108 0.100148 0.006679 -0.017871 -0.005249 0.006679 0.006919 -0.014628 0.006692 -0.017871 -0.014628 0.080281
0.005473 -0.012064 -0.005541 0.007350 -0.012064 0.071723 0.007330 -0.020479 -0.005541 0.007330 0.013097 -0.022171 0.007350 -0.020479 -0.022171 0.099891 0.001975 -0.006942 -0.000047 0.000072 -0.006942 0.055953 0.000059 -0.000214 -0.000047 0.000059 0.016010 -0.026029 0.000072 -0.000214 -0.026029 0.110660 0.004353 -0.009938 0.005498 -0.007491 -0.009938 0.063898 -0.007520 0.021669 0.005498 -0.007520 0.013417 -0.022528 -0.007491 0.021669 -0.022528 0.100620 0.010103 -0.017696 0.007022 -0.009669 -0.017696 0.086462 -0.009688 0.028027 0.007022 -0.009688 0.007657 -0.014788 -0.009669 0.028027 -0.014788 0.078200 0.014960 -0.024560 0.003682 -0.005064 -0.024560 0.106432 -0.005058 0.014506 0.003682 -0.005058 0.003103 -0.008584 -0.005064 0.014506 -0.008584 0.060905 0.015429 -0.025266 -0.002720 0.003575 -0.025266 0.108585 0.003567 -0.009805 -0.002720 0.003567 0.003288 -0.009312 0.003575 -0.009805 -0.009312 0.064341 0.009866 -0.018361 -0.005902 0.007341 -0.018361 0.090409 0.007334 -0.019334 -0.005902 0.007334 0.010341 -0.019006 0.007341 -0.019334 -0.019006 0.092201 0.006869 -0.015381 0.001125 -0.001335 -0.015381 0.083983 -0.001336 0.003298 0.001125 -0.001336 0.015872 -0.025861 -0.001335 0.003298 -0.025861 0.110253 0.015124 -0.025000 0.002763 -0.003241 -0.025000 0.108120 -0.003235 0.008103 0.002763 -0.003235 0.007398 -0.015834 -0.003241 0.008103 -0.015834 0.084795 0.012996 -0.022198 -0.005237 0.006628 -0.022198 0.100332 0.006633 -0.017752 -0.005237 0.006633 0.006912 -0.014550 0.006628 -0.017752 -0.014550 0.080147
0.005493 -0.012071 -0.005536 0.007342 -0.012071 0.071723 0.007331 -0.020469 -0.005536 0.007331 0.013097 -0.022173 0.007342 -0.020469 -0.022173 0.099901 0.001979 -0.006957 -0.000033 0.000066 -0.006957 0.055994 0.000057 -0.000187 -0.000033 0.000057 0.016010 -0.026029 0.000066 -0.000187 -0.026029 0.110661 0.004366 -0.010021 0.005505 -0.007536 -0.010021 0.064123 -0.007571 0.021811 0.005505 -0.007571 0.013408 -0.022465 -0.007536 0.021811 -0.022465 0.100438 0.010277 -0.017905 0.006989 -0.009624 -0.017905 0.086833 -0.009666 0.027983 0.006989 -0.009666 0.007485 -0.014572 -0.009624 0.027983 -0.014572 0.077787 0.014979 -0.024605 0.003650 -0.004983 -0.024605 0.106530 -0.004994 0.014344 0.003650 -0.004994 0.003094 -0.008555 -0.004983 0.014344 -0.008555 0.060837 0.015426 -0.025262 -0.002728 0.003588 -0.025262 0.108549 0.003578 -0.009895 -0.002728 0.003578 0.003286 -0.009291 0.003588 -0.009895 -0.009291 0.064314 0.009798 -0.018352 -0.005917 0.007373 -0.018352 0.090408 0.007374 -0.019415 -0.005917 0.007374 0.010374 -0.018946 0.007373 -0.019415 -0.018946 0.092048 0.006797 -0.015332 0.001053 -0.001319 -0.015332 0.083957 -0.001320 0.003309 0.001053 -0.001320 0.015889 -0.025866 -0.001319 0.003309 -0.025866 0.110251 0.015114 -0.024983 0.002788 -0.003259 -0.024983 0.108056 -0.003250 0.008158 0.002788 -0.003250 0.007337 -0.015897 -0.003259 0.008158 -0.015897 0.085091 0.013096 -0.022227 -0.005175 0.006605 -0.022227 0.100471 0.006615 -0.017658 -0.005175 0.006615 0.006817 -0.014538 0.006605 -0.017658 -0.014538 0.080057
0.005504 -0.012102 -0.005525 0.007330 -0.012102 0.071780 0.007326 -0.020449 -0.005525 0.007326 0.013106 -0.022173 0.007330 -0.020449 -0.022173 0.099906 0.001976 -0.006969 -0.000030 0.000048 -0.006969 0.056042 0.000041 -0.000152 -0.000030 0.000041 0.016010 -0.026029 0.000048 -0.000152 -0.026029 0.110661 0.004358 -0.010050 0.005495 -0.007548 -0.010050 0.064288 -0.007578 0.021887 0.005495 -0.007578 0.013419 -0.022449 -0.007548 0.021887 -0.022449 0.100331 0.010217 -0.018155 0.007000 -0.009561 -0.018155 0.087451 -0.009635 0.027880 0.007000 -0.009635 0.007548 -0.014323 -0.009561 0.027880 -0.014323 0.077152 0.015020 -0.024634 0.003581 -0.004928 -0.024634 0.106630 -0.004947 0.014178 0.003581 -0.004947 0.003053 -0.008545 -0.004928 0.014178 -0.008545 0.060795 0.015398 -0.025258 -0.002791 0.003596 -0.025258 0.108533 0.003589 -0.009938 -0.002791 0.003589 0.003296 -0.009279 0.003596 -0.009938 -0.009279 0.064262 0.009683 -0.018262 -0.005916 0.007404 -0.018262 0.090251 0.007401 -0.019511 -0.005916 0.007401 0.010478 -0.018973 0.007404 -0.019511 -0.018973 0.092008 0.006726 -0.015236 0.000991 -0.001237 -0.015236 0.083770 -0.001232 0.003175 0.000991 -0.001232 0.015904 -0.025887 -0.001237 0.003175 -0.025887 0.110285 0.015111 -0.024973 0.002797 -0.003286 -0.024973 0.108022 -0.003281 0.008217 0.002797 -0.003281 0.007315 -0.015821 -0.003286 0.008217 -0.015821 0.085076 0.013198 -0.022347 -0.005109 0.006524 -0.022347 0.100700 0.006543 -0.017509 -0.005109 0.006543 0.006724 -0.014429 0.006524 -0.017509 -0.014429 0.079874
0.005457 -0.012129 -0.005490 0.007310 -0.012129 0.071869 0.007308 -0.020403 -0.005490 0.007308 0.013155 -0.022185 0.007310 -0.020403 -0.022185 0.099930 0.001979 -0.006967 -0.000065 0.000043 -0.006967 0.056069 0.000037 -0.000125 -0.000065 0.000037 0.016010 -0.026029 0.000043 -0.000125 -0.026029 0.110661 0.004423 -0.010043 0.005538 -0.007539 -0.010043 0.064345 -0.007555 0.021879 0.005538 -0.007555 0.013363 -0.022466 -0.007539 0.021879 -0.022466 0.100326 0.010147 -0.018107 0.007013 -0.009578 -0.018107 0.087692 -0.009634 0.027836 0.007013 -0.009634 0.007618 -0.014375 -0.009578 0.027836 -0.014375 0.076912 0.015073 -0.024689 0.003493 -0.004832 -0.024689 0.106757 -0.004860 0.013962 0.003493 -0.004860 0.002992 -0.008499 -0.004832 0.013962 -0.008499 0.060722 0.015365 -0.025224 -0.002864 0.003677 -0.025224 0.108474 0.003665 -0.010076 -0.002864 0.003665 0.003299 -0.009285 0.003677 -0.010076 -0.009285 0.064238 0.009752 -0.018109 -0.005921 0.007416 -0.018109 0.089917 0.007400 -0.019570 -0.005921 0.007400 0.010405 -0.019098 0.007416 -0.019570 -0.019098 0.092194 0.006711 -0.015136 0.000927 -0.001166 -0.015136 0.083513 -0.001155 0.002993 0.000927 -0.001155 0.015918 -0.025905 -0.001166 0.002993 -0.025905 0.110329 0.015064 -0.024967 0.002853 -0.003300 -0.024967 0.108001 -0.003297 0.008271 0.002853 -0.003297 0.007397 -0.015776 -0.003300 0.008271 -0.015776 0.084946 0.013308 -0.022482 -0.005039 0.006431 -0.022482 0.101028 0.006461 -0.017295 -0.005039 0.006461 0.006609 -0.014309 0.006431 -0.017295 -0.014309 0.079592
0.005461 -0.012081 -0.005481 0.007265 -0.012081 0.071852 0.007256 -0.020295 -0.005481 0.007256 0.013163 -0.022249 0.007265 -0.020295 -0.022249 0.100047 0.001974 -0.006971 -0.000094 0.000083 -0.006971 0.056082 0.000085 -0.000184 -0.000094 0.000085 0.016010 -0.026028 0.000083 -0.000184 -0.026028 0.110660 0.004455 -0.010124 0.005561 -0.007586 -0.010124 0.064488 -0.007604 0.021934 0.005561 -0.007604 0.013334 -0.022401 -0.007586 0.021934 -0.022401 0.100240 0.010035 -0.017996 0.007031 -0.009619 -0.017996 0.087536 -0.009633 0.027863 0.007031 -0.009633 0.007734 -0.014490 -0.009619 0.027863 -0.014490 0.077077 0.015102 -0.024760 0.003444 -0.004705 -0.024760 0.106933 -0.004746 0.013663 0.003444 -0.004746 0.002953 -0.008418 -0.004705 0.013663 -0.008418 0.060557 0.015352 -0.025179 -0.002895 0.003784 -0.025179 0.108368 0.003762 -0.010318 -0.002895 0.003762 0.003277 -0.009278 0.003784 -0.010318 -0.009278 0.064208 0.009783 -0.018178 -0.005924 0.007421 -0.018178 0.089849 0.007412 -0.019606 -0.005924 0.007412 0.010374 -0.019019 0.007421 -0.019606 -0.019019 0.092184 0.006599 -0.015108 0.000987 -0.001092 -0.015108 0.083349 -0.001080 0.002810 0.000987 -0.001080 0.015906 -0.025921 -0.001092 0.002810 -0.025921 0.110371 0.015017 -0.024914 0.002924 -0.003367 -0.024914 0.107913 -0.003361 0.008390 0.002924 -0.003361 0.007393 -0.015869 -0.003367 0.008390 -0.015869 0.085024 0.013306 -0.022622 -0.005040 0.006337 -0.022622 0.101392 0.006375 -0.017059 -0.005040 0.006375 0.006618 -0.014165 0.006337 -0.017059 -0.014165 0.079248
0.005535 -0.012083 -0.005522 0.007247 -0.012083 0.071831 0.007236 -0.020203 -0.005522 0.007236 0.013098 -0.022269 0.007247 -0.020203 -0.022269 0.100149 0.001986 -0.006965 -0.000113 0.000122 -0.006965 0.056081 0.000132 -0.000296 -0.000113 0.000132 0.016010 -0.026028 0.000122 -0.000296 -0.026028 0.110659 0.004401 -0.010181 0.005513 -0.007618 -0.010181 0.064679 -0.007642 0.022030 0.005513 -0.007642 0.013391 -0.022355 -0.007618 0.022030 -0.022355 0.100105 0.009946 -0.017835 0.007041 -0.009664 -0.017835 0.087172 -0.009639 0.027922 0.007041 -0.009639 0.007835 -0.014658 -0.009664 0.027922 -0.014658 0.077460 0.015135 -0.024804 0.003387 -0.004631 -0.024804 0.107088 -0.004675 0.013403 0.003387 -0.004675 0.002907 -0.008354 -0.004631 0.013403 -0.008354 0.060364 0.015347 -0.025158 -0.002909 0.003837 -0.025158 0.108282 0.003814 -0.010525 -0.002909 0.003814 0.003257 -0.009232 0.003837 -0.010525 -0.009232 0.064095 0.009792 -0.018228 -0.005936 0.007419 -0.018228 0.089955 0.007422 -0.019628 -0.005936 0.007422 0.010344 -0.018969 0.007419 -0.019628 -0.018969 0.092050 0.006524 -0.014968 0.001102 -0.001157 -0.014968 0.083083 -0.001152 0.002837 0.001102 -0.001152 0.015881 -0.025908 -0.001157 0.002837 -0.025908 0.110368 0.014964 -0.024857 0.003001 -0.003455 -0.024857 0.107781 -0.003444 0.008577 0.003001 -0.003444 0.007401 -0.015872 -0.003455 0.008577 -0.015872 0.085101 0.013363 -0.022627 -0.005002 0.006338 -0.022627 0.101559 0.006366 -0.016949 -0.005002 0.006366 0.006553 -0.014167 0.006338 -0.016949 -0.014167 0.079093
0.005607 -0.012182 -0.005566 0.007288 -0.012182 0.071992 0.007291 -0.020239 -0.005566 0.007291 0.013032 -0.022190 0.007288 -0.020239 -0.022190 0.100067 0.002001 -0.006979 -0.000127 0.000149 -0.006979 0.056098 0.000162 -0.000394 -0.000127 0.000162 0.016009 -0.026028 0.000149 -0.000394 -0.026028 0.110658 0.004369 -0.010121 0.005474 -0.007567 -0.010121 0.064679 -0.007575 0.021980 0.005474 -0.007575 0.013436 -0.022425 -0.007567 0.021980 -0.022425 0.100152 0.009968 -0.017702 0.007032 -0.009688 -0.017702 0.086773 -0.009641 0.027970 0.007032 -0.009641 0.007826 -0.014811 -0.009688 0.027970 -0.014811 0.077905 0.015168 -0.024846 0.003329 -0.004560 -0.024846 0.107215 -0.004603 0.013190 0.003329 -0.004603 0.002856 -0.008285 -0.004560 0.013190 -0.008285 0.060159 0.015358 -0.025150 -0.002887 0.003856 -0.025150 0.108236 0.003839 -0.010646 -0.002887 0.003839 0.003244 -0.009182 0.003856 -0.010646 -0.009182 0.063921 0.009633 -0.018241 -0.005933 0.007433 -0.018241 0.090026 0.007439 -0.019660 -0.005933 0.007439 0.010487 -0.018928 0.007433 -0.019660 -0.018928 0.091929 0.006428 -0.014847 0.001148 -0.001294 -0.014847 0.082738 -0.001301 0.003102 0.001148 -0.001301 0.015873 -0.025877 -0.001294 0.003102 -0.025877 0.110313 0.014940 -0.024792 0.003038 -0.003552 -0.024792 0.107625 -0.003538 0.008806 0.003038 -0.003538 0.007385 -0.015868 -0.003552 0.008806 -0.015868 0.085099 0.013387 -0.022690 -0.004981 0.006300 -0.022690 0.101687 0.006322 -0.016864 -0.004981 0.006322 0.006551 -0.014096 0.006300 -0.016864 -0.014096 0.078962
0.005604 -0.012288 -0.005572 0.007338 -0.012288 0.072270 0.007359 -0.020364 -0.005572 0.007359 0.013026 -0.022098 0.007338 -0.020364 -0.022098 0.099857 0.002008 -0.007007 -0.000162 0.000169 -0.007007 0.056163 0.000181 -0.000465 -0.000162 0.000181 0.016009 -0.026027 0.000169 -0.000465 -0.026027 0.110657 0.004370 -0.010071 0.005468 -0.007514 -0.010071 0.064567 -0.007500 0.021822 0.005468 -0.007500 0.013442 -0.022497 -0.007514 0.021822 -0.022497 0.100328 0.009993 -0.017721 0.007025 -0.009670 -0.017721 0.086625 -0.009631 0.027961 0.007025 -0.009631 0.007808 -0.014819 -0.009670 0.027961 -0.014819 0.078134 0.015182 -0.024889 0.003304 -0.004486 -0.024889 0.107338 -0.004527 0.012984 0.003304 -0.004527 0.002836 -0.008205 -0.004486 0.012984 -0.008205 0.059922 0.015329 -0.025163 -0.002943 0.003825 -0.025163 0.108240 0.003819 -0.010656 -0.002943 0.003819 0.003294 -0.009148 0.003825 -0.010656 -0.009148 0.063760 0.009576 -0.018046 -0.005930 0.007442 -0.018046 0.089747 0.007432 -0.019683 -0.005930 0.007432 0.010543 -0.019094 0.007442 -0.019683 -0.019094 0.092126 0.006431 -0.014707 0.001159 -0.001356 -0.014707 0.082355 -0.001366 0.003334 0.001159 -0.001366 0.015870 -0.025865 -0.001356 0.003334 -0.025865 0.110267 0.014944 -0.024761 0.003042 -0.003600 -0.024761 0.107513 -0.003588 0.008981 0.003042 -0.003588 0.007339 -0.015839 -0.003600 0.008981 -0.015839 0.085035 0.013350 -0.022723 -0.004999 0.006273 -0.022723 0.101803 0.006291 -0.016777 -0.004999 0.006291 0.006616 -0.014090 0.006273 -0.016777 -0.014090 0.078881
0.005558 -0.012296 -0.005548 0.007352 -0.012296 0.072419 0.007374 -0.020448 -0.005548 0.007374 0.013065 -0.022081 0.007352 -0.020448 -0.022081 0.099727 0.002012 -0.007029 -0.000176 0.000212 -0.007029 0.056251 0.000226 -0.000561 -0.000176 0.000226 0.016008 -0.026026 0.000212 -0.000561 -0.026026 0.110655 0.004297 -0.010073 0.005413 -0.007498 -0.010073 0.064523 -0.007479 0.021706 0.005413 -0.007479 0.013508 -0.022514 -0.007498 0.021706 -0.022514 0.100449 0.009967 -0.017768 0.007027 -0.009642 -0.017768 0.086690 -0.009626 0.027912 0.007027 -0.009626 0.007841 -0.014792 -0.009642 0.027912 -0.014792 0.078158 0.015167 -0.024909 0.003329 -0.004455 -0.024909 0.107423 -0.004490 0.012841 0.003329 -0.004490 0.002862 -0.008162 -0.004455 0.012841 -0.008162 0.059723 0.015295 -0.025131 -0.003008 0.003890 -0.025131 0.108199 0.003881 -0.010741 -0.003008 0.003881 0.003344 -0.009209 0.003890 -0.010741 -0.009209 0.063776 0.009544 -0.017955 -0.005934 0.007446 -0.017955 0.089423 0.007425 -0.019692 -0.005934 0.007425 0.010565 -0.019178 0.007446 -0.019692 -0.019178 0.092394 0.006448 -0.014690 0.001212 -0.001371 -0.014690 0.082141 -0.001378 0.003435 0.001212 -0.001378 0.015857 -0.025862 -0.001371 0.003435 -0.025862 0.110247 0.014951 -0.024765 0.003040 -0.003604 -0.024765 0.107479 -0.003598 0.009055 0.003040 -0.003598 0.007283 -0.015773 -0.003604 0.009055 -0.015773 0.084891 0.013370 -0.022680 -0.004986 0.006296 -0.022680 0.101784 0.006301 -0.016762 -0.004986 0.006301 0.006592 -0.014178 0.006296 -0.016762 -0.014178 0.079004
0.005628 -0.012230 -0.005594 0.007330 -0.012230 0.072353 0.007336 -0.020429 -0.005594 0.007336 0.012994 -0.022131 0.007330 -0.020429 -0.022131 0.099766 0.002012 -0.007041 -0.000181 0.000235 -0.007041 0.056323 0.000248 -0.000648 -0.000181 0.000248 0.016008 -0.026026 0.000235 -0.000648 -0.026026 0.110653 0.004248 -0.009986 0.005381 -0.007432 -0.009986 0.064396 -0.007406 0.021554 0.005381 -0.007406 0.013549 -0.022597 -0.007432 0.021554 -0.022597 0.100617 0.009923 -0.017748 0.007030 -0.009634 -0.017748 0.086718 -0.009626 0.027873 0.007030 -0.009626 0.007892 -0.014829 -0.009634 0.027873 -0.014829 0.078213 0.015166 -0.024891 0.003330 -0.004496 -0.024891 0.107426 -0.004514 0.012843 0.003330 -0.004514 0.002879 -0.008190 -0.004496 0.012843 -0.008190 0.059674 0.015274 -0.025085 -0.003049 0.003984 -0.025085 0.108099 0.003962 -0.010935 -0.003049 0.003962 0.003394 -0.009290 0.003984 -0.010935 -0.009290 0.063952 0.009469 -0.017913 -0.005923 0.007451 -0.017913 0.089237 0.007432 -0.019705 -0.005923 0.007432 0.010646 -0.019205 0.007451 -0.019705 -0.019205 0.092535 0.006447 -0.014715 0.001280 -0.001430 -0.014715 0.082118 -0.001438 0.003550 0.001280 -0.001438 0.015839 -0.025847 -0.001430 0.003550 -0.025847 0.110219 0.014900 -0.024774 0.003119 -0.003601 -0.024774 0.107488 -0.003600 0.009078 0.003119 -0.003600 0.007242 -0.015695 -0.003601 0.009078 -0.015695 0.084693 0.013454 -0.022699 -0.004933 0.006284 -0.022699 0.101784 0.006285 -0.016743 -0.004933 0.006285 0.006484 -0.014165 0.006284 -0.016743 -0.014165 0.079079
0.005663 -0.012304 -0.005611 0.007382 -0.012304 0.072401 0.007391 -0.020488 -0.005611 0.007391 0.012968 -0.022052 0.007382 -0.020488 -0.022052 0.099687 0.002012 -0.007045 -0.000142 0.000243 -0.007045 0.056366 0.000253 -0.000693 -0.000142 0.000253 0.016009 -0.026026 0.000243 -0.000693 -0.026026 0.110652 0.004233 -0.009909 0.005371 -0.007387 -0.009909 0.064190 -0.007353 0.021394 0.005371 -0.007353 0.013561 -0.022659 -0.007387 0.021394 -0.022659 0.100811 0.009855 -0.017691 0.007038 -0.009638 -0.017691 0.086630 -0.009624 0.027853 0.007038 -0.009624 0.007964 -0.014903 -0.009638 0.027853 -0.014903 0.078377 0.015165 -0.024885 0.003331 -0.004510 -0.024885 0.107404 -0.004515 0.012879 0.003331 -0.004515 0.002887 -0.008225 -0.004510 0.012879 -0.008225 0.059737 0.015305 -0.025054 -0.002983 0.004042 -0.025054 0.108001 0.004015 -0.011116 -0.002983 0.004015 0.003377 -0.009373 0.004042 -0.011116 -0.009373 0.064192 0.009524 -0.017824 -0.005931 0.007440 -0.017824 0.089037 0.007421 -0.019697 -0.005931 0.007421 0.010586 -0.019300 0.007440 -0.019697 -0.019300 0.092717 0.006472 -0.014716 0.001276 -0.001511 -0.014716 0.082130 -0.001521 0.003728 0.001276 -0.001521 0.015840 -0.025825 -0.001511 0.003728 -0.025825 0.110173 0.014897 -0.024714 0.003129 -0.003699 -0.024714 0.107403 -0.003695 0.009232 0.003129 -0.003695 0.007209 -0.015628 -0.003699 0.009232 -0.015628 0.084491 0.013512 -0.022803 -0.004898 0.006214 -0.022803 0.101955 0.006226 -0.016629 -0.004898 0.006226 0.006405 -0.014029 0.006214 -0.016629 -0.014029 0.078883
0.005703 -0.012359 -0.005621 0.007406 -0.012359 0.072544 0.007422 -0.020581 -0.005621 0.007422 0.012945 -0.022007 0.007406 -0.020581 -0.022007 0.099546 0.002014 -0.007046 -0.000150 0.000198 -0.007046 0.056387 0.000198 -0.000629 -0.000150 0.000198 0.016009 -0.026027 0.000198 -0.000629 -0.026027 0.110654 0.004234 -0.009879 0.005373 -0.007371 -0.009879 0.064036 -0.007341 0.021304 0.005373 -0.007341 0.013559 -0.022679 -0.007371 0.021304 -0.022679 0.100926 0.009808 -0.017600 0.007041 -0.009651 -0.017600 0.086436 -0.009626 0.027853 0.007041 -0.009626 0.008017 -0.015006 -0.009651 0.027853 -0.015006 0.078636 0.015166 -0.024883 0.003329 -0.004514 -0.024883 0.107393 -0.004513 0.012890 0.003329 -0.004513 0.002883 -0.008250 -0.004514 0.012890 -0.008250 0.059828 0.015319 -0.025093 -0.002955 0.003952 -0.025093 0.108020 0.003941 -0.011058 -0.002955 0.003941 0.003379 -0.009374 0.003952 -0.011058 -0.009374 0.064330 0.009417 -0.017884 -0.005936 0.007442 -0.017884 0.089031 0.007433 -0.019700 -0.005936 0.007433 0.010663 -0.019235 0.007442 -0.019700 -0.019235 0.092715 0.006509 -0.014744 0.001251 -0.001510 -0.014744 0.082172 -0.001518 0.003806 0.001251 -0.001518 0.015846 -0.025826 -0.001510 0.003806 -0.025826 0.110152 0.014881 -0.024704 0.003149 -0.003723 -0.024704 0.107333 -0.003719 0.009364 0.003149 -0.003719 0.007232 -0.015573 -0.003723 0.009364 -0.015573 0.084304 0.013585 -0.022880 -0.004843 0.006164 -0.022880 0.102171 0.006187 -0.016503 -0.004843 0.006187 0.006336 -0.013913 0.006164 -0.016503 -0.013913 0.078572
