0.010338 -0.018279 0.006909 -0.009423 -0.018279 0.088427 -0.009404 0.027041 0.006909 -0.009404 0.007595 -0.014595 -0.009423 0.027041 -0.014595 0.077774 0.015359 -0.025158 0.002950 -0.003981 -0.025158 0.108199 -0.003971 0.011321 0.002950 -0.003971 0.002656 -0.007870 -0.003981 0.011321 -0.007870 0.058596 0.015026 -0.024703 -0.003539 0.004765 -0.024703 0.106957 0.004736 -0.013355 -0.003539 0.004736 0.003292 -0.009011 0.004765 -0.013355 -0.009011 0.062506 0.009448 -0.017457 -0.006493 0.008463 -0.017457 0.087137 0.008439 -0.023222 -0.006493 0.008439 0.009586 -0.017696 0.008463 -0.023222 -0.017696 0.087737 0.004515 -0.011782 -0.001149 0.001420 -0.011782 0.073233 0.001399 -0.003769 -0.001149 0.001399 0.015896 -0.025889 0.001420 -0.003769 -0.025889 0.110281 0.010747 -0.019625 0.005187 -0.006196 -0.019625 0.094182 -0.006216 0.015759 0.005187 -0.006216 0.010898 -0.020010 -0.006196 0.015759 -0.020010 0.095576 0.015726 -0.025667 -0.001734 0.002163 -0.025667 0.109714 0.002157 -0.005617 -0.001734 0.002157 0.005451 -0.013138 0.002163 -0.005617 -0.013138 0.077324 0.008372 -0.016276 -0.006075 0.007761 -0.016276 0.084317 0.007789 -0.020894 -0.006075 0.007789 0.011179 -0.019831 0.007761 -0.020894 -0.019831 0.094089 0.002674 -0.008420 -0.001039 0.001383 -0.008420 0.061605 0.001410 -0.003808 -0.001039 0.001410 0.015930 -0.025918 0.001383 -0.003808 -0.025918 0.110365 0.004505 -0.010555 0.005248 -0.007137 -0.010555 0.066699 -0.007125 0.020388 0.005248 -0.007125 0.013617 -0.022742 -0.007137 0.020388 -0.022742 0.101204
0.010437 -0.018300 0.006887 -0.009414 -0.018300 0.088442 -0.009404 0.027027 0.006887 -0.009404 0.007498 -0.014575 -0.009414 0.027027 -0.014575 0.077786 0.015361 -0.025144 0.002945 -0.004012 -0.025144 0.108153 -0.003998 0.011412 0.002945 -0.003998 0.002664 -0.007907 -0.004012 0.011412 -0.007907 0.058729 0.015021 -0.024707 -0.003546 0.004750 -0.024707 0.106936 0.004732 -0.013376 -0.003546 0.004732 0.003295 -0.009015 0.004750 -0.013376 -0.009015 0.062637 0.009458 -0.017489 -0.006497 0.008450 -0.017489 0.087206 0.008439 -0.023169 -0.006497 0.008439 0.009568 -0.017679 0.008450 -0.023169 -0.017679 0.087775 0.004482 -0.011748 -0.001248 0.001429 -0.011748 0.073181 0.001417 -0.003735 -0.001248 0.001417 0.015874 -0.025887 0.001429 -0.003735 -0.025887 0.110289 0.010736 -0.019710 0.005200 -0.006222 -0.019710 0.094424 -0.006245 0.015868 0.005200 -0.006245 0.010885 -0.019878 -0.006222 0.015868 -0.019878 0.095146 0.015758 -0.025682 -0.001632 0.002111 -0.025682 0.109747 0.002112 -0.005513 -0.001632 0.002112 0.005400 -0.013174 0.002111 -0.005513 -0.013174 0.077411 0.008249 -0.016276 -0.006026 0.007756 -0.016276 0.084375 0.007773 -0.020920 -0.006026 0.007773 0.011328 -0.019848 0.007756 -0.020920 -0.019848 0.094012 0.002678 -0.008403 -0.001042 0.001373 -0.008403 0.061606 0.001389 -0.003849 -0.001042 0.001389 0.015929 -0.025921 0.001373 -0.003849 -0.025921 0.110359 0.004539 -0.010498 0.005282 -0.007093 -0.010498 0.066564 -0.007071 0.020232 0.005282 -0.007071 0.013578 -0.022799 -0.007093 0.020232 -0.022799 0.101377
0.010533 -0.018429 0.006864 -0.009374 -0.018429 0.088663 -0.009387 0.026974 0.006864 -0.009387 0.007408 -0.014448 -0.009374 0.026974 -0.014448 0.077581 0.015377 -0.025146 0.002909 -0.004004 -0.025146 0.108137 -0.003994 0.011438 0.002909 -0.003994 0.002652 -0.007927 -0.004004 0.011438 -0.007927 0.058834 0.015025 -0.024704 -0.003541 0.004752 -0.024704 0.106931 0.004742 -0.013377 -0.003541 0.004742 0.003281 -0.009017 0.004752 -0.013377 -0.009017 0.062686 0.009510 -0.017506 -0.006503 0.008450 -0.017506 0.087274 0.008449 -0.023155 -0.006503 0.008449 0.009505 -0.017652 0.008450 -0.023155 -0.017652 0.087737 0.004436 -0.011692 -0.001375 0.001544 -0.011692 0.073051 0.001548 -0.003924 -0.001375 0.001548 0.015846 -0.025861 0.001544 -0.003924 -0.025861 0.110250 0.010640 -0.019694 0.005198 -0.006245 -0.019694 0.094482 -0.006260 0.015942 0.005198 -0.006260 0.010978 -0.019858 -0.006245 0.015942 -0.019858 0.094952 0.015768 -0.025722 -0.001603 0.001982 -0.025722 0.109822 0.001994 -0.005276 -0.001603 0.001994 0.005389 -0.013121 0.001982 -0.005276 -0.013121 0.077383 0.008106 -0.016130 -0.005978 0.007702 -0.016130 0.084167 0.007694 -0.020814 -0.005978 0.007694 0.011486 -0.020039 0.007702 -0.020814 -0.020039 0.094302 0.002689 -0.008401 -0.000999 0.001376 -0.008401 0.061587 0.001382 -0.003843 -0.000999 0.001382 0.015935 -0.025921 0.001376 -0.003843 -0.025921 0.110360 0.004562 -0.010534 0.005307 -0.007127 -0.010534 0.066554 -0.007116 0.020223 0.005307 -0.007116 0.013551 -0.022755 -0.007127 0.020223 -0.022755 0.101387
0.010528 -0.018570 0.006865 -0.009328 -0.018570 0.089022 -0.009363 0.026887 0.006865 -0.009363 0.007415 -0.014318 -0.009328 0.026887 -0.014318 0.077247 0.015393 -0.025167 0.002873 -0.003950 -0.025167 0.108169 -0.003950 0.011359 0.002873 -0.003950 0.002634 -0.007919 -0.003950 0.011359 -0.007919 0.058878 0.015040 -0.024709 -0.003519 0.004743 -0.024709 0.106936 0.004739 -0.013372 -0.003519 0.004739 0.003250 -0.008995 0.004743 -0.013372 -0.008995 0.062667 0.009580 -0.017569 -0.006502 0.008456 -0.017569 0.087394 0.008464 -0.023172 -0.006502 0.008464 0.009436 -0.017569 0.008456 -0.023172 -0.017569 0.087584 0.004428 -0.011610 -0.001417 0.001702 -0.011610 0.072834 0.001723 -0.004294 -0.001417 0.001723 0.015837 -0.025824 0.001702 -0.004294 -0.025824 0.110170 0.010610 -0.019573 0.005184 -0.006253 -0.019573 0.094293 -0.006253 0.015974 0.005184 -0.006253 0.011033 -0.019970 -0.006253 0.015974 -0.019970 0.095068 0.015735 -0.025736 -0.001704 0.001939 -0.025736 0.109882 0.001953 -0.005092 -0.001704 0.001953 0.005422 -0.013099 0.001939 -0.005092 -0.013099 0.077312 0.007993 -0.015946 -0.005954 0.007644 -0.015946 0.083762 0.007610 -0.020633 -0.005954 0.007610 0.011587 -0.020257 0.007644 -0.020633 -0.020257 0.094824 0.002701 -0.008419 -0.000974 0.001326 -0.008419 0.061609 0.001323 -0.003757 -0.000974 0.001323 0.015939 -0.025929 0.001326 -0.003757 -0.025929 0.110373 0.004516 -0.010569 0.005274 -0.007160 -0.010569 0.066630 -0.007164 0.020315 0.005274 -0.007164 0.013590 -0.022710 -0.007160 0.020315 -0.022710 0.101288
0.010490 -0.018580 0.006872 -0.009325 -0.018580 0.089218 -0.009357 0.026833 0.006872 -0.009357 0.007456 -0.014314 -0.009325 0.026833 -0.014314 0.077081 0.015390 -0.025192 0.002882 -0.003890 -0.025192 0.108230 -0.003901 0.011220 0.002882 -0.003901 0.002617 -0.007897 -0.003890 0.011220 -0.007897 0.058862 0.015029 -0.024728 -0.003538 0.004712 -0.024728 0.106968 0.004716 -0.013328 -0.003538 0.004716 0.003253 -0.008946 0.004712 -0.013328 -0.008946 0.062563 0.009563 -0.017659 -0.006499 0.008453 -0.017659 0.087594 0.008471 -0.023190 -0.006499 0.008471 0.009459 -0.017473 0.008453 -0.023190 -0.017473 0.087347 0.004478 -0.011573 -0.001465 0.001765 -0.011573 0.072639 0.001788 -0.004572 -0.001465 0.001788 0.015824 -0.025810 0.001765 -0.004572 -0.025810 0.110110 0.010579 -0.019531 0.005154 -0.006239 -0.019531 0.094119 -0.006231 0.015954 0.005154 -0.006231 0.011119 -0.020045 -0.006239 0.015954 -0.020045 0.095271 0.015692 -0.025696 -0.001827 0.002066 -0.025696 0.109841 0.002066 -0.005215 -0.001827 0.002066 0.005460 -0.013137 0.002066 -0.005215 -0.013137 0.077341 0.007901 -0.015797 -0.005940 0.007613 -0.015797 0.083347 0.007570 -0.020489 -0.005940 0.007570 0.011660 -0.020396 0.007613 -0.020489 -0.020396 0.095286 0.002709 -0.008444 -0.000921 0.001291 -0.008444 0.061677 0.001281 -0.003641 -0.000921 0.001281 0.015947 -0.025935 0.001291 -0.003641 -0.025935 0.110390 0.004427 -0.010513 0.005202 -0.007128 -0.010513 0.066580 -0.007128 0.020313 0.005202 -0.007128 0.013673 -0.022754 -0.007128 0.020313 -0.022754 0.101300
0.010432 -0.018526 0.006886 -0.009345 -0.018526 0.089186 -0.009357 0.026830 0.006886 -0.009357 0.007509 -0.014374 -0.009345 0.026830 -0.014374 0.077139 0.015398 -0.025191 0.002868 -0.003896 -0.025191 0.108259 -0.003908 0.011161 0.002868 -0.003908 0.002585 -0.007868 -0.003896 0.011161 -0.007868 0.058802 0.015049 -0.024717 -0.003504 0.004734 -0.024717 0.106969 0.004737 -0.013338 -0.003504 0.004737 0.003232 -0.008935 0.004734 -0.013338 -0.008935 0.062472 0.009536 -0.017646 -0.006504 0.008452 -0.017646 0.087673 0.008466 -0.023192 -0.006504 0.008466 0.009478 -0.017493 0.008452 -0.023192 -0.017493 0.087262 0.004509 -0.011631 -0.001459 0.001822 -0.011631 0.072641 0.001842 -0.004750 -0.001459 0.001842 0.015825 -0.025796 0.001822 -0.004750 -0.025796 0.110067 0.010634 -0.019501 0.005145 -0.006198 -0.019501 0.094024 -0.006187 0.015870 0.005145 -0.006187 0.011086 -0.020154 -0.006198 0.015870 -0.020154 0.095520 0.015704 -0.025642 -0.001799 0.002232 -0.025642 0.109728 0.002216 -0.005552 -0.001799 0.002216 0.005416 -0.013186 0.002232 -0.005552 -0.013186 0.077444 0.007853 -0.015675 -0.005944 0.007596 -0.015675 0.082984 0.007556 -0.020415 -0.005944 0.007556 0.011680 -0.020486 0.007596 -0.020415 -0.020486 0.095601 0.002704 -0.008467 -0.000875 0.001225 -0.008467 0.061765 0.001210 -0.003485 -0.000875 0.001210 0.015953 -0.025944 0.001225 -0.003485 -0.025944 0.110412 0.004438 -0.010389 0.005209 -0.007044 -0.010389 0.066330 -0.007022 0.020145 0.005209 -0.007022 0.013665 -0.022865 -0.007044 0.020145 -0.022865 0.101504
0.010425 -0.018442 0.006890 -0.009375 -0.018442 0.089012 -0.009366 0.026865 0.006890 -0.009366 0.007512 -0.014454 -0.009375 0.026865 -0.014454 0.077321 0.015407 -0.025197 0.002849 -0.003887 -0.025197 0.108274 -0.003896 0.011141 0.002849 -0.003896 0.002558 -0.007812 -0.003887 0.011141 -0.007812 0.058665 0.015094 -0.024739 -0.003428 0.004697 -0.024739 0.106994 0.004703 -0.013305 -0.003428 0.004703 0.003184 -0.008904 0.004697 -0.013305 -0.008904 0.062382 0.009477 -0.017608 -0.006508 0.008461 -0.017608 0.087620 0.008464 -0.023196 -0.006508 0.008464 0.009528 -0.017524 0.008461 -0.023196 -0.017524 0.087308 0.004539 -0.011687 -0.001428 0.001818 -0.011687 0.072772 0.001831 -0.004805 -0.001428 0.001831 0.015833 -0.025797 0.001818 -0.004805 -0.025797 0.110051 0.010604 -0.019572 0.005126 -0.006176 -0.019572 0.094107 -0.006171 0.015790 0.005126 -0.006171 0.011149 -0.020125 -0.006176 0.015790 -0.020125 0.095598 0.015729 -0.025652 -0.001730 0.002207 -0.025652 0.109689 0.002194 -0.005677 -0.001730 0.002194 0.005312 -0.013131 0.002207 -0.005677 -0.013131 0.077407 0.007869 -0.015604 -0.005965 0.007602 -0.015604 0.082717 0.007572 -0.020414 -0.005965 0.007572 0.011640 -0.020507 0.007602 -0.020414 -0.020507 0.095747 0.002690 -0.008470 -0.000869 0.001162 -0.008470 0.061823 0.001143 -0.003305 -0.000869 0.001143 0.015954 -0.025953 0.001162 -0.003305 -0.025953 0.110437 0.004520 -0.010385 0.005278 -0.007042 -0.010385 0.066173 -0.007018 0.020040 0.005278 -0.007018 0.013584 -0.022869 -0.007042 0.020040 -0.022869 0.101631
0.010452 -0.018420 0.006887 -0.009387 -0.018420 0.088880 -0.009372 0.026901 0.006887 -0.009372 0.007477 -0.014466 -0.009387 0.026901 -0.014466 0.077436 0.015430 -0.025209 0.002799 -0.003865 -0.025209 0.108299 -0.003875 0.011104 0.002799 -0.003875 0.002519 -0.007755 -0.003865 0.011104 -0.007755 0.058474 0.015161 -0.024798 -0.003308 0.004590 -0.024798 0.107105 0.004609 -0.013121 -0.003308 0.004609 0.003106 -0.008839 0.004590 -0.013121 -0.008839 0.062231 0.009421 -0.017528 -0.006504 0.008474 -0.017528 0.087460 0.008466 -0.023213 -0.006504 0.008466 0.009590 -0.017589 0.008474 -0.023213 -0.017589 0.087435 0.004548 -0.011743 -0.001389 0.001780 -0.011743 0.072938 0.001784 -0.004743 -0.001389 0.001784 0.015842 -0.025807 0.001780 -0.004743 -0.025807 0.110065 0.010681 -0.019548 0.005107 -0.006149 -0.019548 0.094139 -0.006145 0.015717 0.005107 -0.006145 0.011115 -0.020196 -0.006149 0.015717 -0.020196 0.095706 0.015724 -0.025685 -0.001754 0.002113 -0.025685 0.109738 0.002115 -0.005554 -0.001754 0.002115 0.005235 -0.012986 0.002113 -0.005554 -0.012986 0.077130 0.008003 -0.015615 -0.006001 0.007628 -0.015615 0.082620 0.007614 -0.020485 -0.006001 0.007614 0.011511 -0.020451 0.007628 -0.020485 -0.020451 0.095695 0.002658 -0.008452 -0.000852 0.001148 -0.008452 0.061820 0.001132 -0.003204 -0.000852 0.001132 0.015956 -0.025955 0.001148 -0.003204 -0.025955 0.110451 0.004602 -0.010494 0.005343 -0.007119 -0.010494 0.066302 -0.007121 0.020157 0.005343 -0.007121 0.013507 -0.022764 -0.007119 0.020157 -0.022764 0.101497
0.010475 -0.018454 0.006885 -0.009381 -0.018454 0.088886 -0.009376 0.026916 0.006885 -0.009376 0.007447 -0.014417 -0.009381 0.026916 -0.014417 0.077390 0.015420 -0.025238 0.002821 -0.003799 -0.025238 0.108355 -0.003817 0.010992 0.002821 -0.003817 0.002518 -0.007685 -0.003799 0.010992 -0.007685 0.058247 0.015163 -0.024889 -0.003306 0.004418 -0.024889 0.107309 0.004459 -0.012767 -0.003306 0.004459 0.003104 -0.008732 0.004418 -0.012767 -0.008732 0.061982 0.009487 -0.017450 -0.006509 0.008476 -0.017450 0.087252 0.008459 -0.023221 -0.006509 0.008459 0.009514 -0.017671 0.008476 -0.023221 -0.017671 0.087627 0.004542 -0.011769 -0.001385 0.001731 -0.011769 0.073071 0.001727 -0.004620 -0.001385 0.001727 0.015843 -0.025819 0.001731 -0.004620 -0.025819 0.110093 0.010653 -0.019640 0.005083 -0.006118 -0.019640 0.094276 -0.006119 0.015637 0.005083 -0.006119 0.011185 -0.020167 -0.006118 0.015637 -0.020167 0.095734 0.015722 -0.025681 -0.001759 0.002136 -0.025681 0.109760 0.002142 -0.005521 -0.001759 0.002142 0.005279 -0.012859 0.002136 -0.005521 -0.012859 0.076759 0.008032 -0.015779 -0.005998 0.007666 -0.015779 0.082843 0.007678 -0.020610 -0.005998 0.007678 0.011500 -0.020283 0.007666 -0.020610 -0.020283 0.095385 0.002615 -0.008399 -0.000866 0.001129 -0.008399 0.061720 0.001117 -0.003150 -0.000866 0.001117 0.015955 -0.025957 0.001129 -0.003150 -0.025957 0.110458 0.004653 -0.010616 0.005385 -0.007200 -0.010616 0.066598 -0.007230 0.020393 0.005385 -0.007230 0.013457 -0.022650 -0.007200 0.020393 -0.022650 0.101219
0.010415 -0.018488 0.006899 -0.009375 -0.018488 0.088960 -0.009380 0.026923 0.006899 -0.009380 0.007503 -0.014368 -0.009375 0.026923 -0.014368 0.077261 0.015395 -0.025230 0.002878 -0.003824 -0.025230 0.108373 -0.003838 0.010967 0.002878 -0.003838 0.002540 -0.007664 -0.003824 0.010967 -0.007664 0.058079 0.015137 -0.024900 -0.003353 0.004400 -0.024900 0.107433 0.004439 -0.012553 -0.003353 0.004439 0.003132 -0.008714 0.004400 -0.012553 -0.008714 0.061817 0.009629 -0.017525 -0.006503 0.008477 -0.017525 0.087270 0.008471 -0.023230 -0.006503 0.008471 0.009379 -0.017584 0.008477 -0.023230 -0.017584 0.087587 0.004576 -0.011766 -0.001419 0.001722 -0.011766 0.073126 0.001717 -0.004547 -0.001419 0.001717 0.015834 -0.025822 0.001722 -0.004547 -0.025822 0.110110 0.010638 -0.019621 0.005084 -0.006084 -0.019621 0.094340 -0.006083 0.015542 0.005084 -0.006083 0.011198 -0.020251 -0.006084 0.015542 -0.020251 0.095855 0.015726 -0.025676 -0.001735 0.002151 -0.025676 0.109753 0.002153 -0.005558 -0.001735 0.002153 0.005444 -0.012893 0.002151 -0.005558 -0.012893 0.076625 0.008003 -0.015835 -0.005989 0.007662 -0.015835 0.083079 0.007681 -0.020671 -0.005989 0.007681 0.011531 -0.020254 0.007662 -0.020671 -0.020254 0.095166 0.002556 -0.008320 -0.000795 0.001144 -0.008320 0.061512 0.001138 -0.003157 -0.000795 0.001138 0.015963 -0.025955 0.001144 -0.003157 -0.025955 0.110458 0.004666 -0.010694 0.005402 -0.007257 -0.010694 0.066872 -0.007298 0.020603 0.005402 -0.007298 0.013438 -0.022575 -0.007257 0.020603 -0.022575 0.100965
0.010411 -0.018415 0.006904 -0.009399 -0.018415 0.088883 -0.009397 0.026961 0.006904 -0.009397 0.007498 -0.014428 -0.009399 0.026961 -0.014428 0.077282 0.015353 -0.025195 0.002971 -0.003912 -0.025195 0.108316 -0.003908 0.011107 0.002971 -0.003908 0.002574 -0.007686 -0.003912 0.011107 -0.007686 0.058032 0.015128 -0.024865 -0.003369 0.004476 -0.024865 0.107411 0.004492 -0.012597 -0.003369 0.004492 0.003149 -0.008750 0.004476 -0.012597 -0.008750 0.061819 0.009659 -0.017712 -0.006504 0.008458 -0.017712 0.087610 0.008478 -0.023230 -0.006504 0.008478 0.009349 -0.017404 0.008458 -0.023230 -0.017404 0.087242 0.004544 -0.011808 -0.001481 0.001761 -0.011808 0.073204 0.001761 -0.004589 -0.001481 0.001761 0.015819 -0.025811 0.001761 -0.004589 -0.025811 0.110099 0.010551 -0.019603 0.005070 -0.006081 -0.019603 0.094322 -0.006078 0.015489 0.005070 -0.006078 0.011300 -0.020276 -0.006081 0.015489 -0.020276 0.095975 0.015705 -0.025681 -0.001781 0.002119 -0.025681 0.109756 0.002119 -0.005522 -0.001781 0.002119 0.005597 -0.013124 0.002119 -0.005522 -0.013124 0.076978 0.008008 -0.015803 -0.005983 0.007651 -0.015803 0.083117 0.007660 -0.020653 -0.005983 0.007660 0.011536 -0.020297 0.007651 -0.020653 -0.020297 0.095173 0.002519 -0.008211 -0.000725 0.001065 -0.008211 0.061197 0.001053 -0.003049 -0.000725 0.001053 0.015971 -0.025965 0.001065 -0.003049 -0.025965 0.110472 0.004702 -0.010716 0.005425 -0.007285 -0.010716 0.067020 -0.007320 0.020729 0.005425 -0.007320 0.013408 -0.022547 -0.007285 0.020729 -0.022547 0.100815
0.010408 -0.018395 0.006909 -0.009413 -0.018395 0.088776 -0.009406 0.027009 0.006909 -0.009406 0.007490 -0.014431 -0.009413 0.027009 -0.014431 0.077327 0.015326 -0.025136 0.003029 -0.004054 -0.025136 0.108187 -0.004028 0.011400 0.003029 -0.004028 0.002595 -0.007729 -0.004054 0.011400 -0.007729 0.058085 0.015112 -0.024846 -0.003395 0.004518 -0.024846 0.107351 0.004516 -0.012704 -0.003395 0.004516 0.003177 -0.008782 0.004518 -0.012704 -0.008782 0.061893 0.009608 -0.017770 -0.006498 0.008453 -0.017770 0.087895 0.008481 -0.023224 -0.006498 0.008481 0.009415 -0.017348 0.008453 -0.023224 -0.017348 0.086965 0.004575 -0.011772 -0.001541 0.001837 -0.011772 0.073199 0.001845 -0.004744 -0.001541 0.001845 0.015803 -0.025791 0.001837 -0.004744 -0.025791 0.110060 0.010493 -0.019501 0.005059 -0.006069 -0.019501 0.094159 -0.006059 0.015450 0.005059 -0.006059 0.011370 -0.020394 -0.006069 0.015450 -0.020394 0.096191 0.015658 -0.025659 -0.001897 0.002165 -0.025659 0.109728 0.002159 -0.005548 -0.001897 0.002159 0.005739 -0.013373 0.002165 -0.005548 -0.013373 0.077631 0.007949 -0.015805 -0.005968 0.007644 -0.015805 0.083108 0.007646 -0.020619 -0.005968 0.007646 0.011591 -0.020313 0.007644 -0.020619 -0.020313 0.095230 0.002526 -0.008127 -0.000713 0.000974 -0.008127 0.060862 0.000951 -0.002826 -0.000713 0.000951 0.015973 -0.025977 0.000974 -0.002826 -0.025977 0.110499 0.004644 -0.010756 0.005386 -0.007317 -0.010756 0.067126 -0.007344 0.020817 0.005386 -0.007344 0.013458 -0.022511 -0.007317 0.020817 -0.022511 0.100707
0.010407 -0.018388 0.006914 -0.009423 -0.018388 0.088722 -0.009418 0.027052 0.006914 -0.009418 0.007479 -0.014415 -0.009423 0.027052 -0.014415 0.077304 0.015317 -0.025095 0.003049 -0.004151 -0.025095 0.108053 -0.004112 0.011700 0.003049 -0.004112 0.002600 -0.007757 -0.004151 0.011700 -0.007757 0.058155 0.015119 -0.024825 -0.003383 0.004557 -0.024825 0.107293 0.004546 -0.012801 -0.003383 0.004546 0.003175 -0.008825 0.004557 -0.012801 -0.008825 0.062002 0.009622 -0.017708 -0.006491 0.008452 -0.017708 0.087896 0.008463 -0.023206 -0.006491 0.008463 0.009414 -0.017432 0.008452 -0.023206 -0.017432 0.087003 0.004657 -0.011797 -0.001602 0.001912 -0.011797 0.073200 0.001926 -0.004944 -0.001602 0.001926 0.015784 -0.025770 0.001912 -0.004944 -0.025770 0.110008 0.010539 -0.019429 0.005045 -0.006055 -0.019429 0.093963 -0.006042 0.015408 0.005045 -0.006042 0.011358 -0.020485 -0.006055 0.015408 -0.020485 0.096440 0.015633 -0.025603 -0.001965 0.002305 -0.025603 0.109628 0.002287 -0.005768 -0.001965 0.002287 0.005745 -0.013592 0.002305 -0.005768 -0.013592 0.078312 0.007855 -0.015735 -0.005935 0.007628 -0.015735 0.083006 0.007621 -0.020572 -0.005935 0.007621 0.011691 -0.020381 0.007628 -0.020572 -0.020381 0.095358 0.002549 -0.008114 -0.000705 0.000951 -0.008114 0.060659 0.000929 -0.002681 -0.000705 0.000929 0.015974 -0.025980 0.000951 -0.002681 -0.025980 0.110517 0.004588 -0.010687 0.005355 -0.007279 -0.010687 0.067070 -0.007287 0.020782 0.005355 -0.007287 0.013499 -0.022571 -0.007279 0.020782 -0.022571 0.100751
0.010418 -0.018383 0.006915 -0.009433 -0.018383 0.088691 -0.009431 0.027097 0.006915 -0.009431 0.007462 -0.014392 -0.009433 0.027097 -0.014392 0.077240 0.015315 -0.025080 0.003054 -0.004181 -0.025080 0.107971 -0.004147 0.011882 0.003054 -0.004147 0.002593 -0.007761 -0.004181 0.011882 -0.007761 0.058182 0.015159 -0.024831 -0.003310 0.004542 -0.024831 0.107277 0.004534 -0.012821 -0.003310 0.004534 0.003137 -0.008833 0.004542 -0.012821 -0.008833 0.062082 0.009659 -0.017716 -0.006491 0.008444 -0.017716 0.087869 0.008446 -0.023172 -0.006491 0.008446 0.009377 -0.017449 0.008444 -0.023172 -0.017449 0.087101 0.004686 -0.011907 -0.001617 0.001985 -0.011907 0.073385 0.002004 -0.005144 -0.001617 0.002004 0.015780 -0.025747 0.001985 -0.005144 -0.025747 0.109950 0.010645 -0.019484 0.005011 -0.006033 -0.019484 0.093971 -0.006025 0.015358 0.005011 -0.006025 0.011329 -0.020475 -0.006033 0.015358 -0.020475 0.096527 0.015617 -0.025571 -0.002014 0.002393 -0.025571 0.109529 0.002371 -0.006011 -0.002014 0.002371 0.005706 -0.013622 0.002393 -0.006011 -0.013622 0.078672 0.007725 -0.015613 -0.005894 0.007592 -0.015613 0.082757 0.007572 -0.020483 -0.005894 0.007572 0.011816 -0.020508 0.007592 -0.020483 -0.020508 0.095622 0.002574 -0.008149 -0.000730 0.000940 -0.008149 0.060641 0.000925 -0.002627 -0.000730 0.000925 0.015971 -0.025980 0.000940 -0.002627 -0.025980 0.110523 0.004620 -0.010598 0.005397 -0.007244 -0.010598 0.066867 -0.007232 0.020674 0.005397 -0.007232 0.013452 -0.022633 -0.007244 0.020674 -0.022633 0.100900
0.010433 -0.018394 0.006912 -0.009437 -0.018394 0.088688 -0.009438 0.027135 0.006912 -0.009438 0.007446 -0.014363 -0.009437 0.027135 -0.014363 0.077150 0.015332 -0.025078 0.003019 -0.004180 -0.025078 0.107940 -0.004158 0.011954 0.003019 -0.004158 0.002573 -0.007745 -0.004180 0.011954 -0.007745 0.058154 0.015210 -0.024884 -0.003218 0.004438 -0.024884 0.107360 0.004446 -0.012665 -0.003218 0.004446 0.003059 -0.008788 0.004438 -0.012665 -0.008788 0.062047 0.009722 -0.017766 -0.006493 0.008438 -0.017766 0.087953 0.008443 -0.023143 -0.006493 0.008443 0.009307 -0.017406 0.008438 -0.023143 -0.017406 0.087074 0.004738 -0.011969 -0.001658 0.002005 -0.011969 0.073612 0.002021 -0.005253 -0.001658 0.002021 0.015766 -0.025741 0.002005 -0.005253 -0.025741 0.109916 0.010655 -0.019623 0.004975 -0.005980 -0.019623 0.094225 -0.005982 0.015258 0.004975 -0.005982 0.011388 -0.020443 -0.005980 0.015258 -0.020443 0.096494 0.015588 -0.025550 -0.002081 0.002452 -0.025550 0.109461 0.002434 -0.006195 -0.002081 0.002434 0.005737 -0.013560 0.002452 -0.006195 -0.013560 0.078670 0.007659 -0.015445 -0.005872 0.007545 -0.015445 0.082376 0.007512 -0.020355 -0.005872 0.007512 0.011881 -0.020672 0.007545 -0.020355 -0.020672 0.096007 0.002566 -0.008199 -0.000717 0.000966 -0.008199 0.060750 0.000961 -0.002658 -0.000717 0.000961 0.015972 -0.025977 0.000966 -0.002658 -0.025977 0.110520 0.004660 -0.010620 0.005442 -0.007292 -0.010620 0.066780 -0.007285 0.020703 0.005442 -0.007285 0.013401 -0.022580 -0.007292 0.020703 -0.022580 0.100891
