633.241547 82.780678 -372.585560 -40.751036 82.780678 25.933827 -41.484394 -8.017950 -372.585560 -41.484394 362.030090 52.452679 -40.751036 -8.017950 52.452679 20.326217 305.766667 46.279437 -368.736243 -39.626292 46.279437 18.859437 -40.513244 -7.614212 -368.736243 -40.513244 765.565187 95.162500 -39.626292 -7.614212 95.162500 28.354825 103.537705 24.066298 -44.902908 -4.910473 24.066298 14.685185 -5.160528 -0.967572 -44.902908 -5.160528 938.868365 114.511929 -4.910473 -0.967572 114.511929 32.132897 215.318151 36.902896 259.562181 29.291472 36.902896 17.221485 29.786197 5.871582 259.562181 29.786197 691.153358 90.308589 29.291472 5.871582 90.308589 27.948116 419.254079 62.461281 238.395734 28.996096 62.461281 22.840528 29.050155 6.197365 238.395734 29.050155 279.783328 45.568581 28.996096 6.197365 45.568581 19.310773 367.078291 59.335488 -2.733980 -0.368957 59.335488 23.237899 -0.313908 -0.057592 -2.733980 -0.313908 101.160209 23.791099 -0.368957 -0.057592 23.791099 14.632436 162.178020 32.524374 -77.831077 -11.212537 32.524374 16.905341 -11.155502 -2.892506 -77.831077 -11.155502 200.361844 38.103515 -11.212537 -2.892506 38.103515 18.312114 129.482263 27.814398 71.169077 10.008475 27.814398 15.630107 10.051949 2.483839 71.169077 10.051949 279.789303 48.768196 10.008475 2.483839 48.768196 20.811022 428.753288 65.396199 145.323314 18.126274 65.396199 23.826326 18.396296 4.083373 145.323314 18.396296 165.593163 31.799812 18.126274 4.083373 31.799812 16.446107 701.435492 93.696070 -84.439869 -9.458573 93.696070 28.912338 -9.803708 -2.002557 -84.439869 -9.803708 113.008305 25.113350 -9.458573 -2.002557 25.113350 14.912954
632.982103 82.418501 -373.779281 -41.215595 82.418501 25.942763 -41.389967 -8.026041 -373.779281 -41.389967 363.829361 52.886774 -41.215595 -8.026041 52.886774 20.328165 308.087022 46.404020 -370.541552 -39.902883 46.404020 18.885943 -40.540754 -7.639978 -370.541552 -40.540754 764.565041 95.318605 -39.902883 -7.639978 95.318605 28.358687 103.201723 23.996801 -41.331297 -4.449386 23.996801 14.672838 -4.220530 -0.845762 -41.331297 -4.220530 926.184933 113.343289 -4.449386 -0.845762 113.343289 32.018313 218.458144 37.335505 262.301954 29.594102 37.335505 17.292157 30.258448 5.933562 262.301954 30.258448 687.551950 89.881293 29.594102 5.933562 89.881293 27.873916 419.989697 62.467853 239.639302 29.162997 62.467853 22.857069 29.126541 6.203583 239.639302 29.126541 281.233170 45.746886 29.162997 6.203583 45.746886 19.310437 372.973282 60.623192 -0.962345 0.055774 60.623192 23.430397 -0.051117 -0.009680 -0.962345 -0.051117 101.136080 23.786748 0.055774 -0.009680 23.786748 14.631821 160.842253 32.277819 -79.508069 -11.631873 32.277819 16.838115 -11.416616 -2.942856 -79.508069 -11.416616 207.032512 39.424924 -11.631873 -2.942856 39.424924 18.561942 129.026546 27.700945 69.583359 9.695697 27.700945 15.600474 9.736110 2.417118 69.583359 9.736110 274.699171 47.905540 9.695697 2.417118 47.905540 20.662536 422.868263 64.300686 145.255187 18.491899 64.300686 23.674886 18.372442 4.132257 145.255187 18.372442 166.711980 32.173022 18.491899 4.132257 32.173022 16.519969 698.763810 93.278235 -85.325284 -9.959996 93.278235 28.875745 -9.969171 -2.063693 -85.325284 -9.969171 113.312999 25.216160 -9.959996 -2.063693 25.216160 14.930670
626.940100 81.372076 -375.073461 -41.773062 81.372076 25.830418 -41.252938 -8.051751 -375.073461 -41.252938 368.688004 53.710558 -41.773062 -8.051751 53.710558 20.421566 308.355170 46.202174 -372.125669 -40.201651 46.202174 18.864958 -40.349317 -7.646492 -372.125669 -40.349317 769.385893 96.158013 -40.201651 -7.646492 96.158013 28.444608 103.305801 24.027737 -42.257040 -4.622377 24.027737 14.678881 -4.658533 -0.906666 -42.257040 -4.658533 922.070424 113.288450 -4.622377 -0.906666 113.288450 32.027781 218.412179 37.103251 262.773807 29.685767 37.103251 17.251660 29.896442 5.906368 262.773807 29.896442 689.890752 90.439746 29.685767 5.906368 90.439746 27.949085 415.911847 61.769874 238.815885 29.098867 61.769874 22.757630 28.877532 6.180629 238.815885 28.877532 282.314695 45.909793 29.098867 6.180629 45.909793 19.333019 388.972934 63.087780 -1.571972 -0.223682 63.087780 23.769906 -0.220312 -0.064973 -1.571972 -0.220312 101.139681 23.788447 -0.223682 -0.064973 23.788447 14.632142 163.199338 32.828145 -81.964889 -11.940171 32.828145 16.934792 -11.901850 -2.999714 -81.964889 -11.901850 209.380723 39.507088 -11.940171 -2.999714 39.507088 18.539883 127.863462 27.463029 68.369747 9.554863 27.463029 15.554497 9.458951 2.378600 68.369747 9.458951 276.005755 48.373078 9.554863 2.378600 48.373078 20.763039 428.249695 65.448913 143.459187 17.881888 65.448913 23.915774 18.202772 4.047889 143.459187 18.202772 164.052621 31.600400 17.881888 4.047889 31.600400 16.397512 693.138499 92.611648 -84.716198 -9.889127 92.611648 28.811571 -9.878460 -2.039785 -84.716198 -9.878460 113.253413 25.206559 -9.889127 -2.039785 25.206559 14.925064
623.796654 81.211063 -374.130443 -41.480734 81.211063 25.851727 -41.144335 -8.021215 -374.130443 -41.144335 368.938248 53.507481 -41.480734 -8.021215 53.507481 20.366901 301.634856 44.901469 -369.572754 -40.138948 44.901469 18.672563 -39.106651 -7.538458 -369.572754 -39.106651 782.362234 98.117526 -40.138948 -7.538458 98.117526 28.701587 103.505348 24.062132 -44.213051 -4.869280 24.062132 14.683859 -5.089204 -0.954120 -44.213051 -5.089204 924.277266 113.858334 -4.869280 -0.954120 113.858334 32.087715 216.673518 36.768756 260.534398 29.434189 36.768756 17.214767 29.350740 5.858410 260.534398 29.350740 688.606896 90.336478 29.434189 5.858410 90.336478 27.918378 410.419231 61.014112 237.728681 29.044726 61.014112 22.653192 28.669293 6.171442 237.728681 28.669293 283.857843 46.154276 29.044726 6.171442 46.154276 19.381091 399.810120 64.164483 -0.967439 -0.074092 64.164483 23.868807 -0.122201 -0.032620 -0.967439 -0.122201 101.133832 23.787392 -0.074092 -0.032620 23.787392 14.631831 165.685141 33.200567 -84.249595 -12.183152 33.200567 16.977893 -12.223077 -3.038463 -84.249595 -12.223077 211.088948 39.606031 -12.183152 -3.038463 39.606031 18.566950 129.465683 27.881304 68.871108 9.661919 27.881304 15.646907 9.845075 2.439247 68.871108 9.845075 268.610281 47.019672 9.661919 2.439247 47.019672 20.496409 430.750661 65.753722 142.319405 17.768923 65.753722 23.957387 18.083847 4.031204 142.319405 18.083847 162.582103 31.443584 17.768923 4.031204 31.443584 16.375377 694.853681 93.034065 -85.554834 -10.059682 93.034065 28.888637 -9.998647 -2.058827 -85.554834 -9.998647 113.458735 25.239629 -10.059682 -2.058827 25.239629 14.928953
625.103792 81.743040 -372.089521 -40.888267 81.743040 25.945623 -41.083853 -7.981215 -372.089521 -41.083853 365.364189 52.772022 -40.888267 -7.981215 52.772022 20.261885 297.386158 44.416224 -368.955498 -40.120918 44.416224 18.617325 -38.874388 -7.519077 -368.955498 -38.874388 794.767850 99.383229 -40.120918 -7.519077 99.383229 28.833921 103.543464 24.056656 -44.845246 -4.914739 24.056656 14.682003 -5.012726 -0.940977 -44.845246 -5.012726 934.522718 115.196302 -4.914739 -0.940977 115.196302 32.222905 216.488981 36.817631 260.013178 29.407640 36.817631 17.238410 29.394398 5.875779 260.013178 29.394398 687.189910 90.125377 29.407640 5.875779 90.125377 27.875938 411.868296 61.499660 238.775642 29.090029 61.499660 22.738987 28.949686 6.200265 238.775642 28.949686 284.609888 46.118392 29.090029 6.200265 46.118392 19.373974 401.985614 63.869136 -1.582581 -0.260643 63.869136 23.807124 -0.232518 -0.059056 -1.582581 -0.232518 101.138938 23.788660 -0.260643 -0.059056 23.788660 14.632020 165.983578 33.118246 -83.913193 -11.982816 33.118246 16.954654 -12.035968 -3.005011 -83.913193 -12.035968 209.706620 39.242712 -11.982816 -3.005011 39.242712 18.519487 129.512793 27.783511 70.101997 9.908553 27.783511 15.611745 9.904221 2.448310 70.101997 9.904221 274.308120 48.344568 9.908553 2.448310 48.344568 20.747975 426.251471 64.837516 143.360966 18.337022 64.837516 23.803470 18.201341 4.094450 143.360966 18.201341 164.349640 31.917576 18.337022 4.094450 31.917576 16.459531 693.246760 92.846597 -87.147525 -10.402733 92.846597 28.855575 -10.194975 -2.102392 -87.147525 -10.194975 113.957009 25.322723 -10.402733 -2.102392 25.322723 14.942541
626.193963 81.974201 -370.336329 -40.626469 81.974201 25.967938 -40.978830 -7.966829 -370.336329 -40.978830 362.335722 52.398092 -40.626469 -7.966829 52.398092 20.230855 294.845329 44.369695 -366.740445 -39.723039 44.369695 18.611285 -38.920253 -7.495086 -366.740445 -38.920253 795.447319 98.907636 -39.723039 -7.495086 98.907636 28.759708 103.490563 24.041161 -44.571851 -4.859548 24.041161 14.679725 -4.819907 -0.921265 -44.571851 -4.819907 942.858866 115.992467 -4.859548 -0.921265 115.992467 32.276182 217.936856 37.098702 261.621850 29.619607 37.098702 17.284818 29.793220 5.924636 261.621850 29.793220 687.109648 90.079874 29.619607 5.924636 90.079874 27.861711 413.076119 61.799707 237.864228 28.800228 61.799707 22.773314 28.913656 6.175357 237.864228 28.913656 282.507775 45.693451 28.800228 6.175357 45.693451 19.315600 398.210628 62.988239 -2.251989 -0.382765 62.988239 23.712541 -0.320532 -0.073191 -2.251989 -0.320532 101.147576 23.790184 -0.382765 -0.073191 23.790184 14.632257 165.140157 32.935091 -81.833086 -11.588869 32.935091 16.938375 -11.663698 -2.955336 -81.833086 -11.663698 205.751627 38.562699 -11.588869 -2.955336 38.562699 18.418976 131.630778 28.197819 72.590241 10.265605 28.197819 15.699122 10.432683 2.531884 72.590241 10.432683 273.939725 48.068535 10.265605 2.531884 48.068535 20.642903 415.455442 63.276069 141.662933 18.202868 63.276069 23.586394 17.895307 4.055994 141.662933 17.895307 164.979543 32.034509 18.202868 4.055994 32.034509 16.469607 691.863296 92.735820 -86.659009 -10.151514 92.735820 28.838992 -10.098958 -2.070243 -86.659009 -10.098958 113.843085 25.274089 -10.151514 -2.070243 25.274089 14.933335
620.303854 80.999122 -368.847383 -40.846895 80.999122 25.813785 -40.689875 -7.976535 -368.847383 -40.689875 363.179723 52.837998 -40.846895 -7.976535 52.837998 20.321540 297.531452 45.143163 -366.921981 -39.514206 45.143163 18.718040 -39.730032 -7.544967 -366.921981 -39.730032 786.643529 97.300201 -39.514206 -7.544967 97.300201 28.563031 102.972223 23.951901 -39.459053 -4.230969 23.951901 14.666603 -3.615143 -0.778317 -39.459053 -3.615143 947.316650 116.236468 -4.230969 -0.778317 116.236468 32.277681 219.660852 37.360627 262.998673 29.750044 37.360627 17.322759 30.082495 5.953868 262.998673 30.082495 684.681501 89.719931 29.750044 5.953868 89.719931 27.805661 410.441658 61.287252 237.294266 28.877040 61.287252 22.670099 28.779159 6.178464 237.294266 28.779159 283.176598 45.948759 28.877040 6.178464 45.948759 19.380534 394.399924 62.461449 -1.655975 -0.180145 62.461449 23.693041 -0.201359 -0.040961 -1.655975 -0.201359 101.139878 23.788084 -0.180145 -0.040961 23.788084 14.631808 164.005095 32.731020 -81.136768 -11.594959 32.731020 16.914021 -11.577971 -2.965666 -81.136768 -11.577971 205.836426 38.797364 -11.594959 -2.965666 38.797364 18.485234 132.018471 28.150116 73.562826 10.344298 28.150116 15.683332 10.402801 2.526723 73.562826 10.402801 276.338742 48.452559 10.344298 2.526723 48.452559 20.704730 415.044779 63.586517 143.673670 18.557762 63.586517 23.656681 18.256282 4.117291 143.673670 18.256282 166.888520 32.299131 18.557762 4.117291 32.299131 16.511409 683.542644 91.693704 -84.325301 -9.706907 91.693704 28.697120 -9.796748 -2.020177 -84.325301 -9.796748 113.339672 25.187470 -9.706907 -2.020177 25.187470 14.921781
621.087512 81.463448 -365.856478 -40.214143 81.463448 25.916324 -40.543791 -7.916409 -365.856478 -40.543791 358.559372 52.055789 -40.214143 -7.916409 52.055789 20.185482 298.672030 45.328215 -365.459078 -39.263833 45.328215 18.721126 -39.740892 -7.524113 -365.459078 -39.740892 777.250634 96.220311 -39.263833 -7.524113 96.220311 28.476817 103.393805 24.052221 -43.969643 -4.864803 24.052221 14.683771 -5.078175 -0.961431 -43.969643 -5.078175 956.092450 117.000925 -4.864803 -0.961431 117.000925 32.357620 221.565749 37.652796 263.245968 29.712242 37.652796 17.372601 30.263612 5.972839 263.245968 30.263612 676.536424 88.636027 29.712242 5.972839 88.636027 27.652656 416.392331 62.360460 238.458437 28.829425 62.360460 22.850781 29.108781 6.191620 238.458437 29.108781 281.499813 45.542395 28.829425 6.191620 45.542395 19.296379 391.806280 62.251238 -1.824324 -0.248160 62.251238 23.700763 -0.241134 -0.057184 -1.824324 -0.241134 101.141816 23.788694 -0.248160 -0.057184 23.788694 14.631984 165.152319 33.031749 -81.860192 -11.767684 33.031749 16.983279 -11.806402 -3.004954 -81.860192 -11.806402 205.801969 38.816184 -11.767684 -3.004954 38.816184 18.471621 130.053613 27.709774 71.585769 9.974343 27.709774 15.606261 9.819009 2.442819 71.585769 9.819009 278.353856 48.748215 9.974343 2.442819 48.748215 20.756949 412.194639 63.274472 144.936665 18.757150 63.274472 23.579303 18.421705 4.150547 144.936665 18.421705 168.664098 32.538203 18.757150 4.150547 32.538203 16.558857 685.180641 92.229570 -78.555093 -8.457435 92.229570 28.791744 -9.096389 -1.862303 -78.555093 -9.096389 111.700434 24.909828 -8.457435 -1.862303 24.909828 14.877886
620.025979 81.179925 -367.426174 -40.805839 81.179925 25.853100 -40.683175 -7.972866 -367.426174 -40.683175 361.303593 52.712575 -40.805839 -7.972866 52.712575 20.296368 296.839402 44.912720 -362.797828 -39.069618 44.912720 18.648579 -39.170022 -7.470438 -362.797828 -39.170022 773.672150 96.228198 -39.069618 -7.470438 96.228198 28.525284 103.367437 24.034541 -43.789052 -4.778398 24.034541 14.678342 -4.825702 -0.909629 -43.789052 -4.825702 958.440514 116.971047 -4.778398 -0.909629 116.971047 32.349947 223.906575 38.000966 263.264108 29.682118 38.000966 17.437288 30.436681 6.000861 263.264108 30.436681 665.649333 87.345679 29.682118 6.000861 87.345679 27.478231 419.427363 62.638483 239.267881 28.934982 62.638483 22.873560 29.181819 6.199214 239.267881 29.181819 280.991923 45.520302 28.934982 6.199214 45.520302 19.295085 397.060098 63.270837 -1.364405 -0.133996 63.270837 23.875747 -0.168506 -0.039273 -1.364405 -0.168506 101.136693 23.787689 -0.133996 -0.039273 23.787689 14.631799 166.482885 33.239156 -83.379097 -12.031155 33.239156 17.012581 -12.055925 -3.041749 -83.379097 -12.055925 207.509099 39.132713 -12.031155 -3.041749 39.132713 18.517670 130.317375 27.865333 71.739983 10.036979 27.865333 15.652642 10.017059 2.488856 71.739983 10.017059 277.475465 48.440483 10.036979 2.488856 48.440483 20.699663 407.189476 62.668526 143.315437 18.369598 62.668526 23.466443 18.178081 4.104799 143.315437 18.178081 168.241018 32.376513 18.369598 4.104799 32.376513 16.539777 693.950260 93.432020 -79.142832 -8.998294 93.432020 28.937281 -9.310576 -1.935562 -79.142832 -9.310576 111.696935 24.990282 -8.998294 -1.935562 24.990282 14.894286
614.585323 80.197778 -371.022142 -41.753862 80.197778 25.688609 -40.881843 -8.049162 -371.022142 -40.881843 369.237129 54.044426 -41.753862 -8.049162 54.044426 20.493507 298.464740 45.223264 -363.805816 -39.249064 45.223264 18.710408 -39.518060 -7.521530 -363.805816 -39.518060 771.844558 96.144378 -39.249064 -7.521530 96.144378 28.503084 102.913760 23.950420 -39.253459 -4.200315 23.950420 14.665043 -3.659930 -0.766496 -39.253459 -3.659930 965.933444 117.715545 -4.200315 -0.766496 117.715545 32.455815 221.359228 37.274877 262.681328 29.822478 37.274877 17.312906 29.605477 5.934951 262.681328 29.605477 675.076436 89.248673 29.822478 5.934951 89.248673 27.768669 425.145126 63.457381 238.918345 28.654054 63.457381 23.013582 29.188349 6.167195 238.918345 29.188349 277.306466 44.869412 28.654054 6.167195 44.869412 19.171866 399.160366 63.485513 2.549164 0.751732 63.485513 23.884062 0.440387 0.100871 2.549164 0.440387 101.158388 23.794534 0.751732 0.100871 23.794534 14.633758 166.172431 33.087443 -83.936220 -12.085448 33.087443 16.975928 -12.039450 -3.035563 -83.936220 -12.039450 209.451928 39.431778 -12.085448 -3.035563 39.431778 18.562389 129.590248 27.745177 70.284983 9.800867 27.745177 15.625103 9.771647 2.443676 70.284983 9.771647 274.710341 47.984002 9.800867 2.443676 47.984002 20.643631 407.760527 63.078971 139.799910 17.544772 63.078971 23.534558 17.783857 4.009439 139.799910 17.783857 164.875152 31.727242 17.544772 4.009439 31.727242 16.437518 700.529762 94.081692 -80.024138 -9.304374 94.081692 28.994390 -9.433704 -1.947236 -80.024138 -9.433704 111.814757 25.036256 -9.304374 -1.947236 25.036256 14.895942
617.622685 80.911514 -373.398932 -41.644512 80.911514 25.801486 -41.274662 -8.047968 -373.398932 -41.274662 371.080977 53.877384 -41.644512 -8.047968 53.877384 20.431384 296.093841 44.715260 -362.775816 -39.283165 44.715260 18.628554 -39.012448 -7.477868 -362.775816 -39.012448 776.165845 97.014842 -39.283165 -7.477868 97.014842 28.622265 103.122332 24.009391 -41.376749 -4.522592 24.009391 14.675621 -4.571519 -0.882789 -41.376749 -4.571519 961.038938 116.851827 -4.522592 -0.882789 116.851827 32.353874 215.226293 36.228710 258.479779 29.465391 36.228710 17.163239 28.384140 5.810804 258.479779 28.384140 686.758150 90.982093 29.465391 5.810804 90.982093 27.986078 425.911701 63.335602 237.345178 28.488272 63.335602 22.998913 28.900268 6.134384 237.345178 28.900268 274.580833 44.605823 28.488272 6.134384 44.605823 19.131239 391.810613 62.188716 2.888391 0.523295 62.188716 23.667790 0.379883 0.062318 2.888391 0.379883 101.160270 23.792353 0.523295 0.062318 23.792353 14.632667 165.493651 32.954169 -83.690923 -11.996510 32.954169 16.956604 -11.944480 -3.020502 -83.690923 -11.944480 209.953658 39.417898 -11.996510 -3.020502 39.417898 18.556055 129.519197 27.750054 70.777033 9.946342 27.750054 15.622239 9.892029 2.466316 70.777033 9.892029 277.590136 48.615350 9.946342 2.466316 48.615350 20.773235 407.053967 62.828912 143.278781 18.592132 62.828912 23.446589 18.353856 4.166399 143.278781 18.353856 168.243196 32.527822 18.592132 4.166399 32.527822 16.601179 704.750230 94.414397 -76.297503 -8.400135 94.414397 29.028547 -8.894156 -1.802354 -76.297503 -8.894156 110.777191 24.845258 -8.400135 -1.802354 24.845258 14.858260
611.142154 79.992949 -371.330835 -41.349019 79.992949 25.644962 -40.904429 -8.008523 -371.330835 -40.904429 371.491513 53.880258 -41.349019 -8.008523 53.880258 20.456486 300.473173 45.730845 -363.209289 -39.134356 45.730845 18.813747 -39.893574 -7.557464 -363.209289 -39.893574 762.930307 94.931356 -39.134356 -7.557464 94.931356 28.292462 103.236922 24.026070 -42.577622 -4.646082 24.026070 14.676827 -4.793771 -0.895705 -42.577622 -4.793771 961.805877 116.953348 -4.646082 -0.895705 116.953348 32.395056 209.828438 35.556142 255.258514 29.171907 35.556142 17.067614 27.757896 5.734030 255.258514 27.757896 700.598238 92.569005 29.171907 5.734030 92.569005 28.175218 430.846367 64.049891 236.886878 28.354570 64.049891 23.142631 28.904903 6.120352 236.886878 28.904903 271.328746 44.144169 28.354570 6.120352 44.144169 19.036159 393.170106 62.616906 0.625026 -0.125018 62.616906 23.764344 -0.008881 -0.019755 0.625026 -0.008881 101.134722 23.786896 -0.125018 -0.019755 23.786896 14.631744 165.269372 32.940198 -83.804793 -12.009819 32.940198 16.957095 -11.967710 -3.029758 -83.804793 -11.967710 210.630871 39.490069 -12.009819 -3.029758 39.490069 18.579356 128.364173 27.544668 68.997665 9.639491 27.544668 15.579991 9.548254 2.399926 68.997665 9.548254 275.945608 48.281874 9.639491 2.399926 48.281874 20.706990 413.149474 63.892891 143.847529 18.339701 63.892891 23.615826 18.441533 4.119699 143.847529 18.441533 167.451689 32.220200 18.339701 4.119699 32.220200 16.520823 712.242144 95.175289 -75.066277 -8.344610 95.175289 29.129385 -8.767683 -1.786328 -75.066277 -8.767683 110.352455 24.812277 -8.344610 -1.786328 24.812277 14.852632
605.618557 79.220794 -372.563650 -41.731004 79.220794 25.515625 -40.961528 -8.053652 -372.563650 -40.961528 376.272072 54.623965 -41.731004 -8.053652 54.623965 20.593676 302.575895 45.888271 -364.126158 -39.292378 45.888271 18.820914 -39.929017 -7.562967 -364.126158 -39.929017 759.317411 94.773649 -39.292378 -7.562967 94.773649 28.289740 103.061154 23.987852 -40.637793 -4.377798 23.987852 14.670027 -4.243626 -0.824350 -40.637793 -4.243626 956.539036 116.340506 -4.377798 -0.824350 116.340506 32.339546 210.829662 36.117564 257.118217 29.307146 36.117564 17.152084 28.787880 5.820843 257.118217 28.787880 703.798742 92.229935 29.307146 5.820843 92.229935 28.091543 428.052128 63.363409 235.748188 28.476506 63.363409 23.043835 28.614788 6.112211 235.748188 28.614788 271.135704 44.378098 28.476506 6.112211 44.378098 19.073462 395.307874 62.993502 -2.674662 -0.750689 62.993502 23.816618 -0.461764 -0.099714 -2.674662 -0.461764 101.158676 23.794312 -0.750689 -0.099714 23.794312 14.633730 164.766095 32.871328 -83.264742 -11.903757 32.871328 16.943290 -11.881191 -3.015426 -83.264742 -11.881191 210.078968 39.356254 -11.903757 -3.015426 39.356254 18.565266 128.731669 27.649515 70.638840 9.976345 27.649515 15.596522 9.897048 2.458711 70.638840 9.897048 281.917046 49.351042 9.976345 2.458711 49.351042 20.898896 421.742744 65.066247 144.530563 18.214761 65.066247 23.775496 18.528629 4.102350 144.530563 18.528629 166.287722 31.961900 18.214761 4.102350 31.961900 16.473018 711.723275 94.766732 -77.549770 -9.190250 94.766732 29.070094 -9.103430 -1.879301 -77.549770 -9.103430 110.981643 24.965970 -9.190250 -1.879301 24.965970 14.876268
605.174999 79.590550 -370.434882 -41.044324 79.590550 25.586246 -40.925866 -8.004848 -370.434882 -40.925866 373.375288 53.889862 -41.044324 -8.004848 53.889862 20.481389 304.664139 46.064374 -365.547806 -39.500093 46.064374 18.850082 -40.029267 -7.585289 -365.547806 -40.029267 757.658798 94.765578 -39.500093 -7.585289 94.765578 28.275182 102.939936 23.975211 -38.800971 -4.178946 23.975211 14.668960 -4.044024 -0.805531 -38.800971 -4.044024 933.101722 113.627912 -4.178946 -0.805531 113.627912 32.029832 216.123885 37.214442 260.586413 29.476895 37.214442 17.302870 30.179210 5.929599 260.586413 30.179210 691.713567 90.026076 29.476895 5.929599 90.026076 27.797616 425.375668 63.100646 232.088193 27.931415 63.100646 23.052096 28.159156 6.035146 232.088193 28.159156 267.257257 43.794623 27.931415 6.035146 43.794623 18.957860 394.943033 62.862446 -5.479301 -1.108442 62.862446 23.780794 -0.790074 -0.155946 -5.479301 -0.790074 101.235041 23.808694 -1.108442 -0.155946 23.808694 14.636264 164.506983 32.830099 -83.687183 -12.012337 32.830099 16.930752 -11.958694 -3.034157 -83.687183 -11.958694 211.638853 39.672797 -12.012337 -3.034157 39.672797 18.636178 129.323774 27.775148 71.254267 10.010518 27.775148 15.614661 10.037400 2.464938 71.254267 10.037400 281.220976 48.982939 10.010518 2.464938 48.982939 20.812508 420.499131 64.365495 147.012402 18.903470 64.365495 23.628136 18.760656 4.187130 147.012402 18.760656 168.808408 32.526923 18.903470 4.187130 32.526923 16.580485 709.534221 94.369050 -78.825727 -9.388011 94.369050 29.039475 -9.203444 -1.883915 -78.825727 -9.203444 111.343745 25.010942 -9.388011 -1.883915 25.010942 14.878076
597.113445 78.645474 -364.550426 -40.331544 78.645474 25.444822 -40.267745 -7.930656 -364.550426 -40.267745 369.078332 53.392075 -40.331544 -7.930656 53.392075 20.448278 302.176419 45.514369 -362.971407 -39.303596 45.514369 18.774243 -39.311055 -7.521463 -362.971407 -39.311055 756.449068 94.900675 -39.303596 -7.521463 94.900675 28.288346 102.954105 23.986018 -38.666601 -4.208710 23.986018 14.670979 -4.203244 -0.826010 -38.666601 -4.203244 920.915975 112.739168 -4.208710 -0.826010 112.739168 31.969125 218.977985 37.516660 260.993725 29.376992 37.516660 17.320371 30.271575 5.914324 260.993725 30.271575 679.166173 88.540044 29.376992 5.914324 88.540044 27.656756 418.653892 62.126689 229.543121 27.913634 62.126689 22.917338 27.793641 6.019879 229.543121 27.793641 267.073992 44.022560 27.913634 6.019879 44.022560 19.005364 396.367774 63.064955 -8.631192 -1.550386 63.064955 23.811298 -1.191750 -0.245252 -8.631192 -1.191750 101.386798 23.834542 -1.550386 -0.245252 23.834542 14.640936 166.631985 33.264839 -85.324022 -12.253733 33.264839 17.012016 -12.301331 -3.085420 -85.324022 -12.301331 212.280106 39.691504 -12.253733 -3.085420 39.691504 18.630941 128.481246 27.544223 71.370036 10.004757 27.544223 15.559442 9.863476 2.434144 71.370036 9.863476 287.401348 50.053190 10.004757 2.434144 50.053190 21.020798 416.148894 63.573096 147.666966 19.009307 63.573096 23.528941 18.731332 4.189961 147.666966 18.731332 170.352840 32.735494 19.009307 4.189961 32.735494 16.605434 701.489432 93.331081 -79.161085 -9.403479 93.331081 28.925765 -9.194620 -1.883969 -79.161085 -9.194620 111.568314 25.030237 -9.403479 -1.883969 25.030237 14.880190
595.109294 78.773395 -359.846718 -39.662814 78.773395 25.484599 -39.982389 -7.878076 -359.846718 -39.982389 363.267986 52.626678 -39.662814 -7.878076 52.626678 20.350599 296.372884 44.485278 -360.440957 -39.265818 44.485278 18.624967 -38.362672 -7.443743 -360.440957 -38.362672 766.567326 96.554512 -39.265818 -7.443743 96.554512 28.512853 103.403026 24.070104 -42.887270 -4.748764 24.070104 14.684702 -5.271003 -0.953021 -42.887270 -5.271003 911.009158 112.076851 -4.748764 -0.953021 112.076851 31.902178 220.828218 37.623087 261.111634 29.394133 37.623087 17.338824 30.162893 5.920743 261.111634 30.162893 670.730363 87.868012 29.394133 5.920743 87.868012 27.598823 408.276115 60.681449 228.056144 28.141821 60.681449 22.701523 27.532374 6.027713 228.056144 27.532374 270.472516 44.784434 28.141821 6.027713 44.784434 19.136827 386.856290 61.492167 -10.738502 -1.749741 61.492167 23.557226 -1.431681 -0.302973 -10.738502 -1.431681 101.538139 23.854856 -1.749741 -0.302973 23.854856 14.644433 170.697458 33.968647 -87.598689 -12.529907 33.968647 17.138393 -12.718637 -3.143614 -87.598689 -12.718637 211.453506 39.435851 -12.529907 -3.143614 39.435851 18.576588 128.080398 27.467716 72.725652 10.215685 27.467716 15.544082 10.002810 2.459791 72.725652 10.002810 297.416247 51.543264 10.215685 2.459791 51.543264 21.271856 412.408196 63.109736 148.158312 19.054505 63.109736 23.484637 18.758666 4.205872 148.158312 18.758666 171.650084 32.876405 19.054505 4.205872 32.876405 16.631027 689.644862 92.022795 -76.596926 -8.825539 92.022795 28.784587 -8.846473 -1.818136 -76.596926 -8.846473 111.099920 24.931405 -8.825539 -1.818136 24.931405 14.865217
