365.893066 53.057771 -393.403668 -42.555498 53.057771 20.201847 -43.356202 -8.217851 -393.403668 -43.356202 685.687544 86.814345 -42.555498 -8.217851 86.814345 26.759390 120.740572 25.909842 -131.471144 -14.107326 25.909842 15.034433 -14.179199 -2.685146 -131.471144 -14.179199 982.564102 118.021791 -14.107326 -2.685146 118.021791 32.532797 169.400725 31.404841 231.186495 24.918496 31.404841 16.051732 25.806148 4.807929 231.186495 25.806148 884.033176 108.217420 24.918496 4.807929 108.217420 30.943151 409.765459 59.714362 337.090744 37.826033 59.714362 21.758901 39.094184 7.730990 337.090744 39.094184 469.317786 64.939083 37.826033 7.730990 64.939083 23.028918 516.412945 74.878261 123.199739 15.455085 74.878261 25.686476 15.324105 3.365399 123.199739 15.324105 137.688882 28.423755 15.455085 3.365399 28.423755 15.656402 312.292373 52.883642 -85.805474 -11.590053 52.883642 21.537632 -11.748196 -2.785090 -85.805474 -11.748196 136.002042 28.466479 -11.590053 -2.785090 28.466479 15.755194 105.974953 24.484597 -26.358302 -3.821572 24.484597 14.806967 -3.824068 -0.974294 -26.358302 -3.824068 244.596809 44.746372 -3.821572 -0.974294 44.746372 20.047064 228.277757 41.211778 114.547125 15.935892 41.211778 18.903568 15.728146 3.831489 114.547125 15.728146 204.332097 38.172293 15.935892 3.831489 38.172293 18.070616 511.487395 74.894210 6.337866 0.794885 74.894210 26.100133 0.768041 0.171406 6.337866 0.768041 101.229095 23.799126 0.794885 0.171406 23.799126 14.634284 613.473736 82.624892 -280.850812 -31.946024 82.624892 26.448869 -32.321553 -6.516329 -280.850812 -32.321553 255.086578 41.338056 -31.946024 -6.516329 41.338056 18.226360
368.130261 53.169120 -393.032952 -42.486396 53.169120 20.204351 -43.217006 -8.201048 -393.032952 -43.217006 679.689548 86.277493 -42.486396 -8.201048 86.277493 26.706305 121.129286 25.969706 -132.496244 -14.224754 25.969706 15.041688 -14.427525 -2.707587 -132.496244 -14.427525 978.948035 117.812370 -14.224754 -2.707587 117.812370 32.514074 172.119969 31.809018 232.974992 25.131056 31.809018 16.131696 26.314541 4.899081 232.974992 26.314541 865.769050 106.241941 25.131056 4.899081 106.241941 30.679533 407.759340 58.814478 336.674580 38.240142 58.814478 21.595878 38.558243 7.723108 336.674580 38.558243 470.802618 65.885946 38.240142 7.723108 65.885946 23.199661 516.253644 74.909216 125.017874 15.700249 74.909216 25.734388 15.493901 3.366249 125.017874 15.493901 138.783522 28.544595 15.700249 3.366249 28.544595 15.652571 320.620838 54.064260 -86.815579 -11.686495 54.064260 21.751477 -11.909379 -2.815664 -86.815579 -11.909379 135.471921 28.382919 -11.686495 -2.815664 28.382919 15.746266 105.639067 24.415924 -25.856965 -3.743195 24.415924 14.796590 -3.671458 -0.958100 -25.856965 -3.671458 249.497747 45.624427 -3.743195 -0.958100 45.624427 20.201610 230.775408 41.737832 116.356765 16.116488 41.737832 18.990705 16.066588 3.878613 116.356765 16.066588 205.564335 38.213267 16.116488 3.878613 38.213267 18.083393 511.866356 75.347106 10.414648 1.757682 75.347106 26.155880 1.386058 0.318226 10.414648 1.386058 101.398777 23.833909 1.757682 0.318226 23.833909 14.641240 613.084275 82.496267 -279.463156 -31.815457 82.496267 26.448139 -32.101227 -6.470860 -279.463156 -32.101227 253.684708 41.184608 -31.815457 -6.470860 41.184608 18.175892
365.012104 52.544011 -388.138284 -42.023489 52.544011 20.128306 -42.354761 -8.123016 -388.138284 -42.354761 672.037219 85.684533 -42.023489 -8.123016 85.684533 26.638411 121.880281 26.086604 -134.393321 -14.436068 26.086604 15.060112 -14.861635 -2.759210 -134.393321 -14.861635 971.588007 117.081527 -14.436068 -2.759210 117.081527 32.417733 172.648594 31.725196 232.678063 25.178039 31.725196 16.125084 25.896746 4.887529 232.678063 25.896746 858.165473 105.952676 25.178039 4.887529 105.952676 30.652344 406.985037 58.637147 336.233323 38.312963 58.637147 21.612226 38.411664 7.720874 336.233323 38.411664 470.765130 66.017918 38.312963 7.720874 66.017918 23.172438 513.417662 74.529925 126.316447 15.865463 74.529925 25.691267 15.596388 3.384778 126.316447 15.596388 139.831961 28.662951 15.865463 3.384778 28.662951 15.668348 325.890329 54.547897 -88.381789 -11.981031 54.547897 21.835885 -12.100883 -2.858936 -88.381789 -12.100883 135.885124 28.500573 -11.981031 -2.858936 28.500573 15.766941 105.604343 24.430840 -25.835905 -3.759472 24.430840 14.801899 -3.726778 -0.970562 -25.835905 -3.726778 250.331734 45.548062 -3.759472 -0.970562 45.548062 20.169434 229.494145 41.415774 115.809772 15.957574 41.415774 18.911829 15.893274 3.851873 115.809772 15.893274 205.616149 38.174575 15.957574 3.851873 38.174575 18.098465 514.738613 75.881843 14.683052 2.434974 75.881843 26.192352 1.923788 0.415192 14.683052 1.923788 101.655487 23.875998 2.434974 0.415192 23.875998 14.648651 613.081599 82.498005 -278.189932 -31.674985 82.498005 26.465966 -31.932760 -6.437853 -278.189932 -31.932760 252.297877 41.015773 -31.674985 -6.437853 41.015773 18.134223
359.389918 51.588818 -384.932022 -42.004518 51.588818 20.005626 -41.573309 -8.077919 -384.932022 -41.573309 674.875427 86.596728 -42.004518 -8.077919 86.596728 26.774501 121.700981 26.016293 -133.151489 -14.270505 26.016293 15.048824 -14.452575 -2.716404 -133.151489 -14.452575 963.012589 116.316143 -14.270505 -2.716404 116.316143 32.325936 173.116043 31.700494 233.712236 25.420346 31.700494 16.134734 25.785248 4.915239 233.712236 25.785248 859.942647 106.635648 25.420346 4.915239 106.635648 30.713997 405.349346 58.338748 336.864700 38.556893 58.338748 21.584816 38.353173 7.731906 336.864700 38.353173 474.147914 66.585819 38.556893 7.731906 66.585819 23.229867 511.187831 74.379990 124.462149 15.304087 74.379990 25.685423 15.308456 3.318801 124.462149 15.308456 138.908418 28.418145 15.304087 3.318801 28.418145 15.628233 319.194959 52.994172 -92.175153 -12.978449 52.994172 21.581729 -12.559561 -3.001238 -92.175153 -12.559561 140.120992 29.364346 -12.978449 -3.001238 29.364346 15.929519 106.503770 24.628664 -27.952501 -4.138018 24.628664 14.841225 -4.274690 -1.063497 -27.952501 -4.274690 246.810168 44.785027 -4.138018 -1.063497 44.785027 20.041008 226.674048 40.919247 114.679552 15.800806 40.919247 18.825215 15.677607 3.831030 114.679552 15.677607 205.889147 38.246637 15.800806 3.831030 38.246637 18.132080 516.732296 76.099921 14.571422 1.969541 76.099921 26.181567 1.786858 0.360151 14.571422 1.786858 101.642724 23.855233 1.969541 0.360151 23.855233 14.643690 606.587024 81.526204 -276.676540 -31.774557 81.526204 26.333061 -31.673154 -6.432302 -276.676540 -31.673154 252.578791 41.217230 -31.774557 -6.432302 41.217230 18.167484
355.762640 51.190622 -384.169443 -42.124228 51.190622 19.966614 -41.434457 -8.079725 -384.169443 -41.434457 680.739901 87.475372 -42.124228 -8.079725 87.475372 26.871818 120.901058 25.862109 -130.656037 -14.014928 25.862109 15.027558 -13.780349 -2.651868 -130.656037 -13.780349 964.609993 116.855262 -14.014928 -2.651868 116.855262 32.394831 174.958313 32.021131 235.581710 25.673477 32.021131 16.201308 26.292074 4.996326 235.581710 26.292074 852.891286 105.775955 25.673477 4.996326 105.775955 30.546745 413.804003 59.998147 337.940102 38.236529 59.998147 21.875390 39.024703 7.756533 337.940102 39.024703 466.396646 64.993325 38.236529 7.756533 64.993325 22.939916 497.379691 72.357028 125.429501 15.931664 72.357028 25.372389 15.456842 3.423048 125.429501 15.456842 140.841713 28.857111 15.931664 3.423048 28.857111 15.724153 313.109115 52.166136 -92.739758 -12.886884 52.166136 21.505062 -12.515898 -2.986704 -92.739758 -12.515898 141.710848 29.466576 -12.886884 -2.986704 29.466576 15.933262 107.281912 24.739185 -30.030900 -4.434890 24.739185 14.858712 -4.582802 -1.113565 -30.030900 -4.582802 247.834895 45.097887 -4.434890 -1.113565 45.097887 20.126077 225.876791 40.930901 113.722010 15.640329 40.930901 18.840331 15.609797 3.820675 113.722010 15.609797 204.803347 38.028252 15.640329 3.820675 38.028252 18.100196 513.041785 75.446347 10.729798 0.963566 75.446347 26.061570 1.213070 0.244364 10.729798 1.213070 101.414446 23.809015 0.963566 0.244364 23.809015 14.637054 603.520700 81.315984 -275.317163 -31.616013 81.315984 26.327571 -31.549489 -6.409826 -275.317163 -31.549489 252.008328 41.125616 -31.616013 -6.409826 41.125616 18.144489
353.271102 51.141483 -381.430224 -41.754842 51.141483 19.968854 -41.365668 -8.050618 -381.430224 -41.365668 678.145866 86.930232 -41.754842 -8.050618 86.930232 26.777564 119.809891 25.699844 -127.632214 -13.724959 25.699844 15.005878 -13.139754 -2.585309 -127.632214 -13.139754 973.250798 118.039639 -13.724959 -2.585309 118.039639 32.522111 174.606258 31.887347 233.788476 25.484784 31.887347 16.183534 25.820149 4.951677 233.788476 25.820149 845.021825 105.028652 25.484784 4.951677 105.028652 30.435747 418.099283 60.478740 336.696516 37.974226 60.478740 21.932369 38.901395 7.727303 336.696516 38.901395 458.790166 64.045251 37.974226 7.727303 64.045251 22.816506 507.912003 74.578790 121.788626 14.596776 74.578790 25.754724 15.037382 3.251615 121.788626 15.037382 137.609863 28.107961 14.596776 3.251615 28.107961 15.582694 311.866283 52.312376 -92.260393 -12.587879 52.312376 21.558789 -12.446375 -2.974059 -92.260393 -12.446375 141.523686 29.280878 -12.587879 -2.974059 29.280878 15.910527 107.547017 24.735842 -31.080119 -4.536408 24.735842 14.858725 -4.603403 -1.127258 -31.080119 -4.603403 251.687794 45.807071 -4.536408 -1.127258 45.807071 20.249490 223.754564 40.585350 113.450797 15.703931 40.585350 18.766311 15.577378 3.827402 113.450797 15.577378 206.097944 38.349869 15.703931 3.827402 38.349869 18.175287 511.899265 75.317661 12.941152 1.761026 75.317661 26.045606 1.650368 0.385663 12.941152 1.650368 101.541000 23.843810 1.761026 0.385663 23.843810 14.644739 597.100449 80.384524 -277.740213 -32.435314 80.384524 26.175381 -31.788714 -6.500621 -277.740213 -31.788714 256.668073 42.003636 -32.435314 -6.500621 42.003636 18.294022
358.689125 52.404881 -381.423659 -41.473604 52.404881 20.164743 -42.217414 -8.100476 -381.423659 -42.217414 666.006305 84.965047 -41.473604 -8.100476 84.965047 26.492543 119.413544 25.697476 -126.636751 -13.667332 25.697476 15.007217 -13.232301 -2.591108 -126.636751 -13.232301 978.273609 118.459171 -13.667332 -2.591108 118.459171 32.537273 175.397805 32.006223 234.552154 25.641229 32.006223 16.210634 25.982436 4.988368 234.552154 25.982436 841.903743 104.849047 25.641229 4.988368 104.849047 30.394867 419.350505 60.459235 334.074051 37.715252 60.459235 21.940593 38.500552 7.687770 334.074051 38.500552 451.852009 63.384367 37.715252 7.687770 63.384367 22.724302 508.683968 74.582017 117.637162 13.994859 74.582017 25.708385 14.550460 3.180827 117.637162 14.550460 135.090854 27.793032 13.994859 3.180827 27.793032 15.547267 312.555175 52.606470 -91.472197 -12.366225 52.606470 21.594315 -12.384289 -2.971555 -91.472197 -12.384289 140.708490 29.102072 -12.366225 -2.971555 29.102072 15.900399 107.072201 24.611254 -30.318154 -4.350962 24.611254 14.839271 -4.287879 -1.088769 -30.318154 -4.287879 255.929357 46.422843 -4.350962 -1.088769 46.422843 20.345412 226.752630 41.355921 111.896930 15.272920 41.355921 18.920287 15.511512 3.779892 111.896930 15.511512 200.826854 37.270195 15.272920 3.779892 37.270195 17.964360 507.571693 74.745673 10.262604 1.055582 74.745673 25.964834 1.236948 0.272007 10.262604 1.236948 101.392111 23.812695 1.055582 0.272007 23.812695 14.638438 600.732031 81.327791 -277.257126 -31.859632 81.327791 26.329814 -31.865046 -6.443284 -277.257126 -31.865046 254.999000 41.430942 -31.859632 -6.443284 41.430942 18.180683
366.894690 53.749307 -381.645880 -41.256696 53.749307 20.356775 -42.852599 -8.133373 -381.645880 -42.852599 649.211298 82.778608 -41.256696 -8.133373 82.778608 26.203315 120.630761 25.960608 -130.609002 -14.145911 25.960608 15.046147 -14.457894 -2.716621 -130.609002 -14.457894 975.999203 117.876187 -14.145911 -2.716621 117.876187 32.437056 176.310631 32.128659 235.558201 25.794453 32.128659 16.233711 26.148492 5.017216 235.558201 26.148492 839.197979 104.648756 25.794453 5.017216 104.648756 30.347941 419.438436 60.281281 333.252666 37.861230 60.281281 21.936562 38.280554 7.690433 333.252666 38.280554 450.033712 63.505533 37.861230 7.690433 63.505533 22.730983 509.831450 74.552876 118.864366 14.685963 74.552876 25.679467 14.817870 3.265421 118.864366 14.817870 135.701637 28.074334 14.685963 3.265421 28.074334 15.597644 309.280255 52.000387 -92.414521 -12.731793 52.000387 21.457847 -12.564329 -3.040418 -92.414521 -12.564329 142.167012 29.458005 -12.731793 -3.040418 29.458005 15.986565 107.236840 24.668558 -30.980307 -4.489334 24.668558 14.857592 -4.480719 -1.138661 -30.980307 -4.480719 258.332616 46.610241 -4.489334 -1.138661 46.610241 20.372218 228.763151 41.519781 114.323392 15.853594 41.519781 18.913179 15.895661 3.862921 114.323392 15.895661 203.538869 37.998269 15.853594 3.862921 37.998269 18.117257 518.334485 76.485636 10.626403 1.288014 76.485636 26.229088 1.349266 0.308759 10.626403 1.349266 101.401582 23.820126 1.288014 0.308759 23.820126 14.639967 609.093300 82.601642 -277.054351 -31.465487 82.601642 26.488309 -31.962849 -6.413949 -277.054351 -31.962849 252.245730 40.885513 -31.465487 -6.413949 40.885513 18.101923
379.260579 55.408977 -385.656781 -41.590194 55.408977 20.604224 -43.732538 -8.220905 -385.656781 -43.732538 635.914007 81.297802 -41.590194 -8.220905 81.297802 25.985289 122.405398 26.226262 -136.367153 -14.745207 26.226262 15.080897 -15.537321 -2.822452 -136.367153 -15.537321 975.285536 117.660419 -14.745207 -2.822452 117.660419 32.407462 175.353588 31.913939 233.557631 25.583968 31.913939 16.201718 25.621476 4.961914 233.557631 25.621476 836.069301 104.447579 25.583968 4.961914 104.447579 30.313008 420.602843 60.435779 333.119318 37.949067 60.435779 21.991824 38.272365 7.697590 333.119318 38.272365 448.484006 63.420227 37.949067 7.697590 63.420227 22.683647 509.408633 74.417970 118.472096 14.655600 74.417970 25.664609 14.738034 3.227674 118.472096 14.738034 135.509074 28.053868 14.655600 3.227674 28.053868 15.576339 304.199109 51.256029 -91.863109 -12.647818 51.256029 21.330015 -12.465016 -3.025218 -91.863109 -12.465016 142.690205 29.526294 -12.647818 -3.025218 29.526294 15.998751 106.395153 24.496868 -28.674665 -4.061257 24.496868 14.822415 -3.938978 -1.041584 -28.674665 -3.938978 257.468318 46.316488 -4.061257 -1.041584 46.316488 20.340266 231.426781 41.850640 116.926052 16.234869 41.850640 18.967290 16.237415 3.908297 116.926052 16.237415 206.059186 38.380618 16.234869 3.908297 38.380618 18.155025 525.876273 77.313183 12.995323 1.865336 77.313183 26.312729 1.698585 0.382962 12.995323 1.698585 101.529196 23.846075 1.865336 0.382962 23.846075 14.644292 614.880062 83.268006 -274.231440 -30.842212 83.268006 26.563479 -31.654298 -6.339116 -274.231440 -31.654298 247.514305 40.198401 -30.842212 -6.339116 40.198401 18.002436
382.740218 55.205027 -387.109220 -42.038857 55.205027 20.563388 -43.292063 -8.215761 -387.109220 -43.292063 633.280691 81.731392 -42.038857 -8.215761 81.731392 26.033187 121.563137 25.959026 -134.072428 -14.359345 25.959026 15.031825 -14.315282 -2.675297 -134.072428 -14.315282 980.930381 118.442433 -14.359345 -2.675297 118.442433 32.519092 172.097192 31.339539 229.263038 25.168428 31.339539 16.114768 24.510290 4.841768 229.263038 24.510290 841.811747 105.454534 25.168428 4.841768 105.454534 30.446643 420.420397 60.380623 332.355948 37.937136 60.380623 22.000426 38.138081 7.685376 332.355948 38.138081 447.089725 63.326814 37.937136 7.685376 63.326814 22.647719 513.446102 74.988020 119.503605 14.816854 74.988020 25.755255 14.867852 3.234132 119.503605 14.867852 135.767483 28.090041 14.816854 3.234132 28.090041 15.572086 302.967510 51.282958 -91.747168 -12.590193 51.282958 21.336248 -12.490684 -3.025969 -91.747168 -12.490684 142.835830 29.506789 -12.590193 -3.025969 29.506789 15.997852 105.682340 24.394184 -26.692111 -3.786249 24.394184 14.803937 -3.629296 -0.991481 -26.692111 -3.629296 257.807116 46.394194 -3.786249 -0.991481 46.394194 20.386440 235.842200 42.523885 118.942607 16.366178 42.523885 19.092256 16.500809 3.930532 118.942607 16.500809 206.154309 38.200458 16.366178 3.930532 38.200458 18.095883 532.933954 77.992932 12.233469 1.495265 77.992932 26.392334 1.520220 0.318885 12.233469 1.520220 101.477516 23.829122 1.495265 0.318885 23.829122 14.640297 613.325096 82.513506 -276.590731 -31.821746 82.513506 26.423787 -31.811286 -6.435545 -276.590731 -31.811286 250.496256 41.025438 -31.821746 -6.435545 41.025438 18.144139
378.406273 53.882164 -388.406815 -42.719699 53.882164 20.383378 -42.437087 -8.196297 -388.406815 -42.437087 645.248058 84.031304 -42.719699 -8.196297 84.031304 26.312927 122.510351 26.140353 -136.913488 -14.697009 26.140353 15.069023 -15.064453 -2.789076 -136.913488 -15.064453 977.952123 117.882101 -14.697009 -2.789076 117.882101 32.432070 168.123786 30.793969 223.885441 24.633786 30.793969 16.036657 23.514756 4.725226 223.885441 23.514756 849.374610 106.435142 24.633786 4.725226 106.435142 30.562023 416.727291 59.701115 331.938617 38.138065 59.701115 21.896672 37.866212 7.677468 331.938617 37.866212 450.260919 63.997437 38.138065 7.677468 63.997437 22.745207 514.193450 75.077846 115.262148 13.809085 75.077846 25.777672 14.236430 3.082163 115.262148 14.236430 133.298434 27.619657 13.809085 3.082163 27.619657 15.484928 295.571351 50.070773 -92.268804 -12.875689 50.070773 21.099294 -12.563699 -3.072833 -92.268804 -12.563699 144.926942 29.941454 -12.875689 -3.072833 29.941454 16.094109 105.069107 24.315319 -24.887876 -3.550090 24.315319 14.785793 -3.385861 -0.939188 -24.887876 -3.385861 258.561053 46.544018 -3.550090 -0.939188 46.544018 20.430544 235.317460 42.155248 119.785051 16.483092 42.155248 19.018063 16.442428 3.938293 119.785051 16.442428 208.063130 38.542489 16.483092 3.938293 38.542489 18.167661 539.177823 78.539844 14.161914 1.946729 78.539844 26.468820 1.798850 0.391544 14.161914 1.798850 101.589051 23.851073 1.946729 0.391544 23.851073 14.644729 608.868295 81.618297 -280.798701 -32.834230 81.618297 26.303151 -32.145000 -6.526299 -280.798701 -32.145000 256.429807 42.034786 -32.834230 -6.526299 42.034786 18.282146
373.119889 52.954597 -389.875818 -43.134993 52.954597 20.285302 -42.044640 -8.191102 -389.875818 -42.044640 660.012395 85.950922 -43.134993 -8.191102 85.950922 26.505988 123.015300 26.187118 -138.525343 -14.858604 26.187118 15.076709 -15.197346 -2.814212 -138.525343 -15.197346 977.976502 117.881999 -14.858604 -2.814212 117.881999 32.438985 165.506045 30.591972 219.797526 24.216882 30.591972 16.006344 23.233399 4.671967 219.797526 23.233399 851.606675 106.479009 24.216882 4.671967 106.479009 30.552943 414.359582 59.526539 330.350893 37.912830 59.526539 21.889077 37.717958 7.650658 330.350893 37.717958 449.539257 63.798396 37.912830 7.650658 63.798396 22.697226 509.736638 74.293130 114.753883 14.121935 74.293130 25.659720 14.219370 3.126734 114.753883 14.219370 133.359808 27.763297 14.121935 3.126734 27.763297 15.518364 290.333543 49.570159 -88.717291 -12.071673 49.570159 21.026680 -12.031593 -2.952899 -88.717291 -12.031593 142.735365 29.421312 -12.071673 -2.952899 29.421312 15.995565 104.972633 24.335805 -24.628807 -3.575558 24.335805 14.784898 -3.496001 -0.940989 -24.628807 -3.496001 259.081516 46.611709 -3.575558 -0.940989 46.611709 20.448136 234.827764 42.074179 118.705507 16.197745 42.074179 19.035186 16.230034 3.906052 118.705507 16.230034 206.526683 38.163000 16.197745 3.906052 38.163000 18.096473 552.506345 80.151740 16.987517 2.436528 80.151740 26.713124 2.162584 0.463009 16.987517 2.162584 101.770771 23.880362 2.436528 0.463009 23.880362 14.649860 613.138253 82.507131 -281.418376 -32.332780 82.507131 26.470563 -32.248501 -6.470268 -281.418376 -32.248501 255.810272 41.544202 -32.332780 -6.470268 41.544202 18.168106
363.225143 51.415354 -389.911343 -43.360350 51.415354 20.054298 -41.296939 -8.128146 -389.911343 -41.296939 681.226673 88.578102 -43.360350 -8.128146 88.578102 26.849888 123.906921 26.315806 -140.817078 -15.103684 26.315806 15.099583 -15.622437 -2.877009 -140.817078 -15.622437 971.767168 117.103718 -15.103684 -2.877009 117.103718 32.344498 167.353902 31.123732 222.812535 24.584701 31.123732 16.079485 24.537260 4.789899 222.812535 24.537260 850.840889 106.026823 24.584701 4.789899 106.026823 30.483154 407.186928 58.383219 329.425026 38.107829 58.383219 21.695405 37.328749 7.634619 329.425026 37.328749 455.717706 64.902958 38.107829 7.634619 64.902958 22.887663 512.729811 74.856493 114.868666 14.161483 74.856493 25.768396 14.270012 3.119189 114.868666 14.270012 133.188415 27.744399 14.161483 3.119189 27.744399 15.505465 296.768852 51.001954 -88.459497 -11.974683 51.001954 21.260708 -12.175504 -2.962540 -88.459497 -12.175504 141.136628 29.142469 -11.974683 -2.962540 29.142469 15.956169 104.943142 24.342344 -24.307769 -3.526820 24.342344 14.779699 -3.502392 -0.919420 -24.307769 -3.502392 256.162863 46.062265 -3.526820 -0.919420 46.062265 20.353683 236.303618 42.388767 118.385970 16.121377 42.388767 19.111993 16.245656 3.915699 118.385970 16.245656 204.816732 37.866249 16.121377 3.915699 37.866249 18.054280 554.654890 79.952209 18.967159 2.648086 79.952209 26.680632 2.368397 0.498155 18.967159 2.368397 101.924286 23.898780 2.648086 0.498155 23.898780 14.652896 616.691872 83.018805 -280.780856 -31.948938 83.018805 26.535210 -32.183335 -6.441444 -280.780856 -32.183335 254.048359 41.146074 -31.948938 -6.441444 41.146074 18.117441
364.251204 52.256477 -391.370855 -43.058096 52.256477 20.194432 -42.228757 -8.179523 -391.370855 -42.228757 683.278101 87.668244 -43.058096 -8.179523 87.668244 26.672937 125.878038 26.616442 -146.239537 -15.715806 26.616442 15.149440 -16.673423 -3.015364 -146.239537 -16.673423 965.381208 116.394468 -15.715806 -3.015364 116.394468 32.261217 165.835333 30.789958 221.235146 24.349948 30.789958 15.998001 23.913044 4.674930 221.235146 23.913044 857.601508 106.949505 24.349948 4.674930 106.949505 30.634685 405.354173 58.531741 327.545267 37.685349 58.531741 21.735039 37.366732 7.609764 327.545267 37.366732 453.788023 64.318045 37.685349 7.609764 64.318045 22.785668 511.263818 74.600889 114.616585 14.193136 74.600889 25.727061 14.224726 3.111397 114.616585 14.224726 133.161571 27.760448 14.193136 3.111397 27.760448 15.504194 301.322900 51.576507 -89.326274 -12.206732 51.576507 21.300595 -12.357187 -2.990773 -89.326274 -12.357187 140.989033 29.214150 -12.206732 -2.990773 29.214150 15.973879 104.226136 24.195504 -21.788359 -3.079146 24.195504 14.746106 -2.939170 -0.806134 -21.788359 -2.939170 254.866636 45.968712 -3.079146 -0.806134 45.968712 20.355021 236.814922 42.387532 119.465600 16.399336 42.387532 19.108320 16.401138 3.959446 119.465600 16.401138 206.317049 38.247604 16.399336 3.959446 38.247604 18.133662 551.433759 79.254868 17.106353 1.993486 79.254868 26.614919 2.040941 0.418839 17.106353 2.040941 101.781558 23.860663 1.993486 0.418839 23.860663 14.646306 616.466339 82.907903 -278.270235 -31.534407 82.907903 26.515952 -31.872307 -6.400662 -278.270235 -31.872307 251.390797 40.786916 -31.534407 -6.400662 40.786916 18.079407
370.129773 53.580005 -391.749133 -42.552416 53.580005 20.365055 -43.124524 -8.210854 -391.749133 -43.124524 671.675803 85.378791 -42.552416 -8.210854 85.378791 26.391486 126.669275 26.648562 -147.816586 -15.837288 26.648562 15.153631 -16.579433 -3.020783 -147.816586 -16.579433 956.721582 115.575101 -15.837288 -3.020783 115.575101 32.172019 164.909658 30.671147 220.343469 24.213369 30.671147 15.974113 23.769656 4.642273 220.343469 23.769656 862.387071 107.397748 24.213369 4.642273 107.397748 30.691280 405.297216 58.659887 328.013673 37.745214 58.659887 21.727996 37.554331 7.625165 328.013673 37.554331 454.862651 64.436179 37.745214 7.625165 64.436179 22.825879 509.292134 74.343260 114.154957 14.147286 74.343260 25.693960 14.154654 3.097850 114.154957 14.154654 133.057367 27.748112 14.147286 3.097850 27.748112 15.499150 304.299716 51.899678 -86.654041 -11.568966 51.899678 21.347540 -11.897199 -2.867899 -86.654041 -11.897199 138.099473 28.682377 -11.568966 -2.867899 28.682377 15.859638 103.824666 24.148680 -20.367736 -2.911053 24.148680 14.737178 -2.779433 -0.775230 -20.367736 -2.779433 255.308459 46.144049 -2.911053 -0.775230 46.144049 20.385833 235.414540 42.104689 119.158033 16.355502 42.104689 19.064485 16.293890 3.944209 119.158033 16.293890 206.867099 38.335418 16.355502 3.944209 38.335418 18.141139 545.917225 78.515886 11.112784 0.681104 78.515886 26.559900 1.221833 0.252131 11.112784 1.221833 101.414905 23.800100 0.681104 0.252131 23.800100 14.638303 619.441550 83.331303 -276.491726 -31.237943 83.331303 26.592253 -31.724945 -6.371820 -276.491726 -31.724945 248.625196 40.430270 -31.237943 -6.371820 40.430270 18.027339
371.738089 53.544384 -392.021918 -42.564225 53.544384 20.304351 -43.004237 -8.193727 -392.021918 -43.004237 669.049425 85.296461 -42.564225 -8.193727 85.296461 26.468734 126.200265 26.476120 -146.755699 -15.715279 26.476120 15.130172 -15.837777 -2.965545 -146.755699 -15.837777 960.277853 116.375263 -15.715279 -2.965545 116.375263 32.282289 163.253663 30.449544 217.608814 23.863610 30.449544 15.936488 23.337663 4.577033 217.608814 23.337663 863.395221 107.381661 23.863610 4.577033 107.381661 30.696292 397.463095 57.306890 326.881304 37.908730 57.306890 21.480433 37.050338 7.592048 326.881304 37.050338 461.724189 65.688381 37.908730 7.592048 65.688381 23.052788 508.311970 74.204895 116.844145 14.798523 74.204895 25.668686 14.534851 3.187389 116.844145 14.534851 134.661784 28.052938 14.798523 3.187389 28.052938 15.552502 300.463482 51.006460 -85.409220 -11.612884 51.006460 21.198102 -11.706210 -2.861718 -85.409220 -11.706210 137.730113 28.782831 -11.612884 -2.861718 28.782831 15.879886 104.012708 24.217132 -20.972759 -3.082603 24.217132 14.748246 -3.078302 -0.813961 -20.972759 -3.078302 253.855436 45.874224 -3.082603 -0.813961 45.874224 20.323777 234.074794 41.919457 118.758074 16.298943 41.919457 19.040415 16.223396 3.936130 118.758074 16.223396 207.216249 38.369871 16.298943 3.936130 38.369871 18.146043 543.160498 78.328179 9.114263 0.717446 78.328179 26.573751 1.095560 0.267414 9.114263 1.095560 101.319317 23.801040 0.717446 0.267414 23.801040 14.639111 629.395262 84.648395 -277.516692 -31.297024 84.648395 26.787782 -31.942415 -6.380095 -277.516692 -31.942415 246.922130 40.213131 -31.297024 -6.380095 40.213131 17.982378
